Cell,Age,Oxy,Sal,Hypoxia,Period
22417,74.6474,6.3824,34.2730,0.0000,2016-18
22418,79.6644,6.1263,34.0977,1.7857,2016-18
22422,69.9407,5.5602,31.7325,3.5714,2016-18
22423,69.7528,5.5758,31.4216,3.5714,2016-18
22424,132.9424,8.0513,33.0008,33.9286,2016-18
22425,75.1263,6.3661,34.2585,0.0000,2016-18
22426,80.0164,6.1374,34.0840,1.7857,2016-18
22431,69.8544,5.5737,31.4077,3.5714,2016-18
22432,69.7190,5.5469,31.1640,3.5714,2016-18
22433,69.7321,5.5721,31.0349,3.5714,2016-18
22434,69.6819,5.5165,30.9558,3.5714,2016-18
22435,69.6357,5.4404,30.6012,3.5714,2016-18
22436,132.1272,8.3917,32.7897,37.5000,2016-18
22437,76.0391,6.3402,34.2300,0.0000,2016-18
22438,77.7458,6.3051,34.1761,0.0000,2016-18
22439,80.3566,6.1296,34.0708,1.7857,2016-18
22444,69.7082,5.5387,30.9671,3.5714,2016-18
22445,69.6588,5.5087,30.8500,3.5714,2016-18
22446,69.5714,5.5464,30.5869,3.5714,2016-18
22447,69.6857,5.4626,30.7688,3.5714,2016-18
22448,69.7015,5.3772,30.5823,7.1429,2016-18
22449,69.6787,5.3576,30.4599,7.1429,2016-18
22450,69.7283,5.2945,30.4559,8.9286,2016-18
22451,130.8793,8.9787,32.4698,37.5000,2016-18
22452,75.9775,6.3823,34.2314,0.0000,2016-18
22453,78.5634,6.2212,34.1509,1.7857,2016-18
22454,80.7038,6.1508,34.0568,1.7857,2016-18
22459,69.5969,5.5168,30.6087,3.5714,2016-18
22460,69.6385,5.4713,30.6634,3.5714,2016-18
22461,69.4279,5.5432,30.1391,3.5714,2016-18
22462,69.6930,5.3791,30.5415,5.3571,2016-18
22463,69.7791,5.1850,30.3657,5.3571,2016-18
22464,69.8210,5.0758,30.2556,10.7143,2016-18
22465,69.7243,5.2398,30.2672,12.5000,2016-18
22466,69.7667,5.1877,30.3160,12.5000,2016-18
22467,69.8729,4.9471,30.1399,10.7143,2016-18
22468,129.9754,10.4057,32.2412,39.2857,2016-18
22469,75.7948,6.5028,34.2360,0.0000,2016-18
22470,79.5485,6.1928,34.1203,3.5714,2016-18
22471,81.0375,6.1854,34.0431,1.7857,2016-18
22476,69.5882,5.4602,30.4211,3.5714,2016-18
22477,69.6639,5.4132,30.5779,3.5714,2016-18
22478,69.5084,5.3940,30.0432,7.1429,2016-18
22479,69.7143,5.3215,30.4632,5.3571,2016-18
22480,69.6939,4.9577,29.7541,12.5000,2016-18
22481,69.7757,5.0760,30.0255,14.2857,2016-18
22482,69.8195,5.0320,30.1056,16.0714,2016-18
22483,69.9398,4.7852,30.0071,21.4286,2016-18
22484,129.0828,10.9573,32.0192,39.2857,2016-18
22485,75.7258,6.5920,34.2380,0.0000,2016-18
22486,80.6116,6.1508,34.0878,3.5714,2016-18
22487,81.3933,6.2031,34.0284,1.7857,2016-18
22492,69.6240,5.3519,30.2579,7.1429,2016-18
22493,69.6761,5.3443,30.4321,5.3571,2016-18
22494,69.6773,5.0241,29.8411,14.2857,2016-18
22495,69.7259,5.2551,30.3067,5.3571,2016-18
22496,69.9654,4.0890,29.4590,21.4286,2016-18
22497,69.8792,4.4555,29.5471,16.0714,2016-18
22498,70.0272,3.8398,29.3713,21.4286,2016-18
22499,69.8842,4.8395,29.8776,19.6429,2016-18
22500,69.8752,4.9008,30.0039,21.4286,2016-18
22501,69.9944,4.6456,29.8832,26.7857,2016-18
22502,128.2189,11.4079,31.8090,37.5000,2016-18
22503,75.8681,6.6220,34.2334,0.0000,2016-18
22504,81.6717,6.1184,34.0545,3.5714,2016-18
22505,81.8016,6.2181,34.0118,1.7857,2016-18
22510,69.6890,5.2149,30.1788,10.7143,2016-18
22511,69.7152,5.2398,30.3066,8.9286,2016-18
22512,69.8409,4.6881,29.7459,17.8571,2016-18
22513,69.7405,5.1843,30.1349,10.7143,2016-18
22514,69.9818,3.9875,29.3738,19.6429,2016-18
22515,70.0647,3.5696,29.2617,26.7857,2016-18
22516,69.9713,4.5975,29.6418,25.0000,2016-18
22517,70.0999,4.3864,29.7121,26.7857,2016-18
22518,126.5300,11.3358,31.4132,37.5000,2016-18
22519,76.1881,6.6259,34.2229,0.0000,2016-18
22520,82.5708,6.1276,34.0246,1.7857,2016-18
22521,82.2827,6.2329,33.9926,1.7857,2016-18
22526,69.7323,5.1257,30.1151,12.5000,2016-18
22527,69.7436,5.1582,30.1909,8.9286,2016-18
22528,69.8538,4.6917,29.7598,17.8571,2016-18
22529,69.7603,5.1160,30.0151,10.7143,2016-18
22530,69.9210,4.4891,29.4656,21.4286,2016-18
22531,69.9343,3.7574,29.1969,19.6429,2016-18
22532,70.0454,3.3733,29.1269,30.3571,2016-18
22533,70.0251,4.3483,29.4238,28.5714,2016-18
22534,70.2056,4.0923,29.5270,26.7857,2016-18
22535,125.1717,11.5918,31.0851,37.5000,2016-18
22536,76.5661,6.6231,34.2104,0.0000,2016-18
22537,83.4474,6.1384,33.9939,1.7857,2016-18
22538,82.7635,6.2655,33.9738,1.7857,2016-18
22543,69.7762,5.0251,30.0557,14.2857,2016-18
22544,69.7607,5.1120,30.1558,8.9286,2016-18
22545,69.9018,4.6129,29.7672,17.8571,2016-18
22546,69.8087,4.9885,30.0540,12.5000,2016-18
22547,69.8061,5.0021,29.8985,12.5000,2016-18
22548,70.0093,4.2886,29.5652,21.4286,2016-18
22549,70.0127,4.1654,29.2870,19.6429,2016-18
22550,70.0682,4.0994,29.4779,19.6429,2016-18
22551,69.7095,3.7265,28.9445,26.7857,2016-18
22552,69.9666,3.2369,28.9620,28.5714,2016-18
22553,70.0091,4.1234,29.2006,30.3571,2016-18
22554,70.2889,3.7863,29.3372,26.7857,2016-18
22555,124.5509,12.1881,30.9129,37.5000,2016-18
22556,76.7943,6.6237,34.2029,0.0000,2016-18
22557,84.3676,6.1290,33.9615,0.0000,2016-18
22558,83.2362,6.2900,33.9557,0.0000,2016-18
22563,69.8295,4.8974,29.9912,16.0714,2016-18
22564,69.9675,4.4597,29.7240,16.0714,2016-18
22565,70.1173,4.0018,29.4744,21.4286,2016-18
22566,69.8735,4.8179,29.9459,14.2857,2016-18
22567,69.8629,4.8629,29.7624,12.5000,2016-18
22568,69.9120,4.6880,29.8933,16.0714,2016-18
22569,70.1563,3.8430,29.3736,25.0000,2016-18
22570,70.0521,3.8865,29.1927,23.2143,2016-18
22571,70.1810,3.6794,29.2481,25.0000,2016-18
22572,69.3833,3.8074,28.6714,25.0000,2016-18
22573,69.7998,3.1891,28.7666,23.2143,2016-18
22574,69.9118,3.9410,28.9719,33.9286,2016-18
22575,70.3212,3.5246,29.1623,30.3571,2016-18
22576,124.0729,12.3227,30.7721,39.2857,2016-18
22577,76.9758,6.6260,34.1969,0.0000,2016-18
22578,85.2937,6.1358,33.9290,0.0000,2016-18
22579,83.7272,6.2892,33.9375,0.0000,2016-18
22584,70.0737,4.1861,29.6139,19.6429,2016-18
22585,69.9563,4.5887,29.8456,14.2857,2016-18
22586,69.9581,4.6055,29.6645,12.5000,2016-18
22587,70.0134,4.4160,29.7766,16.0714,2016-18
22588,70.2169,3.8583,29.4630,26.7857,2016-18
22589,70.0194,3.7357,29.0867,21.4286,2016-18
22590,70.1411,3.5681,29.1446,26.7857,2016-18
22591,70.0980,3.4238,29.0572,26.7857,2016-18
22592,68.8106,4.0356,28.2526,21.4286,2016-18
22593,69.4781,3.2830,28.5100,21.4286,2016-18
22594,69.8906,3.7600,28.8489,35.7143,2016-18
22595,70.3229,3.3125,29.0230,35.7143,2016-18
22596,123.3661,10.9343,30.5842,37.5000,2016-18
22597,77.1675,6.6260,34.1906,0.0000,2016-18
22598,86.2649,6.1455,33.8966,0.0000,2016-18
22599,84.2926,6.2821,33.9170,1.7857,2016-18
22604,70.0324,4.3672,29.7385,14.2857,2016-18
22605,70.0384,4.3719,29.5842,12.5000,2016-18
22606,70.0948,4.1856,29.6787,17.8571,2016-18
22607,70.2689,3.7700,29.4571,26.7857,2016-18
22608,70.4036,3.5499,29.3473,25.0000,2016-18
22609,69.9353,3.5999,28.9452,28.5714,2016-18
22610,70.0627,3.3385,28.9966,28.5714,2016-18
22611,69.9428,3.0465,28.7591,33.9286,2016-18
22612,69.9844,3.2972,28.8838,33.9286,2016-18
22613,69.7387,2.9384,28.4943,39.2857,2016-18
22614,67.9784,4.4214,27.6913,14.2857,2016-18
22615,68.9222,3.5407,28.1310,17.8571,2016-18
22616,69.9098,3.5857,28.7826,41.0714,2016-18
22617,70.2894,3.1553,28.9047,35.7143,2016-18
22618,122.7447,11.1060,30.4251,37.5000,2016-18
22619,77.4059,6.6144,34.1831,0.0000,2016-18
22620,86.6406,6.2481,33.8858,0.0000,2016-18
22621,84.8973,6.2908,33.8959,1.7857,2016-18
22626,70.1081,4.1358,29.6411,14.2857,2016-18
22627,70.1122,4.1460,29.5033,14.2857,2016-18
22628,70.1811,3.9444,29.5764,25.0000,2016-18
22629,70.3928,3.6174,29.3340,30.3571,2016-18
22630,70.5283,3.6335,29.1381,35.7143,2016-18
22631,70.5139,3.4215,29.2589,26.7857,2016-18
22632,70.5301,3.6432,29.1314,35.7143,2016-18
22633,69.7344,3.5016,28.7136,30.3571,2016-18
22634,69.8027,2.9805,28.6238,32.1429,2016-18
22635,69.4284,2.7635,28.1920,35.7143,2016-18
22636,69.3056,2.6874,28.0827,35.7143,2016-18
22637,69.8071,3.1867,28.6369,35.7143,2016-18
22638,69.5625,2.8492,28.3063,39.2857,2016-18
22639,69.3163,2.5725,28.0616,39.2857,2016-18
22640,67.5830,4.5727,27.4133,17.8571,2016-18
22641,68.3075,3.8339,27.7352,17.8571,2016-18
22642,69.8065,3.4891,28.6536,42.8571,2016-18
22643,70.2501,3.0410,28.8180,37.5000,2016-18
22644,69.9690,3.2758,28.6938,42.8571,2016-18
22645,121.5247,9.7202,30.1192,35.7143,2016-18
22646,77.7516,6.5754,34.1729,0.0000,2016-18
22647,85.4931,6.2929,33.8759,0.0000,2016-18
22652,70.1731,3.9380,29.5600,16.0714,2016-18
22653,70.1834,3.9311,29.4122,16.0714,2016-18
22654,70.2370,3.7973,29.5119,23.2143,2016-18
22655,70.4296,3.5663,29.2959,32.1429,2016-18
22656,70.5584,3.4153,29.2024,35.7143,2016-18
22657,70.5138,3.6769,29.1306,35.7143,2016-18
22658,69.4182,3.4805,28.4946,25.0000,2016-18
22659,69.6372,2.9502,28.4725,28.5714,2016-18
22660,69.5833,2.9408,28.3516,41.0714,2016-18
22661,69.3504,2.7931,28.1400,37.5000,2016-18
22662,69.1584,2.4656,27.9409,39.2857,2016-18
22663,67.4959,4.5602,27.3241,16.0714,2016-18
22664,68.0899,3.8959,27.5690,19.6429,2016-18
22665,69.6815,3.3951,28.5148,44.6429,2016-18
22666,69.9448,3.1650,28.6348,42.8571,2016-18
22667,70.1771,2.9564,28.7284,39.2857,2016-18
22668,120.5428,8.1918,29.8944,35.7143,2016-18
22669,78.1153,6.5240,34.1628,0.0000,2016-18
22670,86.0418,6.2857,33.8584,0.0000,2016-18
22675,70.2258,3.7926,29.4938,19.6429,2016-18
22676,70.2234,3.8348,29.3511,16.0714,2016-18
22677,70.2858,3.6858,29.4578,25.0000,2016-18
22678,70.4575,3.5205,29.2619,30.3571,2016-18
22679,70.5443,3.5759,29.1643,35.7143,2016-18
22680,70.4852,3.7568,29.1196,41.0714,2016-18
22681,68.9740,3.5825,28.2044,25.0000,2016-18
22682,69.4357,2.9830,28.3184,28.5714,2016-18
22683,69.3007,2.6499,28.0827,39.2857,2016-18
22684,69.0250,2.4083,27.8633,42.8571,2016-18
22685,67.5015,4.4940,27.2822,14.2857,2016-18
22686,68.0385,3.8635,27.4858,19.6429,2016-18
22687,69.5871,3.3050,28.4120,44.6429,2016-18
22688,69.9128,3.0537,28.5780,44.6429,2016-18
22689,70.1020,2.8955,28.6540,41.0714,2016-18
22690,119.9459,8.1664,29.7594,37.5000,2016-18
22691,78.2802,6.5247,34.1584,0.0000,2016-18
22692,86.5744,6.2730,33.8414,0.0000,2016-18
22697,70.2646,3.7172,29.3960,23.2143,2016-18
22698,70.2502,3.8099,29.2868,21.4286,2016-18
22699,70.3266,3.6086,29.3953,23.2143,2016-18
22700,70.4419,3.5024,29.2661,26.7857,2016-18
22701,70.4488,3.4559,29.1901,28.5714,2016-18
22702,70.4407,3.8320,29.0545,48.2143,2016-18
22703,70.4205,3.9451,29.0393,44.6429,2016-18
22704,68.6626,3.6574,27.9988,25.0000,2016-18
22705,69.2532,3.0291,28.1877,23.2143,2016-18
22706,69.2583,2.3989,28.0043,41.0714,2016-18
22707,68.9179,2.3653,27.8136,39.2857,2016-18
22708,67.6222,4.3486,27.2958,17.8571,2016-18
22709,68.0281,3.8019,27.4178,21.4286,2016-18
22710,69.5426,3.2006,28.3521,44.6429,2016-18
22711,69.8813,2.9538,28.5268,46.4286,2016-18
22712,70.0337,2.8491,28.5938,39.2857,2016-18
22713,119.2805,8.2218,29.6056,39.2857,2016-18
22714,78.3271,6.5356,34.1573,0.0000,2016-18
22715,87.1118,6.2394,33.8250,0.0000,2016-18
22720,70.2821,3.7030,29.3103,25.0000,2016-18
22721,70.2567,3.8301,29.2174,25.0000,2016-18
22722,70.3450,3.5878,29.3305,26.7857,2016-18
22723,70.4163,3.5087,29.2578,28.5714,2016-18
22724,70.4161,3.4859,29.1952,33.9286,2016-18
22725,70.4251,3.4411,29.1273,30.3571,2016-18
22726,70.4080,3.4721,29.1434,35.7143,2016-18
22727,70.3581,3.4178,29.0263,37.5000,2016-18
22728,68.5501,3.6579,27.9066,21.4286,2016-18
22729,69.1025,3.0674,28.0820,21.4286,2016-18
22730,67.6337,4.2578,27.2292,19.6429,2016-18
22731,67.9823,3.7618,27.3261,21.4286,2016-18
22732,69.5431,3.0684,28.3230,48.2143,2016-18
22733,69.8429,2.8614,28.4750,44.6429,2016-18
22734,69.9653,2.8047,28.5373,41.0714,2016-18
22735,118.4760,8.2489,29.4146,39.2857,2016-18
22736,78.3638,6.5013,34.1573,0.0000,2016-18
22737,87.6382,6.1971,33.8092,0.0000,2016-18
22742,70.2834,3.7136,29.2318,28.5714,2016-18
22743,70.2339,3.8620,29.1270,30.3571,2016-18
22744,70.3402,3.6076,29.2578,30.3571,2016-18
22745,70.3799,3.5431,29.2163,33.9286,2016-18
22746,70.3816,3.5080,29.1453,41.0714,2016-18
22747,70.3825,3.4862,29.1054,42.8571,2016-18
22748,70.4013,3.3982,29.0536,39.2857,2016-18
22749,70.4073,3.4394,29.0876,39.2857,2016-18
22750,70.3549,3.3451,28.9807,39.2857,2016-18
22751,70.3885,3.4569,29.0640,42.8571,2016-18
22752,70.3059,3.3515,28.9558,41.0714,2016-18
22753,70.2432,3.3482,28.9133,42.8571,2016-18
22754,68.4958,3.6436,27.8485,21.4286,2016-18
22755,68.9527,3.1198,27.9839,21.4286,2016-18
22756,67.5756,4.1980,27.1120,17.8571,2016-18
22757,67.9096,3.8130,27.2154,21.4286,2016-18
22758,69.4563,2.9901,28.2479,41.0714,2016-18
22759,69.7761,2.7866,28.4120,41.0714,2016-18
22760,69.8839,2.7593,28.4738,39.2857,2016-18
22761,117.5000,8.2847,29.1739,39.2857,2016-18
22762,78.3810,6.4839,34.1575,0.0000,2016-18
22763,88.0693,6.1616,33.7965,0.0000,2016-18
22768,70.2737,3.7133,29.1680,35.7143,2016-18
22769,70.2111,3.8476,29.0575,32.1429,2016-18
22770,70.3358,3.6075,29.2037,35.7143,2016-18
22771,70.3706,3.4764,29.1262,37.5000,2016-18
22772,70.3941,3.4023,29.0248,41.0714,2016-18
22773,70.4133,3.4109,29.0425,41.0714,2016-18
22774,70.3895,3.4301,28.9967,42.8571,2016-18
22775,70.0653,3.4453,28.8267,39.2857,2016-18
22776,70.0316,3.3536,28.8169,46.4286,2016-18
22777,68.4652,3.6274,27.8030,23.2143,2016-18
22778,68.8192,3.1768,27.8974,19.6429,2016-18
22779,67.5083,4.1412,26.9873,16.0714,2016-18
22780,67.8996,3.9153,27.1308,19.6429,2016-18
22781,69.3462,2.9246,28.1633,39.2857,2016-18
22782,69.5651,2.8392,28.2892,41.0714,2016-18
22783,69.6985,2.7344,28.3485,42.8571,2016-18
22784,116.2683,8.8595,28.8582,39.2857,2016-18
22785,78.3854,6.4880,34.1577,0.0000,2016-18
22786,88.3137,6.1124,33.7904,0.0000,2016-18
22791,70.2341,3.7179,29.0874,37.5000,2016-18
22792,70.1397,3.8382,28.9683,33.9286,2016-18
22793,70.3266,3.5982,29.1505,37.5000,2016-18
22794,70.3648,3.4427,29.0891,39.2857,2016-18
22795,70.3810,3.4163,28.9955,41.0714,2016-18
22796,70.4166,3.4002,29.0268,42.8571,2016-18
22797,70.4188,3.3905,29.0079,42.8571,2016-18
22798,70.4062,3.3861,28.9604,42.8571,2016-18
22799,68.4576,3.5972,27.7663,21.4286,2016-18
22800,68.7200,3.2397,27.8298,23.2143,2016-18
22801,67.4906,4.0411,26.8813,14.2857,2016-18
22802,67.8001,4.0286,27.0257,21.4286,2016-18
22803,69.0914,2.9593,28.0048,39.2857,2016-18
22804,69.5152,2.6751,28.2156,42.8571,2016-18
22805,114.8884,9.5415,28.5073,37.5000,2016-18
22806,78.3903,6.4642,34.1583,0.0000,2016-18
22807,88.2971,6.0630,33.7936,0.0000,2016-18
22812,70.1808,3.6887,29.0076,42.8571,2016-18
22813,70.0393,3.7861,28.8845,37.5000,2016-18
22814,70.3266,3.5395,29.1040,44.6429,2016-18
22815,70.3773,3.3642,29.0626,42.8571,2016-18
22816,70.3796,3.4206,28.9732,42.8571,2016-18
22817,70.3628,3.4331,28.9360,42.8571,2016-18
22818,70.4202,3.3257,28.9394,42.8571,2016-18
22819,68.3137,3.6283,27.6544,16.0714,2016-18
22820,68.6670,3.4590,27.7777,19.6429,2016-18
22821,67.5857,3.8744,26.8457,16.0714,2016-18
22822,67.7360,3.9888,26.8901,14.2857,2016-18
22823,67.8276,4.0952,26.9938,21.4286,2016-18
22824,68.8890,2.9497,27.8714,39.2857,2016-18
22825,69.2699,2.6190,28.0442,41.0714,2016-18
22826,113.4847,10.1402,28.1546,39.2857,2016-18
22827,78.3900,6.4473,34.1591,0.0000,2016-18
22828,87.9150,6.0241,33.8098,0.0000,2016-18
22833,70.1500,3.5963,28.9536,46.4286,2016-18
22834,69.9950,3.6704,28.8508,41.0714,2016-18
22835,70.3645,3.4199,29.0813,44.6429,2016-18
22836,70.4070,3.2375,29.0494,44.6429,2016-18
22837,70.3607,3.4258,28.9135,48.2143,2016-18
22838,70.4284,3.2814,28.9260,42.8571,2016-18
22839,67.8637,4.2243,27.3725,19.6429,2016-18
22840,68.1502,4.1625,27.4810,19.6429,2016-18
22841,67.6770,3.6710,26.7974,14.2857,2016-18
22842,67.7485,4.0644,26.8229,14.2857,2016-18
22843,67.8538,4.1707,26.9551,16.0714,2016-18
22844,68.6352,2.9413,27.7041,37.5000,2016-18
22845,68.9994,2.5762,27.8617,35.7143,2016-18
22846,111.9903,10.6033,27.7847,39.2857,2016-18
22847,78.3856,6.4365,34.1598,0.0000,2016-18
22848,87.2247,6.0159,33.8371,0.0000,2016-18
22853,70.0708,3.4968,28.8737,53.5714,2016-18
22854,69.9140,3.5803,28.7915,44.6429,2016-18
22855,70.4137,3.2499,29.0654,50.0000,2016-18
22856,70.4264,3.0798,29.0327,46.4286,2016-18
22857,70.3769,3.3883,28.9078,46.4286,2016-18
22858,70.4363,3.2344,28.9155,42.8571,2016-18
22859,67.6434,4.5816,27.1837,17.8571,2016-18
22860,67.7274,4.5641,27.2069,17.8571,2016-18
22861,67.6969,3.6072,26.7290,21.4286,2016-18
22862,67.7277,4.1533,26.7578,14.2857,2016-18
22863,67.8728,4.2406,26.9149,16.0714,2016-18
22864,68.3659,2.9620,27.5341,39.2857,2016-18
22865,68.7164,2.5759,27.6835,37.5000,2016-18
22866,110.5183,10.7121,27.4256,39.2857,2016-18
22867,78.3784,6.4319,34.1606,0.0000,2016-18
22868,86.1812,6.0111,33.8773,0.0000,2016-18
22873,69.9245,3.3988,28.7589,51.7857,2016-18
22874,69.6894,3.5564,28.6446,44.6429,2016-18
22875,70.3308,3.1046,28.9733,55.3571,2016-18
22876,70.3531,2.9445,28.9550,51.7857,2016-18
22877,70.3976,3.3384,28.9046,44.6429,2016-18
22878,70.4402,3.1859,28.9047,46.4286,2016-18
22879,67.7282,4.5891,27.1407,19.6429,2016-18
22880,67.7059,4.5288,27.0934,12.5000,2016-18
22881,67.8105,3.2202,26.7561,16.0714,2016-18
22882,67.7300,4.1113,26.7200,14.2857,2016-18
22883,67.8785,4.3260,26.8625,16.0714,2016-18
22884,68.2257,2.9135,27.4347,37.5000,2016-18
22885,68.4901,2.6005,27.5493,37.5000,2016-18
22886,108.9875,10.1813,27.0546,39.2857,2016-18
22887,78.3677,6.4332,34.1615,0.0000,2016-18
22888,85.2127,6.0584,33.9136,0.0000,2016-18
22889,86.7436,6.0202,33.8570,0.0000,2016-18
22894,69.5490,3.4218,28.5367,48.2143,2016-18
22895,69.5031,3.5270,28.5307,44.6429,2016-18
22896,69.9968,3.0319,28.7511,53.5714,2016-18
22897,70.0701,2.8827,28.7617,50.0000,2016-18
22898,70.3928,3.3061,28.8801,48.2143,2016-18
22899,70.4342,3.1435,28.8891,46.4286,2016-18
22900,67.8451,4.5024,27.0909,21.4286,2016-18
22901,67.9643,4.1777,27.0521,21.4286,2016-18
22902,67.8849,4.2208,27.0647,16.0714,2016-18
22903,67.9420,3.2667,26.8557,17.8571,2016-18
22904,67.7730,3.9600,26.7247,14.2857,2016-18
22905,67.8664,4.4001,26.8136,17.8571,2016-18
22906,68.1538,2.8693,27.3803,37.5000,2016-18
22907,68.3407,2.6432,27.4684,39.2857,2016-18
22908,107.7298,9.0589,26.7376,39.2857,2016-18
22909,78.3559,6.4545,34.1623,0.0000,2016-18
22910,84.6182,6.1694,33.9351,0.0000,2016-18
22911,88.8989,5.9832,33.7762,0.0000,2016-18
22916,69.1779,3.3970,28.3128,41.0714,2016-18
22917,69.3785,3.4974,28.4525,42.8571,2016-18
22918,69.3428,3.0511,28.3475,48.2143,2016-18
22919,69.5435,3.0421,28.4617,44.6429,2016-18
22920,70.3395,3.3104,28.8218,46.4286,2016-18
22921,70.4132,3.1108,28.8630,46.4286,2016-18
22922,67.8374,4.4435,26.8311,17.8571,2016-18
22923,67.9688,3.8309,26.8998,21.4286,2016-18
22924,68.0209,3.7506,27.0006,23.2143,2016-18
22925,68.0179,3.4769,26.9343,21.4286,2016-18
22926,67.8799,3.7674,26.7878,19.6429,2016-18
22927,67.8426,4.4339,26.7678,14.2857,2016-18
22928,68.1043,2.8734,27.3505,37.5000,2016-18
22929,68.2461,2.7088,27.4259,39.2857,2016-18
22930,107.1182,8.9970,26.5777,39.2857,2016-18
22931,78.3493,6.5133,34.1620,0.0000,2016-18
22932,83.9752,6.1659,33.9580,0.0000,2016-18
22933,91.7127,5.8971,33.6693,1.7857,2016-18
22938,69.0527,3.3340,28.2234,44.6429,2016-18
22939,69.2351,2.8898,28.2477,46.4286,2016-18
22940,70.2480,3.3401,28.7388,46.4286,2016-18
22941,70.4008,3.0667,28.8368,46.4286,2016-18
22942,68.0409,2.9443,27.3268,37.5000,2016-18
22943,68.1800,2.8199,27.4031,37.5000,2016-18
22944,106.5480,9.5662,26.4473,41.0714,2016-18
22945,78.3466,6.5604,34.1616,0.0000,2016-18
22946,83.4890,6.1730,33.9754,0.0000,2016-18
22947,95.9451,5.7662,33.5082,1.7857,2016-18
22952,69.0479,3.0802,28.1670,39.2857,2016-18
22953,69.2995,2.6098,28.2184,42.8571,2016-18
22954,70.1563,3.3521,28.6563,48.2143,2016-18
22955,70.3644,3.0135,28.7889,46.4286,2016-18
22956,67.9407,3.0946,27.2958,33.9286,2016-18
22957,68.1221,2.9927,27.3857,39.2857,2016-18
22958,105.7365,10.0790,26.2552,41.0714,2016-18
22959,78.3338,6.5250,34.1630,0.0000,2016-18
22960,83.1813,6.2009,33.9865,0.0000,2016-18
22965,70.0803,3.3275,28.5834,51.7857,2016-18
22966,70.3067,2.9441,28.7221,44.6429,2016-18
22967,67.7886,3.3083,27.2439,35.7143,2016-18
22968,68.0512,3.1968,27.3596,37.5000,2016-18
22969,103.9885,10.6086,25.8280,42.8571,2016-18
22970,78.3304,6.5040,34.1639,0.0000,2016-18
22971,78.4177,6.5664,34.1598,0.0000,2016-18
22972,82.9813,6.2246,33.9935,0.0000,2016-18
22977,70.0266,3.2505,28.5231,51.7857,2016-18
22978,70.2316,2.8544,28.6401,46.4286,2016-18
22979,67.6288,3.5395,27.1870,30.3571,2016-18
22980,68.0335,3.3311,27.3542,32.1429,2016-18
22981,100.6991,10.2224,25.0127,42.8571,2016-18
22982,78.3107,6.4964,34.1649,0.0000,2016-18
22983,78.4205,6.4886,34.1608,0.0000,2016-18
22984,82.8064,6.2323,33.9996,0.0000,2016-18
22989,69.9613,3.1750,28.4595,51.7857,2016-18
22990,70.1048,2.7910,28.5295,46.4286,2016-18
22991,67.5023,3.7487,27.1403,28.5714,2016-18
22992,68.0975,3.3832,27.3848,30.3571,2016-18
22993,98.0923,8.8700,24.3690,44.6429,2016-18
22994,78.2995,6.5008,34.1655,0.0000,2016-18
22995,78.5147,6.5036,34.1568,0.0000,2016-18
22996,82.4683,6.2004,34.0116,0.0000,2016-18
23001,69.8676,3.1404,28.3859,51.7857,2016-18
23002,69.9388,2.7771,28.4042,46.4286,2016-18
23003,67.5342,3.8536,27.1554,28.5714,2016-18
23004,68.1418,3.4524,27.4094,30.3571,2016-18
23005,95.4539,8.9950,23.7589,50.0000,2016-18
23006,78.3022,6.5636,34.1648,0.0000,2016-18
23007,78.6662,6.4780,34.1511,0.0000,2016-18
23008,82.1370,6.1892,34.0234,0.0000,2016-18
23013,69.7487,3.1469,28.3022,53.5714,2016-18
23014,69.7896,2.7832,28.2956,46.4286,2016-18
23015,67.7681,3.8287,27.2559,33.9286,2016-18
23016,68.2834,3.4591,27.4814,32.1429,2016-18
23017,92.0032,9.2476,22.8973,50.0000,2016-18
23018,78.2895,6.5758,34.1654,0.0000,2016-18
23019,78.8872,6.4594,34.1421,0.0000,2016-18
23020,81.8251,6.2054,34.0345,0.0000,2016-18
23025,69.5823,3.1918,28.1947,50.0000,2016-18
23026,69.6232,2.8314,28.1864,44.6429,2016-18
23027,68.0664,3.7712,27.3930,39.2857,2016-18
23028,68.4663,3.4283,27.5769,37.5000,2016-18
23029,87.7440,9.3057,21.8353,50.0000,2016-18
23030,78.2697,6.5517,34.1666,0.0000,2016-18
23031,79.1950,6.4325,34.1301,0.0000,2016-18
23032,81.4606,6.2421,34.0472,0.0000,2016-18
23037,69.2559,3.3398,28.0092,50.0000,2016-18
23038,69.3499,2.9901,28.0336,44.6429,2016-18
23039,68.4231,3.6844,27.5694,39.2857,2016-18
23040,68.6925,3.3570,27.6947,37.5000,2016-18
23041,83.2092,9.1384,20.7017,50.0000,2016-18
23042,78.2486,6.4924,34.1681,0.0000,2016-18
23043,79.5830,6.3962,34.1155,0.0000,2016-18
23044,80.9622,6.2929,34.0648,0.0000,2016-18
23049,68.8431,3.5331,27.7878,46.4286,2016-18
23050,68.9869,3.2157,27.8458,41.0714,2016-18
23051,79.5006,8.6031,19.7655,50.0000,2016-18
23052,78.2372,6.4616,34.1689,0.0000,2016-18
23053,80.2224,6.3551,34.0916,0.0000,2016-18
23058,77.3426,8.4655,19.2349,44.6429,2016-18
23059,78.2317,6.4255,34.1693,0.0000,2016-18
23064,75.2146,8.3907,18.7079,41.0714,2016-18
23065,78.2312,6.3939,34.1695,0.0000,2016-18
23070,73.2152,8.3451,18.2088,41.0714,2016-18
