Cell,Age,Oxy,Sal,Hypoxia,Period
22366,73.6002,6.5465,30.2998,1.7857,2016-18
22367,59.7053,15.9229,21.3202,1.7857,2016-18
22368,83.0502,6.3245,34.5088,1.7857,2016-18
22369,83.4159,6.6369,34.5173,0.0000,2016-18
22370,72.8721,6.3066,29.8712,1.7857,2016-18
22371,73.5082,6.3603,30.1264,1.7857,2016-18
22372,72.7904,6.1329,29.6274,0.0000,2016-18
22373,73.4903,6.4701,30.0162,1.7857,2016-18
22374,72.0452,5.7222,28.6762,3.5714,2016-18
22375,72.6744,5.9412,29.2373,0.0000,2016-18
22376,59.5172,15.9528,21.2526,1.7857,2016-18
22377,83.1007,6.3260,34.5199,3.5714,2016-18
22378,83.4179,6.7152,34.5128,0.0000,2016-18
22379,72.9875,6.2256,29.8186,0.0000,2016-18
22380,73.4348,6.2608,29.8959,1.7857,2016-18
22381,73.4504,6.3351,29.7188,3.5714,2016-18
22382,71.6010,5.4398,27.9267,3.5714,2016-18
22383,72.2539,5.6981,28.6400,3.5714,2016-18
22384,59.3097,15.9840,21.1752,1.7857,2016-18
22385,83.1510,6.3405,34.5275,3.5714,2016-18
22386,83.4413,6.6752,34.5003,0.0000,2016-18
22387,73.0555,6.1512,29.7667,3.5714,2016-18
22388,73.3795,6.1695,29.7366,3.5714,2016-18
22389,73.4076,6.2318,29.5139,3.5714,2016-18
22390,70.8863,5.1266,26.9018,5.3571,2016-18
22391,71.2764,5.3022,27.4149,5.3571,2016-18
22392,59.0405,15.9919,21.0764,0.0000,2016-18
22393,83.1922,6.3737,34.5302,0.0000,2016-18
22394,83.4512,6.7011,34.4915,0.0000,2016-18
22395,73.0848,6.0868,29.7040,3.5714,2016-18
22396,73.1544,6.1096,29.5120,5.3571,2016-18
22397,73.1557,6.1576,29.2054,3.5714,2016-18
22398,70.7216,5.0425,26.5630,5.3571,2016-18
22399,70.7813,5.1006,26.6710,7.1429,2016-18
22400,58.7547,15.9626,20.9723,0.0000,2016-18
22401,83.2312,6.4241,34.5289,0.0000,2016-18
22402,83.4635,6.6255,34.4754,0.0000,2016-18
22403,73.0769,6.0330,29.6560,1.7857,2016-18
22404,72.9689,6.0719,29.3826,3.5714,2016-18
22405,72.8556,6.1373,29.0225,3.5714,2016-18
22406,70.7557,5.0486,26.5307,8.9286,2016-18
22407,70.8045,5.1016,26.6208,7.1429,2016-18
22408,58.5075,15.8480,20.8824,0.0000,2016-18
22409,83.2645,6.4828,34.5245,0.0000,2016-18
22410,83.4799,6.6296,34.4567,0.0000,2016-18
22412,72.8480,6.0456,29.3500,5.3571,2016-18
22414,70.7940,5.0634,26.5229,8.9286,2016-18
22415,70.8468,5.1163,26.6229,7.1429,2016-18
22416,58.2831,15.5261,20.8009,0.0000,2016-18
22417,83.2904,6.5412,34.5187,0.0000,2016-18
22418,83.4976,6.6164,34.4333,0.0000,2016-18
22422,70.8303,5.0845,26.5220,7.1429,2016-18
22423,70.8768,5.1337,26.6329,5.3571,2016-18
22424,58.0356,15.5450,20.7111,0.0000,2016-18
22425,83.3399,6.5263,34.5121,0.0000,2016-18
22426,83.5198,6.5873,34.4025,0.0000,2016-18
22431,70.8728,5.1155,26.5338,7.1429,2016-18
22432,70.8851,5.1514,26.6518,5.3571,2016-18
22433,70.8019,5.0650,26.4622,7.1429,2016-18
22434,70.8329,5.2208,26.7265,5.3571,2016-18
22435,70.7461,5.2778,26.7761,7.1429,2016-18
22436,57.7666,15.7988,20.6136,0.0000,2016-18
22437,83.3676,6.5550,34.5069,0.0000,2016-18
22438,83.4081,6.5047,34.5045,0.0000,2016-18
22439,83.5578,6.6048,34.3619,0.0000,2016-18
22444,70.9751,5.1656,26.4829,5.3571,2016-18
22445,70.9798,5.0634,26.5456,3.5714,2016-18
22446,70.8454,5.0789,26.4585,5.3571,2016-18
22447,70.8301,5.1072,26.6715,3.5714,2016-18
22448,70.7003,5.2103,26.7704,7.1429,2016-18
22449,70.4240,5.2812,26.8142,8.9286,2016-18
22450,70.4882,5.2565,26.7899,7.1429,2016-18
22451,57.4827,15.9474,20.5107,0.0000,2016-18
22452,83.4004,6.5742,34.4999,0.0000,2016-18
22453,83.4348,6.4692,34.4986,0.0000,2016-18
22454,83.6018,6.5683,34.3189,0.0000,2016-18
22459,71.0208,5.1696,26.4721,5.3571,2016-18
22460,71.0625,5.0397,26.5036,7.1429,2016-18
22461,70.8877,5.0480,26.4490,5.3571,2016-18
22462,70.9299,5.0124,26.5909,7.1429,2016-18
22463,70.6679,5.0966,26.7104,7.1429,2016-18
22464,70.5107,5.1578,26.7709,10.7143,2016-18
22465,69.8958,5.2484,26.8477,10.7143,2016-18
22466,69.9986,5.2455,26.8237,7.1429,2016-18
22467,70.1551,5.1759,26.8182,10.7143,2016-18
22468,57.1640,15.9725,20.3951,0.0000,2016-18
22469,83.4422,6.5561,34.4919,0.0000,2016-18
22470,83.4799,6.4308,34.4867,0.0000,2016-18
22471,83.6489,6.5115,34.2767,0.0000,2016-18
22476,71.0210,5.1292,26.4634,5.3571,2016-18
22477,71.0942,5.0599,26.4807,10.7143,2016-18
22478,70.9133,5.0791,26.4365,5.3571,2016-18
22479,71.1449,4.9816,26.5050,8.9286,2016-18
22480,70.6565,4.9575,26.4334,7.1429,2016-18
22481,69.6583,5.1714,26.8692,10.7143,2016-18
22482,69.7385,5.1953,26.8416,8.9286,2016-18
22483,69.9644,5.1389,26.8576,10.7143,2016-18
22484,56.8252,15.9617,20.2722,0.0000,2016-18
22485,83.4889,6.6289,34.4786,0.0000,2016-18
22486,83.5317,6.4191,34.4715,0.0000,2016-18
22487,83.7086,6.4317,34.2268,0.0000,2016-18
22492,71.0106,5.2069,26.4410,7.1429,2016-18
22493,71.0764,5.1146,26.4604,8.9286,2016-18
22494,70.9287,5.1908,26.4070,7.1429,2016-18
22495,71.1433,5.0328,26.4828,7.1429,2016-18
22496,70.8374,5.0543,26.4185,10.7143,2016-18
22497,70.4134,4.9335,26.1825,7.1429,2016-18
22498,70.7308,4.9865,26.4161,10.7143,2016-18
22499,69.5835,5.1233,26.8753,12.5000,2016-18
22500,69.7274,5.2221,26.8195,10.7143,2016-18
22501,69.8110,5.1328,26.8868,10.7143,2016-18
22502,56.4141,15.8643,20.1229,0.0000,2016-18
22503,83.5554,6.6210,34.4606,0.0000,2016-18
22504,83.5858,6.4471,34.4533,0.0000,2016-18
22505,83.7841,6.3531,34.1706,0.0000,2016-18
22510,70.9938,5.2535,26.4103,5.3571,2016-18
22511,71.0479,5.1766,26.4328,5.3571,2016-18
22512,70.9361,5.3105,26.3810,5.3571,2016-18
22513,71.1455,5.0904,26.4712,5.3571,2016-18
22514,70.7560,4.9528,26.0562,10.7143,2016-18
22515,70.6289,4.9897,26.1241,12.5000,2016-18
22516,69.5140,5.0787,26.8844,14.2857,2016-18
22517,69.6288,5.0794,26.9440,12.5000,2016-18
22518,56.0071,15.8491,19.9750,0.0000,2016-18
22519,83.6714,6.5776,34.4285,0.0000,2016-18
22520,83.6431,6.3403,34.4309,0.0000,2016-18
22521,83.8794,6.3008,34.1080,0.0000,2016-18
22526,71.0268,5.2830,26.3972,7.1429,2016-18
22527,71.0865,5.2365,26.4279,5.3571,2016-18
22528,71.0190,5.3397,26.3723,7.1429,2016-18
22529,71.2096,5.1223,26.4820,5.3571,2016-18
22530,71.0439,5.3482,26.3581,7.1429,2016-18
22531,71.0219,4.9529,26.0793,10.7143,2016-18
22532,70.9449,4.9799,26.0628,10.7143,2016-18
22533,69.3981,5.0160,26.8660,16.0714,2016-18
22534,69.4972,5.0386,26.9635,10.7143,2016-18
22535,55.5907,15.8511,19.8236,0.0000,2016-18
22536,83.8018,6.6199,34.3891,0.0000,2016-18
22537,83.7110,6.3217,34.4036,0.0000,2016-18
22538,83.9836,6.3123,34.0494,0.0000,2016-18
22543,71.0675,5.3287,26.4102,7.1429,2016-18
22544,71.1546,5.2686,26.4494,7.1429,2016-18
22545,71.0430,5.3571,26.3885,7.1429,2016-18
22546,71.2213,5.2272,26.4734,7.1429,2016-18
22547,71.3288,5.0977,26.5041,5.3571,2016-18
22548,71.0605,5.3365,26.3747,7.1429,2016-18
22549,71.0865,5.2932,26.3529,5.3571,2016-18
22550,71.0854,5.2748,26.3691,7.1429,2016-18
22551,71.2044,4.9684,26.1162,12.5000,2016-18
22552,71.1624,4.9377,26.1083,12.5000,2016-18
22553,69.1787,4.8810,26.7436,14.2857,2016-18
22554,69.3954,5.0076,26.9470,12.5000,2016-18
22555,55.1282,15.9448,19.6552,0.0000,2016-18
22556,83.9018,6.6487,34.3579,0.0000,2016-18
22557,83.8488,6.2898,34.3507,0.0000,2016-18
22558,84.0949,6.2964,33.9865,0.0000,2016-18
22563,71.1018,5.3724,26.4295,7.1429,2016-18
22564,71.0566,5.4139,26.4067,7.1429,2016-18
22565,71.0599,5.3803,26.3936,8.9286,2016-18
22566,71.5992,5.0314,26.5554,7.1429,2016-18
22567,71.7717,5.0092,26.5586,5.3571,2016-18
22568,71.2142,5.2043,26.4866,7.1429,2016-18
22569,71.0991,5.3247,26.3970,8.9286,2016-18
22570,71.1469,5.1771,26.3516,7.1429,2016-18
22571,71.1415,5.2542,26.3927,8.9286,2016-18
22572,71.3354,4.9935,26.1469,14.2857,2016-18
22573,71.3067,4.9113,26.1431,10.7143,2016-18
22574,69.1560,4.8282,26.6986,16.0714,2016-18
22575,69.3023,4.9747,26.9021,16.0714,2016-18
22576,54.5762,15.9415,19.4542,0.0000,2016-18
22577,83.9749,6.6740,34.3346,0.0000,2016-18
22578,84.0118,6.1574,34.2936,1.7857,2016-18
22579,84.2162,6.2046,33.9166,0.0000,2016-18
22584,71.1783,5.2874,26.4756,7.1429,2016-18
22585,71.9676,5.0441,26.5817,7.1429,2016-18
22586,72.0491,5.0396,26.5746,7.1429,2016-18
22587,71.5519,5.0652,26.5545,7.1429,2016-18
22588,71.3960,5.1223,26.5434,7.1429,2016-18
22589,71.2679,5.1083,26.3536,7.1429,2016-18
22590,71.2112,5.2057,26.3811,7.1429,2016-18
22591,71.1883,5.2883,26.4482,12.5000,2016-18
22592,71.3985,5.0366,26.1620,14.2857,2016-18
22593,71.3704,4.9305,26.1599,10.7143,2016-18
22594,69.1758,4.8126,26.6581,19.6429,2016-18
22595,69.2348,4.9235,26.8901,16.0714,2016-18
22596,53.9824,15.9698,19.2379,0.0000,2016-18
22597,84.0265,6.7113,34.3178,0.0000,2016-18
22598,84.0868,6.0355,34.2593,1.7857,2016-18
22599,84.3458,6.1403,33.8496,0.0000,2016-18
22604,72.1758,5.1157,26.5968,7.1429,2016-18
22605,72.1883,5.0719,26.5862,7.1429,2016-18
22606,71.9929,5.0860,26.5868,7.1429,2016-18
22607,71.7945,5.0918,26.5664,7.1429,2016-18
22608,71.6843,5.1369,26.5392,7.1429,2016-18
22609,71.4559,5.0885,26.3668,7.1429,2016-18
22610,71.3211,5.1314,26.3651,10.7143,2016-18
22611,71.2026,5.2718,26.4076,10.7143,2016-18
22612,71.1995,5.3030,26.4689,12.5000,2016-18
22613,71.1910,5.3421,26.4402,12.5000,2016-18
22614,71.3888,5.1135,26.1587,14.2857,2016-18
22615,71.3686,4.9931,26.1610,14.2857,2016-18
22616,69.2034,4.8149,26.6013,21.4286,2016-18
22617,69.1960,4.9138,26.8352,19.6429,2016-18
22618,53.2240,15.9178,18.9616,0.0000,2016-18
22619,84.0505,6.7393,34.3095,0.0000,2016-18
22620,85.2065,6.0175,33.9627,1.7857,2016-18
22621,84.4838,6.0934,33.7859,1.7857,2016-18
22626,72.3437,5.1575,26.6136,8.9286,2016-18
22627,72.3064,5.1005,26.6006,7.1429,2016-18
22628,72.2909,5.1458,26.6104,7.1429,2016-18
22629,72.1324,5.1349,26.5901,7.1429,2016-18
22630,71.8976,5.1920,26.5376,10.7143,2016-18
22631,71.6396,5.2433,26.4980,8.9286,2016-18
22632,71.7164,5.3113,26.4759,10.7143,2016-18
22633,71.6077,5.0757,26.3889,7.1429,2016-18
22634,71.4752,5.0997,26.3721,10.7143,2016-18
22635,71.2288,5.2742,26.3827,16.0714,2016-18
22636,71.1746,5.3511,26.4073,17.8571,2016-18
22637,71.2011,5.3319,26.4695,10.7143,2016-18
22638,71.1919,5.3734,26.4489,17.8571,2016-18
22639,71.1686,5.4241,26.4223,17.8571,2016-18
22640,71.3712,5.1886,26.1518,12.5000,2016-18
22641,71.3941,5.0184,26.1667,12.5000,2016-18
22642,69.2356,4.8244,26.5464,25.0000,2016-18
22643,69.1806,4.9118,26.7834,21.4286,2016-18
22644,69.1912,4.9120,26.6248,21.4286,2016-18
22645,52.3593,15.8002,18.6466,0.0000,2016-18
22646,84.0439,6.7742,34.3102,0.0000,2016-18
22647,84.6612,6.0738,33.7115,1.7857,2016-18
22652,72.4548,5.1907,26.6290,7.1429,2016-18
22653,72.3962,5.1256,26.6132,7.1429,2016-18
22654,72.4594,5.2039,26.6266,7.1429,2016-18
22655,72.3589,5.2138,26.6089,7.1429,2016-18
22656,71.6300,5.3950,26.4507,8.9286,2016-18
22657,71.6513,5.4312,26.4340,10.7143,2016-18
22658,71.7337,5.0417,26.4076,8.9286,2016-18
22659,71.6449,5.0768,26.3975,10.7143,2016-18
22660,71.1924,5.3641,26.4652,16.0714,2016-18
22661,71.1929,5.4500,26.4538,17.8571,2016-18
22662,71.1544,5.4530,26.4263,17.8571,2016-18
22663,71.4135,5.1731,26.1605,12.5000,2016-18
22664,71.4484,5.0037,26.1795,10.7143,2016-18
22665,69.3004,4.7949,26.4592,25.0000,2016-18
22666,69.2187,4.9358,26.4951,23.2143,2016-18
22667,69.1749,4.9997,26.5782,21.4286,2016-18
22668,51.6342,15.5782,18.3828,0.0000,2016-18
22669,84.0031,6.8162,34.3222,0.0000,2016-18
22670,84.8534,6.0443,33.6351,1.7857,2016-18
22675,72.5457,5.2275,26.6424,5.3571,2016-18
22676,72.4774,5.1540,26.6229,7.1429,2016-18
22677,72.5497,5.2825,26.6282,5.3571,2016-18
22678,72.4190,5.2928,26.6064,7.1429,2016-18
22679,71.6330,5.5257,26.4191,12.5000,2016-18
22680,71.6366,5.5213,26.4143,12.5000,2016-18
22681,71.8282,5.0714,26.4179,8.9286,2016-18
22682,71.7488,5.0381,26.4117,12.5000,2016-18
22683,71.1636,5.3649,26.4583,17.8571,2016-18
22684,71.1288,5.4270,26.4205,19.6429,2016-18
22685,71.4752,5.1017,26.1774,12.5000,2016-18
22686,71.5331,4.9462,26.2011,16.0714,2016-18
22687,69.3579,4.7762,26.4142,28.5714,2016-18
22688,69.2784,4.9396,26.4098,23.2143,2016-18
22689,69.2326,5.1223,26.3120,23.2143,2016-18
22690,51.0149,15.3279,18.1577,0.0000,2016-18
22691,83.9704,6.8490,34.3324,0.0000,2016-18
22692,85.0596,6.0169,33.5589,1.7857,2016-18
22697,72.5869,5.2538,26.6404,5.3571,2016-18
22698,72.5038,5.1670,26.6171,5.3571,2016-18
22699,72.5865,5.3477,26.6176,7.1429,2016-18
22700,72.5122,5.4178,26.6057,5.3571,2016-18
22701,72.4911,5.4409,26.6044,8.9286,2016-18
22702,71.5937,5.5975,26.4050,14.2857,2016-18
22703,71.6021,5.5814,26.4041,17.8571,2016-18
22704,71.8756,5.1357,26.4210,10.7143,2016-18
22705,71.8154,5.0301,26.4175,14.2857,2016-18
22706,71.0938,5.4255,26.4359,17.8571,2016-18
22707,71.0683,5.4472,26.4057,19.6429,2016-18
22708,71.5103,5.0250,26.1897,14.2857,2016-18
22709,71.5586,4.9578,26.2077,17.8571,2016-18
22710,69.4174,4.7531,26.3801,26.7857,2016-18
22711,69.3490,4.9097,26.3703,23.2143,2016-18
22712,69.3227,5.0998,26.2508,23.2143,2016-18
22713,50.2336,14.9765,17.8737,0.0000,2016-18
22714,83.9513,6.8883,34.3383,0.0000,2016-18
22715,85.2879,5.9792,33.4793,1.7857,2016-18
22720,72.5761,5.2351,26.6238,5.3571,2016-18
22721,72.4341,5.1354,26.5766,5.3571,2016-18
22722,72.6187,5.3109,26.6206,7.1429,2016-18
22723,72.5812,5.3765,26.6183,7.1429,2016-18
22724,72.5779,5.3944,26.6221,8.9286,2016-18
22725,72.5405,5.4208,26.6174,8.9286,2016-18
22726,72.6295,5.3500,26.6410,10.7143,2016-18
22727,72.5352,5.4116,26.6277,8.9286,2016-18
22728,71.8950,5.1317,26.4208,12.5000,2016-18
22729,71.8589,5.0048,26.4188,16.0714,2016-18
22730,71.5236,4.9527,26.1979,17.8571,2016-18
22731,71.5391,5.0201,26.2016,21.4286,2016-18
22732,69.4767,4.7320,26.3488,32.1429,2016-18
22733,69.4164,4.8778,26.3452,25.0000,2016-18
22734,69.4077,5.0373,26.2463,19.6429,2016-18
22735,49.2515,14.5599,17.5169,0.0000,2016-18
22736,83.9242,6.9065,34.3468,0.0000,2016-18
22737,85.5255,5.9221,33.3995,1.7857,2016-18
22742,72.4184,5.1836,26.5492,8.9286,2016-18
22743,72.2923,5.0887,26.5084,8.9286,2016-18
22744,72.5512,5.2270,26.5989,8.9286,2016-18
22745,72.6237,5.3097,26.6116,10.7143,2016-18
22746,72.6525,5.3000,26.6512,10.7143,2016-18
22747,72.6530,5.3105,26.6583,10.7143,2016-18
22748,72.7162,5.3070,26.6440,8.9286,2016-18
22749,72.7660,5.2318,26.6620,10.7143,2016-18
22750,72.5984,5.4148,26.6205,10.7143,2016-18
22751,72.7450,5.2334,26.6707,10.7143,2016-18
22752,72.5262,5.4326,26.6236,10.7143,2016-18
22753,72.5239,5.4933,26.6044,12.5000,2016-18
22754,71.9029,5.0617,26.4143,14.2857,2016-18
22755,71.8735,4.9987,26.4131,16.0714,2016-18
22756,71.5192,4.9005,26.2033,16.0714,2016-18
22757,71.4756,5.1051,26.1848,17.8571,2016-18
22758,69.5391,4.7168,26.3136,30.3571,2016-18
22759,69.4766,4.8563,26.3239,26.7857,2016-18
22760,69.4754,4.9824,26.2561,21.4286,2016-18
22761,48.1253,14.1395,17.1079,0.0000,2016-18
22762,83.9230,6.9500,34.3479,0.0000,2016-18
22763,85.7688,5.9008,33.3236,0.0000,2016-18
22768,72.2686,5.1823,26.4628,12.5000,2016-18
22769,72.1874,5.0685,26.4479,10.7143,2016-18
22770,72.3198,5.2360,26.4686,12.5000,2016-18
22771,72.4400,5.2627,26.5196,12.5000,2016-18
22772,72.8733,5.2071,26.6679,14.2857,2016-18
22773,72.8868,5.1322,26.6797,12.5000,2016-18
22774,72.8901,5.1007,26.6894,10.7143,2016-18
22775,72.4973,5.4884,26.6071,14.2857,2016-18
22776,72.4885,5.5799,26.5916,17.8571,2016-18
22777,71.9048,5.0184,26.4061,16.0714,2016-18
22778,71.8780,5.0131,26.4044,17.8571,2016-18
22779,71.4706,4.9059,26.2000,16.0714,2016-18
22780,71.4168,5.1458,26.1727,17.8571,2016-18
22781,69.6031,4.7101,26.2733,28.5714,2016-18
22782,69.5238,4.8475,26.3054,25.0000,2016-18
22783,69.5237,4.9118,26.2943,23.2143,2016-18
22784,46.9597,13.7534,16.6847,0.0000,2016-18
22785,83.9457,7.0160,34.3430,0.0000,2016-18
22786,85.9987,5.8563,33.2522,0.0000,2016-18
22791,72.2369,5.1772,26.4241,14.2857,2016-18
22792,72.1382,5.0520,26.4063,12.5000,2016-18
22793,72.2899,5.2454,26.4231,14.2857,2016-18
22794,72.3320,5.2847,26.4297,14.2857,2016-18
22795,72.9440,5.1584,26.6857,12.5000,2016-18
22796,72.9476,5.1010,26.6915,10.7143,2016-18
22797,72.9686,5.0955,26.6968,12.5000,2016-18
22798,72.9668,5.0580,26.6973,12.5000,2016-18
22799,71.9035,4.9887,26.3961,17.8571,2016-18
22800,71.8755,5.0455,26.3941,19.6429,2016-18
22801,71.3589,4.9836,26.1835,14.2857,2016-18
22802,71.3848,5.1291,26.1723,17.8571,2016-18
22803,69.6456,4.7444,26.2378,30.3571,2016-18
22804,69.5590,4.8063,26.3702,25.0000,2016-18
22805,46.0355,13.4448,16.3493,0.0000,2016-18
22806,83.8745,6.9814,34.3613,0.0000,2016-18
22807,86.2344,5.8562,33.1837,0.0000,2016-18
22812,72.2226,5.1644,26.3916,14.2857,2016-18
22813,72.1094,5.0383,26.3666,16.0714,2016-18
22814,72.2800,5.2560,26.3852,16.0714,2016-18
22815,72.3074,5.3373,26.3769,16.0714,2016-18
22816,72.9854,5.1424,26.6971,14.2857,2016-18
22817,73.0088,5.1047,26.7036,16.0714,2016-18
22818,72.9952,5.0583,26.7006,12.5000,2016-18
22819,71.8995,4.9702,26.3829,17.8571,2016-18
22820,71.8666,5.0990,26.3825,19.6429,2016-18
22821,71.4486,4.9667,26.2072,14.2857,2016-18
22822,71.5003,5.0007,26.2121,14.2857,2016-18
22823,71.4116,5.1298,26.1781,16.0714,2016-18
22824,69.7039,4.7955,26.1783,30.3571,2016-18
22825,69.5897,4.6544,26.4695,25.0000,2016-18
22826,45.1986,13.1718,16.0457,0.0000,2016-18
22827,83.8344,6.9355,34.3720,0.0000,2016-18
22828,86.5073,5.8016,33.1092,0.0000,2016-18
22833,72.2073,5.1327,26.3566,17.8571,2016-18
22834,72.0918,5.0304,26.3246,21.4286,2016-18
22835,72.2668,5.2369,26.3513,17.8571,2016-18
22836,72.2744,5.3457,26.3321,17.8571,2016-18
22837,73.0273,5.1003,26.7065,16.0714,2016-18
22838,73.0139,5.0661,26.7023,16.0714,2016-18
22839,71.8918,4.9411,26.3705,17.8571,2016-18
22840,71.8501,5.1832,26.3680,19.6429,2016-18
22841,71.5511,4.9280,26.2331,14.2857,2016-18
22842,71.4763,5.0661,26.2054,14.2857,2016-18
22843,71.3996,5.1709,26.1740,16.0714,2016-18
22844,69.7721,4.8708,26.1015,28.5714,2016-18
22845,69.6172,4.4925,26.5610,28.5714,2016-18
22846,44.1035,12.8733,15.6485,0.0000,2016-18
22847,83.8180,6.8977,34.3766,0.0000,2016-18
22848,86.7650,5.8295,33.0435,0.0000,2016-18
22853,72.1783,5.0794,26.3163,25.0000,2016-18
22854,72.0696,5.0333,26.2750,21.4286,2016-18
22855,72.2467,5.1748,26.3202,17.8571,2016-18
22856,72.2419,5.3174,26.2938,19.6429,2016-18
22857,73.0398,5.0774,26.7080,16.0714,2016-18
22858,73.0271,5.0704,26.7040,16.0714,2016-18
22859,71.8717,4.9655,26.3517,16.0714,2016-18
22860,71.8103,5.2846,26.3317,16.0714,2016-18
22861,71.4864,5.0330,26.2143,14.2857,2016-18
22862,71.4211,5.1337,26.1894,14.2857,2016-18
22863,71.3686,5.2260,26.1636,16.0714,2016-18
22864,69.8670,4.8850,26.0651,32.1429,2016-18
22865,69.6807,4.4666,26.5385,32.1429,2016-18
22866,42.8620,12.5850,15.1986,0.0000,2016-18
22867,83.8187,6.9058,34.3767,0.0000,2016-18
22868,87.1210,5.7313,32.9546,0.0000,2016-18
22873,72.1342,5.0441,26.2645,25.0000,2016-18
22874,72.0413,5.0691,26.2211,25.0000,2016-18
22875,72.2155,5.1032,26.2793,19.6429,2016-18
22876,72.2099,5.2716,26.2588,21.4286,2016-18
22877,73.0469,5.0657,26.7076,17.8571,2016-18
22878,73.0337,5.0939,26.7026,16.0714,2016-18
22879,71.8225,5.0294,26.3165,16.0714,2016-18
22880,71.7062,5.3292,26.2705,16.0714,2016-18
22881,71.4484,5.1115,26.2010,14.2857,2016-18
22882,71.3755,5.2025,26.1733,14.2857,2016-18
22883,71.3740,5.2672,26.1596,16.0714,2016-18
22884,69.9890,4.8484,26.0711,32.1429,2016-18
22885,69.7410,4.4199,26.5372,33.9286,2016-18
22886,41.3281,12.2823,14.6428,0.0000,2016-18
22887,83.8385,6.9490,34.3721,0.0000,2016-18
22888,87.5942,5.7033,32.8464,0.0000,2016-18
22889,87.9773,5.6610,32.7558,0.0000,2016-18
22894,72.0832,5.0774,26.1998,28.5714,2016-18
22895,72.0077,5.1419,26.1704,30.3571,2016-18
22896,72.1741,5.0472,26.2344,28.5714,2016-18
22897,72.1722,5.2333,26.2198,23.2143,2016-18
22898,73.0518,5.0295,26.7086,19.6429,2016-18
22899,73.0371,5.1280,26.6996,17.8571,2016-18
22900,71.8158,4.9919,26.3090,16.0714,2016-18
22901,71.7457,5.1709,26.2646,16.0714,2016-18
22902,71.7437,5.2221,26.2700,17.8571,2016-18
22903,71.5411,5.1052,26.2242,16.0714,2016-18
22904,71.4067,5.2171,26.1788,14.2857,2016-18
22905,71.4596,5.2312,26.1830,16.0714,2016-18
22906,70.0769,4.7513,26.1442,30.3571,2016-18
22907,69.7853,4.3653,26.5520,30.3571,2016-18
22908,39.4463,11.9621,13.9613,0.0000,2016-18
22909,83.8911,7.0236,34.3589,0.0000,2016-18
22910,88.0507,5.7728,32.7597,0.0000,2016-18
22911,88.2525,5.5395,32.6915,3.5714,2016-18
22916,72.0391,5.2161,26.1282,32.1429,2016-18
22917,71.9717,5.2377,26.1277,26.7857,2016-18
22918,72.1392,4.9824,26.2044,26.7857,2016-18
22919,72.1407,5.1844,26.1924,26.7857,2016-18
22920,73.0534,4.9732,26.7102,21.4286,2016-18
22921,73.0380,5.1493,26.6959,25.0000,2016-18
22922,71.7314,5.0322,26.2762,16.0714,2016-18
22923,71.7759,5.0409,26.2884,16.0714,2016-18
22924,71.8133,5.0449,26.3021,17.8571,2016-18
22925,71.7406,5.0188,26.2821,16.0714,2016-18
22926,71.5703,5.1313,26.2248,14.2857,2016-18
22927,71.5784,5.1444,26.2219,16.0714,2016-18
22928,70.0541,4.5497,26.2868,33.9286,2016-18
22929,69.7771,4.2730,26.6366,32.1429,2016-18
22930,37.2768,11.6390,13.1759,0.0000,2016-18
22931,83.9761,7.1051,34.3364,0.0000,2016-18
22932,88.0502,5.6656,32.7965,0.0000,2016-18
22933,89.4346,5.4136,32.4470,3.5714,2016-18
22938,72.0317,5.3550,26.0860,30.3571,2016-18
22939,72.1101,4.9758,26.1789,28.5714,2016-18
22940,73.0506,4.9175,26.7092,23.2143,2016-18
22941,73.0343,5.1306,26.6915,26.7857,2016-18
22942,70.0264,4.3561,26.4246,33.9286,2016-18
22943,69.7671,4.2028,26.6941,33.9286,2016-18
22944,35.4608,11.3760,12.5184,0.0000,2016-18
22945,84.0878,7.1822,34.3052,0.0000,2016-18
22946,87.8257,5.7202,32.9143,0.0000,2016-18
22947,90.8242,5.6255,32.1892,3.5714,2016-18
22952,72.0357,5.5679,26.0467,28.5714,2016-18
22953,72.0752,5.0610,26.1363,33.9286,2016-18
22954,73.0461,4.8734,26.7035,25.0000,2016-18
22955,73.0275,5.0837,26.6816,25.0000,2016-18
22956,70.0502,4.2303,26.5123,30.3571,2016-18
22957,69.7909,4.1363,26.7242,32.1429,2016-18
22958,33.1031,11.0578,11.6651,0.0000,2016-18
22959,83.8935,7.0249,34.3487,0.0000,2016-18
22960,87.3279,5.8321,33.1122,0.0000,2016-18
22965,73.0401,4.8514,26.6945,28.5714,2016-18
22966,73.0167,5.0194,26.6672,28.5714,2016-18
22967,70.0624,4.0888,26.5981,28.5714,2016-18
22968,69.8184,4.0146,26.7728,32.1429,2016-18
22969,30.1729,10.6827,10.6048,0.0000,2016-18
22970,83.8746,7.0081,34.3490,0.0000,2016-18
22971,83.8092,6.9102,34.3594,0.0000,2016-18
22972,86.7065,5.9739,33.3353,0.0000,2016-18
22977,73.0324,4.8412,26.6829,32.1429,2016-18
22978,73.0030,4.9398,26.6517,28.5714,2016-18
22979,70.0620,3.9145,26.6828,26.7857,2016-18
22980,69.8534,3.9018,26.8052,28.5714,2016-18
22981,30.2101,10.5933,10.6156,0.0000,2016-18
22982,83.9281,7.0565,34.3301,0.0000,2016-18
22983,83.8153,6.9440,34.3528,0.0000,2016-18
22984,86.1488,6.1217,33.5271,0.0000,2016-18
22989,73.0198,4.8520,26.6681,30.3571,2016-18
