Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.6371,7.4645,35.6766,0.0000,2016-18
518,13.9836,7.4654,35.6719,0.0000,2016-18
519,13.2255,7.4650,35.6817,0.0000,2016-18
520,13.5490,7.4640,35.6773,0.0000,2016-18
521,12.9272,7.4673,35.6853,0.0000,2016-18
522,17.7308,7.4923,35.6442,0.0000,2016-18
523,17.5744,7.4919,35.6448,0.0000,2016-18
524,18.2152,7.4993,35.6392,0.0000,2016-18
525,16.0906,7.4796,35.6547,0.0000,2016-18
526,16.8686,7.4858,35.6493,0.0000,2016-18
527,15.9479,7.4798,35.6554,0.0000,2016-18
528,14.5989,7.4677,35.6653,0.0000,2016-18
529,14.9623,7.4707,35.6626,0.0000,2016-18
530,15.3949,7.4746,35.6586,0.0000,2016-18
531,14.8458,7.4704,35.6637,0.0000,2016-18
532,15.7843,7.4805,35.6552,0.0000,2016-18
533,16.1261,7.4819,35.6529,0.0000,2016-18
534,14.0216,7.4651,35.6713,0.0000,2016-18
535,14.1311,7.4657,35.6698,0.0000,2016-18
536,14.4560,7.4675,35.6663,0.0000,2016-18
537,20.9278,7.4574,35.6121,0.0000,2016-18
538,20.5307,7.4593,35.6224,0.0000,2016-18
539,20.8348,7.4715,35.6107,0.0000,2016-18
540,21.0716,7.4908,35.5976,0.0000,2016-18
541,21.0421,7.5003,35.5975,0.0000,2016-18
542,20.8996,7.5108,35.5980,0.0000,2016-18
543,20.7710,7.5173,35.5971,0.0000,2016-18
544,19.5324,7.5088,35.6246,0.0000,2016-18
545,20.1755,7.5161,35.6122,0.0000,2016-18
546,20.2057,7.5242,35.6048,0.0000,2016-18
547,20.3974,7.5285,35.5992,0.0000,2016-18
548,18.1373,7.5011,35.6384,0.0000,2016-18
549,18.8141,7.5099,35.6320,0.0000,2016-18
550,1.4455,7.3724,35.7947,0.0000,2016-18
551,1.3301,7.3728,35.7965,0.0000,2016-18
552,1.5570,7.3666,35.7945,0.0000,2016-18
553,1.3308,7.3725,35.7968,0.0000,2016-18
554,1.7075,7.3634,35.7930,0.0000,2016-18
555,1.5846,7.3644,35.7933,0.0000,2016-18
556,1.3000,7.3734,35.7974,0.0000,2016-18
557,1.7653,7.3686,35.7928,0.0000,2016-18
558,2.0293,7.3736,35.7917,0.0000,2016-18
559,1.9221,7.3720,35.7913,0.0000,2016-18
560,1.3094,7.3733,35.7973,0.0000,2016-18
561,1.2572,7.3735,35.7974,0.0000,2016-18
562,1.2708,7.3737,35.7978,0.0000,2016-18
563,1.2487,7.3739,35.7958,0.0000,2016-18
564,3.0468,7.3694,35.7828,0.0000,2016-18
565,2.8149,7.3682,35.7869,0.0000,2016-18
566,2.5624,7.3687,35.7884,0.0000,2016-18
567,2.6943,7.3747,35.7874,0.0000,2016-18
568,2.4294,7.3722,35.7890,0.0000,2016-18
569,2.1253,7.3710,35.7911,0.0000,2016-18
570,4.7474,7.4232,35.7736,0.0000,2016-18
571,4.2747,7.3923,35.7762,0.0000,2016-18
572,5.1229,7.4404,35.7719,0.0000,2016-18
573,3.0824,7.3679,35.7824,0.0000,2016-18
574,2.0026,7.3717,35.7911,0.0000,2016-18
575,1.3414,7.3704,35.7934,0.0000,2016-18
576,1.3497,7.3719,35.7928,0.0000,2016-18
577,1.5654,7.3668,35.7915,0.0000,2016-18
578,1.7114,7.3623,35.7907,0.0000,2016-18
579,1.9550,7.3651,35.7876,0.0000,2016-18
580,2.0909,7.3671,35.7844,0.0000,2016-18
581,2.3352,7.3650,35.7824,0.0000,2016-18
582,2.7402,7.3664,35.7811,0.0000,2016-18
583,3.2996,7.3701,35.7776,0.0000,2016-18
584,1.4165,7.3754,35.7918,0.0000,2016-18
585,1.3650,7.3740,35.7942,0.0000,2016-18
586,1.3649,7.3742,35.7931,0.0000,2016-18
587,1.5779,7.3765,35.7828,0.0000,2016-18
588,1.5341,7.3736,35.7865,0.0000,2016-18
589,1.4949,7.3695,35.7920,0.0000,2016-18
590,5.2728,7.4093,35.7692,0.0000,2016-18
591,4.0389,7.3799,35.7739,0.0000,2016-18
592,5.2048,7.4124,35.7659,0.0000,2016-18
593,5.7949,7.4340,35.7584,0.0000,2016-18
594,5.8798,7.4316,35.7630,0.0000,2016-18
595,5.6590,7.4320,35.7690,0.0000,2016-18
596,6.1907,7.4454,35.7611,0.0000,2016-18
597,12.1491,7.4561,35.6921,0.0000,2016-18
598,11.6644,7.4546,35.6952,0.0000,2016-18
599,11.1548,7.4479,35.7029,0.0000,2016-18
600,11.5773,7.4520,35.6958,0.0000,2016-18
601,10.5273,7.4489,35.7122,0.0000,2016-18
602,9.5592,7.4587,35.7243,0.0000,2016-18
603,8.6979,7.4700,35.7372,0.0000,2016-18
604,8.2200,7.4715,35.7425,0.0000,2016-18
605,7.8737,7.4718,35.7434,0.0000,2016-18
606,6.6738,7.4677,35.7514,0.0000,2016-18
607,6.9418,7.4719,35.7525,0.0000,2016-18
608,7.3687,7.4728,35.7474,0.0000,2016-18
609,7.7600,7.4683,35.7430,0.0000,2016-18
610,12.5538,7.4706,35.6892,0.0000,2016-18
611,12.2032,7.4693,35.6920,0.0000,2016-18
612,12.2562,7.4735,35.6923,0.0000,2016-18
613,12.0578,7.4624,35.6902,0.0000,2016-18
614,12.1018,7.4682,35.6909,0.0000,2016-18
615,11.8972,7.4568,35.6891,0.0000,2016-18
616,13.6770,7.4663,35.6754,0.0000,2016-18
617,12.9683,7.4679,35.6843,0.0000,2016-18
618,13.4258,7.4650,35.6785,0.0000,2016-18
619,13.4279,7.4658,35.6785,0.0000,2016-18
620,13.7108,7.4652,35.6751,0.0000,2016-18
621,12.5818,7.4715,35.6888,0.0000,2016-18
622,17.2278,7.4917,35.6458,0.0000,2016-18
623,17.5385,7.4981,35.6422,0.0000,2016-18
624,16.7072,7.4873,35.6490,0.0000,2016-18
625,14.4818,7.4675,35.6661,0.0000,2016-18
626,14.7319,7.4698,35.6638,0.0000,2016-18
627,14.8370,7.4705,35.6631,0.0000,2016-18
628,15.0593,7.4736,35.6615,0.0000,2016-18
629,15.2404,7.4752,35.6598,0.0000,2016-18
630,15.4219,7.4788,35.6582,0.0000,2016-18
631,15.7467,7.4814,35.6552,0.0000,2016-18
632,16.2038,7.4860,35.6519,0.0000,2016-18
633,16.7039,7.4907,35.6484,0.0000,2016-18
634,14.0586,7.4656,35.6706,0.0000,2016-18
635,14.3976,7.4677,35.6669,0.0000,2016-18
636,21.1439,7.4642,35.6003,0.0000,2016-18
637,20.9879,7.4720,35.6064,0.0000,2016-18
638,20.9819,7.4837,35.5982,0.0000,2016-18
639,20.9588,7.5075,35.5865,0.0000,2016-18
640,20.8710,7.5169,35.5879,0.0000,2016-18
641,20.6373,7.5274,35.5901,0.0000,2016-18
642,20.2284,7.5328,35.5973,0.0000,2016-18
643,20.4609,7.5321,35.5907,0.0000,2016-18
644,19.1583,7.5178,35.6268,0.0000,2016-18
645,19.6216,7.5189,35.6203,0.0000,2016-18
646,19.8233,7.5258,35.6130,0.0000,2016-18
647,19.9080,7.5287,35.6062,0.0000,2016-18
648,19.5769,7.5236,35.6168,0.0000,2016-18
649,19.6271,7.5254,35.6143,0.0000,2016-18
650,17.4268,7.4991,35.6429,0.0000,2016-18
651,18.1744,7.5089,35.6369,0.0000,2016-18
652,18.8330,7.5166,35.6297,0.0000,2016-18
653,1.4673,7.3710,35.7945,0.0000,2016-18
654,1.3652,7.3727,35.7957,0.0000,2016-18
655,1.4036,7.3719,35.7955,0.0000,2016-18
656,1.3829,7.3715,35.7963,0.0000,2016-18
657,1.3981,7.3713,35.7963,0.0000,2016-18
658,1.3537,7.3728,35.7967,0.0000,2016-18
659,1.8715,7.3627,35.7915,0.0000,2016-18
660,1.7854,7.3621,35.7918,0.0000,2016-18
661,1.8882,7.3648,35.7915,0.0000,2016-18
662,1.5740,7.3673,35.7939,0.0000,2016-18
663,2.0184,7.3653,35.7894,0.0000,2016-18
664,2.0350,7.3665,35.7896,0.0000,2016-18
665,1.3537,7.3731,35.7969,0.0000,2016-18
666,1.2891,7.3740,35.7978,0.0000,2016-18
667,1.2891,7.3740,35.7967,0.0000,2016-18
668,1.2624,7.3740,35.7958,0.0000,2016-18
669,1.4719,7.3748,35.7916,0.0000,2016-18
670,2.5390,7.3692,35.7862,0.0000,2016-18
671,2.4047,7.3709,35.7880,0.0000,2016-18
672,2.7266,7.3695,35.7840,0.0000,2016-18
673,2.3253,7.3727,35.7888,0.0000,2016-18
674,2.0804,7.3707,35.7901,0.0000,2016-18
675,4.2639,7.4150,35.7769,0.0000,2016-18
676,4.3251,7.4043,35.7753,0.0000,2016-18
677,5.0300,7.4305,35.7728,0.0000,2016-18
678,3.5713,7.4085,35.7806,0.0000,2016-18
679,3.1644,7.3643,35.7815,0.0000,2016-18
680,3.3340,7.4044,35.7818,0.0000,2016-18
681,2.9913,7.3890,35.7828,0.0000,2016-18
682,2.1234,7.3706,35.7894,0.0000,2016-18
683,2.1031,7.3677,35.7895,0.0000,2016-18
684,1.8974,7.3651,35.7884,0.0000,2016-18
685,2.0096,7.3653,35.7871,0.0000,2016-18
686,1.7892,7.3661,35.7898,0.0000,2016-18
687,2.2072,7.3671,35.7851,0.0000,2016-18
688,2.4797,7.3650,35.7825,0.0000,2016-18
689,2.7717,7.3654,35.7811,0.0000,2016-18
690,3.2159,7.3666,35.7784,0.0000,2016-18
691,3.5364,7.3698,35.7764,0.0000,2016-18
692,1.5095,7.3738,35.7908,0.0000,2016-18
693,1.5021,7.3746,35.7900,0.0000,2016-18
694,1.5940,7.3764,35.7855,0.0000,2016-18
695,1.7064,7.3768,35.7793,0.0000,2016-18
696,1.7625,7.3758,35.7782,0.0000,2016-18
697,1.7018,7.3733,35.7824,0.0000,2016-18
698,1.6994,7.3754,35.7835,0.0000,2016-18
699,1.6993,7.3756,35.7837,0.0000,2016-18
700,1.8237,7.3662,35.7890,0.0000,2016-18
701,6.2625,7.4491,35.7521,0.0000,2016-18
702,6.5114,7.4588,35.7471,0.0000,2016-18
703,5.0075,7.4030,35.7680,0.0000,2016-18
704,4.4126,7.3834,35.7728,0.0000,2016-18
705,5.6555,7.4146,35.7648,0.0000,2016-18
706,5.6205,7.4195,35.7634,0.0000,2016-18
707,6.2291,7.4402,35.7563,0.0000,2016-18
708,6.7072,7.4646,35.7437,0.0000,2016-18
709,6.8871,7.4683,35.7451,0.0000,2016-18
710,7.1247,7.4705,35.7453,0.0000,2016-18
711,11.6631,7.4574,35.6917,0.0000,2016-18
712,11.1251,7.4504,35.6994,0.0000,2016-18
713,11.2674,7.4528,35.6970,0.0000,2016-18
714,10.8300,7.4499,35.7025,0.0000,2016-18
715,11.4745,7.4573,35.6936,0.0000,2016-18
716,11.6460,7.4609,35.6919,0.0000,2016-18
717,10.1389,7.4541,35.7111,0.0000,2016-18
718,9.3208,7.4612,35.7235,0.0000,2016-18
719,8.6763,7.4621,35.7321,0.0000,2016-18
720,9.2382,7.4562,35.7230,0.0000,2016-18
721,8.5525,7.4587,35.7322,0.0000,2016-18
722,8.0603,7.4580,35.7378,0.0000,2016-18
723,8.5513,7.4534,35.7317,0.0000,2016-18
724,7.3858,7.4680,35.7442,0.0000,2016-18
725,7.6474,7.4582,35.7406,0.0000,2016-18
726,8.1183,7.4542,35.7361,0.0000,2016-18
727,12.2199,7.4763,35.6929,0.0000,2016-18
728,12.0470,7.4710,35.6915,0.0000,2016-18
729,12.0389,7.4768,35.6937,0.0000,2016-18
730,12.1259,7.4783,35.6936,0.0000,2016-18
731,11.9473,7.4656,35.6909,0.0000,2016-18
732,11.8352,7.4622,35.6912,0.0000,2016-18
733,11.7589,7.4657,35.6916,0.0000,2016-18
734,12.8172,7.4714,35.6861,0.0000,2016-18
735,13.3752,7.4661,35.6789,0.0000,2016-18
736,12.4263,7.4755,35.6902,0.0000,2016-18
737,12.7399,7.4723,35.6865,0.0000,2016-18
738,13.7435,7.4649,35.6742,0.0000,2016-18
739,14.0234,7.4656,35.6710,0.0000,2016-18
740,12.1551,7.4786,35.6924,0.0000,2016-18
741,12.3442,7.4769,35.6907,0.0000,2016-18
742,14.4542,7.4680,35.6662,0.0000,2016-18
743,14.6577,7.4705,35.6646,0.0000,2016-18
744,14.7327,7.4707,35.6640,0.0000,2016-18
745,14.8920,7.4732,35.6630,0.0000,2016-18
746,15.0355,7.4735,35.6617,0.0000,2016-18
747,15.2126,7.4783,35.6603,0.0000,2016-18
748,15.5212,7.4836,35.6576,0.0000,2016-18
749,15.8688,7.4873,35.6544,0.0000,2016-18
750,15.1750,7.4798,35.6608,0.0000,2016-18
751,15.4432,7.4863,35.6587,0.0000,2016-18
752,16.2808,7.4923,35.6515,0.0000,2016-18
753,16.7596,7.4977,35.6482,0.0000,2016-18
754,17.2416,7.5024,35.6442,0.0000,2016-18
755,14.0832,7.4660,35.6703,0.0000,2016-18
756,14.3447,7.4680,35.6672,0.0000,2016-18
757,21.1916,7.4696,35.5939,0.0000,2016-18
758,21.0919,7.4875,35.5934,0.0000,2016-18
759,20.9634,7.5034,35.5853,0.0000,2016-18
760,20.7933,7.5218,35.5786,0.0000,2016-18
761,20.6978,7.5279,35.5803,0.0000,2016-18
762,20.5486,7.5326,35.5845,0.0000,2016-18
763,20.0525,7.5366,35.5967,0.0000,2016-18
764,20.1788,7.5391,35.5903,0.0000,2016-18
765,19.6544,7.5310,35.6077,0.0000,2016-18
766,19.8682,7.5345,35.6005,0.0000,2016-18
767,20.2530,7.5419,35.5833,0.0000,2016-18
768,19.3811,7.5276,35.6156,0.0000,2016-18
769,19.1247,7.5223,35.6233,0.0000,2016-18
770,18.9764,7.5238,35.6237,0.0000,2016-18
771,18.4681,7.5166,35.6327,0.0000,2016-18
772,17.8237,7.5093,35.6394,0.0000,2016-18
773,1.4528,7.3724,35.7942,0.0000,2016-18
774,1.4490,7.3710,35.7951,0.0000,2016-18
775,1.4578,7.3704,35.7953,0.0000,2016-18
776,1.4254,7.3716,35.7958,0.0000,2016-18
777,2.0010,7.3626,35.7903,0.0000,2016-18
778,1.9415,7.3622,35.7908,0.0000,2016-18
779,2.0324,7.3636,35.7903,0.0000,2016-18
780,1.7176,7.3664,35.7927,0.0000,2016-18
781,2.1337,7.3640,35.7891,0.0000,2016-18
782,1.5076,7.3725,35.7935,0.0000,2016-18
783,2.1558,7.3645,35.7894,0.0000,2016-18
784,2.1829,7.3662,35.7887,0.0000,2016-18
785,1.3311,7.3737,35.7967,0.0000,2016-18
786,1.5316,7.3732,35.7916,0.0000,2016-18
787,1.5799,7.3734,35.7895,0.0000,2016-18
788,2.7011,7.3744,35.7847,0.0000,2016-18
789,2.5181,7.3770,35.7857,0.0000,2016-18
790,2.8022,7.3759,35.7832,0.0000,2016-18
791,2.3397,7.3745,35.7882,0.0000,2016-18
792,3.0942,7.3975,35.7824,0.0000,2016-18
793,3.0532,7.3871,35.7807,0.0000,2016-18
794,2.3397,7.3759,35.7880,0.0000,2016-18
795,3.8776,7.4164,35.7808,0.0000,2016-18
796,3.6604,7.4118,35.7812,0.0000,2016-18
797,5.0732,7.4382,35.7756,0.0000,2016-18
798,4.2536,7.4237,35.7790,0.0000,2016-18
799,3.6597,7.4140,35.7805,0.0000,2016-18
800,4.1721,7.4247,35.7779,0.0000,2016-18
801,4.1585,7.4259,35.7780,0.0000,2016-18
802,3.4444,7.4076,35.7807,0.0000,2016-18
803,4.1726,7.4271,35.7784,0.0000,2016-18
804,2.2408,7.3705,35.7881,0.0000,2016-18
805,2.4605,7.3770,35.7867,0.0000,2016-18
806,2.0942,7.3633,35.7867,0.0000,2016-18
807,2.2567,7.3649,35.7850,0.0000,2016-18
808,1.9553,7.3652,35.7884,0.0000,2016-18
809,1.8625,7.3677,35.7880,0.0000,2016-18
810,1.9552,7.3654,35.7879,0.0000,2016-18
811,2.4274,7.3639,35.7834,0.0000,2016-18
812,2.6903,7.3635,35.7805,0.0000,2016-18
813,3.1443,7.3655,35.7788,0.0000,2016-18
814,3.3904,7.3667,35.7784,0.0000,2016-18
815,3.9703,7.3753,35.7758,0.0000,2016-18
816,1.7842,7.3740,35.7811,0.0000,2016-18
817,1.7841,7.3748,35.7811,0.0000,2016-18
818,1.8722,7.3739,35.7781,0.0000,2016-18
819,1.7933,7.3749,35.7819,0.0000,2016-18
820,1.7914,7.3739,35.7840,0.0000,2016-18
821,1.7878,7.3737,35.7849,0.0000,2016-18
822,1.9496,7.3749,35.7752,0.0000,2016-18
823,1.9061,7.3746,35.7776,0.0000,2016-18
824,6.7363,7.4503,35.7506,0.0000,2016-18
825,6.2941,7.4317,35.7570,0.0000,2016-18
826,5.6259,7.4098,35.7633,0.0000,2016-18
827,6.2420,7.4278,35.7564,0.0000,2016-18
828,4.8721,7.4010,35.7659,0.0000,2016-18
829,6.6776,7.4386,35.7498,0.0000,2016-18
830,6.8736,7.4434,35.7510,0.0000,2016-18
831,7.3288,7.4495,35.7456,0.0000,2016-18
832,7.1408,7.4559,35.7472,0.0000,2016-18
833,11.2840,7.4532,35.6949,0.0000,2016-18
834,11.6578,7.4575,35.6905,0.0000,2016-18
835,11.1424,7.4490,35.6957,0.0000,2016-18
836,11.5339,7.4525,35.6917,0.0000,2016-18
837,11.7140,7.4632,35.6906,0.0000,2016-18
838,11.6789,7.4671,35.6920,0.0000,2016-18
839,11.7270,7.4701,35.6921,0.0000,2016-18
840,11.7972,7.4712,35.6913,0.0000,2016-18
841,11.7876,7.4693,35.6923,0.0000,2016-18
842,10.5449,7.4487,35.7039,0.0000,2016-18
843,9.9273,7.4490,35.7117,0.0000,2016-18
844,9.4321,7.4494,35.7179,0.0000,2016-18
845,9.1172,7.4480,35.7220,0.0000,2016-18
846,8.6796,7.4493,35.7279,0.0000,2016-18
847,8.1985,7.4522,35.7339,0.0000,2016-18
848,7.7499,7.4522,35.7399,0.0000,2016-18
849,11.9401,7.4759,35.6920,0.0000,2016-18
850,12.0111,7.4791,35.6928,0.0000,2016-18
851,11.8579,7.4713,35.6916,0.0000,2016-18
852,11.8908,7.4736,35.6907,0.0000,2016-18
853,12.8547,7.4714,35.6849,0.0000,2016-18
854,13.3568,7.4665,35.6789,0.0000,2016-18
855,13.6861,7.4655,35.6745,0.0000,2016-18
856,13.7660,7.4650,35.6738,0.0000,2016-18
857,12.4711,7.4759,35.6891,0.0000,2016-18
858,14.0049,7.4654,35.6709,0.0000,2016-18
859,12.2021,7.4793,35.6916,0.0000,2016-18
860,12.0368,7.4809,35.6925,0.0000,2016-18
861,12.0969,7.4809,35.6921,0.0000,2016-18
862,14.3881,7.4686,35.6665,0.0000,2016-18
863,14.6517,7.4710,35.6645,0.0000,2016-18
864,14.8893,7.4739,35.6629,0.0000,2016-18
865,15.6499,7.4924,35.6568,0.0000,2016-18
866,15.9279,7.4977,35.6547,0.0000,2016-18
867,16.1922,7.4980,35.6520,0.0000,2016-18
868,16.4485,7.5024,35.6506,0.0000,2016-18
869,15.1433,7.4842,35.6611,0.0000,2016-18
870,15.3233,7.4899,35.6598,0.0000,2016-18
871,14.8817,7.4770,35.6629,0.0000,2016-18
872,15.4435,7.4916,35.6584,0.0000,2016-18
873,15.6112,7.4931,35.6568,0.0000,2016-18
874,16.7463,7.5039,35.6483,0.0000,2016-18
875,17.0998,7.5049,35.6450,0.0000,2016-18
876,17.5530,7.5091,35.6411,0.0000,2016-18
877,14.1242,7.4661,35.6694,0.0000,2016-18
878,21.1840,7.4744,35.5881,0.0000,2016-18
879,21.0817,7.4976,35.5866,0.0000,2016-18
880,20.8891,7.5171,35.5778,0.0000,2016-18
881,20.6347,7.5320,35.5728,0.0000,2016-18
882,20.6047,7.5320,35.5774,0.0000,2016-18
883,20.5449,7.5327,35.5816,0.0000,2016-18
884,20.0678,7.5391,35.5906,0.0000,2016-18
885,20.2059,7.5405,35.5856,0.0000,2016-18
886,19.8176,7.5344,35.6004,0.0000,2016-18
887,19.9504,7.5379,35.5942,0.0000,2016-18
888,19.8970,7.5373,35.5956,0.0000,2016-18
889,19.4748,7.5308,35.6095,0.0000,2016-18
890,19.5907,7.5332,35.6051,0.0000,2016-18
891,19.0918,7.5272,35.6190,0.0000,2016-18
892,19.1727,7.5287,35.6152,0.0000,2016-18
893,18.0738,7.5155,35.6359,0.0000,2016-18
894,18.3895,7.5199,35.6307,0.0000,2016-18
895,18.2955,7.5206,35.6305,0.0000,2016-18
896,18.5938,7.5241,35.6253,0.0000,2016-18
897,1.5492,7.3716,35.7934,0.0000,2016-18
898,1.5521,7.3704,35.7937,0.0000,2016-18
899,1.5246,7.3705,35.7944,0.0000,2016-18
900,1.4459,7.3722,35.7952,0.0000,2016-18
901,2.0937,7.3634,35.7893,0.0000,2016-18
902,2.0428,7.3630,35.7896,0.0000,2016-18
903,2.1279,7.3645,35.7895,0.0000,2016-18
904,2.0239,7.3641,35.7899,0.0000,2016-18
905,1.7381,7.3669,35.7927,0.0000,2016-18
906,2.2433,7.3639,35.7885,0.0000,2016-18
907,1.7443,7.3699,35.7914,0.0000,2016-18
908,2.2724,7.3641,35.7883,0.0000,2016-18
909,2.2952,7.3663,35.7876,0.0000,2016-18
910,2.3716,7.3715,35.7869,0.0000,2016-18
911,1.6121,7.3728,35.7897,0.0000,2016-18
912,1.5970,7.3740,35.7898,0.0000,2016-18
913,1.8710,7.3749,35.7788,0.0000,2016-18
914,2.9331,7.3804,35.7830,0.0000,2016-18
915,2.7287,7.3798,35.7848,0.0000,2016-18
916,3.0532,7.3837,35.7812,0.0000,2016-18
917,3.2615,7.4033,35.7816,0.0000,2016-18
918,3.2815,7.3985,35.7808,0.0000,2016-18
919,3.6731,7.4143,35.7797,0.0000,2016-18
920,3.2975,7.3994,35.7809,0.0000,2016-18
921,3.1296,7.3823,35.7810,0.0000,2016-18
922,2.8596,7.3841,35.7836,0.0000,2016-18
923,4.2053,7.4203,35.7785,0.0000,2016-18
924,4.1753,7.4261,35.7783,0.0000,2016-18
925,4.9839,7.4262,35.7815,0.0000,2016-18
926,4.3033,7.4231,35.7796,0.0000,2016-18
927,4.6802,7.4353,35.7826,0.0000,2016-18
928,4.6276,7.4341,35.7799,0.0000,2016-18
929,4.7617,7.4387,35.7870,0.0000,2016-18
930,4.1903,7.4234,35.7775,0.0000,2016-18
931,2.5919,7.3792,35.7854,0.0000,2016-18
932,2.9429,7.3873,35.7824,0.0000,2016-18
933,2.1972,7.3632,35.7857,0.0000,2016-18
934,2.4297,7.3651,35.7830,0.0000,2016-18
935,2.0922,7.3645,35.7859,0.0000,2016-18
936,1.8897,7.3673,35.7877,0.0000,2016-18
937,2.0094,7.3655,35.7866,0.0000,2016-18
938,1.8212,7.3724,35.7841,0.0000,2016-18
939,1.8649,7.3694,35.7861,0.0000,2016-18
940,2.4958,7.3640,35.7828,0.0000,2016-18
941,2.7241,7.3655,35.7810,0.0000,2016-18
942,2.9787,7.3673,35.7785,0.0000,2016-18
943,2.5293,7.3649,35.7821,0.0000,2016-18
944,3.6042,7.3776,35.7745,0.0000,2016-18
945,3.9253,7.3829,35.7727,0.0000,2016-18
946,4.6796,7.4030,35.7656,0.0000,2016-18
947,2.0810,7.3740,35.7695,0.0000,2016-18
948,2.0678,7.3741,35.7704,0.0000,2016-18
949,2.1663,7.3742,35.7659,0.0000,2016-18
950,1.9422,7.3736,35.7771,0.0000,2016-18
951,1.8930,7.3725,35.7806,0.0000,2016-18
952,2.1730,7.3735,35.7668,0.0000,2016-18
953,2.0586,7.3733,35.7724,0.0000,2016-18
954,7.2063,7.4452,35.7438,0.0000,2016-18
955,6.0333,7.4118,35.7600,0.0000,2016-18
956,6.6879,7.4245,35.7524,0.0000,2016-18
957,5.3590,7.4011,35.7649,0.0000,2016-18
958,7.2593,7.4298,35.7434,0.0000,2016-18
959,6.6561,7.4364,35.7474,0.0000,2016-18
960,4.8268,7.3964,35.7672,0.0000,2016-18
961,7.0496,7.4383,35.7432,0.0000,2016-18
962,7.6267,7.4483,35.7381,0.0000,2016-18
963,8.1177,7.4482,35.7321,0.0000,2016-18
964,11.8308,7.4565,35.6887,0.0000,2016-18
965,11.7576,7.4616,35.6914,0.0000,2016-18
966,11.7953,7.4652,35.6907,0.0000,2016-18
967,11.5827,7.4481,35.6920,0.0000,2016-18
968,11.7648,7.4536,35.6896,0.0000,2016-18
969,11.0270,7.4467,35.6973,0.0000,2016-18
970,11.8054,7.4562,35.6890,0.0000,2016-18
971,11.9275,7.4585,35.6866,0.0000,2016-18
972,11.8433,7.4692,35.6894,0.0000,2016-18
973,11.7702,7.4721,35.6912,0.0000,2016-18
974,11.8562,7.4734,35.6900,0.0000,2016-18
975,11.8714,7.4731,35.6898,0.0000,2016-18
976,10.4666,7.4469,35.7028,0.0000,2016-18
977,9.9246,7.4473,35.7086,0.0000,2016-18
978,9.5260,7.4474,35.7129,0.0000,2016-18
979,9.0944,7.4480,35.7185,0.0000,2016-18
980,9.3606,7.4503,35.7129,0.0000,2016-18
981,8.6582,7.4462,35.7253,0.0000,2016-18
982,11.9805,7.4789,35.6922,0.0000,2016-18
983,11.9740,7.4764,35.6910,0.0000,2016-18
984,11.9565,7.4762,35.6908,0.0000,2016-18
985,13.0553,7.4696,35.6819,0.0000,2016-18
986,13.4175,7.4663,35.6777,0.0000,2016-18
987,12.5913,7.4752,35.6875,0.0000,2016-18
988,13.6009,7.4657,35.6750,0.0000,2016-18
989,13.8790,7.4650,35.6721,0.0000,2016-18
990,12.3047,7.4791,35.6902,0.0000,2016-18
991,12.5087,7.4766,35.6880,0.0000,2016-18
992,12.1343,7.4810,35.6917,0.0000,2016-18
993,12.2666,7.4799,35.6906,0.0000,2016-18
994,12.0491,7.4819,35.6924,0.0000,2016-18
995,12.0078,7.4812,35.6924,0.0000,2016-18
996,14.4438,7.4714,35.6663,0.0000,2016-18
997,14.6580,7.4740,35.6641,0.0000,2016-18
998,14.2091,7.4686,35.6685,0.0000,2016-18
999,15.7392,7.4945,35.6552,0.0000,2016-18
1000,15.9780,7.4967,35.6531,0.0000,2016-18
1001,16.3098,7.4990,35.6507,0.0000,2016-18
1002,16.5709,7.5023,35.6487,0.0000,2016-18
1003,16.2237,7.4995,35.6505,0.0000,2016-18
1004,15.1351,7.4896,35.6607,0.0000,2016-18
1005,15.3560,7.4915,35.6585,0.0000,2016-18
1006,14.8090,7.4814,35.6631,0.0000,2016-18
1007,14.9607,7.4840,35.6618,0.0000,2016-18
1008,14.6772,7.4784,35.6642,0.0000,2016-18
1009,15.6515,7.4941,35.6555,0.0000,2016-18
1010,16.6741,7.5041,35.6477,0.0000,2016-18
1011,17.0451,7.5062,35.6441,0.0000,2016-18
1012,17.4034,7.5091,35.6415,0.0000,2016-18
1013,17.4586,7.5105,35.6405,0.0000,2016-18
1014,17.7230,7.5135,35.6377,0.0000,2016-18
1015,13.9948,7.4668,35.6709,0.0000,2016-18
1016,21.1915,7.4332,35.5851,0.0000,2016-18
1017,21.0855,7.4768,35.5861,0.0000,2016-18
1018,20.8538,7.5033,35.5795,0.0000,2016-18
1019,20.4429,7.5375,35.5768,0.0000,2016-18
1020,20.5314,7.5313,35.5749,0.0000,2016-18
1021,20.3133,7.5404,35.5808,0.0000,2016-18
1022,20.3667,7.5393,35.5784,0.0000,2016-18
1023,20.2392,7.5413,35.5824,0.0000,2016-18
1024,19.9889,7.5418,35.5894,0.0000,2016-18
1025,20.0591,7.5451,35.5823,0.0000,2016-18
1026,20.1104,7.5437,35.5838,0.0000,2016-18
1027,19.7452,7.5364,35.5993,0.0000,2016-18
1028,19.9315,7.5421,35.5894,0.0000,2016-18
1029,20.1678,7.5427,35.5806,0.0000,2016-18
1030,19.2552,7.5304,35.6118,0.0000,2016-18
1031,19.4646,7.5329,35.6064,0.0000,2016-18
1032,19.6064,7.5367,35.6002,0.0000,2016-18
