Cell,Age,Oxy,Sal,Hypoxia,Period
3168,26.6847,7.5064,34.4484,0.0000,2016-18
3169,26.7820,7.5013,34.4298,0.0000,2016-18
3170,12.5015,7.5802,34.4980,0.0000,2016-18
3171,12.4143,7.5811,34.5155,0.0000,2016-18
3172,12.1584,7.5745,34.6070,0.0000,2016-18
3173,12.0370,7.5688,34.6163,0.0000,2016-18
3174,13.5706,7.6039,34.2263,0.0000,2016-18
3175,12.7352,7.5801,34.4285,0.0000,2016-18
3176,11.7980,7.5572,34.6720,0.0000,2016-18
3177,14.0289,7.6360,34.0592,0.0000,2016-18
3178,13.8662,7.6297,34.1181,0.0000,2016-18
3179,14.7503,7.6307,33.8743,0.0000,2016-18
3180,14.0962,7.6295,34.0726,0.0000,2016-18
3181,13.7723,7.6097,34.1876,0.0000,2016-18
3182,15.2685,7.6368,33.7391,0.0000,2016-18
3183,15.1329,7.6411,33.7722,0.0000,2016-18
3184,11.6882,7.5563,34.7007,0.0000,2016-18
3185,17.4030,7.6664,33.2191,0.0000,2016-18
3186,20.9029,7.8745,32.2335,0.0000,2016-18
3187,11.6031,7.5543,34.7227,0.0000,2016-18
3188,11.4766,7.5487,34.7572,0.0000,2016-18
3189,11.4311,7.5460,34.7698,0.0000,2016-18
3190,11.4940,7.5566,34.7517,0.0000,2016-18
3191,11.4453,7.5512,34.7621,0.0000,2016-18
3192,11.4464,7.5446,34.7643,0.0000,2016-18
3193,11.4112,7.5466,34.7776,0.0000,2016-18
3194,11.3721,7.5483,34.7888,0.0000,2016-18
3195,11.3380,7.5487,34.7937,0.0000,2016-18
3196,11.3233,7.5495,34.7941,0.0000,2016-18
3197,11.3190,7.5444,34.7869,0.0000,2016-18
3198,11.3025,7.5409,34.7884,0.0000,2016-18
3199,11.3056,7.5419,34.7873,0.0000,2016-18
3200,11.3315,7.5468,34.7802,0.0000,2016-18
3201,11.3243,7.5450,34.7811,0.0000,2016-18
3202,11.3444,7.5451,34.7759,0.0000,2016-18
3203,11.3384,7.5443,34.7764,0.0000,2016-18
3204,11.3201,7.5438,34.7813,0.0000,2016-18
3205,11.3441,7.5465,34.7737,0.0000,2016-18
3206,11.3808,7.5449,34.7698,0.0000,2016-18
3207,11.3351,7.5447,34.7761,0.0000,2016-18
3208,11.5898,7.5459,34.7105,0.0000,2016-18
3209,11.5042,7.5429,34.7343,0.0000,2016-18
3210,11.7037,7.5564,34.6702,0.0000,2016-18
3211,11.5813,7.5446,34.7106,0.0000,2016-18
3212,11.4365,7.5438,34.7527,0.0000,2016-18
3213,11.6821,7.5465,34.6787,0.0000,2016-18
3214,11.3860,7.5451,34.7651,0.0000,2016-18
3215,11.8788,7.5611,34.6216,0.0000,2016-18
3216,11.9625,7.5622,34.6013,0.0000,2016-18
3217,11.7729,7.5499,34.6538,0.0000,2016-18
3218,11.6182,7.5470,34.6987,0.0000,2016-18
3219,11.6840,7.5486,34.6820,0.0000,2016-18
3220,12.1182,7.5721,34.5663,0.0000,2016-18
3221,13.6552,7.6061,34.2023,0.0000,2016-18
3222,12.8723,7.5935,34.3868,0.0000,2016-18
3223,12.4710,7.5888,34.4819,0.0000,2016-18
3224,12.2284,7.5781,34.5420,0.0000,2016-18
3225,16.8876,7.9003,33.2224,0.0000,2016-18
3226,18.7321,8.2987,32.6574,0.0000,2016-18
3227,15.0862,7.6927,33.8125,0.0000,2016-18
3228,13.5300,7.6088,34.2447,0.0000,2016-18
3229,14.3282,7.6308,34.0367,0.0000,2016-18
3230,16.3221,7.6296,33.6231,0.0000,2016-18
3231,16.3265,7.5903,33.6472,0.0000,2016-18
3232,15.9041,7.5428,33.7830,0.0000,2016-18
3233,19.5637,7.2115,32.6156,0.0000,2016-18
3234,18.3721,7.4127,32.8274,0.0000,2016-18
3235,18.1687,7.4087,32.8520,0.0000,2016-18
3236,14.2997,7.4987,34.3246,0.0000,2016-18
3237,25.7429,7.8155,34.4323,0.0000,2016-18
3238,25.8492,7.8181,34.3874,0.0000,2016-18
3239,25.9300,7.8140,34.3305,0.0000,2016-18
3240,25.7387,7.7829,34.3357,0.0000,2016-18
3241,25.7625,7.7198,34.0727,0.0000,2016-18
3242,26.3537,7.7680,33.8371,0.0000,2016-18
3243,25.4227,7.7308,34.2792,0.0000,2016-18
3244,25.4356,7.6858,34.2463,0.0000,2016-18
3245,25.5753,7.6510,34.1839,0.0000,2016-18
3246,26.8939,7.7376,33.5801,0.0000,2016-18
3247,26.8116,7.4975,34.4318,0.0000,2016-18
3248,26.7726,7.4730,34.4666,0.0000,2016-18
3249,26.8353,7.4731,34.4467,0.0000,2016-18
3250,12.5329,7.5787,34.4838,0.0000,2016-18
3251,12.1397,7.5716,34.5981,0.0000,2016-18
3252,12.1368,7.5669,34.5899,0.0000,2016-18
3253,11.8837,7.5598,34.6500,0.0000,2016-18
3254,12.8456,7.5891,34.4007,0.0000,2016-18
3255,12.6661,7.5821,34.4583,0.0000,2016-18
3256,11.8135,7.5624,34.6755,0.0000,2016-18
3257,14.5123,7.6543,33.9426,0.0000,2016-18
3258,14.3983,7.6471,33.9944,0.0000,2016-18
3259,15.2060,7.6355,33.7704,0.0000,2016-18
3260,15.7470,7.6487,33.6213,0.0000,2016-18
3261,15.7157,7.6524,33.6300,0.0000,2016-18
3262,14.6939,7.6404,33.9324,0.0000,2016-18
3263,13.8444,7.6193,34.1766,0.0000,2016-18
3264,12.9898,7.5976,34.3706,0.0000,2016-18
3265,17.4121,7.6654,33.2111,0.0000,2016-18
3266,11.8953,7.5645,34.6658,0.0000,2016-18
3267,11.7669,7.5598,34.6908,0.0000,2016-18
3268,20.2151,7.7692,32.4337,0.0000,2016-18
3269,11.6991,7.5555,34.7054,0.0000,2016-18
3270,11.5660,7.5540,34.7345,0.0000,2016-18
3271,11.6382,7.5542,34.7235,0.0000,2016-18
3272,11.8298,7.5504,34.6896,0.0000,2016-18
3273,11.6819,7.5437,34.7167,0.0000,2016-18
3274,11.8394,7.5539,34.6851,0.0000,2016-18
3275,12.0692,7.5570,34.6486,0.0000,2016-18
3276,11.5766,7.5384,34.7374,0.0000,2016-18
3277,11.5756,7.5458,34.7374,0.0000,2016-18
3278,11.4896,7.5450,34.7569,0.0000,2016-18
3279,11.4024,7.5457,34.7772,0.0000,2016-18
3280,11.3810,7.5494,34.7789,0.0000,2016-18
3281,11.3418,7.5488,34.7867,0.0000,2016-18
3282,11.3447,7.5479,34.7812,0.0000,2016-18
3283,11.3750,7.5489,34.7735,0.0000,2016-18
3284,11.3402,7.5477,34.7795,0.0000,2016-18
3285,11.3796,7.5513,34.7707,0.0000,2016-18
3286,11.3618,7.5505,34.7736,0.0000,2016-18
3287,11.4094,7.5476,34.7642,0.0000,2016-18
3288,11.3665,7.5475,34.7695,0.0000,2016-18
3289,11.4502,7.5505,34.7546,0.0000,2016-18
3290,11.3571,7.5478,34.7697,0.0000,2016-18
3291,11.3840,7.5492,34.7646,0.0000,2016-18
3292,11.3538,7.5454,34.7705,0.0000,2016-18
3293,11.3775,7.5486,34.7645,0.0000,2016-18
3294,11.5050,7.5419,34.7316,0.0000,2016-18
3295,11.4448,7.5433,34.7478,0.0000,2016-18
3296,11.5782,7.5426,34.7106,0.0000,2016-18
3297,11.5159,7.5418,34.7271,0.0000,2016-18
3298,11.3997,7.5452,34.7597,0.0000,2016-18
3299,11.5671,7.5443,34.7133,0.0000,2016-18
3300,11.3751,7.5456,34.7648,0.0000,2016-18
3301,11.7898,7.5507,34.6541,0.0000,2016-18
3302,11.9136,7.5584,34.6203,0.0000,2016-18
3303,12.0560,7.5658,34.5871,0.0000,2016-18
3304,11.7271,7.5499,34.6726,0.0000,2016-18
3305,11.6015,7.5464,34.7054,0.0000,2016-18
3306,11.6399,7.5484,34.6969,0.0000,2016-18
3307,12.1413,7.5680,34.5720,0.0000,2016-18
3308,12.2446,7.5748,34.5461,0.0000,2016-18
3309,13.0562,7.5963,34.3643,0.0000,2016-18
3310,12.4875,7.5845,34.4891,0.0000,2016-18
3311,12.6359,7.5866,34.4602,0.0000,2016-18
3312,12.3489,7.5775,34.5254,0.0000,2016-18
3313,16.3406,7.8332,33.4106,0.0000,2016-18
3314,18.2640,8.2116,32.8123,0.0000,2016-18
3315,14.3865,7.6262,34.0366,0.0000,2016-18
3316,13.2100,7.5905,34.3415,0.0000,2016-18
3317,17.8471,7.6913,33.2180,0.0000,2016-18
3318,17.9265,7.6783,33.2097,0.0000,2016-18
3319,16.7198,7.5696,33.5425,0.0000,2016-18
3320,15.3252,7.5333,33.9761,0.0000,2016-18
3321,14.6452,7.4949,34.2028,0.0000,2016-18
3322,15.7338,7.5480,33.8543,0.0000,2016-18
3323,25.7221,7.8153,34.4320,0.0000,2016-18
3324,25.8294,7.8189,34.3863,0.0000,2016-18
3325,25.9491,7.8160,34.3144,0.0000,2016-18
3326,25.8559,7.7926,34.3179,0.0000,2016-18
3327,25.6338,7.7048,34.1196,0.0000,2016-18
3328,25.7621,7.7030,34.0739,0.0000,2016-18
3329,25.4359,7.7336,34.2678,0.0000,2016-18
3330,25.5807,7.6711,34.2032,0.0000,2016-18
3331,26.2927,7.6898,33.8761,0.0000,2016-18
3332,27.0990,7.7106,33.5289,0.0000,2016-18
3333,27.3038,7.5642,34.2387,0.0000,2016-18
3334,27.0593,7.5029,34.3609,0.0000,2016-18
3335,26.8453,7.4690,34.4510,0.0000,2016-18
3336,26.8177,7.4272,34.4919,0.0000,2016-18
3337,26.8569,7.4465,34.4633,0.0000,2016-18
3338,26.8770,7.3963,34.4960,0.0000,2016-18
3339,12.2229,7.5767,34.5718,0.0000,2016-18
3340,12.4015,7.5759,34.5374,0.0000,2016-18
3341,12.2927,7.5723,34.5593,0.0000,2016-18
3342,12.3563,7.5774,34.5536,0.0000,2016-18
3343,12.0862,7.5719,34.6083,0.0000,2016-18
3344,12.2676,7.5760,34.5854,0.0000,2016-18
3345,12.0404,7.5721,34.6305,0.0000,2016-18
3346,12.7626,7.5926,34.4392,0.0000,2016-18
3347,12.4029,7.5843,34.5297,0.0000,2016-18
3348,12.0626,7.5733,34.6297,0.0000,2016-18
3349,15.0202,7.6714,33.8169,0.0000,2016-18
3350,15.6377,7.6472,33.6625,0.0000,2016-18
3351,15.5834,7.6544,33.6732,0.0000,2016-18
3352,16.3526,7.6710,33.4573,0.0000,2016-18
3353,16.3283,7.6668,33.4639,0.0000,2016-18
3354,17.4436,7.6613,33.1813,0.0000,2016-18
3355,15.2594,7.6586,33.7958,0.0000,2016-18
3356,13.8309,7.6233,34.1850,0.0000,2016-18
3357,15.8086,7.6681,33.6207,0.0000,2016-18
3358,13.6333,7.6270,34.2297,0.0000,2016-18
3359,13.1520,7.6046,34.3403,0.0000,2016-18
3360,13.1387,7.6099,34.3549,0.0000,2016-18
3361,12.9496,7.6043,34.4036,0.0000,2016-18
3362,19.8053,7.6606,32.5243,0.0000,2016-18
3363,12.1558,7.5712,34.6225,0.0000,2016-18
3364,11.9386,7.5619,34.6646,0.0000,2016-18
3365,12.3060,7.5777,34.5937,0.0000,2016-18
3366,12.1103,7.5659,34.6399,0.0000,2016-18
3367,11.9153,7.5622,34.6747,0.0000,2016-18
3368,12.4233,7.5677,34.5903,0.0000,2016-18
3369,11.6701,7.5568,34.7188,0.0000,2016-18
3370,12.1785,7.5704,34.6243,0.0000,2016-18
3371,12.4371,7.5753,34.5827,0.0000,2016-18
3372,11.5676,7.5488,34.7414,0.0000,2016-18
3373,11.6826,7.5593,34.7174,0.0000,2016-18
3374,11.5078,7.5490,34.7508,0.0000,2016-18
3375,11.4664,7.5517,34.7563,0.0000,2016-18
3376,11.5298,7.5558,34.7423,0.0000,2016-18
3377,11.6265,7.5592,34.7249,0.0000,2016-18
3378,11.5172,7.5570,34.7443,0.0000,2016-18
3379,11.5973,7.5545,34.7293,0.0000,2016-18
3380,11.6064,7.5560,34.7258,0.0000,2016-18
3381,11.4677,7.5533,34.7499,0.0000,2016-18
3382,11.6064,7.5561,34.7257,0.0000,2016-18
3383,11.4083,7.5503,34.7590,0.0000,2016-18
3384,11.4917,7.5548,34.7444,0.0000,2016-18
3385,11.3986,7.5489,34.7593,0.0000,2016-18
3386,11.4305,7.5508,34.7534,0.0000,2016-18
3387,11.4609,7.5425,34.7425,0.0000,2016-18
3388,11.4268,7.5456,34.7517,0.0000,2016-18
3389,11.5154,7.5437,34.7274,0.0000,2016-18
3390,11.4586,7.5461,34.7432,0.0000,2016-18
3391,11.4033,7.5463,34.7579,0.0000,2016-18
3392,11.5397,7.5456,34.7221,0.0000,2016-18
3393,11.4231,7.5488,34.7537,0.0000,2016-18
3394,11.7585,7.5501,34.6659,0.0000,2016-18
3395,11.8133,7.5512,34.6514,0.0000,2016-18
3396,11.8547,7.5521,34.6420,0.0000,2016-18
3397,11.9137,7.5548,34.6280,0.0000,2016-18
3398,11.9461,7.5563,34.6229,0.0000,2016-18
3399,12.0248,7.5604,34.6052,0.0000,2016-18
3400,11.6992,7.5495,34.6833,0.0000,2016-18
3401,11.5746,7.5479,34.7141,0.0000,2016-18
3402,11.6242,7.5501,34.7030,0.0000,2016-18
3403,12.2466,7.5702,34.5549,0.0000,2016-18
3404,12.3485,7.5736,34.5299,0.0000,2016-18
3405,12.0247,7.5603,34.6083,0.0000,2016-18
3406,12.1107,7.5633,34.5892,0.0000,2016-18
3407,12.6641,7.5767,34.4639,0.0000,2016-18
3408,15.9646,7.7833,33.5395,0.0000,2016-18
3409,17.7631,8.1079,32.9734,0.0000,2016-18
3410,14.3285,7.6187,34.0560,0.0000,2016-18
3411,13.2128,7.5851,34.3444,0.0000,2016-18
3412,12.5976,7.5737,34.4878,0.0000,2016-18
3413,17.9385,7.6845,33.2039,0.0000,2016-18
3414,18.2770,7.6712,33.1242,0.0000,2016-18
3415,17.6583,7.5794,33.2725,0.0000,2016-18
3416,16.3874,7.5893,33.6777,0.0000,2016-18
3417,25.7030,7.8153,34.4299,0.0000,2016-18
3418,25.8135,7.8202,34.3821,0.0000,2016-18
3419,25.9836,7.8200,34.2847,0.0000,2016-18
3420,25.8469,7.7514,34.2350,0.0000,2016-18
3421,25.8643,7.6946,34.0160,0.0000,2016-18
3422,25.9537,7.6831,33.9816,0.0000,2016-18
3423,25.9635,7.7051,33.9715,0.0000,2016-18
3424,25.3898,7.7310,34.2768,0.0000,2016-18
3425,26.7717,7.7010,33.6800,0.0000,2016-18
3426,27.4757,7.7179,33.3661,0.0000,2016-18
3427,26.9443,7.4619,34.4277,0.0000,2016-18
3428,26.8704,7.4325,34.4702,0.0000,2016-18
3429,27.6168,7.5795,34.1555,0.0000,2016-18
3430,27.3085,7.5225,34.2769,0.0000,2016-18
3431,27.7871,7.6052,34.0958,0.0000,2016-18
3432,12.5827,7.5862,34.5013,0.0000,2016-18
3433,12.5529,7.5826,34.5093,0.0000,2016-18
3434,12.5668,7.5832,34.5151,0.0000,2016-18
3435,12.7482,7.5918,34.4760,0.0000,2016-18
3436,12.7204,7.5879,34.4977,0.0000,2016-18
3437,12.2998,7.5843,34.5829,0.0000,2016-18
3438,13.2233,7.6080,34.4046,0.0000,2016-18
3439,12.7035,7.5987,34.5099,0.0000,2016-18
3440,12.6141,7.5981,34.4805,0.0000,2016-18
3441,12.8970,7.6007,34.4283,0.0000,2016-18
3442,12.8579,7.5977,34.4446,0.0000,2016-18
3443,12.7969,7.5942,34.4594,0.0000,2016-18
3444,12.5702,7.5922,34.5401,0.0000,2016-18
3445,16.7910,7.6603,33.3535,0.0000,2016-18
3446,16.7582,7.6651,33.3734,0.0000,2016-18
3447,17.6254,7.6894,33.1096,0.0000,2016-18
3448,18.4397,7.6693,32.8945,0.0000,2016-18
3449,20.0495,7.6819,32.4455,0.0000,2016-18
3450,15.0723,7.6654,33.8486,0.0000,2016-18
3451,14.1178,7.6483,34.1018,0.0000,2016-18
3452,15.9356,7.6841,33.5964,0.0000,2016-18
3453,16.1838,7.6894,33.5293,0.0000,2016-18
3454,13.6980,7.6343,34.2258,0.0000,2016-18
3455,13.3522,7.6204,34.3079,0.0000,2016-18
3456,14.6218,7.6549,33.9804,0.0000,2016-18
3457,14.1350,7.6444,34.1234,0.0000,2016-18
3458,13.6588,7.6260,34.2460,0.0000,2016-18
3459,13.4538,7.6189,34.2996,0.0000,2016-18
3460,13.2126,7.6129,34.3567,0.0000,2016-18
3461,22.1970,7.7750,31.7703,0.0000,2016-18
3462,12.4578,7.5849,34.5690,0.0000,2016-18
3463,12.8372,7.6011,34.4953,0.0000,2016-18
3464,12.3808,7.5833,34.5869,0.0000,2016-18
3465,12.1733,7.5844,34.6245,0.0000,2016-18
3466,12.6859,7.5798,34.5403,0.0000,2016-18
3467,11.8988,7.5829,34.6767,0.0000,2016-18
3468,12.7187,7.5821,34.5270,0.0000,2016-18
3469,12.6781,7.5883,34.5309,0.0000,2016-18
3470,12.9619,7.5963,34.4761,0.0000,2016-18
3471,13.0594,7.5971,34.4498,0.0000,2016-18
3472,12.0054,7.5844,34.6564,0.0000,2016-18
3473,12.0474,7.5849,34.6445,0.0000,2016-18
3474,11.7728,7.5684,34.6949,0.0000,2016-18
3475,12.3605,7.5978,34.5872,0.0000,2016-18
3476,11.8948,7.5776,34.6717,0.0000,2016-18
3477,11.8913,7.5757,34.6747,0.0000,2016-18
3478,11.8911,7.5718,34.6753,0.0000,2016-18
3479,12.0676,7.5898,34.6404,0.0000,2016-18
3480,11.8761,7.5804,34.6740,0.0000,2016-18
3481,11.8121,7.5745,34.6863,0.0000,2016-18
3482,11.6104,7.5560,34.7240,0.0000,2016-18
3483,11.7981,7.5711,34.6897,0.0000,2016-18
3484,11.5083,7.5536,34.7401,0.0000,2016-18
3485,11.6083,7.5539,34.7240,0.0000,2016-18
3486,11.4534,7.5510,34.7481,0.0000,2016-18
3487,11.5225,7.5545,34.7356,0.0000,2016-18
3488,11.4358,7.5469,34.7498,0.0000,2016-18
3489,11.4912,7.5477,34.7352,0.0000,2016-18
3490,11.4732,7.5492,34.7406,0.0000,2016-18
3491,11.4541,7.5489,34.7469,0.0000,2016-18
3492,11.5344,7.5501,34.7248,0.0000,2016-18
3493,11.4865,7.5516,34.7410,0.0000,2016-18
3494,11.7829,7.5506,34.6634,0.0000,2016-18
3495,11.8448,7.5529,34.6511,0.0000,2016-18
3496,11.9071,7.5561,34.6402,0.0000,2016-18
3497,11.6958,7.5526,34.6875,0.0000,2016-18
3498,11.5839,7.5522,34.7134,0.0000,2016-18
3499,11.6354,7.5537,34.7026,0.0000,2016-18
3500,12.3257,7.5715,34.5416,0.0000,2016-18
3501,12.1189,7.5627,34.5931,0.0000,2016-18
3502,12.2306,7.5661,34.5684,0.0000,2016-18
3503,11.9597,7.5588,34.6309,0.0000,2016-18
3504,15.5862,7.7309,33.6738,0.0000,2016-18
3505,17.3396,8.0380,33.1139,0.0000,2016-18
3506,14.2175,7.6209,34.0911,0.0000,2016-18
3507,15.0907,7.6571,33.8419,0.0000,2016-18
3508,13.1312,7.5819,34.3787,0.0000,2016-18
3509,12.4708,7.5740,34.5214,0.0000,2016-18
3510,12.6065,7.5728,34.4970,0.0000,2016-18
3511,12.3503,7.5703,34.5461,0.0000,2016-18
3512,18.1500,7.6786,33.1588,0.0000,2016-18
3513,18.4854,7.6491,33.0760,0.0000,2016-18
3514,17.9766,7.5482,33.1529,0.0000,2016-18
3515,16.7671,7.6094,33.5730,0.0000,2016-18
3516,25.6894,7.8152,34.4257,0.0000,2016-18
3517,25.8047,7.8209,34.3772,0.0000,2016-18
3518,25.9866,7.8231,34.2708,0.0000,2016-18
3519,26.7870,7.7165,33.7033,0.0000,2016-18
3520,26.2555,7.7095,33.8564,0.0000,2016-18
3521,26.2684,7.6925,33.8565,0.0000,2016-18
3522,26.1590,7.7214,33.8922,0.0000,2016-18
3523,25.6033,7.6960,34.2093,0.0000,2016-18
3524,26.1655,7.6086,34.0303,0.0000,2016-18
3525,27.3857,7.7204,33.3960,0.0000,2016-18
3526,27.5173,7.6925,33.3878,0.0000,2016-18
3527,27.5733,7.5513,34.1932,0.0000,2016-18
3528,27.2218,7.4848,34.3331,0.0000,2016-18
3529,27.7585,7.5768,34.1355,0.0000,2016-18
3530,12.8491,7.5964,34.4541,0.0000,2016-18
3531,13.1063,7.6022,34.4141,0.0000,2016-18
3532,13.4309,7.6130,34.3432,0.0000,2016-18
3533,13.6582,7.6149,34.3030,0.0000,2016-18
3534,13.3243,7.6136,34.3879,0.0000,2016-18
3535,12.9977,7.6081,34.4566,0.0000,2016-18
3536,13.7699,7.6262,34.2827,0.0000,2016-18
3537,13.1443,7.6156,34.4264,0.0000,2016-18
3538,13.9134,7.6241,34.2143,0.0000,2016-18
3539,13.6809,7.6158,34.2815,0.0000,2016-18
3540,18.5084,7.7029,32.8783,0.0000,2016-18
3541,18.3138,7.7041,32.9334,0.0000,2016-18
3542,17.8596,7.7031,33.0524,0.0000,2016-18
3543,20.0383,7.7060,32.4572,0.0000,2016-18
3544,19.5303,7.6960,32.5929,0.0000,2016-18
3545,22.7846,7.7227,31.6283,0.0000,2016-18
3546,15.6807,7.6863,33.6807,0.0000,2016-18
3547,15.6979,7.6753,33.6832,0.0000,2016-18
3548,16.6622,7.7142,33.3759,0.0000,2016-18
3549,18.4138,7.7228,32.8795,0.0000,2016-18
3550,15.6098,7.6699,33.7154,0.0000,2016-18
3551,14.7678,7.6554,33.9606,0.0000,2016-18
3552,14.6906,7.6545,33.9971,0.0000,2016-18
3553,14.2496,7.6471,34.1095,0.0000,2016-18
3554,14.0983,7.6323,34.1583,0.0000,2016-18
3555,13.0869,7.6017,34.4501,0.0000,2016-18
3556,13.3245,7.6130,34.3912,0.0000,2016-18
3557,13.2467,7.6075,34.4158,0.0000,2016-18
3558,12.4884,7.6150,34.5627,0.0000,2016-18
3559,12.2678,7.6052,34.6075,0.0000,2016-18
3560,12.9668,7.6302,34.4594,0.0000,2016-18
3561,12.2766,7.5958,34.6057,0.0000,2016-18
3562,13.1518,7.6234,34.4295,0.0000,2016-18
3563,12.5552,7.6121,34.5460,0.0000,2016-18
3564,13.6486,7.6023,34.3285,0.0000,2016-18
3565,13.6717,7.5990,34.3187,0.0000,2016-18
3566,13.9397,7.6345,34.2364,0.0000,2016-18
3567,12.5077,7.6119,34.5554,0.0000,2016-18
3568,12.3544,7.6085,34.5852,0.0000,2016-18
3569,12.6584,7.6227,34.5240,0.0000,2016-18
3570,12.9713,7.6444,34.4477,0.0000,2016-18
3571,12.3224,7.6087,34.5907,0.0000,2016-18
3572,12.3850,7.6120,34.5796,0.0000,2016-18
3573,12.0573,7.5960,34.6404,0.0000,2016-18
3574,12.6208,7.6252,34.5320,0.0000,2016-18
3575,12.6759,7.6288,34.5209,0.0000,2016-18
3576,12.0315,7.5908,34.6467,0.0000,2016-18
3577,11.9917,7.5843,34.6559,0.0000,2016-18
3578,11.7606,7.5673,34.6955,0.0000,2016-18
3579,12.0073,7.5830,34.6542,0.0000,2016-18
3580,11.8905,7.5746,34.6733,0.0000,2016-18
3581,11.6473,7.5558,34.7159,0.0000,2016-18
3582,11.6201,7.5560,34.7192,0.0000,2016-18
3583,11.7460,7.5656,34.6973,0.0000,2016-18
3584,11.5500,7.5557,34.7292,0.0000,2016-18
3585,11.6391,7.5570,34.7136,0.0000,2016-18
3586,11.4806,7.5505,34.7407,0.0000,2016-18
3587,11.5131,7.5519,34.7309,0.0000,2016-18
3588,11.5030,7.5520,34.7354,0.0000,2016-18
3589,11.5190,7.5534,34.7337,0.0000,2016-18
3590,11.5678,7.5539,34.7192,0.0000,2016-18
3591,11.5934,7.5566,34.7188,0.0000,2016-18
3592,11.7559,7.5542,34.6746,0.0000,2016-18
3593,11.8324,7.5571,34.6589,0.0000,2016-18
3594,11.9080,7.5598,34.6435,0.0000,2016-18
3595,11.7099,7.5564,34.6867,0.0000,2016-18
3596,11.6277,7.5550,34.7065,0.0000,2016-18
3597,11.6994,7.5569,34.6908,0.0000,2016-18
3598,12.1956,7.5653,34.5812,0.0000,2016-18
3599,12.3008,7.5687,34.5584,0.0000,2016-18
3600,12.0419,7.5616,34.6150,0.0000,2016-18
3601,11.9938,7.5624,34.6257,0.0000,2016-18
3602,15.3456,7.6540,33.7488,0.0000,2016-18
3603,17.1545,7.9715,33.1879,0.0000,2016-18
3604,14.1437,7.5920,34.1167,0.0000,2016-18
3605,13.3429,7.5836,34.3320,0.0000,2016-18
3606,12.5572,7.5742,34.5083,0.0000,2016-18
3607,12.7515,7.5728,34.4705,0.0000,2016-18
3608,12.4337,7.5740,34.5299,0.0000,2016-18
3609,18.6478,7.6911,33.0304,0.0000,2016-18
3610,18.8416,7.6204,32.9536,0.0000,2016-18
3611,18.4873,7.5250,32.9528,0.0000,2016-18
3612,17.0485,7.6140,33.4943,0.0000,2016-18
3613,25.6785,7.8143,34.4146,0.0000,2016-18
3614,25.7882,7.8191,34.3759,0.0000,2016-18
3615,25.3487,7.7637,34.4383,0.0000,2016-18
3616,25.9584,7.8239,34.2778,0.0000,2016-18
3617,28.3557,7.7364,32.9381,0.0000,2016-18
3618,26.3630,7.7043,33.8183,0.0000,2016-18
3619,26.4861,7.6969,33.7747,0.0000,2016-18
3620,26.2265,7.7283,33.8672,0.0000,2016-18
3621,25.6479,7.6873,34.1880,0.0000,2016-18
3622,26.5006,7.5588,33.9234,0.0000,2016-18
3623,27.1023,7.6555,33.5984,0.0000,2016-18
3624,27.4209,7.6653,33.4825,0.0000,2016-18
3625,27.5746,7.5316,34.2221,0.0000,2016-18
3626,27.2627,7.4636,34.3487,0.0000,2016-18
3627,27.7857,7.5619,34.1581,0.0000,2016-18
3628,14.1721,7.6274,34.1724,0.0000,2016-18
3629,14.3080,7.6423,34.1440,0.0000,2016-18
3630,13.7088,7.6318,34.3014,0.0000,2016-18
3631,14.0643,7.6402,34.2131,0.0000,2016-18
3632,14.6012,7.6505,34.0691,0.0000,2016-18
3633,14.1178,7.6426,34.1957,0.0000,2016-18
3634,13.8820,7.6368,34.2559,0.0000,2016-18
3635,14.5857,7.6307,34.0602,0.0000,2016-18
3636,14.9813,7.6427,33.9367,0.0000,2016-18
3637,14.9203,7.6395,33.9613,0.0000,2016-18
3638,19.1257,7.7143,32.7016,0.0000,2016-18
3639,18.1934,7.6951,32.9563,0.0000,2016-18
3640,20.1821,7.6758,32.3707,0.0000,2016-18
3641,18.9620,7.6846,32.7288,0.0000,2016-18
3642,23.0052,7.7116,31.5972,0.0000,2016-18
3643,22.0537,7.6892,31.8413,0.0000,2016-18
3644,16.9437,7.7262,33.3066,0.0000,2016-18
3645,17.9518,7.7079,33.0175,0.0000,2016-18
3646,16.2361,7.6927,33.5359,0.0000,2016-18
3647,18.9537,7.7361,32.6994,0.0000,2016-18
3648,19.6192,7.6656,32.5303,0.0000,2016-18
3649,19.2284,7.6905,32.6321,0.0000,2016-18
3650,16.4594,7.6775,33.4813,0.0000,2016-18
3651,15.4730,7.6677,33.7713,0.0000,2016-18
3652,15.3894,7.6715,33.8030,0.0000,2016-18
3653,15.1941,7.6570,33.8698,0.0000,2016-18
3654,15.5343,7.6636,33.7722,0.0000,2016-18
3655,14.0818,7.6209,34.2158,0.0000,2016-18
3656,12.7677,7.6280,34.5003,0.0000,2016-18
3657,12.7284,7.6255,34.5095,0.0000,2016-18
3658,13.6476,7.6588,34.2754,0.0000,2016-18
3659,13.3837,7.6550,34.3402,0.0000,2016-18
3660,14.5671,7.6985,34.0188,0.0000,2016-18
3661,13.4440,7.6595,34.3267,0.0000,2016-18
3662,13.4724,7.6741,34.3125,0.0000,2016-18
3663,14.2494,7.6250,34.1658,0.0000,2016-18
3664,14.5248,7.6753,34.0621,0.0000,2016-18
3665,15.2024,7.7291,33.8358,0.0000,2016-18
3666,12.9269,7.6399,34.4661,0.0000,2016-18
