Cell,Age,Oxy,Sal,Hypoxia,Period
22330,88.2273,5.9931,28.4190,0.0000,2016-18
22331,66.4796,5.6754,26.3088,0.0000,2016-18
22332,67.9956,5.6272,26.9715,1.7857,2016-18
22333,68.7498,5.7779,27.2756,1.7857,2016-18
22334,69.7504,4.4896,27.9752,3.5714,2016-18
22335,47.9390,15.8946,17.6646,0.0000,2016-18
22336,87.8421,6.1343,28.7414,1.7857,2016-18
22337,88.3029,6.0120,28.3672,0.0000,2016-18
22338,66.7879,5.5863,26.4379,0.0000,2016-18
22339,68.1333,5.5911,27.0342,1.7857,2016-18
22340,68.7137,5.7166,27.2557,1.7857,2016-18
22341,70.7846,4.0176,28.4207,12.5000,2016-18
22342,47.3445,15.9760,17.4356,0.0000,2016-18
22343,87.8825,6.1318,28.7150,1.7857,2016-18
22344,88.3803,6.0253,28.3098,0.0000,2016-18
22345,66.6394,5.5377,26.3533,0.0000,2016-18
22346,67.9793,5.5505,26.9622,1.7857,2016-18
22348,46.7591,15.9946,17.2105,0.0000,2016-18
22349,87.9078,6.1095,28.6935,1.7857,2016-18
22350,88.4459,5.9951,28.2486,0.0000,2016-18
22351,66.7172,5.4835,26.3756,0.0000,2016-18
22352,67.7013,5.5102,26.8197,1.7857,2016-18
22354,46.1709,15.9945,16.9847,0.0000,2016-18
22355,87.9168,6.0656,28.6786,1.7857,2016-18
22356,88.5284,5.8616,28.1511,0.0000,2016-18
22357,66.2571,5.4674,26.0570,1.7857,2016-18
22358,66.6573,5.4553,26.2379,1.7857,2016-18
22359,67.5605,5.5061,26.7177,1.7857,2016-18
22360,45.5847,15.9793,16.7603,0.0000,2016-18
22361,87.9169,6.0026,28.6682,1.7857,2016-18
22362,88.7312,5.8594,27.9801,0.0000,2016-18
22363,65.8333,5.5170,25.5526,0.0000,2016-18
22364,66.0452,5.4612,25.7951,1.7857,2016-18
22365,65.3301,5.6634,24.7956,1.7857,2016-18
22366,67.2076,5.4788,26.5177,1.7857,2016-18
22367,44.9619,15.9403,16.5223,0.0000,2016-18
22368,87.9395,5.9624,28.6423,1.7857,2016-18
22369,88.8739,5.8762,27.8666,0.0000,2016-18
22370,65.5384,5.5556,25.2554,1.7857,2016-18
22371,65.7738,5.4501,25.5986,1.7857,2016-18
22372,65.2216,5.6747,24.7433,0.0000,2016-18
22373,67.0313,5.4589,26.4261,1.7857,2016-18
22374,65.2782,5.7237,24.6882,3.5714,2016-18
22375,65.1786,5.7281,24.6818,0.0000,2016-18
22376,44.3059,15.9578,16.2722,0.0000,2016-18
22377,87.9856,5.9383,28.6011,3.5714,2016-18
22378,88.9646,5.8791,27.7973,0.0000,2016-18
22379,65.1100,5.5278,25.1021,0.0000,2016-18
22380,65.3886,5.4136,25.4236,1.7857,2016-18
22381,66.5335,5.4201,26.1658,3.5714,2016-18
22382,65.2897,5.7731,24.6649,3.5714,2016-18
22383,65.1772,5.7774,24.6650,3.5714,2016-18
22384,43.5428,15.9860,15.9819,0.0000,2016-18
22385,88.0370,5.8854,28.5554,3.5714,2016-18
22386,89.0309,5.8739,27.7492,0.0000,2016-18
22387,64.9121,5.4275,25.1205,3.5714,2016-18
22388,65.2124,5.3487,25.4757,3.5714,2016-18
22389,65.8811,5.3930,25.9036,3.5714,2016-18
22390,65.3160,5.8215,24.6571,5.3571,2016-18
22391,65.1837,5.8225,24.6568,5.3571,2016-18
22392,42.6447,15.9896,15.6410,0.0000,2016-18
22393,88.1214,5.8503,28.4894,0.0000,2016-18
22394,89.0801,5.8665,27.7155,0.0000,2016-18
22395,64.6201,5.3523,25.1285,3.5714,2016-18
22396,64.6181,5.3377,25.3387,5.3571,2016-18
22397,64.9258,5.4033,25.5361,3.5714,2016-18
22398,65.3933,5.8619,24.6608,5.3571,2016-18
22399,65.3381,5.7817,24.7150,7.1429,2016-18
22400,41.7680,15.9603,15.3092,0.0000,2016-18
22401,88.2128,5.8333,28.4191,0.0000,2016-18
22402,89.1256,5.8459,27.6829,0.0000,2016-18
22403,64.3092,5.3044,25.1045,1.7857,2016-18
22404,64.1525,5.3201,25.2071,3.5714,2016-18
22405,64.5224,5.3581,25.3956,3.5714,2016-18
22406,65.4960,5.8183,24.7050,8.9286,2016-18
22407,65.4370,5.6913,24.7921,7.1429,2016-18
22408,40.9656,15.8726,15.0062,0.0000,2016-18
22409,88.3042,5.8331,28.3464,0.0000,2016-18
22410,89.1750,5.8302,27.6514,0.0000,2016-18
22411,63.9538,5.2981,25.0354,3.5714,2016-18
22412,63.7918,5.3060,25.0975,5.3571,2016-18
22413,64.3016,5.2954,25.3221,3.5714,2016-18
22414,65.5291,5.7718,24.7306,8.9286,2016-18
22415,65.4973,5.6251,24.8438,7.1429,2016-18
22416,40.1587,15.6606,14.7022,0.0000,2016-18
22417,88.3884,5.8510,28.2763,0.0000,2016-18
22418,89.2072,5.8164,27.6321,0.0000,2016-18
22420,63.6624,5.2755,25.0682,5.3571,2016-18
22421,64.1139,5.2634,25.2606,3.5714,2016-18
22422,65.5829,5.7396,24.7567,7.1429,2016-18
22423,65.5429,5.5886,24.8711,5.3571,2016-18
22424,39.4786,15.3843,14.4461,0.0000,2016-18
22425,88.4627,5.8868,28.2132,0.0000,2016-18
22426,89.2233,5.8055,27.6230,0.0000,2016-18
22431,65.5826,5.6710,24.7873,7.1429,2016-18
22432,65.5546,5.5518,24.8835,5.3571,2016-18
22433,66.1598,5.8340,24.8145,7.1429,2016-18
22434,65.5737,5.4983,24.9332,5.3571,2016-18
22435,65.6654,5.4181,25.0351,7.1429,2016-18
22436,39.0101,15.1244,14.2696,0.0000,2016-18
22437,88.5108,5.9148,28.1673,0.0000,2016-18
22438,88.6221,5.7386,28.0596,0.0000,2016-18
22439,89.2243,5.7990,27.6220,0.0000,2016-18
22444,65.9370,5.6983,24.8201,5.3571,2016-18
22445,65.7564,5.5752,24.8742,3.5714,2016-18
22446,66.3250,5.8142,24.8334,5.3571,2016-18
22447,65.6475,5.4528,24.9649,3.5714,2016-18
22448,65.7169,5.3292,25.1032,7.1429,2016-18
22449,65.7775,5.3373,25.1432,8.9286,2016-18
22450,65.8416,5.2432,25.2246,7.1429,2016-18
22451,38.5875,14.8364,14.1111,0.0000,2016-18
22452,88.5466,5.9425,28.1287,0.0000,2016-18
22453,88.4563,5.5685,28.1750,0.0000,2016-18
22454,89.2176,5.8042,27.6263,0.0000,2016-18
22459,66.2742,5.7031,24.8510,5.3571,2016-18
22460,66.0209,5.5845,24.8785,7.1429,2016-18
22461,66.6056,5.7866,24.8700,5.3571,2016-18
22462,65.8789,5.3496,25.0638,7.1429,2016-18
22463,66.0444,5.2053,25.2512,7.1429,2016-18
22464,66.1543,5.1761,25.3599,10.7143,2016-18
22465,65.8773,5.2813,25.2255,10.7143,2016-18
22466,65.9429,5.1890,25.3308,7.1429,2016-18
22467,66.2473,5.1048,25.5168,10.7143,2016-18
22468,38.0727,14.4728,13.9189,0.0000,2016-18
22469,88.5557,5.9140,28.1080,0.0000,2016-18
22470,88.9493,5.4805,27.8365,0.0000,2016-18
22471,89.2069,5.8207,27.6334,0.0000,2016-18
22476,66.4836,5.6387,24.8635,5.3571,2016-18
22477,66.3110,5.5659,24.8786,10.7143,2016-18
22478,66.6141,5.6835,24.8636,5.3571,2016-18
22479,66.1269,5.4232,24.9653,8.9286,2016-18
22480,66.6402,5.7040,24.8599,7.1429,2016-18
22481,65.9611,5.2385,25.2943,12.5000,2016-18
22482,66.0674,5.1565,25.4203,8.9286,2016-18
22483,66.3320,5.0864,25.5906,10.7143,2016-18
22484,37.6190,14.1486,13.7493,0.0000,2016-18
22485,88.5783,5.8729,28.0799,0.0000,2016-18
22486,90.0538,5.7053,27.0988,0.0000,2016-18
22487,89.1925,5.8419,27.6423,0.0000,2016-18
22488,63.9583,5.0921,25.2326,5.3571,2016-18
22489,63.8363,5.0855,25.1952,3.5714,2016-18
22492,66.4997,5.5040,24.8683,7.1429,2016-18
22493,66.4277,5.4827,24.8869,8.9286,2016-18
22494,66.5090,5.4923,24.8489,7.1429,2016-18
22495,66.3042,5.4125,24.9342,7.1429,2016-18
22496,66.4236,5.4376,24.8122,10.7143,2016-18
22497,66.5138,5.7173,24.8174,7.1429,2016-18
22498,66.3332,5.4433,24.7525,10.7143,2016-18
22499,66.0374,5.2405,25.3168,14.2857,2016-18
22500,66.2382,5.1560,25.4878,10.7143,2016-18
22501,66.3791,5.0932,25.6044,10.7143,2016-18
22502,36.8763,13.6877,13.4728,0.0000,2016-18
22503,88.6320,5.8826,28.0340,0.0000,2016-18
22504,90.7654,5.9747,26.6660,0.0000,2016-18
22505,89.1777,5.8711,27.6523,0.0000,2016-18
22506,64.0108,5.0303,25.2599,3.5714,2016-18
22507,63.8308,5.0123,25.1952,3.5714,2016-18
22508,63.4531,5.0806,25.0543,7.1429,2016-18
22510,66.5733,5.4628,24.9019,5.3571,2016-18
22511,66.4850,5.4263,24.9110,5.3571,2016-18
22512,66.6950,5.5302,24.9071,5.3571,2016-18
22513,66.3711,5.3763,24.9402,5.3571,2016-18
22514,66.3835,5.7076,24.7681,10.7143,2016-18
22515,66.2737,5.4385,24.7081,12.5000,2016-18
22516,66.0904,5.2158,25.3482,16.0714,2016-18
22517,66.4081,5.0929,25.6139,12.5000,2016-18
22518,35.9723,13.2230,13.1371,0.0000,2016-18
22519,88.6964,5.9215,27.9853,0.0000,2016-18
22520,90.7989,6.0607,26.6741,0.0000,2016-18
22521,89.1619,5.9038,27.6635,0.0000,2016-18
22522,63.9781,4.9678,25.2535,5.3571,2016-18
22523,63.6151,4.9514,25.1213,5.3571,2016-18
22526,66.5772,5.4232,24.9199,7.1429,2016-18
22527,66.4920,5.3843,24.9291,5.3571,2016-18
22528,66.7011,5.4876,24.9255,7.1429,2016-18
22529,66.3989,5.3493,24.9483,5.3571,2016-18
22530,66.7599,5.5489,24.9484,7.1429,2016-18
22531,66.3006,5.6835,24.7256,10.7143,2016-18
22532,66.2396,5.4493,24.6649,10.7143,2016-18
22533,66.1637,5.1908,25.3915,17.8571,2016-18
22534,66.4869,5.0617,25.6774,10.7143,2016-18
22535,34.8724,12.7623,12.7296,0.0000,2016-18
22536,88.7754,5.9767,27.9313,0.0000,2016-18
22537,90.8196,6.1458,26.6790,0.0000,2016-18
22538,89.1433,5.9390,27.6764,0.0000,2016-18
22539,63.5889,4.9164,25.1140,7.1429,2016-18
22540,63.3255,4.8813,25.0183,10.7143,2016-18
22543,66.5957,5.3899,24.9387,7.1429,2016-18
22544,66.5041,5.3662,24.9376,7.1429,2016-18
22545,66.7102,5.4449,24.9459,7.1429,2016-18
22546,66.5209,5.3293,24.9557,7.1429,2016-18
22547,66.4281,5.3247,24.9586,5.3571,2016-18
22548,66.7414,5.4693,24.9623,7.1429,2016-18
22549,66.6864,5.4899,24.8827,5.3571,2016-18
22550,66.6847,5.4455,24.9001,7.1429,2016-18
22551,66.2637,5.6536,24.6853,12.5000,2016-18
22552,66.2218,5.4720,24.6179,12.5000,2016-18
22553,66.2306,5.1738,25.4291,16.0714,2016-18
22554,66.5386,5.0469,25.7083,12.5000,2016-18
22555,33.4791,12.2786,12.2147,0.0000,2016-18
22556,88.8470,6.0189,27.8794,0.0000,2016-18
22557,90.8428,6.2352,26.6752,0.0000,2016-18
22558,89.1067,5.9300,27.6914,0.0000,2016-18
22563,66.6200,5.3584,24.9579,7.1429,2016-18
22564,66.7099,5.3871,24.9664,7.1429,2016-18
22565,66.7055,5.3564,24.9754,8.9286,2016-18
22566,66.5432,5.2983,24.9739,7.1429,2016-18
22567,66.4884,5.3446,24.9636,5.3571,2016-18
22568,66.6389,5.3176,24.9795,7.1429,2016-18
22569,66.6579,5.3291,24.9150,8.9286,2016-18
22570,66.6566,5.4186,24.8364,7.1429,2016-18
22571,66.6367,5.2712,24.8845,8.9286,2016-18
22572,66.2321,5.6093,24.6098,14.2857,2016-18
22573,66.1944,5.4653,24.5435,10.7143,2016-18
22574,66.2905,5.1585,25.4657,17.8571,2016-18
22575,66.6042,5.0102,25.7683,16.0714,2016-18
22576,32.1009,11.8210,11.7057,0.0000,2016-18
22577,88.8615,5.9887,27.8621,0.0000,2016-18
22578,90.8711,6.3394,26.6649,1.7857,2016-18
22579,89.0658,5.9069,27.7079,0.0000,2016-18
22584,66.7357,5.3596,24.9863,7.1429,2016-18
22585,66.5941,5.2734,24.9931,7.1429,2016-18
22586,66.5320,5.3340,24.9728,7.1429,2016-18
22587,66.6894,5.2955,24.9988,7.1429,2016-18
22588,66.8012,5.3607,25.0014,7.1429,2016-18
22589,66.6455,5.3787,24.7707,7.1429,2016-18
22590,66.6318,5.2648,24.8224,7.1429,2016-18
22591,66.6177,5.1991,24.7874,12.5000,2016-18
22592,66.1968,5.5888,24.5217,14.2857,2016-18
22593,66.1566,5.4598,24.4655,10.7143,2016-18
22594,66.4292,5.0642,25.5893,21.4286,2016-18
22595,66.6984,4.9522,25.8587,16.0714,2016-18
22596,31.4088,11.4988,11.4492,0.0000,2016-18
22597,88.8428,5.9081,27.8614,0.0000,2016-18
22598,90.8932,6.4319,26.6635,1.7857,2016-18
22599,89.0316,5.9008,27.7258,0.0000,2016-18
22604,66.5982,5.2508,25.0043,7.1429,2016-18
22605,66.5458,5.3160,24.9808,7.1429,2016-18
22606,66.6786,5.2512,25.0138,7.1429,2016-18
22607,66.7721,5.2866,25.0169,7.1429,2016-18
22608,66.8225,5.2634,25.0548,7.1429,2016-18
22609,66.6317,5.3782,24.5913,7.1429,2016-18
22610,66.6020,5.2796,24.5755,10.7143,2016-18
22611,66.5912,5.2306,24.5488,10.7143,2016-18
22612,66.6053,5.1299,24.7439,12.5000,2016-18
22613,66.5877,5.1917,24.5288,12.5000,2016-18
22614,66.1601,5.5912,24.4479,14.2857,2016-18
22615,66.1149,5.4591,24.4045,14.2857,2016-18
22616,66.5913,4.9622,25.7353,19.6429,2016-18
22617,66.7735,4.9091,25.9259,19.6429,2016-18
22618,29.9563,11.0171,10.9139,0.0000,2016-18
22619,88.8367,5.8545,27.8542,0.0000,2016-18
22620,90.9139,6.5081,26.6625,1.7857,2016-18
22621,89.0070,5.9304,27.7455,1.7857,2016-18
22626,66.6030,5.2220,25.0173,8.9286,2016-18
22627,66.5572,5.2955,24.9895,7.1429,2016-18
22628,66.6740,5.2000,25.0320,7.1429,2016-18
22629,66.7636,5.1980,25.0406,7.1429,2016-18
22630,66.8437,5.0960,25.1277,10.7143,2016-18
22631,66.8639,5.2634,25.1247,8.9286,2016-18
22632,66.8625,5.0981,25.1661,10.7143,2016-18
22633,66.6115,5.4287,24.5038,7.1429,2016-18
22634,66.5407,5.3231,24.4575,10.7143,2016-18
22635,66.5489,5.2800,24.4573,16.0714,2016-18
22636,66.5673,5.2603,24.4659,17.8571,2016-18
22637,66.5990,5.0768,24.6929,10.7143,2016-18
22638,66.5913,5.1701,24.5155,17.8571,2016-18
22639,66.5843,5.2493,24.4735,17.8571,2016-18
22640,66.1232,5.5944,24.3975,12.5000,2016-18
22641,66.0716,5.4549,24.3646,12.5000,2016-18
22642,66.7217,4.9085,25.8490,23.2143,2016-18
22643,66.7619,4.9585,25.9003,21.4286,2016-18
22644,66.8094,4.9167,25.9461,19.6429,2016-18
22645,28.1071,10.5450,10.2338,0.0000,2016-18
22646,88.8563,5.8470,27.8358,0.0000,2016-18
22647,88.9815,5.9731,27.7695,1.7857,2016-18
22652,66.6082,5.1868,25.0328,7.1429,2016-18
22653,66.5680,5.2612,25.0039,7.1429,2016-18
22654,66.6754,5.1648,25.0464,7.1429,2016-18
22655,66.7558,5.1439,25.0565,7.1429,2016-18
22656,66.8737,5.2143,25.1577,8.9286,2016-18
22657,66.8660,5.0638,25.1886,10.7143,2016-18
22658,66.5988,5.4766,24.4903,8.9286,2016-18
22659,66.4825,5.3433,24.4296,10.7143,2016-18
22660,66.5989,5.0620,24.6114,16.0714,2016-18
22661,66.5958,5.1517,24.5164,17.8571,2016-18
22662,66.5974,5.2289,24.4794,17.8571,2016-18
22663,66.0848,5.5919,24.3642,12.5000,2016-18
22664,66.0266,5.4433,24.3378,10.7143,2016-18
22665,66.7754,4.9080,25.8830,25.0000,2016-18
22666,66.8981,4.8716,26.0230,21.4286,2016-18
22667,66.7971,4.9672,25.9199,21.4286,2016-18
22668,26.8543,10.2430,9.7721,0.0000,2016-18
22669,88.8874,5.8498,27.8105,0.0000,2016-18
22670,88.9484,5.9940,27.7980,1.7857,2016-18
22675,66.6137,5.1551,25.0481,5.3571,2016-18
22676,66.5697,5.2211,25.0204,7.1429,2016-18
22677,66.6819,5.1509,25.0572,5.3571,2016-18
22678,66.7504,5.1238,25.0675,7.1429,2016-18
22679,66.8765,5.1539,25.1846,12.5000,2016-18
22680,66.8642,5.0016,25.2099,12.5000,2016-18
22681,66.5652,5.5070,24.4668,8.9286,2016-18
22682,66.4290,5.3574,24.4085,12.5000,2016-18
22683,66.6015,5.0495,24.5719,17.8571,2016-18
22684,66.6024,5.2041,24.4789,19.6429,2016-18
22685,66.0404,5.5792,24.3396,12.5000,2016-18
22686,65.9784,5.4261,24.3178,16.0714,2016-18
22687,66.8622,4.8559,25.9608,26.7857,2016-18
22688,66.9599,4.8477,26.0695,21.4286,2016-18
22689,66.7334,5.0457,25.8406,21.4286,2016-18
22690,26.5032,10.0958,9.6418,0.0000,2016-18
22691,88.9166,5.8343,27.7837,0.0000,2016-18
22692,88.9186,6.0113,27.8259,1.7857,2016-18
22697,66.6376,5.1635,25.0528,5.3571,2016-18
22698,66.5961,5.2044,25.0298,5.3571,2016-18
22699,66.7138,5.1884,25.0529,7.1429,2016-18
22700,66.7637,5.1741,25.0602,5.3571,2016-18
22701,66.8115,5.1613,25.0636,8.9286,2016-18
22702,66.8722,5.0530,25.2088,14.2857,2016-18
22703,66.8592,4.9127,25.2251,17.8571,2016-18
22704,66.5012,5.5141,24.4348,10.7143,2016-18
22705,66.3475,5.3513,24.3799,14.2857,2016-18
22706,66.6009,5.0124,24.5378,17.8571,2016-18
22707,66.6028,5.1420,24.4762,19.6429,2016-18
22708,66.0001,5.5762,24.3242,14.2857,2016-18
22709,65.9358,5.4214,24.3043,17.8571,2016-18
22710,66.9357,4.8144,26.0255,25.0000,2016-18
22711,66.9876,4.8430,26.0870,21.4286,2016-18
22712,66.7466,5.0484,25.8501,21.4286,2016-18
22713,25.7856,9.9269,9.3771,0.0000,2016-18
22714,88.9645,5.8329,27.7441,0.0000,2016-18
22715,88.8908,6.0248,27.8525,1.7857,2016-18
22720,66.6450,5.1424,25.0643,5.3571,2016-18
22721,66.6285,5.1960,25.0330,5.3571,2016-18
22722,66.6986,5.1442,25.0697,7.1429,2016-18
22723,66.7348,5.1301,25.0762,7.1429,2016-18
22724,66.7578,5.0964,25.0893,8.9286,2016-18
22725,66.8917,5.1492,25.0564,8.9286,2016-18
22726,66.7976,5.0858,25.0939,10.7143,2016-18
22727,66.9913,5.1238,25.0348,8.9286,2016-18
22728,66.3951,5.4925,24.3946,12.5000,2016-18
22729,66.2349,5.3219,24.3445,16.0714,2016-18
22730,65.9658,5.5835,24.3137,17.8571,2016-18
22731,65.9002,5.4270,24.2946,21.4286,2016-18
22732,67.0030,4.7725,26.0884,28.5714,2016-18
22733,66.9870,4.8472,26.0828,21.4286,2016-18
22734,66.7231,5.0806,25.8272,19.6429,2016-18
22735,24.7512,9.7501,8.9964,0.0000,2016-18
22736,89.0145,5.8327,27.7025,0.0000,2016-18
22737,88.8662,6.0262,27.8756,1.7857,2016-18
22742,66.6400,5.0878,25.0971,8.9286,2016-18
22743,66.6251,5.1429,25.0624,8.9286,2016-18
22744,66.6801,5.0686,25.1110,8.9286,2016-18
22745,66.7128,5.0556,25.1162,10.7143,2016-18
22746,66.7311,5.0242,25.1306,10.7143,2016-18
22747,66.7633,5.0531,25.1236,10.7143,2016-18
22748,66.9100,5.0787,25.0695,8.9286,2016-18
22749,66.8177,5.0517,25.1046,10.7143,2016-18
22750,67.0272,5.0271,25.0359,10.7143,2016-18
22751,66.7910,5.0678,25.1201,10.7143,2016-18
22752,67.0756,5.0752,25.0112,10.7143,2016-18
22753,67.1285,4.9884,24.9986,12.5000,2016-18
22754,66.2513,5.4474,24.3489,14.2857,2016-18
22755,66.0981,5.2739,24.3056,16.0714,2016-18
22756,65.9329,5.5935,24.3051,16.0714,2016-18
22757,65.8705,5.4415,24.2872,17.8571,2016-18
22758,67.0204,4.7702,26.0967,28.5714,2016-18
22759,66.9305,4.8820,26.0297,25.0000,2016-18
22760,66.6870,5.1145,25.7953,21.4286,2016-18
22761,23.9278,9.6116,8.6928,0.0000,2016-18
22762,89.0377,5.8107,27.6782,0.0000,2016-18
22763,88.8428,6.0057,27.8934,0.0000,2016-18
22768,66.6489,5.0190,25.1470,12.5000,2016-18
22769,66.6151,5.0824,25.1013,10.7143,2016-18
22770,66.7270,4.9612,25.1808,12.5000,2016-18
22771,66.7945,4.9365,25.1804,12.5000,2016-18
22772,66.9159,5.0307,25.0835,12.5000,2016-18
22773,66.8524,5.0412,25.1076,12.5000,2016-18
22774,66.8790,5.1037,25.0977,10.7143,2016-18
22775,67.2084,4.9953,24.9614,12.5000,2016-18
22776,67.2462,4.9222,24.9492,16.0714,2016-18
22777,66.1127,5.4046,24.3095,16.0714,2016-18
22778,65.9795,5.2416,24.2749,17.8571,2016-18
22779,65.9014,5.6054,24.2974,16.0714,2016-18
22780,65.8439,5.4609,24.2806,17.8571,2016-18
22781,66.9667,4.8270,26.0292,26.7857,2016-18
22782,66.9242,4.8788,26.0270,23.2143,2016-18
22783,66.6964,5.0925,25.8005,23.2143,2016-18
22784,23.2579,9.5021,8.4439,0.0000,2016-18
22785,89.0691,5.7976,27.6484,0.0000,2016-18
22786,88.8205,5.9806,27.9116,0.0000,2016-18
22791,66.6763,4.9608,25.1960,14.2857,2016-18
22792,66.6207,5.0295,25.1407,12.5000,2016-18
22793,66.7788,5.0478,25.1379,14.2857,2016-18
22794,66.8336,5.0307,25.1377,12.5000,2016-18
22795,66.9370,4.9837,25.0897,12.5000,2016-18
22796,66.8632,5.0236,25.1105,10.7143,2016-18
22797,66.8762,5.0036,25.1130,12.5000,2016-18
22798,66.8995,5.0476,25.1059,12.5000,2016-18
22799,66.0371,5.4093,24.2911,17.8571,2016-18
22800,65.9111,5.2506,24.2594,19.6429,2016-18
22801,65.8763,5.6262,24.2916,14.2857,2016-18
22802,65.8231,5.4890,24.2755,17.8571,2016-18
22803,66.9139,4.8817,25.9317,28.5714,2016-18
22804,66.7364,5.0382,25.8448,25.0000,2016-18
22805,22.4027,9.3878,8.1253,0.0000,2016-18
22806,89.1012,5.7899,27.6192,0.0000,2016-18
22807,88.8053,5.9668,27.9308,0.0000,2016-18
22812,66.7414,4.8849,25.2525,14.2857,2016-18
22813,66.6447,4.9766,25.1849,16.0714,2016-18
22814,66.8002,4.9261,25.2069,14.2857,2016-18
22815,66.8503,4.8621,25.2089,12.5000,2016-18
22816,66.9392,4.9586,25.0980,12.5000,2016-18
22817,66.9795,4.9113,25.0943,14.2857,2016-18
22818,66.9272,5.0050,25.1097,12.5000,2016-18
22819,65.9594,5.4083,24.2732,17.8571,2016-18
22820,65.8524,5.2638,24.2469,19.6429,2016-18
22821,65.8292,5.6513,24.2798,14.2857,2016-18
22822,65.8196,5.6061,24.2763,14.2857,2016-18
22823,65.7892,5.4888,24.2663,16.0714,2016-18
22824,66.8911,4.9022,25.8748,30.3571,2016-18
22825,66.7792,4.9876,25.8836,25.0000,2016-18
22826,21.4474,9.2768,7.7686,0.0000,2016-18
22827,89.1301,5.7844,27.5935,0.0000,2016-18
22828,88.8052,5.9369,27.9412,0.0000,2016-18
22833,66.7980,4.8098,25.2927,17.8571,2016-18
22834,66.6839,4.9255,25.2270,19.6429,2016-18
22835,66.8317,4.8220,25.2541,16.0714,2016-18
22836,66.8808,4.7494,25.2478,14.2857,2016-18
22837,67.0234,4.8593,25.0867,14.2857,2016-18
22838,66.9517,4.9671,25.1113,16.0714,2016-18
22839,65.8490,5.3760,24.2484,17.8571,2016-18
22840,65.7809,5.2601,24.2319,19.6429,2016-18
22841,65.7292,5.6496,24.2488,14.2857,2016-18
22842,65.7261,5.5906,24.2476,14.2857,2016-18
22843,65.7165,5.4876,24.2445,16.0714,2016-18
22844,66.8362,4.9806,25.7237,28.5714,2016-18
22845,66.8030,4.9577,25.8876,28.5714,2016-18
22846,20.1394,9.1453,7.2816,0.0000,2016-18
22847,89.1621,5.7852,27.5671,0.0000,2016-18
22848,88.8465,5.8960,27.9213,0.0000,2016-18
22853,66.8342,4.7488,25.3222,21.4286,2016-18
22854,66.7369,4.8791,25.2573,19.6429,2016-18
22855,66.8683,4.7338,25.2924,16.0714,2016-18
22856,66.9215,4.6896,25.2546,16.0714,2016-18
22857,67.0710,4.8002,25.0769,14.2857,2016-18
22858,66.9784,4.9266,25.1121,16.0714,2016-18
22859,65.7654,5.3562,24.2320,16.0714,2016-18
22860,65.7142,5.2687,24.2194,16.0714,2016-18
22861,65.6970,5.6135,24.2358,14.2857,2016-18
22862,65.6988,5.5574,24.2372,14.2857,2016-18
22863,65.6958,5.4689,24.2370,16.0714,2016-18
22864,66.7974,5.0478,25.5837,33.9286,2016-18
22865,66.8129,4.9413,25.8715,32.1429,2016-18
22866,18.6117,9.0081,6.7138,0.0000,2016-18
22867,89.1944,5.7907,27.5417,0.0000,2016-18
22868,88.9273,5.8955,27.8767,0.0000,2016-18
22873,66.8759,4.6912,25.3337,21.4286,2016-18
22874,66.8080,4.8701,25.2395,21.4286,2016-18
22875,66.9161,4.6372,25.3173,17.8571,2016-18
22876,66.9551,4.6026,25.2662,17.8571,2016-18
22877,67.1137,4.7396,25.0687,16.0714,2016-18
22878,67.0070,4.8836,25.1122,16.0714,2016-18
22879,65.7068,5.3408,24.2226,16.0714,2016-18
22880,65.6794,5.3092,24.2142,16.0714,2016-18
22881,65.6852,5.5761,24.2297,14.2857,2016-18
22882,65.6864,5.5223,24.2314,14.2857,2016-18
22883,65.6813,5.4311,24.2312,16.0714,2016-18
22884,66.7999,5.0250,25.5695,32.1429,2016-18
22885,66.8229,4.9155,25.8860,33.9286,2016-18
22886,16.9350,8.8693,6.0915,0.0000,2016-18
22887,89.2283,5.8015,27.5164,0.0000,2016-18
22888,89.0101,5.9336,27.8295,0.0000,2016-18
22889,89.5646,5.5917,27.4659,0.0000,2016-18
22894,66.9024,4.6503,25.3287,25.0000,2016-18
22895,66.8593,4.7893,25.2611,25.0000,2016-18
22896,66.9547,4.5413,25.3228,25.0000,2016-18
22897,66.9751,4.5295,25.2730,21.4286,2016-18
22898,67.1460,4.6844,25.0645,17.8571,2016-18
22899,67.0380,4.8367,25.1114,16.0714,2016-18
22900,65.6898,5.3494,24.2215,16.0714,2016-18
22901,65.6725,5.3882,24.2177,16.0714,2016-18
22902,65.6745,5.3789,24.2150,17.8571,2016-18
22903,65.6827,5.5499,24.2253,16.0714,2016-18
22904,65.6808,5.4937,24.2269,14.2857,2016-18
22905,65.6724,5.3990,24.2266,16.0714,2016-18
22906,66.8211,4.9257,25.6723,30.3571,2016-18
22907,66.8348,4.8859,25.9228,28.5714,2016-18
22908,15.1157,8.7293,5.4169,0.0000,2016-18
22909,89.2658,5.8198,27.4907,0.0000,2016-18
22910,89.0424,6.0881,27.8199,0.0000,2016-18
22911,90.2767,5.8378,26.9701,3.5714,2016-18
22916,66.9378,4.6509,25.2645,28.5714,2016-18
22917,66.9261,4.9244,25.1280,25.0000,2016-18
22918,66.9862,4.5000,25.2472,25.0000,2016-18
22919,66.9772,4.6123,25.2191,25.0000,2016-18
22920,67.1715,4.6387,25.0624,19.6429,2016-18
22921,67.0701,4.7875,25.1096,17.8571,2016-18
22922,65.6739,5.3495,24.2213,16.0714,2016-18
