Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.6855,6.7018,35.9450,0.0000,2016-18
518,14.2050,6.6763,35.9434,0.0000,2016-18
519,15.9882,6.7844,35.9473,0.0000,2016-18
520,15.6559,6.7529,35.9459,0.0000,2016-18
521,16.8924,6.8669,35.9482,0.0000,2016-18
522,14.3665,6.7120,35.9373,0.0000,2016-18
523,14.5204,6.7013,35.9351,0.0000,2016-18
524,15.1497,6.7220,35.9318,0.0000,2016-18
525,13.6185,6.6914,35.9421,0.0000,2016-18
526,14.0120,6.7035,35.9398,0.0000,2016-18
527,13.5712,6.6868,35.9424,0.0000,2016-18
528,13.5815,6.6558,35.9415,0.0000,2016-18
529,13.5809,6.6620,35.9420,0.0000,2016-18
530,13.6356,6.6659,35.9412,0.0000,2016-18
531,13.6545,6.6565,35.9403,0.0000,2016-18
532,13.9497,6.6826,35.9393,0.0000,2016-18
533,14.0711,6.6911,35.9389,0.0000,2016-18
534,14.2240,6.6710,35.9417,0.0000,2016-18
535,14.1947,6.6660,35.9407,0.0000,2016-18
536,13.9210,6.6583,35.9400,0.0000,2016-18
537,18.2595,6.8195,35.9145,0.0000,2016-18
538,18.2775,6.8290,35.9170,0.0000,2016-18
539,18.2924,6.8377,35.9211,0.0000,2016-18
540,18.3365,6.8452,35.9254,0.0000,2016-18
541,18.3366,6.8537,35.9280,0.0000,2016-18
542,18.0957,6.8530,35.9297,0.0000,2016-18
543,18.1975,6.8534,35.9293,0.0000,2016-18
544,16.2104,6.7592,35.9287,0.0000,2016-18
545,17.1434,6.8043,35.9267,0.0000,2016-18
546,17.9359,6.8499,35.9295,0.0000,2016-18
547,18.1915,6.8561,35.9304,0.0000,2016-18
548,15.4126,6.7212,35.9297,0.0000,2016-18
549,15.9389,6.7423,35.9276,0.0000,2016-18
550,4.0774,6.8861,36.0391,0.0000,2016-18
551,4.9796,6.8004,36.0558,0.0000,2016-18
552,3.8175,6.9176,36.0328,0.0000,2016-18
553,6.3261,6.6791,36.0772,0.0000,2016-18
554,3.6332,6.9365,36.0275,0.0000,2016-18
555,3.8229,6.9189,36.0321,0.0000,2016-18
556,6.9345,6.5992,36.0910,0.0000,2016-18
557,3.4574,6.9471,36.0241,0.0000,2016-18
558,3.3167,6.9578,36.0204,0.0000,2016-18
559,3.3865,6.9529,36.0221,0.0000,2016-18
560,7.1971,6.5774,36.0942,0.0000,2016-18
561,7.2807,6.5411,36.0997,0.0000,2016-18
562,7.5688,6.5232,36.1018,0.0000,2016-18
563,7.3467,6.5221,36.1016,0.0000,2016-18
564,4.5202,6.9685,36.0180,0.0000,2016-18
565,3.9682,6.9679,36.0196,0.0000,2016-18
566,3.9903,6.9683,36.0192,0.0000,2016-18
567,3.7692,6.9671,36.0194,0.0000,2016-18
568,3.7593,6.9670,36.0196,0.0000,2016-18
569,3.3566,6.9616,36.0199,0.0000,2016-18
570,6.0501,6.9834,36.0234,0.0000,2016-18
571,5.3139,6.9715,36.0183,0.0000,2016-18
572,6.6485,6.9875,36.0180,0.0000,2016-18
573,4.8586,6.9667,36.0176,0.0000,2016-18
574,3.3500,6.9609,36.0198,0.0000,2016-18
575,5.2150,6.9021,36.0490,0.0000,2016-18
576,5.3877,6.7392,36.0691,0.0000,2016-18
577,5.0970,6.8963,36.0481,0.0000,2016-18
578,5.6264,6.9190,36.0475,0.0000,2016-18
579,7.9773,6.9168,36.0489,0.0000,2016-18
580,8.8428,6.9131,36.0456,0.0000,2016-18
581,9.6326,6.9091,36.0375,0.0000,2016-18
582,10.6316,6.9089,36.0262,0.0000,2016-18
583,11.4013,6.9123,36.0166,0.0000,2016-18
584,8.0705,6.4923,36.1051,0.0000,2016-18
585,7.6189,6.5119,36.1018,0.0000,2016-18
586,7.0032,6.5530,36.0962,0.0000,2016-18
587,5.5875,6.6917,36.0744,0.0000,2016-18
588,5.2213,6.7458,36.0671,0.0000,2016-18
589,5.0205,6.8154,36.0579,0.0000,2016-18
590,12.2392,6.9223,36.0083,0.0000,2016-18
591,12.4554,6.9098,36.0065,0.0000,2016-18
592,12.2940,6.9157,36.0074,0.0000,2016-18
593,12.9348,6.9133,36.0018,0.0000,2016-18
594,12.3670,6.9272,36.0057,0.0000,2016-18
595,11.6005,6.9437,36.0121,0.0000,2016-18
596,12.6166,6.9293,36.0022,0.0000,2016-18
597,16.5332,6.9223,35.9626,0.0000,2016-18
598,16.6984,6.9378,35.9623,0.0000,2016-18
599,16.3734,6.9394,35.9641,0.0000,2016-18
600,16.8771,6.9470,35.9613,0.0000,2016-18
601,15.8729,6.9397,35.9683,0.0000,2016-18
602,15.4330,6.9415,35.9722,0.0000,2016-18
603,14.7954,6.9385,35.9784,0.0000,2016-18
604,14.4026,6.9309,35.9818,0.0000,2016-18
605,14.5842,6.9145,35.9788,0.0000,2016-18
606,13.0734,6.9284,35.9965,0.0000,2016-18
607,13.7155,6.9176,35.9864,0.0000,2016-18
608,14.5201,6.9028,35.9790,0.0000,2016-18
609,14.9686,6.8987,35.9760,0.0000,2016-18
610,17.3875,6.9292,35.9509,0.0000,2016-18
611,17.5004,6.9454,35.9545,0.0000,2016-18
612,17.6447,6.9528,35.9542,0.0000,2016-18
613,17.5292,6.9472,35.9579,0.0000,2016-18
614,17.6271,6.9577,35.9563,0.0000,2016-18
615,17.3541,6.9487,35.9591,0.0000,2016-18
616,15.1157,6.7278,35.9446,0.0000,2016-18
617,17.1408,6.8765,35.9461,0.0000,2016-18
618,16.2537,6.7818,35.9441,0.0000,2016-18
619,16.2599,6.7806,35.9425,0.0000,2016-18
620,15.4707,6.7329,35.9430,0.0000,2016-18
621,17.6178,6.9407,35.9510,0.0000,2016-18
622,15.1617,6.7324,35.9335,0.0000,2016-18
623,15.4694,6.7365,35.9311,0.0000,2016-18
624,14.5337,6.7092,35.9365,0.0000,2016-18
625,14.2101,6.6616,35.9384,0.0000,2016-18
626,14.1794,6.6606,35.9380,0.0000,2016-18
627,13.9637,6.6591,35.9388,0.0000,2016-18
628,14.0233,6.6632,35.9385,0.0000,2016-18
629,13.9642,6.6664,35.9386,0.0000,2016-18
630,14.2196,6.6732,35.9366,0.0000,2016-18
631,14.1778,6.6796,35.9374,0.0000,2016-18
632,14.4620,6.6942,35.9357,0.0000,2016-18
633,15.0043,6.7222,35.9341,0.0000,2016-18
634,14.7191,6.6822,35.9401,0.0000,2016-18
635,14.6573,6.6754,35.9391,0.0000,2016-18
636,18.5744,6.8266,35.9190,0.0000,2016-18
637,18.5646,6.8315,35.9203,0.0000,2016-18
638,18.5376,6.8364,35.9221,0.0000,2016-18
639,18.5729,6.8422,35.9248,0.0000,2016-18
640,18.5839,6.8513,35.9278,0.0000,2016-18
641,18.4805,6.8550,35.9285,0.0000,2016-18
642,18.3059,6.8571,35.9294,0.0000,2016-18
643,18.5436,6.8567,35.9283,0.0000,2016-18
644,16.7286,6.7802,35.9261,0.0000,2016-18
645,17.1459,6.8043,35.9259,0.0000,2016-18
646,17.6596,6.8328,35.9282,0.0000,2016-18
647,18.0663,6.8574,35.9309,0.0000,2016-18
648,17.4779,6.8198,35.9272,0.0000,2016-18
649,17.9095,6.8503,35.9296,0.0000,2016-18
650,15.9421,6.7604,35.9298,0.0000,2016-18
651,16.4536,6.7761,35.9268,0.0000,2016-18
652,16.8969,6.7928,35.9261,0.0000,2016-18
653,4.1687,6.8845,36.0399,0.0000,2016-18
654,4.9267,6.8164,36.0528,0.0000,2016-18
655,5.8770,6.7380,36.0670,0.0000,2016-18
656,6.6224,6.6707,36.0788,0.0000,2016-18
657,7.0806,6.6304,36.0856,0.0000,2016-18
658,7.3968,6.5774,36.0942,0.0000,2016-18
659,3.5542,6.9428,36.0248,0.0000,2016-18
660,3.7436,6.9268,36.0294,0.0000,2016-18
661,3.4400,6.9517,36.0218,0.0000,2016-18
662,4.1310,6.8916,36.0377,0.0000,2016-18
663,3.3833,6.9572,36.0204,0.0000,2016-18
664,3.3749,6.9611,36.0195,0.0000,2016-18
665,7.6670,6.5584,36.0968,0.0000,2016-18
666,7.9115,6.5150,36.1029,0.0000,2016-18
667,8.1411,6.5037,36.1045,0.0000,2016-18
668,7.9491,6.4962,36.1050,0.0000,2016-18
669,8.3941,6.4825,36.1062,0.0000,2016-18
670,4.5923,6.9681,36.0172,0.0000,2016-18
671,4.1998,6.9681,36.0183,0.0000,2016-18
672,4.8009,6.9672,36.0180,0.0000,2016-18
673,3.8754,6.9675,36.0190,0.0000,2016-18
674,3.6045,6.9642,36.0196,0.0000,2016-18
675,5.8551,6.9872,36.0240,0.0000,2016-18
676,5.4801,6.9727,36.0199,0.0000,2016-18
677,6.7273,7.0073,36.0184,0.0000,2016-18
678,5.4425,6.9663,36.0206,0.0000,2016-18
679,5.0681,6.9664,36.0185,0.0000,2016-18
680,5.1607,6.9488,36.0222,0.0000,2016-18
681,5.1544,6.9580,36.0206,0.0000,2016-18
682,3.7308,6.9650,36.0190,0.0000,2016-18
683,3.6513,6.9639,36.0191,0.0000,2016-18
684,7.0916,6.9199,36.0482,0.0000,2016-18
685,8.1516,6.9156,36.0476,0.0000,2016-18
686,5.2617,6.8712,36.0504,0.0000,2016-18
687,9.0361,6.9102,36.0425,0.0000,2016-18
688,9.8720,6.9046,36.0349,0.0000,2016-18
689,10.8679,6.9010,36.0245,0.0000,2016-18
690,11.7197,6.9036,36.0158,0.0000,2016-18
691,12.3816,6.9032,36.0085,0.0000,2016-18
692,8.1769,6.5003,36.1023,0.0000,2016-18
693,7.7675,6.5119,36.1014,0.0000,2016-18
694,6.7649,6.5738,36.0923,0.0000,2016-18
695,6.4481,6.6113,36.0862,0.0000,2016-18
696,6.0431,6.6477,36.0814,0.0000,2016-18
697,5.7215,6.6843,36.0764,0.0000,2016-18
698,7.1703,6.5700,36.0919,0.0000,2016-18
699,6.8458,6.5859,36.0899,0.0000,2016-18
700,5.2947,6.7888,36.0619,0.0000,2016-18
701,13.4508,6.9078,35.9913,0.0000,2016-18
702,13.1132,6.9163,35.9965,0.0000,2016-18
703,13.1203,6.9069,36.0016,0.0000,2016-18
704,12.4524,6.8956,36.0081,0.0000,2016-18
705,13.1504,6.8995,36.0023,0.0000,2016-18
706,13.5730,6.9080,35.9972,0.0000,2016-18
707,13.7957,6.9059,35.9897,0.0000,2016-18
708,13.7166,6.9078,35.9858,0.0000,2016-18
709,13.9019,6.9027,35.9827,0.0000,2016-18
710,14.4733,6.8998,35.9785,0.0000,2016-18
711,17.4030,6.9561,35.9602,0.0000,2016-18
712,16.9237,6.9490,35.9631,0.0000,2016-18
713,17.1093,6.9530,35.9619,0.0000,2016-18
714,16.8089,6.9453,35.9633,0.0000,2016-18
715,17.2835,6.9569,35.9608,0.0000,2016-18
716,17.4607,6.9608,35.9603,0.0000,2016-18
717,16.4909,6.9400,35.9643,0.0000,2016-18
718,15.8812,6.9310,35.9679,0.0000,2016-18
719,15.3456,6.9197,35.9715,0.0000,2016-18
720,15.7946,6.9235,35.9677,0.0000,2016-18
721,15.5439,6.9095,35.9709,0.0000,2016-18
722,15.5772,6.8954,35.9713,0.0000,2016-18
723,15.8038,6.9012,35.9697,0.0000,2016-18
724,15.0300,6.9028,35.9749,0.0000,2016-18
725,15.4613,6.9015,35.9717,0.0000,2016-18
726,15.9058,6.8974,35.9691,0.0000,2016-18
727,17.7472,6.9608,35.9546,0.0000,2016-18
728,17.8663,6.9621,35.9550,0.0000,2016-18
729,17.8378,6.9673,35.9577,0.0000,2016-18
730,17.8068,6.9686,35.9566,0.0000,2016-18
731,17.8623,6.9591,35.9558,0.0000,2016-18
732,17.7004,6.9589,35.9583,0.0000,2016-18
733,17.6578,6.9625,35.9594,0.0000,2016-18
734,17.5189,6.9071,35.9477,0.0000,2016-18
735,16.9628,6.8343,35.9432,0.0000,2016-18
736,17.8179,6.9607,35.9537,0.0000,2016-18
737,17.7513,6.9417,35.9507,0.0000,2016-18
738,15.9585,6.7506,35.9414,0.0000,2016-18
739,15.1148,6.6971,35.9411,0.0000,2016-18
740,17.9387,6.9704,35.9574,0.0000,2016-18
741,17.8396,6.9690,35.9562,0.0000,2016-18
742,15.0170,6.6915,35.9385,0.0000,2016-18
743,15.1073,6.6969,35.9391,0.0000,2016-18
744,14.4215,6.6653,35.9382,0.0000,2016-18
745,14.3886,6.6658,35.9376,0.0000,2016-18
746,14.2671,6.6666,35.9369,0.0000,2016-18
747,14.2698,6.6698,35.9359,0.0000,2016-18
748,14.4629,6.6791,35.9352,0.0000,2016-18
749,14.5443,6.6875,35.9341,0.0000,2016-18
750,14.6119,6.6730,35.9361,0.0000,2016-18
751,14.5816,6.6751,35.9348,0.0000,2016-18
752,14.8482,6.7044,35.9338,0.0000,2016-18
753,15.5347,6.7429,35.9318,0.0000,2016-18
754,16.2444,6.7751,35.9284,0.0000,2016-18
755,15.2118,6.6995,35.9396,0.0000,2016-18
756,15.1371,6.6948,35.9395,0.0000,2016-18
757,18.9148,6.8463,35.9252,0.0000,2016-18
758,18.8821,6.8435,35.9252,0.0000,2016-18
759,18.7861,6.8422,35.9246,0.0000,2016-18
760,18.7514,6.8425,35.9255,0.0000,2016-18
761,18.7445,6.8489,35.9271,0.0000,2016-18
762,18.7128,6.8548,35.9278,0.0000,2016-18
763,18.3471,6.8589,35.9297,0.0000,2016-18
764,18.5017,6.8590,35.9285,0.0000,2016-18
765,18.1306,6.8620,35.9314,0.0000,2016-18
766,18.2570,6.8611,35.9305,0.0000,2016-18
767,18.6102,6.8582,35.9282,0.0000,2016-18
768,17.9295,6.8537,35.9296,0.0000,2016-18
769,17.4358,6.8199,35.9272,0.0000,2016-18
770,17.6571,6.8390,35.9286,0.0000,2016-18
771,17.1168,6.8067,35.9261,0.0000,2016-18
772,16.6796,6.7880,35.9261,0.0000,2016-18
773,4.9960,6.8168,36.0523,0.0000,2016-18
774,6.0912,6.7314,36.0678,0.0000,2016-18
775,7.1634,6.6404,36.0836,0.0000,2016-18
776,7.7899,6.5698,36.0949,0.0000,2016-18
777,3.6353,6.9378,36.0256,0.0000,2016-18
778,3.9850,6.9069,36.0331,0.0000,2016-18
779,3.4808,6.9517,36.0216,0.0000,2016-18
780,4.6023,6.8539,36.0449,0.0000,2016-18
781,3.4320,6.9577,36.0197,0.0000,2016-18
782,5.6266,6.7759,36.0598,0.0000,2016-18
783,3.4620,6.9614,36.0192,0.0000,2016-18
784,3.6619,6.9639,36.0186,0.0000,2016-18
785,8.3857,6.5037,36.1044,0.0000,2016-18
786,8.8316,6.4763,36.1068,0.0000,2016-18
787,8.6861,6.4842,36.1047,0.0000,2016-18
788,4.3954,6.9674,36.0176,0.0000,2016-18
789,4.1871,6.9680,36.0181,0.0000,2016-18
790,4.5366,6.9665,36.0177,0.0000,2016-18
791,3.9397,6.9674,36.0190,0.0000,2016-18
792,5.1568,6.9334,36.0230,0.0000,2016-18
793,4.8640,6.9573,36.0199,0.0000,2016-18
794,4.0432,6.9668,36.0180,0.0000,2016-18
795,5.7029,6.9983,36.0256,0.0000,2016-18
796,5.4736,6.9700,36.0247,0.0000,2016-18
797,6.6977,7.0568,36.0253,0.0000,2016-18
798,5.7368,7.0296,36.0268,0.0000,2016-18
799,5.1349,6.8647,36.0317,0.0000,2016-18
800,5.2099,6.9611,36.0301,0.0000,2016-18
801,5.1147,6.8009,36.0354,0.0000,2016-18
802,5.1838,6.8510,36.0289,0.0000,2016-18
803,5.1895,6.6897,36.0378,0.0000,2016-18
804,3.8361,6.9649,36.0184,0.0000,2016-18
805,4.2141,6.9662,36.0180,0.0000,2016-18
806,6.7500,6.9220,36.0451,0.0000,2016-18
807,8.5670,6.9143,36.0446,0.0000,2016-18
808,5.5064,6.8994,36.0468,0.0000,2016-18
809,5.1055,6.8344,36.0549,0.0000,2016-18
810,5.4138,6.9009,36.0465,0.0000,2016-18
811,9.2553,6.9116,36.0377,0.0000,2016-18
812,10.3674,6.9028,36.0291,0.0000,2016-18
813,11.1372,6.8976,36.0218,0.0000,2016-18
814,11.6953,6.8951,36.0165,0.0000,2016-18
815,11.7279,6.8916,36.0161,0.0000,2016-18
816,8.1771,6.5219,36.0981,0.0000,2016-18
817,7.6362,6.5494,36.0944,0.0000,2016-18
818,8.5369,6.5091,36.0999,0.0000,2016-18
819,6.4900,6.6236,36.0841,0.0000,2016-18
820,6.0771,6.6564,36.0798,0.0000,2016-18
821,5.6923,6.6928,36.0746,0.0000,2016-18
822,7.3840,6.5836,36.0892,0.0000,2016-18
823,6.8198,6.6137,36.0852,0.0000,2016-18
824,14.3217,6.9008,35.9805,0.0000,2016-18
825,13.7701,6.9040,35.9966,0.0000,2016-18
826,12.5632,6.8889,36.0065,0.0000,2016-18
827,13.2892,6.8913,36.0006,0.0000,2016-18
828,11.4953,6.8916,36.0181,0.0000,2016-18
829,13.9789,6.8966,35.9944,0.0000,2016-18
830,14.2610,6.9048,35.9869,0.0000,2016-18
831,14.7836,6.9014,35.9772,0.0000,2016-18
832,14.9762,6.8975,35.9745,0.0000,2016-18
833,17.2793,6.9504,35.9604,0.0000,2016-18
834,17.3786,6.9565,35.9594,0.0000,2016-18
835,17.0358,6.9426,35.9599,0.0000,2016-18
836,17.2963,6.9493,35.9576,0.0000,2016-18
837,17.3392,6.9637,35.9610,0.0000,2016-18
838,17.5866,6.9628,35.9591,0.0000,2016-18
839,17.7480,6.9676,35.9579,0.0000,2016-18
840,17.7798,6.9679,35.9581,0.0000,2016-18
841,17.8621,6.9651,35.9574,0.0000,2016-18
842,16.6136,6.9335,35.9621,0.0000,2016-18
843,16.2052,6.9243,35.9648,0.0000,2016-18
844,16.0557,6.9149,35.9661,0.0000,2016-18
845,16.0862,6.9043,35.9667,0.0000,2016-18
846,15.9838,6.9065,35.9676,0.0000,2016-18
847,15.6056,6.9131,35.9729,0.0000,2016-18
848,15.2808,6.9043,35.9727,0.0000,2016-18
849,18.0418,6.9681,35.9563,0.0000,2016-18
850,18.0185,6.9709,35.9577,0.0000,2016-18
851,17.9192,6.9655,35.9574,0.0000,2016-18
852,17.9517,6.9695,35.9577,0.0000,2016-18
853,17.8014,6.9494,35.9525,0.0000,2016-18
854,17.6351,6.9089,35.9474,0.0000,2016-18
855,17.3075,6.8699,35.9444,0.0000,2016-18
856,16.7760,6.8175,35.9422,0.0000,2016-18
857,17.9259,6.9664,35.9552,0.0000,2016-18
858,15.8522,6.7414,35.9398,0.0000,2016-18
859,18.0189,6.9729,35.9573,0.0000,2016-18
860,18.0651,6.9740,35.9586,0.0000,2016-18
861,18.0092,6.9763,35.9586,0.0000,2016-18
862,15.4616,6.7105,35.9381,0.0000,2016-18
863,15.4092,6.7083,35.9377,0.0000,2016-18
864,14.7185,6.6764,35.9364,0.0000,2016-18
865,14.7480,6.6868,35.9338,0.0000,2016-18
866,14.7783,6.6941,35.9335,0.0000,2016-18
867,15.0463,6.7064,35.9316,0.0000,2016-18
868,15.2648,6.7214,35.9316,0.0000,2016-18
869,14.9278,6.6801,35.9349,0.0000,2016-18
870,14.7321,6.6767,35.9341,0.0000,2016-18
871,14.9651,6.6810,35.9351,0.0000,2016-18
872,14.8191,6.6801,35.9339,0.0000,2016-18
873,14.8097,6.6829,35.9333,0.0000,2016-18
874,15.7206,6.7465,35.9304,0.0000,2016-18
875,16.3388,6.7758,35.9275,0.0000,2016-18
876,16.7272,6.7882,35.9257,0.0000,2016-18
877,16.0575,6.7546,35.9394,0.0000,2016-18
878,19.2513,6.8716,35.9319,0.0000,2016-18
879,19.1426,6.8598,35.9292,0.0000,2016-18
880,19.0101,6.8540,35.9278,0.0000,2016-18
881,18.8952,6.8468,35.9264,0.0000,2016-18
882,18.8205,6.8494,35.9269,0.0000,2016-18
883,18.7398,6.8543,35.9276,0.0000,2016-18
884,18.5254,6.8631,35.9301,0.0000,2016-18
885,18.6550,6.8597,35.9286,0.0000,2016-18
886,18.2570,6.8638,35.9316,0.0000,2016-18
887,18.3666,6.8619,35.9300,0.0000,2016-18
888,18.4160,6.8661,35.9315,0.0000,2016-18
889,18.1011,6.8673,35.9331,0.0000,2016-18
890,18.2166,6.8673,35.9327,0.0000,2016-18
891,17.8732,6.8554,35.9302,0.0000,2016-18
892,18.0546,6.8682,35.9341,0.0000,2016-18
893,17.1948,6.8153,35.9268,0.0000,2016-18
894,17.6270,6.8420,35.9289,0.0000,2016-18
895,17.4226,6.8254,35.9275,0.0000,2016-18
896,17.6789,6.8432,35.9293,0.0000,2016-18
897,6.2732,6.7314,36.0677,0.0000,2016-18
898,7.3224,6.6470,36.0824,0.0000,2016-18
899,7.9382,6.5817,36.0928,0.0000,2016-18
900,8.5489,6.5167,36.1025,0.0000,2016-18
901,3.8106,6.9254,36.0281,0.0000,2016-18
902,4.2592,6.8855,36.0371,0.0000,2016-18
903,3.5731,6.9491,36.0219,0.0000,2016-18
904,4.7642,6.8458,36.0455,0.0000,2016-18
905,5.2815,6.8081,36.0532,0.0000,2016-18
906,3.5055,6.9578,36.0197,0.0000,2016-18
907,6.2732,6.7437,36.0653,0.0000,2016-18
908,3.5411,6.9614,36.0191,0.0000,2016-18
909,3.7159,6.9637,36.0186,0.0000,2016-18
910,3.9584,6.9648,36.0183,0.0000,2016-18
911,9.2734,6.4739,36.1072,0.0000,2016-18
912,9.0972,6.4761,36.1055,0.0000,2016-18
913,9.0388,6.4915,36.1020,0.0000,2016-18
914,4.6645,6.9656,36.0181,0.0000,2016-18
915,4.4048,6.9667,36.0175,0.0000,2016-18
916,4.8068,6.9621,36.0195,0.0000,2016-18
917,5.1640,6.8999,36.0249,0.0000,2016-18
918,5.0949,6.9302,36.0231,0.0000,2016-18
919,5.1948,6.8000,36.0304,0.0000,2016-18
920,5.0721,6.9376,36.0227,0.0000,2016-18
921,4.8818,6.9580,36.0203,0.0000,2016-18
922,4.5500,6.9659,36.0177,0.0000,2016-18
923,5.6112,7.0315,36.0292,0.0000,2016-18
924,5.3593,6.9251,36.0328,0.0000,2016-18
925,6.6006,6.7098,36.0387,0.0000,2016-18
926,5.7353,6.9582,36.0320,0.0000,2016-18
927,5.5298,6.5234,36.0400,0.0000,2016-18
928,5.4812,6.4789,36.0412,0.0000,2016-18
929,5.5661,6.9040,36.0375,1.7857,2016-18
930,5.2504,6.5800,36.0388,0.0000,2016-18
931,4.3441,6.9659,36.0176,0.0000,2016-18
932,4.6019,6.9659,36.0181,0.0000,2016-18
933,8.0408,6.9186,36.0424,0.0000,2016-18
934,8.7019,6.9164,36.0412,0.0000,2016-18
935,6.7614,6.9181,36.0430,0.0000,2016-18
936,5.0650,6.8671,36.0499,0.0000,2016-18
937,6.1150,6.9148,36.0434,0.0000,2016-18
938,5.5965,6.7060,36.0730,0.0000,2016-18
939,5.1891,6.8070,36.0585,0.0000,2016-18
940,9.2734,6.9135,36.0378,0.0000,2016-18
941,9.6637,6.9125,36.0361,0.0000,2016-18
942,10.0775,6.9069,36.0323,0.0000,2016-18
943,8.9174,6.9157,36.0404,0.0000,2016-18
944,10.2913,6.9037,36.0303,0.0000,2016-18
945,10.4277,6.9012,36.0292,0.0000,2016-18
946,10.1648,6.9031,36.0317,0.0000,2016-18
947,8.2925,6.5393,36.0951,0.0000,2016-18
948,7.7171,6.5704,36.0909,0.0000,2016-18
949,8.5776,6.5296,36.0959,0.0000,2016-18
950,5.8606,6.6879,36.0753,0.0000,2016-18
951,5.4634,6.7203,36.0709,0.0000,2016-18
952,7.2719,6.6072,36.0855,0.0000,2016-18
953,6.4872,6.6526,36.0797,0.0000,2016-18
954,14.4563,6.9050,35.9885,0.0000,2016-18
955,12.6243,6.8858,36.0078,0.0000,2016-18
956,13.2728,6.8852,36.0018,0.0000,2016-18
957,11.4151,6.8925,36.0195,0.0000,2016-18
958,13.9627,6.8871,35.9944,0.0000,2016-18
959,14.0815,6.8915,35.9932,0.0000,2016-18
960,9.9190,6.9027,36.0343,0.0000,2016-18
961,14.6268,6.8992,35.9863,0.0000,2016-18
962,14.8400,6.9088,35.9813,0.0000,2016-18
963,15.2945,6.9130,35.9751,0.0000,2016-18
964,17.2428,6.9586,35.9603,0.0000,2016-18
965,17.3292,6.9572,35.9594,0.0000,2016-18
966,17.4028,6.9638,35.9597,0.0000,2016-18
967,17.0740,6.9430,35.9577,0.0000,2016-18
968,17.2933,6.9509,35.9579,0.0000,2016-18
969,16.6387,6.9355,35.9617,0.0000,2016-18
970,17.3605,6.9607,35.9594,0.0000,2016-18
971,17.3254,6.9589,35.9598,0.0000,2016-18
972,17.6526,6.9699,35.9574,0.0000,2016-18
973,17.7496,6.9693,35.9568,0.0000,2016-18
974,17.8198,6.9749,35.9569,0.0000,2016-18
975,17.8640,6.9718,35.9577,0.0000,2016-18
976,16.3498,6.9283,35.9641,0.0000,2016-18
977,16.2547,6.9204,35.9647,0.0000,2016-18
978,16.2244,6.9162,35.9661,0.0000,2016-18
979,16.0219,6.9185,35.9701,0.0000,2016-18
980,16.2337,6.9233,35.9683,0.0000,2016-18
981,15.7258,6.9212,35.9740,0.0000,2016-18
982,18.0447,6.9727,35.9581,0.0000,2016-18
983,17.9843,6.9735,35.9583,0.0000,2016-18
984,17.8550,6.9779,35.9595,0.0000,2016-18
985,17.8901,6.9447,35.9514,0.0000,2016-18
986,17.7208,6.9200,35.9488,0.0000,2016-18
987,17.9583,6.9663,35.9552,0.0000,2016-18
988,17.6400,6.8982,35.9466,0.0000,2016-18
989,17.2106,6.8547,35.9431,0.0000,2016-18
990,17.9360,6.9791,35.9596,0.0000,2016-18
991,17.9568,6.9730,35.9574,0.0000,2016-18
992,18.1101,6.9749,35.9580,0.0000,2016-18
993,17.9501,6.9803,35.9597,0.0000,2016-18
994,18.1041,6.9750,35.9589,0.0000,2016-18
995,18.0186,6.9758,35.9596,0.0000,2016-18
996,15.7192,6.7218,35.9377,0.0000,2016-18
997,15.6686,6.7194,35.9359,0.0000,2016-18
998,16.2224,6.7613,35.9391,0.0000,2016-18
999,14.9422,6.6879,35.9319,0.0000,2016-18
1000,15.0226,6.6986,35.9310,0.0000,2016-18
1001,15.3008,6.7140,35.9306,0.0000,2016-18
1002,15.5729,6.7288,35.9298,0.0000,2016-18
1003,15.1954,6.7010,35.9296,0.0000,2016-18
1004,15.1558,6.6881,35.9338,0.0000,2016-18
1005,15.0785,6.6853,35.9328,0.0000,2016-18
1006,15.3321,6.6966,35.9342,0.0000,2016-18
1007,15.4601,6.7022,35.9333,0.0000,2016-18
1008,15.9904,6.7363,35.9344,0.0000,2016-18
1009,15.0903,6.6874,35.9310,0.0000,2016-18
1010,15.9755,6.7427,35.9272,0.0000,2016-18
1011,16.2765,6.7579,35.9258,0.0000,2016-18
1012,16.6116,6.7769,35.9255,0.0000,2016-18
1013,16.8054,6.7920,35.9268,0.0000,2016-18
1014,17.0835,6.8106,35.9276,0.0000,2016-18
1015,17.1951,6.8442,35.9424,0.0000,2016-18
1016,19.5385,6.8786,35.9381,0.0000,2016-18
1017,19.3756,6.8779,35.9335,0.0000,2016-18
1018,19.1751,6.8667,35.9310,0.0000,2016-18
1019,18.9510,6.8528,35.9273,0.0000,2016-18
1020,19.0891,6.8595,35.9294,0.0000,2016-18
1021,18.7859,6.8547,35.9276,0.0000,2016-18
1022,18.8966,6.8550,35.9276,0.0000,2016-18
1023,18.7388,6.8577,35.9283,0.0000,2016-18
1024,18.5999,6.8721,35.9325,0.0000,2016-18
1025,18.7011,6.8732,35.9325,0.0000,2016-18
1026,18.6990,6.8679,35.9312,0.0000,2016-18
1027,18.4148,6.8702,35.9328,0.0000,2016-18
1028,18.6077,6.8759,35.9331,0.0000,2016-18
1029,18.7754,6.8615,35.9303,0.0000,2016-18
1030,18.1916,6.8737,35.9346,0.0000,2016-18
1031,18.2531,6.8724,35.9340,0.0000,2016-18
1032,18.4437,6.8771,35.9337,0.0000,2016-18
