Cell,Age,Oxy,Sal,Hypoxia,Period
24527,21.2168,8.0063,0.3116,0.0000,2016-18
24532,0.3140,8.4480,0.3566,0.0000,2016-18
24533,28.2531,7.7969,1.4119,0.0000,2016-18
24534,26.9374,7.7926,1.3462,0.0000,2016-18
24535,27.7326,7.8479,1.3828,0.0000,2016-18
24536,39.8041,7.3798,2.1799,0.0000,2016-18
24537,40.7967,7.4380,2.2247,0.0000,2016-18
24538,40.3239,7.4334,2.2060,0.0000,2016-18
24539,38.6485,7.4815,2.0999,0.0000,2016-18
24540,40.1256,7.2990,2.1772,0.0000,2016-18
24541,41.3123,7.4394,2.2482,0.0000,2016-18
24542,40.7543,7.4907,2.2371,0.0000,2016-18
24543,21.2011,8.0064,0.3117,0.0000,2016-18
24548,0.3120,8.4480,0.3566,0.0000,2016-18
24549,41.8014,7.5225,2.2841,0.0000,2016-18
24550,42.4742,7.5439,2.3089,0.0000,2016-18
24551,43.3722,7.5284,2.3616,0.0000,2016-18
24552,43.2533,7.4908,2.3604,0.0000,2016-18
24553,43.6736,7.4490,2.3870,0.0000,2016-18
24554,40.8430,7.4781,2.2193,0.0000,2016-18
24555,42.7161,7.5168,2.3144,0.0000,2016-18
24556,21.1851,8.0054,0.3118,0.0000,2016-18
24561,0.3102,8.4479,0.3566,0.0000,2016-18
24562,43.0368,7.5404,2.3524,0.0000,2016-18
24563,43.8764,7.5518,2.3846,0.0000,2016-18
24564,44.0661,7.5673,2.4024,0.0000,2016-18
24565,45.0745,7.5723,2.4488,0.0000,2016-18
24566,45.3673,7.5623,2.4636,0.0000,2016-18
24567,44.9268,7.5771,2.4549,0.0000,2016-18
24568,45.4969,7.6010,2.4812,0.0000,2016-18
24569,45.8364,7.5601,2.4834,0.0000,2016-18
24570,44.7008,7.4377,2.4380,0.0000,2016-18
24571,43.9142,7.4753,2.3878,0.0000,2016-18
24572,44.4044,7.5208,2.4039,0.0000,2016-18
24573,21.1670,8.0047,0.3119,0.0000,2016-18
24578,0.3086,8.4477,0.3566,0.0000,2016-18
24579,45.3025,7.5542,2.4739,0.0000,2016-18
24580,45.5412,7.5890,2.4899,0.0000,2016-18
24581,46.6840,7.6222,2.5352,0.0000,2016-18
24582,47.1725,7.6238,2.5588,0.0000,2016-18
24583,46.9711,7.5888,2.5464,0.0000,2016-18
24584,46.5486,7.6444,2.5363,0.0000,2016-18
24585,46.9822,7.5564,2.5450,0.0000,2016-18
24586,46.9335,7.5778,2.5568,0.0000,2016-18
24587,47.2019,7.6269,2.5724,0.0000,2016-18
24588,46.6622,7.4172,2.5473,0.0000,2016-18
24589,47.2438,7.4419,2.5726,0.0000,2016-18
24590,48.0641,7.5026,2.5965,0.0000,2016-18
24591,21.1449,8.0005,0.3120,0.0000,2016-18
24592,21.1445,7.9845,0.3119,0.0000,2016-18
24597,0.3075,8.4475,0.3566,0.0000,2016-18
24598,48.1260,7.6819,2.6154,0.0000,2016-18
24599,48.2929,7.6579,2.6170,0.0000,2016-18
24600,48.2956,7.6107,2.6144,0.0000,2016-18
24601,48.2112,7.5498,2.6115,0.0000,2016-18
24602,48.4738,7.6296,2.6346,0.0000,2016-18
24603,48.0851,7.4525,2.6153,0.0000,2016-18
24604,48.6342,7.4847,2.6388,0.0000,2016-18
24605,49.1046,7.5695,2.6377,0.0000,2016-18
24606,49.2179,7.5156,2.6636,0.0000,2016-18
24607,21.1068,8.0075,0.3122,0.0000,2016-18
24608,21.1287,7.9813,0.3120,0.0000,2016-18
24613,0.3064,8.4473,0.3566,0.0000,2016-18
24614,49.3492,7.7192,2.6792,0.0000,2016-18
24615,49.4392,7.6840,2.6792,0.0000,2016-18
24616,49.6239,7.6667,2.6978,0.0000,2016-18
24617,49.8514,7.7014,2.7107,0.0000,2016-18
24618,49.8909,7.6843,2.7015,0.0000,2016-18
24619,49.4028,7.6238,2.6730,0.0000,2016-18
24620,49.5532,7.5750,2.6814,0.0000,2016-18
24621,50.1063,7.6167,2.6827,0.0000,2016-18
24622,50.3027,7.5521,2.7168,0.0000,2016-18
24623,50.7870,7.5780,2.7363,0.0000,2016-18
24624,50.6506,7.6065,2.7381,0.0000,2016-18
24625,51.1487,7.5844,2.7630,0.0000,2016-18
24626,21.0824,8.0030,0.3123,0.0000,2016-18
24627,21.1042,7.9727,0.3121,0.0000,2016-18
24632,0.3053,8.4469,0.3566,0.0000,2016-18
24633,50.5031,7.7328,2.7428,0.0000,2016-18
24634,50.6718,7.7057,2.7435,0.0000,2016-18
24635,50.7000,7.6944,2.7580,0.0000,2016-18
24636,50.9126,7.7232,2.7704,0.0000,2016-18
24637,50.9912,7.6720,2.7560,0.0000,2016-18
24638,50.2973,7.6268,2.7215,0.0000,2016-18
24639,50.9181,7.6557,2.7241,0.0000,2016-18
24640,51.3821,7.6014,2.7643,0.0000,2016-18
24641,51.7992,7.6320,2.7804,0.0000,2016-18
24642,51.7547,7.5857,2.7946,0.0000,2016-18
24643,51.4213,7.6354,2.7780,0.0000,2016-18
24644,51.7618,7.6363,2.7940,0.0000,2016-18
24645,51.4066,7.6639,2.7785,0.0000,2016-18
24646,21.0531,8.0005,0.3124,0.0000,2016-18
24647,21.0750,7.9615,0.3122,0.0000,2016-18
24652,0.3039,8.4463,0.3565,0.0000,2016-18
24653,51.3636,7.7516,2.7953,0.0000,2016-18
24654,51.6983,7.7569,2.8123,0.0000,2016-18
24655,51.6333,7.7192,2.8137,0.0000,2016-18
24656,51.8018,7.7509,2.8232,0.0000,2016-18
24657,52.0563,7.7641,2.8249,0.0000,2016-18
24658,52.0569,7.7098,2.7805,0.0000,2016-18
24659,52.5925,7.5833,2.8443,0.0000,2016-18
24660,52.7459,7.5843,2.8469,0.0000,2016-18
24661,53.1371,7.5890,2.8692,0.0000,2016-18
24662,52.8517,7.6852,2.8323,0.0000,2016-18
24663,52.2745,7.6294,2.8258,0.0000,2016-18
24664,51.9858,7.6372,2.8118,0.0000,2016-18
24665,52.3747,7.6659,2.8372,0.0000,2016-18
24666,52.6503,7.7521,2.8582,0.0000,2016-18
24667,21.0183,7.9987,0.3126,0.0000,2016-18
24668,21.0430,7.9472,0.3123,0.0000,2016-18
24673,0.3024,8.4452,0.3564,0.0000,2016-18
24674,52.3005,7.7657,2.8548,0.0000,2016-18
24675,52.2698,7.7734,2.8493,0.0000,2016-18
24676,52.5309,7.7811,2.8623,0.0000,2016-18
24677,52.9689,7.7845,2.8867,0.0000,2016-18
24678,53.4620,7.5620,2.9021,0.0000,2016-18
24679,53.6979,7.5665,2.9091,0.0000,2016-18
24680,52.9715,7.6632,2.8721,0.0000,2016-18
24681,53.4990,7.6473,2.9028,0.0000,2016-18
24682,53.8254,7.6462,2.9037,0.0000,2016-18
24683,53.2588,7.7417,2.8948,0.0000,2016-18
24684,53.5112,7.7802,2.9187,0.0000,2016-18
24685,20.9794,7.9978,0.3127,0.0000,2016-18
24686,21.0068,7.9342,0.3125,0.0000,2016-18
24690,2.1205,8.1778,4.1020,0.0000,2016-18
24691,0.3003,8.4430,0.3562,0.0000,2016-18
24692,52.7597,7.7862,2.8828,0.0000,2016-18
24693,53.1621,7.8076,2.9047,0.0000,2016-18
24694,53.7080,7.8041,2.9366,0.0000,2016-18
24695,54.2708,7.5549,2.9565,0.0000,2016-18
24696,54.3876,7.5424,2.9615,0.0000,2016-18
24697,54.0191,7.6578,2.9342,0.0000,2016-18
24698,54.4568,7.6564,2.9606,0.0000,2016-18
24699,54.7303,7.5524,2.9833,0.0000,2016-18
24700,54.9552,7.5720,2.9919,0.0000,2016-18
24701,53.7935,7.7414,2.9254,0.0000,2016-18
24702,54.0268,7.7774,2.9462,0.0000,2016-18
24703,54.1896,7.8080,2.9631,0.0000,2016-18
24704,20.9375,8.0005,0.3129,0.0000,2016-18
24705,20.9628,7.9281,0.3126,0.0000,2016-18
24710,0.3050,8.4689,0.3587,0.0000,2016-18
24711,55.0976,7.5603,3.0103,0.0000,2016-18
24712,55.1447,7.6441,3.0059,0.0000,2016-18
24713,54.3927,7.7297,2.9611,0.0000,2016-18
24714,54.9553,7.7192,2.9978,0.0000,2016-18
24715,55.3343,7.7002,3.0192,0.0000,2016-18
24716,55.8520,7.5430,3.0615,0.0000,2016-18
24717,56.1920,7.5021,3.0860,0.0000,2016-18
24718,56.7087,7.5195,3.1152,0.0000,2016-18
24719,54.4918,7.7742,2.9715,0.0000,2016-18
24720,54.6430,7.8271,2.9861,0.0000,2016-18
24721,20.8932,8.0077,0.3131,0.0000,2016-18
24722,20.9105,7.9299,0.3129,0.0000,2016-18
24727,0.3063,8.4829,0.3600,0.0000,2016-18
24728,55.7945,7.6245,3.0475,0.0000,2016-18
24729,56.3595,7.5529,3.0918,0.0000,2016-18
24730,55.8310,7.6798,3.0503,0.0000,2016-18
24731,55.0755,7.7659,3.0073,0.0000,2016-18
24732,55.6505,7.7349,3.0413,0.0000,2016-18
24733,56.2275,7.6815,3.0756,0.0000,2016-18
24734,56.7849,7.5683,3.1157,0.0000,2016-18
24735,57.2399,7.5354,3.1453,0.0000,2016-18
24736,57.6700,7.5632,3.1685,0.0000,2016-18
24737,55.1481,7.8424,3.0118,0.0000,2016-18
24738,20.8521,8.0140,0.3133,0.0000,2016-18
24739,20.8553,7.9355,0.3131,0.0000,2016-18
24744,0.3059,8.4906,0.3607,0.0000,2016-18
24745,56.4944,7.6291,3.0941,0.0000,2016-18
24746,57.1934,7.5925,3.1386,0.0000,2016-18
24747,56.5825,7.6818,3.0977,0.0000,2016-18
24748,55.5451,7.8552,3.0326,0.0000,2016-18
24749,56.0307,7.7497,3.0651,0.0000,2016-18
24750,56.4539,7.7474,3.0902,0.0000,2016-18
24751,57.5781,7.6055,3.1610,0.0000,2016-18
24752,58.1279,7.5805,3.1956,0.0000,2016-18
24753,58.5078,7.6020,3.2167,0.0000,2016-18
24754,20.8181,8.0141,0.3135,0.0000,2016-18
24755,20.8028,7.9394,0.3134,0.0000,2016-18
24760,0.3044,8.4946,0.3610,0.0000,2016-18
24761,57.2516,7.6712,3.1421,0.0000,2016-18
24762,57.0453,7.7356,3.1286,0.0000,2016-18
24763,56.0073,7.8546,3.0598,0.0000,2016-18
24764,56.5685,7.8043,3.0955,0.0000,2016-18
24765,56.8357,7.8214,3.1096,0.0000,2016-18
24766,58.3244,7.6142,3.2113,0.0000,2016-18
24767,58.0627,7.6542,3.1976,0.0000,2016-18
24768,59.3892,7.6111,3.2710,0.0000,2016-18
24769,59.1049,7.6143,3.2638,0.0000,2016-18
24770,20.7909,8.0067,0.3136,0.0000,2016-18
24771,20.7505,7.9459,0.3136,0.0000,2016-18
24776,0.3024,8.4968,0.3612,0.0000,2016-18
24777,57.6383,7.7284,3.1684,0.0000,2016-18
24778,57.4493,7.7998,3.1523,0.0000,2016-18
24779,58.6260,7.6513,3.2363,0.0000,2016-18
24780,59.2313,7.6340,3.2744,0.0000,2016-18
24781,58.3036,7.7183,3.2116,0.0000,2016-18
24782,59.9786,7.6669,3.3037,0.0000,2016-18
24783,59.5971,7.6194,3.2968,0.0000,2016-18
24784,60.1833,7.6659,3.3230,0.0000,2016-18
24785,59.8463,7.6226,3.3144,0.0000,2016-18
24786,20.7692,7.9882,0.3137,0.0000,2016-18
24787,20.6911,7.9635,0.3139,0.0000,2016-18
24792,0.3002,8.4981,0.3613,0.0000,2016-18
24793,58.0678,7.7869,3.1933,0.0000,2016-18
24794,58.8508,7.7237,3.2465,0.0000,2016-18
24795,59.5776,7.6469,3.2972,0.0000,2016-18
24796,59.9096,7.6578,3.3184,0.0000,2016-18
24797,60.0738,7.6326,3.3298,0.0000,2016-18
24798,58.5897,7.7989,3.2243,0.0000,2016-18
24799,60.3411,7.7175,3.3211,0.0000,2016-18
24800,60.4427,7.6686,3.3410,0.0000,2016-18
24801,60.3755,7.6276,3.3498,0.0000,2016-18
24802,60.5758,7.6340,3.3643,0.0000,2016-18
24803,20.7517,7.9621,0.3138,0.0000,2016-18
24804,20.6250,7.9903,0.3143,0.0000,2016-18
24809,0.2982,8.4988,0.3614,0.0000,2016-18
24810,59.4387,7.7357,3.2833,0.0000,2016-18
24811,59.0166,7.8214,3.2489,0.0000,2016-18
24812,60.7182,7.6380,3.3812,0.0000,2016-18
24813,59.8756,7.7500,3.3148,0.0000,2016-18
24814,60.7258,7.6830,3.3815,0.0000,2016-18
24815,60.5862,7.7695,3.3348,0.0000,2016-18
24816,60.7883,7.6819,3.3668,0.0000,2016-18
24817,60.8286,7.7680,3.3537,0.0000,2016-18
24818,61.0273,7.6602,3.3915,0.0000,2016-18
24819,61.4250,7.6122,3.4376,0.0000,2016-18
24820,20.7390,7.9388,0.3138,0.0000,2016-18
24821,20.5738,8.0079,0.3146,0.0000,2016-18
24826,0.2964,8.4992,0.3614,0.0000,2016-18
24827,59.3141,7.8458,3.2681,0.0000,2016-18
24828,59.8664,7.8125,3.3080,0.0000,2016-18
24829,61.8388,7.5935,3.4828,0.0000,2016-18
24830,60.8185,7.7579,3.3844,0.0000,2016-18
24831,62.3595,7.6377,3.5226,0.0000,2016-18
24832,62.1727,7.5951,3.5100,0.0000,2016-18
24833,61.1689,7.7457,3.3888,0.0000,2016-18
24834,61.7587,7.6585,3.4548,0.0000,2016-18
24835,62.4846,7.5969,3.5294,0.0000,2016-18
24836,20.7291,7.9456,0.3139,0.0000,2016-18
24837,20.5513,8.0039,0.3147,0.0000,2016-18
24842,0.2944,8.4995,0.3614,0.0000,2016-18
24843,62.7697,7.6474,3.5497,0.0000,2016-18
24844,63.0025,7.5749,3.5797,0.0000,2016-18
24845,63.5599,7.5635,3.6218,0.0000,2016-18
24846,62.8572,7.6116,3.5578,0.0000,2016-18
24847,20.7088,7.9686,0.3140,0.0000,2016-18
24848,20.5655,7.9775,0.3146,0.0000,2016-18
24853,0.2922,8.4997,0.3615,0.0000,2016-18
24854,63.7774,7.5970,3.6323,0.0000,2016-18
24855,63.9418,7.6384,3.6344,0.0000,2016-18
24856,64.1639,7.5756,3.6611,0.0000,2016-18
24857,64.4093,7.6173,3.6752,0.0000,2016-18
24858,20.7163,7.9486,0.3140,0.0000,2016-18
24859,20.5819,7.9498,0.3145,0.0000,2016-18
24860,20.7263,8.0400,0.3140,0.0000,2016-18
24861,20.5768,7.9231,0.3145,0.0000,2016-18
24866,0.2900,8.5000,0.3615,0.0000,2016-18
24867,64.1714,7.6871,3.6452,0.0000,2016-18
24868,64.6323,7.6655,3.6841,0.0000,2016-18
24869,64.8141,7.6197,3.6981,0.0000,2016-18
24870,20.7188,7.9617,0.3140,0.0000,2016-18
24871,20.6013,7.9328,0.3144,0.0000,2016-18
24872,20.7374,8.0516,0.3140,0.0000,2016-18
24873,20.5689,7.8940,0.3145,0.0000,2016-18
24878,0.2877,8.5002,0.3615,0.0000,2016-18
24879,64.4417,7.7529,3.6553,0.0000,2016-18
24880,64.9342,7.6976,3.7002,0.0000,2016-18
24881,65.3048,7.6982,3.7288,0.0000,2016-18
24882,65.1093,7.6742,3.7173,0.0000,2016-18
24883,65.5002,7.6730,3.7387,0.0000,2016-18
24884,20.7227,7.9573,0.3139,0.0000,2016-18
24885,20.6118,7.9131,0.3143,0.0000,2016-18
24886,20.7505,8.0475,0.3139,0.0000,2016-18
24887,20.5612,7.8664,0.3145,0.0000,2016-18
24892,0.2853,8.5004,0.3615,0.0000,2016-18
24893,64.7660,7.7947,3.6742,0.0000,2016-18
24894,65.2315,7.7297,3.7168,0.0000,2016-18
24895,65.5296,7.7136,3.7434,0.0000,2016-18
24896,65.7071,7.7238,3.7553,0.0000,2016-18
24897,65.5942,7.7154,3.7462,0.0000,2016-18
24898,65.7873,7.7227,3.7612,0.0000,2016-18
24899,65.8161,7.7146,3.7603,0.0000,2016-18
24900,20.7259,7.9435,0.3139,0.0000,2016-18
24901,20.6148,7.8898,0.3143,0.0000,2016-18
24902,20.7629,8.0344,0.3139,0.0000,2016-18
24903,20.5504,7.8395,0.3145,0.0000,2016-18
24908,0.2828,8.5005,0.3615,0.0000,2016-18
24909,65.0185,7.8076,3.6940,0.0000,2016-18
24910,65.5210,7.7504,3.7380,0.0000,2016-18
24911,65.8802,7.7293,3.7673,0.0000,2016-18
24912,66.0052,7.7560,3.7760,0.0000,2016-18
24913,65.9028,7.7554,3.7671,0.0000,2016-18
24914,66.0646,7.7436,3.7808,0.0000,2016-18
24915,66.0893,7.7352,3.7829,0.0000,2016-18
24916,66.3269,7.7265,3.8019,0.0000,2016-18
24917,20.7302,7.9162,0.3138,0.0000,2016-18
24918,20.6189,7.8544,0.3142,0.0000,2016-18
24919,20.7747,8.0084,0.3138,0.0000,2016-18
24920,20.5396,7.8024,0.3145,0.0000,2016-18
24925,0.2806,8.5006,0.3615,0.0000,2016-18
24926,65.7007,7.7758,3.7507,0.0000,2016-18
24927,66.0832,7.7485,3.7822,0.0000,2016-18
24928,66.3106,7.7682,3.7997,0.0000,2016-18
24929,66.3978,7.7552,3.8074,0.0000,2016-18
24930,66.3176,7.7494,3.8009,0.0000,2016-18
24931,66.3354,7.7376,3.8028,0.0000,2016-18
24932,66.3430,7.7472,3.8033,0.0000,2016-18
24933,20.7342,7.8883,0.3137,0.0000,2016-18
24934,20.6231,7.8233,0.3141,0.0000,2016-18
24935,20.7725,7.9853,0.3138,0.0000,2016-18
24936,20.5348,7.7631,0.3145,0.0000,2016-18
24941,0.2785,8.5007,0.3615,0.0000,2016-18
24942,66.5434,7.7689,3.8193,0.0000,2016-18
24943,66.5939,7.7534,3.8246,0.0000,2016-18
24944,66.5381,7.7505,3.8191,0.0000,2016-18
24945,66.5315,7.7400,3.8188,0.0000,2016-18
24946,66.5325,7.7523,3.8189,0.0000,2016-18
24947,20.7355,7.8641,0.3137,0.0000,2016-18
24948,20.6246,7.7991,0.3141,0.0000,2016-18
24949,20.7549,7.9687,0.3138,0.0000,2016-18
24950,20.5285,7.7317,0.3145,0.0000,2016-18
24954,0.2767,8.5008,0.3615,0.0000,2016-18
24955,66.7370,7.7645,3.8359,0.0000,2016-18
24956,66.7744,7.7455,3.8403,0.0000,2016-18
24957,66.7398,7.7506,3.8363,0.0000,2016-18
24958,66.6427,7.7415,3.8281,0.0000,2016-18
24959,66.7899,7.7481,3.8403,0.0000,2016-18
24960,66.7027,7.7562,3.8329,0.0000,2016-18
24961,20.7288,7.8454,0.3137,0.0000,2016-18
24962,20.6214,7.7810,0.3140,0.0000,2016-18
24963,20.7301,7.9533,0.3139,0.0000,2016-18
24964,20.5192,7.7095,0.3145,0.0000,2016-18
24968,0.2756,8.5008,0.3615,0.0000,2016-18
24969,66.8844,7.7574,3.8488,0.0000,2016-18
24970,66.9378,7.7345,3.8547,0.0000,2016-18
24971,66.9306,7.7503,3.8528,0.0000,2016-18
24972,66.8457,7.7522,3.8450,0.0000,2016-18
24973,66.9646,7.7535,3.8553,0.0000,2016-18
24974,66.8655,7.7666,3.8464,0.0000,2016-18
24975,20.7066,7.8349,0.3138,0.0000,2016-18
24976,20.6054,7.7699,0.3140,0.0000,2016-18
24977,20.6955,7.9435,0.3141,0.0000,2016-18
24978,20.5060,7.6926,0.3145,0.0000,2016-18
24982,0.2744,8.5008,0.3615,0.0000,2016-18
24983,67.0451,7.7510,3.8629,0.0000,2016-18
24984,67.0767,7.7295,3.8668,0.0000,2016-18
24985,67.0757,7.7564,3.8654,0.0000,2016-18
24986,66.9863,7.7767,3.8569,0.0000,2016-18
24987,67.0891,7.7857,3.8662,0.0000,2016-18
24988,20.6643,7.8346,0.3139,0.0000,2016-18
24989,20.5746,7.7642,0.3141,0.0000,2016-18
24990,20.6432,7.9464,0.3143,0.0000,2016-18
24991,20.4811,7.6814,0.3146,0.0000,2016-18
24995,0.2732,8.5008,0.3615,0.0000,2016-18
24996,67.1638,7.7522,3.8743,0.0000,2016-18
24997,67.4001,7.6888,3.8965,0.0000,2016-18
24998,67.1638,7.8184,3.8730,0.0000,2016-18
24999,67.1980,7.7928,3.8765,0.0000,2016-18
25000,20.6145,7.8334,0.3141,0.0000,2016-18
25001,20.5307,7.7611,0.3143,0.0000,2016-18
25002,20.5868,7.9470,0.3146,0.0000,2016-18
25003,20.4455,7.6756,0.3147,0.0000,2016-18
25007,0.2719,8.5009,0.3615,0.0000,2016-18
25008,67.3018,7.8110,3.8860,0.0000,2016-18
25009,67.4325,7.7272,3.8989,0.0000,2016-18
25010,20.5638,7.8267,0.3143,0.0000,2016-18
25011,20.4794,7.7561,0.3145,0.0000,2016-18
25012,20.5383,7.9368,0.3148,0.0000,2016-18
25013,20.4051,7.6689,0.3149,0.0000,2016-18
25017,0.2705,8.5009,0.3615,0.0000,2016-18
25018,67.5118,7.7378,3.9064,0.0000,2016-18
25019,20.5113,7.8176,0.3145,0.0000,2016-18
25020,20.4245,7.7505,0.3147,0.0000,2016-18
25021,20.4841,7.9240,0.3150,0.0000,2016-18
25022,20.3629,7.6620,0.3150,0.0000,2016-18
25026,0.2688,8.5010,0.3616,0.0000,2016-18
25027,67.5487,7.7710,3.9095,0.0000,2016-18
25028,20.4526,7.8103,0.3148,0.0000,2016-18
25029,20.3681,7.7456,0.3149,0.0000,2016-18
25030,20.4173,7.9139,0.3152,0.0000,2016-18
25031,20.3187,7.6559,0.3152,0.0000,2016-18
25035,0.2667,8.5010,0.3616,0.0000,2016-18
25036,20.3882,7.8047,0.3150,0.0000,2016-18
25037,20.3105,7.7411,0.3152,0.0000,2016-18
25038,20.3421,7.9063,0.3156,0.0000,2016-18
25039,20.2693,7.6510,0.3154,0.0000,2016-18
25043,0.2646,8.5011,0.3616,0.0000,2016-18
25044,20.3158,7.8008,0.3154,0.0000,2016-18
25045,20.2450,7.7373,0.3155,0.0000,2016-18
25046,20.2672,7.8981,0.3159,0.0000,2016-18
25047,20.2111,7.6460,0.3157,0.0000,2016-18
25051,0.2626,8.5012,0.3616,0.0000,2016-18
25052,20.2372,7.7975,0.3157,0.0000,2016-18
25053,20.1686,7.7338,0.3158,0.0000,2016-18
25054,20.1867,7.8948,0.3163,0.0000,2016-18
25055,20.1356,7.6427,0.3160,0.0000,2016-18
25059,0.2608,8.5012,0.3616,0.0000,2016-18
25060,20.1568,7.7930,0.3161,0.0000,2016-18
25061,20.0824,7.7298,0.3162,0.0000,2016-18
25062,20.1148,7.8895,0.3166,0.0000,2016-18
25063,20.0463,7.6404,0.3164,0.0000,2016-18
25067,0.2589,8.5013,0.3616,0.0000,2016-18
25068,20.0814,7.7850,0.3165,0.0000,2016-18
25069,19.9882,7.7270,0.3166,0.0000,2016-18
25070,20.0520,7.8801,0.3169,0.0000,2016-18
25071,19.9420,7.6423,0.3168,0.0000,2016-18
25075,0.2570,8.5013,0.3616,0.0000,2016-18
25076,20.0066,7.7731,0.3168,0.0000,2016-18
25077,19.8805,7.7257,0.3171,0.0000,2016-18
25078,19.9894,7.8679,0.3172,0.0000,2016-18
25079,19.8141,7.6514,0.3174,0.0000,2016-18
25083,0.2550,8.5013,0.3616,0.0000,2016-18
25084,19.9257,7.7645,0.3171,0.0000,2016-18
25085,19.7588,7.7369,0.3177,0.0000,2016-18
25086,19.9153,7.8571,0.3175,0.0000,2016-18
25087,19.6757,7.6765,0.3180,0.0000,2016-18
25091,0.2532,8.5013,0.3616,0.0000,2016-18
25092,19.8393,7.7565,0.3175,0.0000,2016-18
25093,19.6227,7.7634,0.3183,0.0000,2016-18
25094,19.8270,7.8449,0.3178,0.0000,2016-18
25095,19.5367,7.7184,0.3187,0.0000,2016-18
25099,0.2512,8.5013,0.3616,0.0000,2016-18
25100,19.7378,7.7537,0.3179,0.0000,2016-18
25101,19.4965,7.7952,0.3189,0.0000,2016-18
25102,19.7159,7.8360,0.3182,0.0000,2016-18
25103,19.4261,7.7601,0.3192,0.0000,2016-18
25107,0.2494,8.5013,0.3616,0.0000,2016-18
25108,19.6075,7.7653,0.3184,0.0000,2016-18
25109,19.3872,7.8222,0.3193,0.0000,2016-18
25110,19.5706,7.8410,0.3187,0.0000,2016-18
25111,19.3393,7.7924,0.3195,0.0000,2016-18
25115,0.2474,8.5013,0.3616,0.0000,2016-18
25116,19.4662,7.7874,0.3189,0.0000,2016-18
25117,19.3006,7.8378,0.3197,0.0000,2016-18
25118,19.4151,7.8574,0.3193,0.0000,2016-18
25119,19.2727,7.8082,0.3198,0.0000,2016-18
25123,0.2450,8.5013,0.3616,0.0000,2016-18
25124,19.3455,7.8153,0.3194,0.0000,2016-18
25125,19.2322,7.8497,0.3199,0.0000,2016-18
25126,19.2931,7.8727,0.3197,0.0000,2016-18
25127,19.2187,7.8176,0.3199,0.0000,2016-18
25131,0.2425,8.5013,0.3617,0.0000,2016-18
25132,19.2635,7.8394,0.3197,0.0000,2016-18
25133,19.1760,7.8688,0.3201,0.0000,2016-18
25134,19.2035,7.8847,0.3200,0.0000,2016-18
25135,19.1691,7.8444,0.3201,0.0000,2016-18
25139,0.2401,8.5013,0.3617,0.0000,2016-18
25140,19.1546,7.8906,0.3202,0.0000,2016-18
25141,19.1342,7.8868,0.3202,0.0000,2016-18
25142,19.1387,7.8660,0.3202,0.0000,2016-18
25146,0.2378,8.5012,0.3617,0.0000,2016-18
25147,19.1283,7.8943,0.3202,0.0000,2016-18
25148,19.1129,7.8951,0.3203,0.0000,2016-18
25149,19.1200,7.8858,0.3203,0.0000,2016-18
25153,0.2361,8.5012,0.3617,0.0000,2016-18
25154,19.1055,7.8986,0.3203,0.0000,2016-18
25158,0.2344,8.5011,0.3617,0.0000,2016-18
25159,19.0978,7.9031,0.3203,0.0000,2016-18
25163,0.2327,8.5010,0.3617,0.0000,2016-18
25164,19.0908,7.9065,0.3203,0.0000,2016-18
25168,0.2309,8.5009,0.3617,0.0000,2016-18
25169,19.0813,7.9096,0.3204,0.0000,2016-18
25173,0.2289,8.5008,0.3617,0.0000,2016-18
25174,19.0724,7.9121,0.3204,0.0000,2016-18
25178,0.2269,8.5007,0.3617,0.0000,2016-18
25179,19.0637,7.9150,0.3204,0.0000,2016-18
25183,0.2246,8.5005,0.3617,0.0000,2016-18
25184,19.0551,7.9180,0.3204,0.0000,2016-18
25188,0.2226,8.5004,0.3617,0.0000,2016-18
25189,19.0471,7.9205,0.3205,0.0000,2016-18
25193,0.2206,8.5002,0.3617,0.0000,2016-18
25194,19.0393,7.9228,0.3205,0.0000,2016-18
25198,0.2185,8.5001,0.3617,0.0000,2016-18
25199,19.0296,7.9259,0.3205,0.0000,2016-18
25203,0.2162,8.4999,0.3618,0.0000,2016-18
25204,19.0184,7.9305,0.3205,0.0000,2016-18
25208,0.2136,8.4997,0.3618,0.0000,2016-18
25209,19.0071,7.9355,0.3206,0.0000,2016-18
25213,0.2112,8.4995,0.3618,0.0000,2016-18
25214,18.9964,7.9392,0.3206,0.0000,2016-18
25218,0.2089,8.4993,0.3618,0.0000,2016-18
25219,18.9863,7.9402,0.3206,0.0000,2016-18
25223,0.2067,8.4991,0.3618,0.0000,2016-18
25224,18.9707,7.9372,0.3206,0.0000,2016-18
25225,19.0432,7.9118,0.3205,0.0000,2016-18
25226,19.0938,7.9117,0.3203,0.0000,2016-18
25227,18.8542,7.9509,0.3209,0.0000,2016-18
25231,0.2047,8.4989,0.3618,0.0000,2016-18
25232,18.8212,7.9165,0.3209,0.0000,2016-18
25233,18.9689,7.8849,0.3206,0.0000,2016-18
25234,19.0912,7.7931,0.3203,0.0000,2016-18
25235,19.0705,7.8588,0.3204,0.0000,2016-18
25239,0.2024,8.4987,0.3618,0.0000,2016-18
25240,18.7361,7.8910,0.3211,0.0000,2016-18
25241,18.8438,7.8739,0.3210,0.0000,2016-18
25242,19.0610,7.7686,0.3204,0.0000,2016-18
25243,19.0288,7.7606,0.3204,0.0000,2016-18
25244,18.9747,7.8434,0.3206,0.0000,2016-18
25245,19.0483,7.7128,0.3203,0.0000,2016-18
