Cell,Age,Oxy,Sal,Hypoxia,Period
24817,66.5007,6.1316,14.8918,3.5714,2016-18
24818,66.6844,6.3092,14.9215,1.7857,2016-18
24819,66.6973,6.7343,14.9360,0.0000,2016-18
24820,41.9337,7.1772,6.5824,0.0000,2016-18
24821,41.4578,7.4972,6.4060,0.0000,2016-18
24827,63.4333,8.1760,14.1181,0.0000,2016-18
24828,65.0817,7.3675,14.5362,0.0000,2016-18
24829,66.8245,6.9966,14.9741,0.0000,2016-18
24830,66.4953,6.9430,14.8848,0.0000,2016-18
24831,66.9808,6.9950,15.0095,0.0000,2016-18
24832,66.9344,6.9751,15.0004,0.0000,2016-18
24833,66.6683,6.3679,14.9372,3.5714,2016-18
24834,66.5398,6.7823,14.9180,1.7857,2016-18
24835,66.8079,7.0569,14.9756,1.7857,2016-18
24836,41.5035,7.2581,6.4310,0.0000,2016-18
24837,41.0937,7.5661,6.2781,0.0000,2016-18
24843,67.1654,6.6345,15.0388,0.0000,2016-18
24844,67.1789,6.8360,15.0478,0.0000,2016-18
24845,67.0646,7.0241,15.0244,0.0000,2016-18
24846,66.4837,7.6105,14.9033,0.0000,2016-18
24847,40.9571,7.3708,6.2382,0.0000,2016-18
24848,40.7481,7.6157,6.1568,0.0000,2016-18
24854,67.2261,6.4886,15.0540,0.0000,2016-18
24855,67.1793,6.4021,15.0385,0.0000,2016-18
24856,67.1052,7.0577,15.0353,0.0000,2016-18
24857,67.2822,6.4464,15.0752,0.0000,2016-18
24858,40.5984,7.4371,6.1118,0.0000,2016-18
24859,40.4593,7.6755,6.0548,0.0000,2016-18
24860,40.0971,7.5515,5.9349,0.0000,2016-18
24861,40.2637,7.7058,5.9857,0.0000,2016-18
24867,67.0876,6.4116,15.0205,0.0000,2016-18
24868,67.2934,6.2438,15.0741,0.0000,2016-18
24869,67.4410,6.3500,15.1228,0.0000,2016-18
24870,40.1746,7.5035,5.9626,0.0000,2016-18
24871,39.9523,7.8150,5.8756,0.0000,2016-18
24872,39.9745,7.5076,5.8924,0.0000,2016-18
24873,40.0083,7.7151,5.8952,0.0000,2016-18
24879,66.7086,6.9552,14.9350,0.0000,2016-18
24880,67.2196,6.3911,15.0661,0.0000,2016-18
24881,67.4165,6.4269,15.1207,0.0000,2016-18
24882,67.5113,6.3067,15.1419,0.0000,2016-18
24883,67.5477,6.3017,15.1530,0.0000,2016-18
24884,39.7065,7.5927,5.7972,0.0000,2016-18
24885,39.5052,7.9050,5.7178,0.0000,2016-18
24886,39.7286,7.4880,5.8058,0.0000,2016-18
24887,39.7937,7.7099,5.8188,0.0000,2016-18
24893,65.9730,8.0504,14.7392,0.0000,2016-18
24894,66.6266,7.3159,14.9377,0.0000,2016-18
24895,67.0724,6.7856,15.0490,0.0000,2016-18
24896,67.2897,6.6524,15.1161,0.0000,2016-18
24897,67.5475,6.3309,15.1581,0.0000,2016-18
24898,66.8189,7.1832,15.0303,0.0000,2016-18
24899,67.6153,6.2616,15.1736,0.0000,2016-18
24900,39.2533,7.6989,5.6366,0.0000,2016-18
24901,39.1522,7.9499,5.5931,0.0000,2016-18
24902,39.4811,7.4723,5.7180,0.0000,2016-18
24903,39.5621,7.7275,5.7361,0.0000,2016-18
24909,66.1085,8.4308,14.7536,0.0000,2016-18
24910,66.4974,7.8590,14.9079,0.0000,2016-18
24911,66.5378,7.6496,14.9444,0.0000,2016-18
24912,67.1603,6.8496,15.1003,0.0000,2016-18
24913,67.5485,6.3879,15.1685,0.0000,2016-18
24914,66.6469,7.4151,14.9858,1.7857,2016-18
24915,66.3770,7.8921,14.8910,1.7857,2016-18
24916,67.6394,6.3208,15.1870,0.0000,2016-18
24917,38.7506,7.8274,5.4583,0.0000,2016-18
24918,38.8327,7.9512,5.4801,0.0000,2016-18
24919,39.1528,7.4730,5.6010,0.0000,2016-18
24920,39.1278,7.8026,5.5813,0.0000,2016-18
24926,66.5379,8.1524,14.8850,0.0000,2016-18
24927,66.4744,7.9830,14.8941,0.0000,2016-18
24928,67.1619,7.0195,15.0873,3.5714,2016-18
24929,67.5964,6.5644,15.1781,3.5714,2016-18
24930,66.6438,7.6329,14.9484,1.7857,2016-18
24931,66.4571,8.0290,14.8628,1.7857,2016-18
24932,66.5905,7.9222,14.9133,0.0000,2016-18
24933,38.3701,7.9046,5.3233,0.0000,2016-18
24934,38.5510,7.9192,5.3806,0.0000,2016-18
24935,38.7825,7.5099,5.4689,0.0000,2016-18
24936,38.6229,7.8764,5.4017,0.0000,2016-18
24942,67.2814,7.2211,15.0866,3.5714,2016-18
24943,67.5828,6.9227,15.1626,5.3571,2016-18
24944,66.8569,7.8327,14.9587,1.7857,2016-18
24945,66.6930,8.2968,14.8818,1.7857,2016-18
24946,66.8303,8.1947,14.9291,0.0000,2016-18
24947,38.1034,7.9058,5.2282,0.0000,2016-18
24948,38.2678,7.8732,5.2804,0.0000,2016-18
24949,38.4063,7.5855,5.3348,0.0000,2016-18
24950,38.1359,7.9008,5.2289,0.0000,2016-18
24955,67.3242,7.5132,15.0899,3.5714,2016-18
24956,67.5453,7.2875,15.1487,3.5714,2016-18
24957,67.0805,8.0041,15.0117,1.7857,2016-18
24958,67.3640,8.2288,15.0564,1.7857,2016-18
24959,67.2104,8.2403,15.0222,1.7857,2016-18
24960,67.3972,8.2633,15.0668,0.0000,2016-18
24961,37.8468,7.8831,5.1364,0.0000,2016-18
24962,37.9887,7.8179,5.1813,0.0000,2016-18
24963,38.0749,7.6665,5.2164,0.0000,2016-18
24964,37.7288,7.8709,5.0848,0.0000,2016-18
24969,67.3734,7.6607,15.0942,1.7857,2016-18
24970,67.6157,7.3931,15.1600,1.7857,2016-18
24971,67.1855,7.9487,15.0373,1.7857,2016-18
24972,67.4578,8.2385,15.0868,0.0000,2016-18
24973,67.2118,8.2441,15.0248,0.0000,2016-18
24974,67.5864,8.2337,15.1212,0.0000,2016-18
24975,37.5153,7.8973,5.0187,0.0000,2016-18
24976,37.6690,7.7776,5.0677,0.0000,2016-18
24977,37.6528,7.8023,5.0665,0.0000,2016-18
24978,37.3892,7.8158,4.9649,0.0000,2016-18
24983,67.0558,8.0236,15.0105,0.0000,2016-18
24984,67.4458,7.6150,15.1185,1.7857,2016-18
24985,66.9301,8.2734,14.9642,0.0000,2016-18
24986,67.4926,8.2211,15.0997,0.0000,2016-18
24987,67.3656,8.2078,15.0672,0.0000,2016-18
24988,37.1645,7.9274,4.8949,0.0000,2016-18
24989,37.3680,7.7407,4.9608,0.0000,2016-18
24990,37.1482,7.9627,4.8887,0.0000,2016-18
24991,37.0748,7.7556,4.8540,0.0000,2016-18
24996,67.1301,7.9417,15.0388,0.0000,2016-18
24997,66.8474,8.2543,14.9516,0.0000,2016-18
24998,67.2525,8.2173,15.0387,0.0000,2016-18
24999,67.0848,8.2108,15.0142,0.0000,2016-18
25000,36.8373,7.9382,4.7793,0.0000,2016-18
25001,37.0265,7.7169,4.8399,0.0000,2016-18
25002,36.7161,8.0577,4.7364,0.0000,2016-18
25003,36.7716,7.7046,4.7473,0.0000,2016-18
25008,66.8032,8.3163,14.9297,0.0000,2016-18
25009,67.0870,8.3090,14.9919,0.0000,2016-18
25010,36.5537,7.9255,4.6787,0.0000,2016-18
25011,36.6760,7.6929,4.7159,0.0000,2016-18
25012,36.4614,8.0604,4.6455,0.0000,2016-18
25013,36.4455,7.6642,4.6329,0.0000,2016-18
25018,67.9883,8.1855,15.2297,0.0000,2016-18
25019,36.2969,7.8952,4.5867,0.0000,2016-18
25020,36.3158,7.6809,4.5888,0.0000,2016-18
25021,36.2749,8.0152,4.5778,0.0000,2016-18
25022,36.0958,7.6447,4.5104,0.0000,2016-18
25027,68.1389,8.0257,15.2725,0.0000,2016-18
25028,36.0334,7.8600,4.4919,0.0000,2016-18
25029,35.9521,7.6892,4.4608,0.0000,2016-18
25030,36.0892,7.9438,4.5099,0.0000,2016-18
25031,35.7359,7.6553,4.3846,0.0000,2016-18
25036,35.7367,7.8365,4.3855,0.0000,2016-18
25037,35.5854,7.7237,4.3321,0.0000,2016-18
25038,35.8657,7.8537,4.4284,0.0000,2016-18
25039,35.3809,7.6942,4.2608,0.0000,2016-18
25044,35.4032,7.8231,4.2664,0.0000,2016-18
25045,35.2213,7.7719,4.2045,0.0000,2016-18
25046,35.5683,7.7766,4.3212,0.0000,2016-18
25047,35.0416,7.7465,4.1424,0.0000,2016-18
25052,35.0350,7.8166,4.1363,0.0000,2016-18
25053,34.8707,7.8206,4.0822,0.0000,2016-18
25054,35.1922,7.7317,4.1869,0.0000,2016-18
25055,34.7202,7.7985,4.0301,0.0000,2016-18
25060,34.6559,7.8327,4.0036,0.0000,2016-18
25061,34.5407,7.8656,3.9670,0.0000,2016-18
25062,34.7727,7.6834,4.0384,0.0000,2016-18
25063,34.4198,7.8400,3.9249,0.0000,2016-18
25068,34.2898,7.8488,3.8758,0.0000,2016-18
25069,34.2309,7.8906,3.8585,0.0000,2016-18
25070,34.3294,7.6447,3.8827,0.0000,2016-18
25071,34.1308,7.8647,3.8229,0.0000,2016-18
25076,33.9190,7.8587,3.7465,0.0000,2016-18
25077,33.9024,7.8885,3.7430,0.0000,2016-18
25078,33.8755,7.6381,3.7241,0.0000,2016-18
25079,33.8072,7.8680,3.7085,0.0000,2016-18
25084,33.5377,7.8518,3.6133,0.0000,2016-18
25085,33.5381,7.8597,3.6151,0.0000,2016-18
25086,33.4335,7.6584,3.5702,0.0000,2016-18
25087,33.4392,7.8471,3.5790,0.0000,2016-18
25092,33.1197,7.8218,3.4678,0.0000,2016-18
25093,33.1079,7.8107,3.4651,0.0000,2016-18
25094,32.9922,7.6799,3.4173,0.0000,2016-18
25095,32.9999,7.8088,3.4265,0.0000,2016-18
25100,32.6506,7.7823,3.3061,0.0000,2016-18
25101,32.5945,7.7573,3.2885,0.0000,2016-18
25102,32.5412,7.6836,3.2627,0.0000,2016-18
25103,32.4712,7.7737,3.2457,0.0000,2016-18
25108,32.1179,7.7501,3.1257,0.0000,2016-18
25109,32.0002,7.7344,3.0862,0.0000,2016-18
25110,32.0613,7.6711,3.0997,0.0000,2016-18
25111,31.8465,7.7873,3.0336,0.0000,2016-18
25116,31.5046,7.7501,2.9194,0.0000,2016-18
25117,31.3163,7.7823,2.8556,0.0000,2016-18
25118,31.5287,7.6982,2.9226,0.0000,2016-18
25119,31.1096,7.8908,2.7843,0.0000,2016-18
25124,31.0232,7.8124,2.7586,0.0000,2016-18
25125,30.7694,7.8631,2.6717,0.0000,2016-18
25126,31.2363,8.0153,2.8310,0.0000,2016-18
25127,30.4424,8.0281,2.5583,0.0000,2016-18
25132,30.7064,7.8790,2.6523,0.0000,2016-18
25133,30.3667,7.9476,2.5364,0.0000,2016-18
25134,30.7773,8.0464,2.6770,0.0000,2016-18
25135,29.8738,8.1648,2.3659,0.0000,2016-18
25140,30.3162,8.1066,2.5224,0.0000,2016-18
25141,29.8157,8.1238,2.3494,0.0000,2016-18
25142,29.3274,8.3615,2.1792,0.0000,2016-18
25147,30.1220,8.1387,2.4573,0.0000,2016-18
25148,29.4299,8.2849,2.2186,0.0000,2016-18
25149,29.0460,8.4783,2.0828,0.0000,2016-18
25154,28.9941,8.4455,2.0693,0.0000,2016-18
25159,28.7157,8.5728,1.9747,0.0000,2016-18
25164,28.4977,8.6727,1.9057,0.0000,2016-18
25169,28.3665,8.7296,1.8753,0.0000,2016-18
25174,28.3020,8.7024,1.8639,0.0000,2016-18
25179,28.2216,8.6815,1.8520,0.0000,2016-18
25184,28.1644,8.6311,1.8440,0.0000,2016-18
25189,28.0877,8.5938,1.8334,0.0000,2016-18
25194,28.0195,8.5600,1.8235,0.0000,2016-18
25199,28.0148,8.5126,1.8222,0.0000,2016-18
25204,28.0904,8.4266,1.8330,0.0000,2016-18
25209,28.1552,8.3177,1.8429,0.0000,2016-18
25214,28.0511,8.2128,1.8310,0.0000,2016-18
25219,27.6371,8.1143,1.7810,0.0000,2016-18
25224,27.2798,8.0397,1.7359,0.0000,2016-18
25225,27.0544,7.9882,1.6981,0.0000,2016-18
25226,26.8186,8.0236,1.6486,0.0000,2016-18
25227,26.8619,8.2930,1.6739,0.0000,2016-18
25232,26.7166,8.0956,1.6647,0.0000,2016-18
25233,26.8533,7.9605,1.6750,0.0000,2016-18
25234,26.2906,8.2256,1.5576,0.0000,2016-18
25235,26.5357,8.1785,1.5844,0.0000,2016-18
25240,26.3123,8.2569,1.5608,0.0000,2016-18
25241,26.4101,7.8810,1.6053,0.0000,2016-18
25242,26.2786,7.9718,1.5705,0.0000,2016-18
25243,26.0396,8.4095,1.4853,0.0000,2016-18
25244,26.3190,8.3586,1.5176,0.0000,2016-18
25245,26.0773,7.7382,1.5220,0.0000,2016-18
25246,26.0842,7.8477,1.5029,0.0000,2016-18
25251,26.1366,8.4107,1.4995,0.0000,2016-18
25252,25.8798,8.1237,1.4885,0.0000,2016-18
25253,25.6858,7.9977,1.4515,0.0000,2016-18
25254,26.0782,8.3098,1.4822,0.0000,2016-18
25255,26.1966,8.3524,1.4841,0.0000,2016-18
25256,26.0505,7.5946,1.4889,0.0000,2016-18
25257,25.9502,7.9964,1.4652,0.0000,2016-18
25258,26.0689,7.4151,1.5052,0.0000,2016-18
25259,25.6182,7.7072,1.4435,0.0000,2016-18
25264,25.9671,8.3771,1.4720,0.0000,2016-18
25265,25.5355,8.3086,1.4175,0.0000,2016-18
25266,25.8180,8.2505,1.4223,0.0000,2016-18
25267,26.0348,8.3380,1.4475,0.0000,2016-18
25268,26.0144,7.3000,1.4756,1.7857,2016-18
25269,25.9841,7.5330,1.4660,0.0000,2016-18
25270,26.0047,7.2217,1.4882,0.0000,2016-18
25271,25.5710,7.4709,1.4497,0.0000,2016-18
25272,25.1248,8.2242,1.3709,0.0000,2016-18
25277,25.7074,8.2590,1.4012,0.0000,2016-18
25278,25.8783,8.3404,1.4151,0.0000,2016-18
25279,25.8169,7.5685,1.4407,0.0000,2016-18
25280,25.8366,7.2763,1.4495,1.7857,2016-18
25281,25.6728,7.2443,1.4540,0.0000,2016-18
25282,25.7189,7.2291,1.4472,1.7857,2016-18
25283,25.5317,7.3991,1.4382,0.0000,2016-18
25284,24.8165,8.2060,1.3325,0.0000,2016-18
25285,24.8860,7.8743,1.3557,0.0000,2016-18
25290,25.5960,8.2656,1.3762,0.0000,2016-18
25291,25.7005,8.3299,1.3869,0.0000,2016-18
25292,25.5911,7.5707,1.4162,0.0000,2016-18
25293,25.5075,7.7411,1.3997,0.0000,2016-18
25294,25.6181,7.3618,1.4200,1.7857,2016-18
25295,25.5348,7.2734,1.4230,1.7857,2016-18
25296,25.4866,7.3188,1.4109,1.7857,2016-18
25297,25.3778,7.3521,1.4207,0.0000,2016-18
25298,25.1661,7.3668,1.4122,0.0000,2016-18
25299,24.3652,7.3152,1.3708,0.0000,2016-18
25300,24.9065,7.3455,1.3840,0.0000,2016-18
25305,25.5642,8.2678,1.3711,0.0000,2016-18
25306,25.4158,7.8423,1.3841,0.0000,2016-18
25307,25.3625,7.9912,1.3674,1.7857,2016-18
25308,25.5931,8.4264,1.3639,0.0000,2016-18
25309,25.4285,7.5157,1.3917,1.7857,2016-18
25310,25.3359,7.4486,1.3849,1.7857,2016-18
25311,25.2208,7.3601,1.3889,1.7857,2016-18
25312,25.1736,7.4028,1.3789,1.7857,2016-18
25313,25.1510,7.4831,1.3675,1.7857,2016-18
25314,24.9645,7.3792,1.3770,0.0000,2016-18
25315,24.3504,7.4981,1.3332,0.0000,2016-18
25316,24.5916,7.5622,1.3348,0.0000,2016-18
25317,23.4240,7.2849,1.3503,0.0000,2016-18
25318,23.1626,7.2623,1.3153,0.0000,2016-18
25319,23.4056,7.5896,1.2847,0.0000,2016-18
25320,23.9627,7.7647,1.2872,0.0000,2016-18
25325,25.3399,8.3624,1.3363,0.0000,2016-18
25326,25.5809,8.4851,1.3574,0.0000,2016-18
25327,25.2756,7.6378,1.3674,3.5714,2016-18
25328,25.3490,7.7945,1.3730,1.7857,2016-18
25329,25.3321,7.8851,1.3648,0.0000,2016-18
25330,25.5989,8.4504,1.3565,0.0000,2016-18
25331,25.1685,7.5974,1.3579,3.5714,2016-18
25332,24.9418,7.6292,1.3390,1.7857,2016-18
25333,24.9299,7.6845,1.3323,1.7857,2016-18
25334,24.6422,7.6940,1.3195,0.0000,2016-18
25335,24.6067,7.7830,1.3065,1.7857,2016-18
25336,23.9413,7.9910,1.2565,0.0000,2016-18
25337,24.0330,8.1632,1.2343,0.0000,2016-18
25338,17.9180,7.6095,1.0282,0.0000,2016-18
25339,22.4648,7.5201,1.2513,0.0000,2016-18
25340,23.0419,8.0006,1.2151,0.0000,2016-18
25341,23.2921,8.2811,1.1831,0.0000,2016-18
25342,23.5823,8.4143,1.1781,0.0000,2016-18
25347,25.3682,8.3956,1.3283,0.0000,2016-18
25348,25.6135,8.4360,1.3535,0.0000,2016-18
25349,25.3229,8.0274,1.3537,0.0000,2016-18
25350,25.1452,7.7265,1.3442,1.7857,2016-18
25351,25.2304,7.7350,1.3514,0.0000,2016-18
25352,25.0966,7.7116,1.3418,1.7857,2016-18
25353,25.2143,7.7936,1.3454,0.0000,2016-18
25354,25.2411,7.8849,1.3437,0.0000,2016-18
25355,25.6476,8.3941,1.3543,3.5714,2016-18
25356,24.8254,7.8005,1.3118,1.7857,2016-18
25357,24.8574,7.8347,1.3088,1.7857,2016-18
25358,24.3909,8.0753,1.2574,1.7857,2016-18
25359,24.0080,8.3714,1.1989,1.7857,2016-18
25360,23.6723,8.5518,1.1598,0.0000,2016-18
25361,23.8456,8.6919,1.1446,1.7857,2016-18
25362,23.0041,8.0702,1.2236,0.0000,2016-18
25363,22.8236,7.8752,1.2139,0.0000,2016-18
25364,23.1879,8.6006,1.1188,0.0000,2016-18
25365,23.1114,7.9247,1.2364,0.0000,2016-18
25366,23.4641,8.7416,1.1118,0.0000,2016-18
25371,25.4204,8.3600,1.3316,0.0000,2016-18
25372,25.3060,8.1318,1.3415,0.0000,2016-18
25373,25.1920,7.9646,1.3310,0.0000,2016-18
25374,24.9102,7.8762,1.3065,1.7857,2016-18
25375,25.0056,7.8674,1.3152,1.7857,2016-18
25376,24.9659,8.0290,1.3003,3.5714,2016-18
25377,25.6596,8.2692,1.3492,5.3571,2016-18
25378,25.4512,8.2592,1.3357,1.7857,2016-18
25379,24.3606,8.2300,1.2321,1.7857,2016-18
25380,24.5743,8.1045,1.2590,1.7857,2016-18
25381,24.6320,8.1676,1.2525,3.5714,2016-18
25382,24.0404,8.6962,1.1524,1.7857,2016-18
25383,23.5520,8.7814,1.1092,1.7857,2016-18
25384,23.6431,8.7931,1.1110,1.7857,2016-18
25385,23.8941,8.8084,1.1229,1.7857,2016-18
25386,23.0466,7.9973,1.2020,0.0000,2016-18
25387,23.1009,8.3265,1.1487,1.7857,2016-18
25388,23.1475,8.6952,1.0938,0.0000,2016-18
25389,23.2498,7.6766,1.2538,0.0000,2016-18
25390,23.1984,7.7098,1.2373,1.7857,2016-18
25391,23.2284,8.7192,1.0926,1.7857,2016-18
25396,25.3142,8.0972,1.3368,3.5714,2016-18
25397,25.1330,8.0847,1.3128,3.5714,2016-18
25398,24.9233,8.1350,1.2868,3.5714,2016-18
25399,24.9221,8.2530,1.2761,1.7857,2016-18
25400,24.7534,8.1175,1.2689,1.7857,2016-18
25401,24.7290,8.3057,1.2481,1.7857,2016-18
25402,25.6112,8.1388,1.3380,3.5714,2016-18
25403,25.4592,8.0782,1.3447,3.5714,2016-18
25404,25.3266,8.1135,1.3303,5.3571,2016-18
25405,24.2064,8.7092,1.1576,3.5714,2016-18
25406,24.2887,8.7085,1.1578,3.5714,2016-18
25407,24.4317,8.5280,1.1916,1.7857,2016-18
25408,24.5406,8.4300,1.2146,3.5714,2016-18
25409,24.0455,8.8102,1.1314,1.7857,2016-18
25410,23.3071,8.7459,1.0869,1.7857,2016-18
25411,23.5498,8.7852,1.1007,1.7857,2016-18
25412,23.8205,8.8029,1.1146,1.7857,2016-18
25413,24.0540,8.8258,1.1267,1.7857,2016-18
25414,23.2090,7.8908,1.1935,1.7857,2016-18
25415,23.1319,8.1003,1.1589,1.7857,2016-18
25416,23.1060,8.2645,1.1536,1.7857,2016-18
25417,23.1055,8.4734,1.1129,1.7857,2016-18
25418,23.1630,8.6674,1.0801,1.7857,2016-18
25423,25.0997,8.2750,1.2914,5.3571,2016-18
25424,24.8906,8.5423,1.2457,5.3571,2016-18
25425,24.7151,8.5256,1.2230,0.0000,2016-18
25426,24.7620,8.7474,1.2065,0.0000,2016-18
25427,24.8835,8.6584,1.2310,0.0000,2016-18
25428,24.5350,8.5574,1.1979,3.5714,2016-18
25429,24.5512,8.6373,1.1896,1.7857,2016-18
25430,24.6103,8.7757,1.1815,0.0000,2016-18
25431,25.5524,8.0335,1.3256,5.3571,2016-18
25432,25.4481,7.9220,1.3439,3.5714,2016-18
25433,25.2786,8.2058,1.3127,5.3571,2016-18
25434,25.0420,8.5291,1.2582,3.5714,2016-18
25435,25.1317,8.5516,1.2637,3.5714,2016-18
25436,24.2371,8.8261,1.1393,1.7857,2016-18
25437,24.3661,8.7967,1.1527,1.7857,2016-18
25438,23.3865,8.7492,1.0833,1.7857,2016-18
25439,23.5569,8.7642,1.0914,1.7857,2016-18
25440,23.1316,8.6412,1.0653,1.7857,2016-18
25441,23.2415,8.6972,1.0644,1.7857,2016-18
25442,23.8029,8.7920,1.1076,1.7857,2016-18
25443,24.0058,8.8091,1.1200,0.0000,2016-18
25444,24.1487,8.7845,1.1298,0.0000,2016-18
25445,24.2622,8.8363,1.1394,1.7857,2016-18
25446,23.0822,8.4725,1.0922,3.5714,2016-18
25451,24.6659,8.8249,1.1834,0.0000,2016-18
25452,24.7690,8.8596,1.1970,1.7857,2016-18
25453,24.8850,8.8600,1.2126,1.7857,2016-18
25454,25.0002,8.7670,1.2308,1.7857,2016-18
25455,24.4030,8.8378,1.1515,1.7857,2016-18
25456,24.4650,8.8688,1.1575,0.0000,2016-18
25457,24.5169,8.8792,1.1631,0.0000,2016-18
25458,24.5932,8.8932,1.1722,0.0000,2016-18
25459,25.4743,8.0014,1.3111,5.3571,2016-18
25460,25.3655,7.9623,1.3254,3.5714,2016-18
25461,25.2467,8.2852,1.2972,3.5714,2016-18
25462,25.1161,8.6131,1.2532,3.5714,2016-18
25463,25.1701,8.5027,1.2657,5.3571,2016-18
25464,25.0790,8.7092,1.2412,3.5714,2016-18
25465,24.3202,8.8571,1.1439,0.0000,2016-18
25466,23.4249,8.7118,1.0718,1.7857,2016-18
25467,23.5524,8.7217,1.0777,0.0000,2016-18
25468,23.7841,8.7688,1.0966,1.7857,2016-18
25469,23.1001,8.4514,1.0621,0.0000,2016-18
25470,23.1908,8.6512,1.0493,1.7857,2016-18
25471,23.3497,8.6557,1.0571,1.7857,2016-18
25472,23.8436,8.7599,1.0992,0.0000,2016-18
25473,23.9805,8.7385,1.1103,0.0000,2016-18
25474,24.1819,8.7749,1.1313,0.0000,2016-18
25475,24.3715,8.8706,1.1490,0.0000,2016-18
25480,24.6755,8.9132,1.1829,0.0000,2016-18
25481,24.7699,8.9336,1.1950,1.7857,2016-18
25482,24.8436,8.9030,1.2044,1.7857,2016-18
25483,24.9267,8.8965,1.2148,3.5714,2016-18
25484,25.0206,8.8338,1.2268,3.5714,2016-18
25485,25.0256,8.7974,1.2304,1.7857,2016-18
25486,24.4310,8.8944,1.1556,0.0000,2016-18
25487,24.5666,8.9267,1.1719,0.0000,2016-18
25488,25.3970,8.0390,1.2996,1.7857,2016-18
25489,25.2654,8.1540,1.2950,5.3571,2016-18
25490,25.3443,8.1116,1.2885,1.7857,2016-18
25491,25.1651,8.5248,1.2561,5.3571,2016-18
25492,25.1281,8.6700,1.2458,5.3571,2016-18
25493,25.1001,8.7418,1.2393,1.7857,2016-18
25494,23.5018,8.6418,1.0591,0.0000,2016-18
25495,23.6693,8.6812,1.0747,0.0000,2016-18
25496,23.0489,8.4254,1.0439,0.0000,2016-18
25497,23.1318,8.5974,1.0346,0.0000,2016-18
25498,23.2450,8.5649,1.0372,0.0000,2016-18
25499,23.2626,8.5292,1.0284,0.0000,2016-18
25500,23.3649,8.5650,1.0367,0.0000,2016-18
25501,23.7218,8.6770,1.0794,0.0000,2016-18
25502,24.0520,8.7243,1.1160,0.0000,2016-18
25503,24.2768,8.7973,1.1398,0.0000,2016-18
25504,23.8139,8.6638,1.0885,0.0000,2016-18
25509,24.6471,8.9325,1.1821,0.0000,2016-18
25510,24.7404,8.9050,1.1937,0.0000,2016-18
25511,24.8625,8.9232,1.2068,0.0000,2016-18
25512,24.9770,8.8456,1.2217,1.7857,2016-18
25513,25.1091,8.7955,1.2394,1.7857,2016-18
25514,25.0784,8.7761,1.2345,5.3571,2016-18
25515,24.4130,8.7598,1.1559,0.0000,2016-18
25516,25.3106,8.2471,1.2726,0.0000,2016-18
25517,25.2370,8.3389,1.2674,5.3571,2016-18
25518,25.2782,8.3635,1.2653,3.5714,2016-18
25519,25.2047,8.4931,1.2534,5.3571,2016-18
25520,25.1995,8.6373,1.2539,1.7857,2016-18
25521,25.2181,8.5833,1.2543,1.7857,2016-18
25522,25.2026,8.7333,1.2533,1.7857,2016-18
25523,25.2138,8.6999,1.2555,1.7857,2016-18
25524,25.2050,8.7748,1.2524,0.0000,2016-18
25525,23.5240,8.5998,1.0528,0.0000,2016-18
25526,22.9538,8.4686,1.0201,0.0000,2016-18
25527,23.0444,8.5567,1.0225,0.0000,2016-18
25528,23.1328,8.4803,1.0272,0.0000,2016-18
25529,23.0667,8.4139,1.0157,0.0000,2016-18
25530,22.9371,8.4837,0.9903,0.0000,2016-18
25531,22.8847,8.4859,0.9812,0.0000,2016-18
25532,23.1136,8.5221,1.0053,0.0000,2016-18
25533,23.1839,8.5467,1.0129,0.0000,2016-18
25534,23.5546,8.5989,1.0560,0.0000,2016-18
25535,24.1880,8.6764,1.1315,0.0000,2016-18
25536,23.9181,8.5955,1.1004,0.0000,2016-18
25537,23.6125,8.5758,1.0623,0.0000,2016-18
25542,24.5501,8.7603,1.1731,0.0000,2016-18
25543,24.8139,8.8125,1.2042,0.0000,2016-18
25544,25.0594,8.8024,1.2345,0.0000,2016-18
25545,25.1872,8.7908,1.2504,0.0000,2016-18
25546,24.3340,8.6922,1.1488,0.0000,2016-18
25547,25.2379,8.5929,1.2555,5.3571,2016-18
25548,25.2502,8.5504,1.2585,1.7857,2016-18
25549,25.2333,8.6866,1.2558,3.5714,2016-18
25550,25.2355,8.8566,1.2579,1.7857,2016-18
25551,25.2203,8.8732,1.2561,3.5714,2016-18
25552,25.2518,8.8646,1.2590,0.0000,2016-18
25553,25.2634,8.8403,1.2605,0.0000,2016-18
25554,25.2610,8.9018,1.2600,0.0000,2016-18
25555,22.9092,8.4385,1.0078,0.0000,2016-18
25556,22.9575,8.3918,1.0121,0.0000,2016-18
25557,23.1109,8.4127,1.0247,0.0000,2016-18
25558,23.0353,8.3499,1.0136,0.0000,2016-18
25559,22.9521,8.3633,0.9971,0.0000,2016-18
25560,23.0517,8.4116,1.0232,0.0000,2016-18
25561,23.0371,8.3642,1.0187,0.0000,2016-18
25562,22.7168,8.4864,0.9589,0.0000,2016-18
25563,23.1437,8.5314,1.0078,0.0000,2016-18
25564,22.8263,8.3569,0.9816,0.0000,2016-18
25565,24.0691,8.6095,1.1181,0.0000,2016-18
25566,23.6832,8.5259,1.0703,0.0000,2016-18
25567,22.8472,8.3862,0.9733,0.0000,2016-18
25568,23.0903,8.3716,0.9986,0.0000,2016-18
25573,24.7033,8.8551,1.1922,0.0000,2016-18
25574,25.0005,8.8601,1.2287,0.0000,2016-18
25575,24.4756,8.8019,1.1656,5.3571,2016-18
25576,25.0902,8.9155,1.2399,0.0000,2016-18
