Cell,Age,Oxy,Sal,Hypoxia,Period
24683,58.4548,8.0802,11.6936,0.0000,2016-18
24684,58.5241,8.2012,11.6974,0.0000,2016-18
24685,24.0130,9.1956,0.5638,0.0000,2016-18
24686,23.7186,9.1656,0.5529,0.0000,2016-18
24690,0.8988,9.2610,4.7084,0.0000,2016-18
24692,58.2936,8.4128,11.6827,0.0000,2016-18
24693,58.4658,8.3508,11.7030,0.0000,2016-18
24694,58.5305,8.4077,11.6781,0.0000,2016-18
24695,58.2963,7.9798,11.6524,0.0000,2016-18
24696,58.1326,7.9417,11.6172,0.0000,2016-18
24697,58.4815,8.0784,11.6959,0.0000,2016-18
24698,58.5041,8.0475,11.6962,0.0000,2016-18
24699,58.1837,7.9919,11.6164,0.0000,2016-18
24700,57.9037,7.9759,11.5475,0.0000,2016-18
24701,58.5477,8.1558,11.7014,0.0000,2016-18
24702,58.5795,8.2885,11.6899,0.0000,2016-18
24703,58.5326,8.4643,11.6543,0.0000,2016-18
24704,23.9794,9.1977,0.5625,0.0000,2016-18
24705,23.6742,9.1707,0.5514,0.0000,2016-18
24711,58.3443,8.0247,11.6498,0.0000,2016-18
24712,58.5568,8.0819,11.6931,0.0000,2016-18
24713,58.6577,8.1627,11.7209,0.0000,2016-18
24714,58.7587,8.1899,11.7342,0.0000,2016-18
24715,58.7174,8.1588,11.7248,0.0000,2016-18
24716,58.3200,8.0475,11.6317,0.0000,2016-18
24717,58.0945,8.0134,11.5818,0.0000,2016-18
24718,57.9771,8.0000,11.5479,0.0000,2016-18
24719,58.6736,8.3000,11.7037,0.0000,2016-18
24720,58.6430,8.4736,11.6666,0.0000,2016-18
24721,23.9424,9.1994,0.5612,0.0000,2016-18
24722,23.6268,9.1751,0.5497,0.0000,2016-18
24728,58.5742,8.1180,11.6839,0.0000,2016-18
24729,58.4493,8.0795,11.6580,0.0000,2016-18
24730,58.6840,8.1752,11.7038,0.0000,2016-18
24731,58.7802,8.2734,11.7232,0.0000,2016-18
24732,58.8022,8.2456,11.7213,0.0000,2016-18
24733,58.7139,8.2101,11.7040,0.0000,2016-18
24734,58.3444,8.0744,11.6205,0.0000,2016-18
24735,58.1621,8.0319,11.5832,0.0000,2016-18
24736,58.0847,8.0121,11.5430,0.0000,2016-18
24737,58.7998,8.4627,11.6951,0.0000,2016-18
24738,23.9045,9.2006,0.5598,0.0000,2016-18
24739,23.5788,9.1787,0.5481,0.0000,2016-18
24745,58.6088,8.1693,11.6736,0.0000,2016-18
24746,58.4428,8.1091,11.6374,0.0000,2016-18
24747,58.6564,8.2082,11.6772,0.0000,2016-18
24748,58.8615,8.4464,11.7114,0.0000,2016-18
24749,58.8106,8.3230,11.7111,0.0000,2016-18
24750,58.7778,8.3089,11.6973,0.0000,2016-18
24751,58.4007,8.1236,11.6030,0.0000,2016-18
24752,58.2441,8.0635,11.5676,0.0000,2016-18
24753,58.2484,8.1023,11.5382,0.0000,2016-18
24754,23.8685,9.2008,0.5585,0.0000,2016-18
24755,23.5350,9.1815,0.5466,0.0000,2016-18
24761,58.6238,8.2141,11.6493,0.0000,2016-18
24762,58.7528,8.3269,11.6764,0.0000,2016-18
24763,58.8515,8.4635,11.7081,0.0000,2016-18
24764,58.8240,8.4060,11.6988,0.0000,2016-18
24765,58.8296,8.4526,11.6929,0.0000,2016-18
24766,58.4658,8.2300,11.5817,0.0000,2016-18
24767,58.6851,8.2836,11.6356,0.0000,2016-18
24768,58.2597,8.1724,11.5114,0.0000,2016-18
24769,58.4698,8.3711,11.5464,0.0000,2016-18
24770,23.8351,9.2004,0.5573,0.0000,2016-18
24771,23.4967,9.1834,0.5453,0.0000,2016-18
24777,58.8107,8.3828,11.6691,0.0000,2016-18
24778,58.8695,8.4879,11.6872,0.0000,2016-18
24779,58.7905,8.3772,11.6395,0.0000,2016-18
24780,58.7175,8.4524,11.5989,0.0000,2016-18
24781,58.9084,8.4814,11.6600,0.0000,2016-18
24782,58.3508,8.2305,11.5053,0.0000,2016-18
24783,58.7449,8.3526,11.5994,0.0000,2016-18
24784,58.6500,8.3377,11.5650,0.0000,2016-18
24785,58.9199,8.3800,11.6370,0.0000,2016-18
24786,23.8080,9.1990,0.5563,0.0000,2016-18
24787,23.4674,9.1840,0.5443,0.0000,2016-18
24793,58.9711,8.4882,11.6954,0.0000,2016-18
24794,59.1144,8.4992,11.6921,0.0000,2016-18
24795,59.0149,8.5010,11.6645,0.0000,2016-18
24796,59.3424,8.4867,11.7271,0.0000,2016-18
24797,59.2713,8.4470,11.7127,0.0000,2016-18
24798,59.1671,8.4570,11.7263,0.0000,2016-18
24799,58.6848,8.2271,11.5718,0.0000,2016-18
24800,59.0380,8.3304,11.6391,0.0000,2016-18
24801,59.3493,8.3570,11.7162,0.0000,2016-18
24802,59.6157,8.3689,11.7769,0.0000,2016-18
24803,23.7949,9.1966,0.5559,0.0000,2016-18
24804,23.4452,9.1828,0.5435,0.0000,2016-18
24810,59.4014,8.5668,11.7421,0.0000,2016-18
24811,59.4752,8.4553,11.7797,0.0000,2016-18
24812,60.1337,8.4196,11.8929,0.0000,2016-18
24813,59.9627,8.4904,11.8685,0.0000,2016-18
24814,60.5593,8.4555,11.9925,0.0000,2016-18
24815,59.0656,8.3302,11.6418,0.0000,2016-18
24816,59.7393,8.3551,11.7905,0.0000,2016-18
24817,59.4801,8.3692,11.7298,0.0000,2016-18
24818,60.0774,8.3744,11.8688,0.0000,2016-18
24819,60.7956,8.4264,12.0322,0.0000,2016-18
24820,23.7949,9.1931,0.5559,0.0000,2016-18
24821,23.4296,9.1794,0.5431,0.0000,2016-18
24827,59.8229,8.5651,11.8470,0.0000,2016-18
24828,60.4027,8.4235,11.9775,0.0000,2016-18
24829,61.3066,8.4848,12.1532,0.0000,2016-18
24830,61.4010,8.3853,12.1890,0.0000,2016-18
24831,61.9085,8.5052,12.2948,0.0000,2016-18
24832,61.5312,8.4967,12.2064,0.0000,2016-18
24833,60.2759,8.4077,11.9080,0.0000,2016-18
24834,61.1377,8.4374,12.1075,0.0000,2016-18
24835,61.6327,8.5035,12.2255,0.0000,2016-18
24836,23.7976,9.1876,0.5561,0.0000,2016-18
24837,23.4136,9.1744,0.5425,0.0000,2016-18
24843,62.0814,8.5392,12.3311,0.0000,2016-18
24844,61.8413,8.5848,12.2779,0.0000,2016-18
24845,61.9607,8.6341,12.3027,0.0000,2016-18
24846,61.8656,8.5777,12.2802,0.0000,2016-18
24847,23.8001,9.1803,0.5562,0.0000,2016-18
24848,23.3945,9.1686,0.5419,0.0000,2016-18
24854,62.3117,8.6435,12.3795,0.0000,2016-18
24855,62.5089,8.6121,12.4249,0.0000,2016-18
24856,62.1393,8.6328,12.3380,0.0000,2016-18
24857,62.2361,8.5778,12.3632,0.0000,2016-18
24858,23.7922,9.1727,0.5559,0.0000,2016-18
24859,23.3764,9.1634,0.5413,0.0000,2016-18
24860,24.1946,9.1606,0.5706,0.0000,2016-18
24861,23.3908,9.1600,0.5417,0.0000,2016-18
24867,62.5836,8.5313,12.4432,0.0000,2016-18
24868,62.5014,8.5468,12.4238,0.0000,2016-18
24869,62.1121,8.4673,12.3362,0.0000,2016-18
24870,23.7049,9.1651,0.5527,0.0000,2016-18
24871,23.3273,9.1586,0.5397,0.0000,2016-18
24872,24.2307,9.1470,0.5720,0.0000,2016-18
24873,23.3835,9.1570,0.5414,0.0000,2016-18
24879,62.7507,8.5133,12.4791,0.0000,2016-18
24880,62.6106,8.5158,12.4461,0.0000,2016-18
24881,62.3572,8.5068,12.3914,0.0000,2016-18
24882,62.1760,8.4865,12.3511,0.0000,2016-18
24883,61.9161,8.5041,12.2913,0.0000,2016-18
24884,23.6652,9.1582,0.5513,0.0000,2016-18
24885,23.2947,9.1542,0.5387,0.0000,2016-18
24886,24.2618,9.1208,0.5731,0.0000,2016-18
24887,23.3638,9.1525,0.5407,0.0000,2016-18
24893,62.8074,8.5702,12.4857,0.0000,2016-18
24894,62.7137,8.5516,12.4617,0.0000,2016-18
24895,62.4796,8.5430,12.4139,0.0000,2016-18
24896,62.1932,8.5359,12.3527,0.0000,2016-18
24897,62.0094,8.5159,12.3137,0.0000,2016-18
24898,62.4323,8.5703,12.3998,0.0000,2016-18
24899,61.7875,8.5220,12.2656,0.0000,2016-18
24900,23.6484,9.1520,0.5506,0.0000,2016-18
24901,23.2660,9.1499,0.5377,0.0000,2016-18
24902,24.2642,9.1068,0.5731,0.0000,2016-18
24903,23.3378,9.1477,0.5399,0.0000,2016-18
24909,62.7892,8.6185,12.4748,0.0000,2016-18
24910,62.7229,8.5921,12.4547,0.0000,2016-18
24911,62.6224,8.6032,12.4342,0.0000,2016-18
24912,61.9856,8.5346,12.3042,0.0000,2016-18
24913,61.8158,8.5363,12.2712,0.0000,2016-18
24914,62.2511,8.5580,12.3549,0.0000,2016-18
24915,62.4573,8.5543,12.3921,0.0000,2016-18
24916,61.7187,8.5209,12.2530,0.0000,2016-18
24917,23.6388,9.1453,0.5503,0.0000,2016-18
24918,23.2338,9.1452,0.5367,0.0000,2016-18
24919,24.2456,9.0974,0.5724,0.0000,2016-18
24920,23.3057,9.1417,0.5389,0.0000,2016-18
24926,62.6440,8.6023,12.4285,0.0000,2016-18
24927,62.5356,8.5260,12.4014,0.0000,2016-18
24928,61.8381,8.4921,12.2678,0.0000,2016-18
24929,61.6304,8.5011,12.2330,0.0000,2016-18
24930,62.0874,8.5205,12.3144,0.0000,2016-18
24931,62.2911,8.5271,12.3502,0.0000,2016-18
24932,62.3436,8.5038,12.3531,0.0000,2016-18
24933,23.6311,9.1364,0.5500,0.0000,2016-18
24934,23.1881,9.1392,0.5353,0.0000,2016-18
24935,24.2091,9.0894,0.5709,0.0000,2016-18
24936,23.2590,9.1339,0.5374,0.0000,2016-18
24942,61.6571,8.4801,12.2222,0.0000,2016-18
24943,61.5026,8.4957,12.2012,0.0000,2016-18
24944,61.8832,8.4975,12.2634,0.0000,2016-18
24945,62.0750,8.5112,12.2962,0.0000,2016-18
24946,62.1212,8.4844,12.2982,0.0000,2016-18
24947,23.6182,9.1281,0.5495,0.0000,2016-18
24948,23.1365,9.1339,0.5336,0.0000,2016-18
24949,24.1498,9.0832,0.5686,0.0000,2016-18
24950,23.2067,9.1271,0.5357,0.0000,2016-18
24955,61.4331,8.4740,12.1657,0.0000,2016-18
24956,61.3539,8.4916,12.1625,0.0000,2016-18
24957,61.6325,8.4740,12.2006,0.0000,2016-18
24958,61.9512,8.5009,12.2659,0.0000,2016-18
24959,61.7741,8.4989,12.2225,0.0000,2016-18
24960,61.8356,8.4638,12.2292,0.0000,2016-18
24961,23.5997,9.1215,0.5489,0.0000,2016-18
24962,23.0834,9.1298,0.5320,0.0000,2016-18
24963,24.0754,9.0772,0.5657,0.0000,2016-18
24964,23.1500,9.1216,0.5339,0.0000,2016-18
24969,61.2780,8.4751,12.1262,0.0000,2016-18
24970,61.1829,8.4847,12.1125,0.0000,2016-18
24971,61.3196,8.4689,12.1244,0.0000,2016-18
24972,61.6162,8.4753,12.1835,0.0000,2016-18
24973,61.3652,8.4645,12.1210,0.0000,2016-18
24974,61.5341,8.4615,12.1550,0.0000,2016-18
24975,23.5699,9.1152,0.5478,0.0000,2016-18
24976,23.0338,9.1259,0.5305,0.0000,2016-18
24977,23.9861,9.0697,0.5625,0.0000,2016-18
24978,23.0921,9.1171,0.5321,0.0000,2016-18
24983,61.1929,8.4679,12.0909,0.0000,2016-18
24984,61.0315,8.4792,12.0645,0.0000,2016-18
24985,61.1339,8.4674,12.0673,0.0000,2016-18
24986,61.2665,8.4671,12.0905,0.0000,2016-18
24987,61.0572,8.4716,12.0421,0.0000,2016-18
24988,23.5197,9.1083,0.5461,0.0000,2016-18
24989,22.9909,9.1217,0.5292,0.0000,2016-18
24990,23.8846,9.0623,0.5588,0.0000,2016-18
24991,23.0343,9.1124,0.5304,0.0000,2016-18
24996,60.9650,8.4746,12.0358,0.0000,2016-18
24997,60.8745,8.4734,12.0090,0.0000,2016-18
24998,60.9354,8.4750,12.0144,0.0000,2016-18
24999,60.8914,8.4739,12.0129,0.0000,2016-18
25000,23.4631,9.1015,0.5442,0.0000,2016-18
25001,22.9478,9.1176,0.5279,0.0000,2016-18
25002,23.7716,9.0588,0.5548,0.0000,2016-18
25003,22.9767,9.1083,0.5286,0.0000,2016-18
25008,60.8312,8.4710,11.9936,0.0000,2016-18
25009,60.7668,8.4717,11.9726,0.0000,2016-18
25010,23.3954,9.0958,0.5420,0.0000,2016-18
25011,22.9034,9.1144,0.5266,0.0000,2016-18
25012,23.6395,9.0609,0.5502,0.0000,2016-18
25013,22.9210,9.1056,0.5269,0.0000,2016-18
25018,60.7433,8.4691,11.9622,0.0000,2016-18
25019,23.3214,9.0917,0.5396,0.0000,2016-18
25020,22.8590,9.1116,0.5253,0.0000,2016-18
25021,23.5103,9.0650,0.5458,0.0000,2016-18
25022,22.8646,9.1040,0.5253,0.0000,2016-18
25027,60.7633,8.4690,11.9658,0.0000,2016-18
25028,23.2453,9.0881,0.5371,0.0000,2016-18
25029,22.8123,9.1090,0.5239,0.0000,2016-18
25030,23.3894,9.0674,0.5418,0.0000,2016-18
25031,22.8096,9.1025,0.5236,0.0000,2016-18
25036,23.1720,9.0831,0.5348,0.0000,2016-18
25037,22.7623,9.1062,0.5224,0.0000,2016-18
25038,23.2779,9.0678,0.5381,0.0000,2016-18
25039,22.7563,9.1004,0.5221,0.0000,2016-18
25044,23.1031,9.0744,0.5327,0.0000,2016-18
25045,22.7093,9.1029,0.5209,0.0000,2016-18
25046,23.1742,9.0649,0.5348,0.0000,2016-18
25047,22.7059,9.0975,0.5206,0.0000,2016-18
25052,23.0380,9.0620,0.5306,0.0000,2016-18
25053,22.6543,9.0997,0.5193,0.0000,2016-18
25054,23.0778,9.0594,0.5318,0.0000,2016-18
25055,22.6575,9.0944,0.5193,0.0000,2016-18
25060,22.9747,9.0482,0.5287,0.0000,2016-18
25061,22.5979,9.0973,0.5176,0.0000,2016-18
25062,22.9873,9.0517,0.5290,0.0000,2016-18
25063,22.6110,9.0916,0.5179,0.0000,2016-18
25068,22.9105,9.0346,0.5267,0.0000,2016-18
25069,22.5416,9.0969,0.5160,0.0000,2016-18
25070,22.9015,9.0422,0.5264,0.0000,2016-18
25071,22.5651,9.0899,0.5166,0.0000,2016-18
25076,22.8448,9.0221,0.5248,0.0000,2016-18
25077,22.4862,9.0984,0.5145,0.0000,2016-18
25078,22.8181,9.0319,0.5240,0.0000,2016-18
25079,22.5182,9.0898,0.5153,0.0000,2016-18
25084,22.7708,9.0125,0.5226,0.0000,2016-18
25085,22.4390,9.0993,0.5132,0.0000,2016-18
25086,22.7354,9.0239,0.5215,0.0000,2016-18
25087,22.4678,9.0915,0.5140,0.0000,2016-18
25092,22.6866,9.0070,0.5202,0.0000,2016-18
25093,22.3965,9.1000,0.5120,0.0000,2016-18
25094,22.6542,9.0173,0.5192,0.0000,2016-18
25095,22.4189,9.0942,0.5126,0.0000,2016-18
25100,22.6222,8.9983,0.5183,0.0000,2016-18
25101,22.3555,9.1014,0.5109,0.0000,2016-18
25102,22.5700,9.0154,0.5168,0.0000,2016-18
25103,22.3732,9.0969,0.5114,0.0000,2016-18
25108,22.5482,9.0001,0.5162,0.0000,2016-18
25109,22.3160,9.1043,0.5098,0.0000,2016-18
25110,22.4821,9.0277,0.5144,0.0000,2016-18
25111,22.3289,9.1019,0.5101,0.0000,2016-18
25116,22.4628,9.0144,0.5139,0.0000,2016-18
25117,22.2800,9.1079,0.5088,0.0000,2016-18
25118,22.3949,9.0519,0.5120,0.0000,2016-18
25119,22.2890,9.1076,0.5090,0.0000,2016-18
25124,22.3621,9.0550,0.5111,0.0000,2016-18
25125,22.2493,9.1110,0.5079,0.0000,2016-18
25126,22.3181,9.0806,0.5099,0.0000,2016-18
25127,22.2552,9.1119,0.5081,0.0000,2016-18
25132,22.2681,9.1019,0.5085,0.0000,2016-18
25133,22.2229,9.1147,0.5072,0.0000,2016-18
25134,22.2674,9.0991,0.5085,0.0000,2016-18
25135,22.2311,9.1145,0.5074,0.0000,2016-18
25140,22.2301,9.1095,0.5074,0.0000,2016-18
25141,22.2048,9.1166,0.5067,0.0000,2016-18
25142,22.2135,9.1160,0.5069,0.0000,2016-18
25147,22.2033,9.1156,0.5066,0.0000,2016-18
25148,22.1902,9.1178,0.5063,0.0000,2016-18
25149,22.1979,9.1172,0.5065,0.0000,2016-18
25154,22.1834,9.1184,0.5061,0.0000,2016-18
25159,22.1757,9.1189,0.5059,0.0000,2016-18
25164,22.1686,9.1194,0.5057,0.0000,2016-18
25169,22.1585,9.1200,0.5054,0.0000,2016-18
25174,22.1490,9.1206,0.5051,0.0000,2016-18
25179,22.1394,9.1213,0.5048,0.0000,2016-18
25184,22.1300,9.1219,0.5045,0.0000,2016-18
25189,22.1211,9.1226,0.5043,0.0000,2016-18
25194,22.1123,9.1232,0.5040,0.0000,2016-18
25199,22.1016,9.1239,0.5037,0.0000,2016-18
25204,22.0898,9.1245,0.5034,0.0000,2016-18
25209,22.0807,9.1241,0.5032,0.0000,2016-18
25214,22.0815,9.1205,0.5034,0.0000,2016-18
25219,22.0987,9.1102,0.5043,0.0000,2016-18
25224,22.1141,9.0948,0.5052,0.0000,2016-18
25225,22.9470,9.1509,0.5248,0.0000,2016-18
25226,23.5315,9.1769,0.5453,0.0000,2016-18
25227,20.4817,8.9082,0.4683,0.0000,2016-18
25232,20.2624,8.8571,0.4633,0.0000,2016-18
25233,22.3355,9.0693,0.5037,0.0000,2016-18
25234,23.6476,9.0387,0.5464,0.0000,2016-18
25235,23.6235,9.1660,0.5483,0.0000,2016-18
25240,20.0321,8.8283,0.4584,0.0000,2016-18
25241,22.1262,9.0528,0.4957,0.0000,2016-18
25242,23.6886,9.0246,0.5478,0.0000,2016-18
25243,23.5299,9.0304,0.5412,0.0000,2016-18
25244,23.5969,9.1589,0.5478,0.0000,2016-18
25245,23.1312,9.0078,0.5237,0.0000,2016-18
25246,22.9216,9.0186,0.5160,0.0000,2016-18
25251,19.4838,8.7769,0.4481,0.0000,2016-18
25252,21.4873,9.0187,0.4784,0.0000,2016-18
25253,21.9678,9.0503,0.4852,0.0000,2016-18
25254,23.5233,9.0568,0.5418,0.0000,2016-18
25255,23.5602,9.1654,0.5477,0.0000,2016-18
25256,22.7827,9.0136,0.5112,0.0000,2016-18
25257,23.3294,9.0200,0.5341,0.0000,2016-18
25258,23.0319,8.9909,0.5199,0.0000,2016-18
25259,21.4498,9.0235,0.4700,0.0000,2016-18
25264,19.2466,8.7485,0.4432,0.0000,2016-18
25265,18.7582,8.6998,0.4343,0.0000,2016-18
25266,23.3788,9.0595,0.5386,0.0000,2016-18
25267,23.5179,9.1657,0.5471,0.0000,2016-18
25268,22.2995,9.0065,0.4929,0.0000,2016-18
25269,23.0219,9.0038,0.5213,0.0000,2016-18
25270,22.2448,8.9445,0.4926,0.0000,2016-18
25271,20.7760,8.9963,0.4533,0.0000,2016-18
25272,18.5715,8.6953,0.4298,0.0000,2016-18
25277,23.3810,9.0675,0.5406,0.0000,2016-18
25278,23.5259,9.1717,0.5493,0.0000,2016-18
25279,23.1114,9.0324,0.5272,0.0000,2016-18
25280,22.2686,9.0133,0.4935,0.0000,2016-18
25281,21.5375,9.0357,0.4644,0.0000,2016-18
25282,21.3712,9.0594,0.4585,0.0000,2016-18
25283,21.1007,9.0452,0.4560,0.0000,2016-18
25284,18.5209,8.7041,0.4269,0.0000,2016-18
25285,18.5522,8.7070,0.4270,0.0000,2016-18
25290,23.4022,9.0704,0.5442,0.0000,2016-18
25291,23.5757,9.1756,0.5528,0.0000,2016-18
25292,22.6669,9.0321,0.5119,0.0000,2016-18
25293,22.8343,9.0290,0.5205,0.0000,2016-18
25294,22.0312,9.0215,0.4867,0.0000,2016-18
25295,21.0835,9.0764,0.4483,0.0000,2016-18
25296,21.1352,9.0670,0.4516,0.0000,2016-18
25297,21.1271,8.9544,0.4511,0.0000,2016-18
25298,18.5932,8.7070,0.4270,0.0000,2016-18
25299,15.6066,8.2545,0.4049,0.0000,2016-18
25300,17.5889,8.5326,0.4173,0.0000,2016-18
25305,23.7720,9.1043,0.5619,0.0000,2016-18
25306,22.8659,9.0341,0.5241,0.0000,2016-18
25307,23.4391,9.0718,0.5488,0.0000,2016-18
25308,24.4658,9.1314,0.5911,0.0000,2016-18
25309,21.7080,9.0186,0.4775,0.0000,2016-18
25310,20.8083,9.0656,0.4419,0.0000,2016-18
25311,21.0525,8.9300,0.4426,0.0000,2016-18
25312,20.9597,8.9483,0.4380,0.0000,2016-18
25313,20.6659,8.9894,0.4292,0.0000,2016-18
25314,20.5593,8.8701,0.4364,0.0000,2016-18
25315,18.9686,8.6497,0.4253,0.0000,2016-18
25316,20.4699,8.8688,0.4293,0.0000,2016-18
25317,15.3562,8.2312,0.4038,0.0000,2016-18
25318,17.2910,8.4098,0.4236,0.0000,2016-18
25319,20.5449,8.7861,0.4565,0.0000,2016-18
25320,20.4978,8.8181,0.4381,0.0000,2016-18
25325,24.4488,9.0996,0.5893,0.0000,2016-18
25326,24.4240,9.1444,0.5910,0.0000,2016-18
25327,21.3405,9.0406,0.4668,0.0000,2016-18
25328,23.4058,9.0491,0.5488,0.0000,2016-18
25329,24.0063,9.0893,0.5728,0.0000,2016-18
25330,24.3345,9.1221,0.5899,0.0000,2016-18
25331,20.7623,9.1013,0.4437,0.0000,2016-18
25332,20.4411,8.9722,0.4197,0.0000,2016-18
25333,19.9838,9.0108,0.4089,0.0000,2016-18
25334,20.8262,8.9183,0.4341,0.0000,2016-18
25335,20.5311,8.9365,0.4213,0.0000,2016-18
25336,20.3807,8.9068,0.4196,0.0000,2016-18
25337,19.8185,8.9412,0.4000,0.0000,2016-18
25338,11.4250,7.9707,0.3608,0.0000,2016-18
25339,21.1501,8.7973,0.4702,0.0000,2016-18
25340,21.1009,8.8300,0.4650,0.0000,2016-18
25341,20.9331,8.8612,0.4456,0.0000,2016-18
25342,20.5769,8.8812,0.4282,0.0000,2016-18
25347,24.3810,9.1135,0.5887,0.0000,2016-18
25348,24.1900,9.1511,0.5863,0.0000,2016-18
25349,23.9648,9.1032,0.5730,0.0000,2016-18
25350,22.1959,9.0449,0.5034,0.0000,2016-18
25351,23.2298,9.0517,0.5432,0.0000,2016-18
25352,21.6221,9.1276,0.4812,0.0000,2016-18
25353,23.1215,9.0511,0.5404,0.0000,2016-18
25354,23.6218,9.1013,0.5598,0.0000,2016-18
25355,24.0535,9.1398,0.5829,0.0000,2016-18
25356,19.8062,9.0029,0.4051,0.0000,2016-18
25357,19.9801,9.0066,0.4177,0.0000,2016-18
25358,19.8648,8.9827,0.4011,0.0000,2016-18
25359,19.1923,8.9652,0.3830,0.0000,2016-18
25360,19.6367,8.9325,0.3955,0.0000,2016-18
25361,18.6650,8.9654,0.3698,0.0000,2016-18
25362,21.6481,8.8034,0.4769,0.0000,2016-18
25363,21.6684,8.8879,0.4664,0.0000,2016-18
25364,20.7147,8.8812,0.4303,0.0000,2016-18
25365,21.8200,8.8434,0.4731,0.0000,2016-18
25366,19.8840,8.9069,0.4042,0.0000,2016-18
25371,24.3148,9.1077,0.5866,0.0000,2016-18
25372,23.6884,9.0908,0.5645,0.0000,2016-18
25373,23.0720,9.0790,0.5405,0.0000,2016-18
25374,20.4605,8.9937,0.4403,0.0000,2016-18
25375,21.7826,9.0187,0.4900,0.0000,2016-18
25376,22.3374,9.0651,0.5129,0.0000,2016-18
25377,23.7513,9.1245,0.5745,0.0000,2016-18
25378,24.1634,9.1301,0.5839,0.0000,2016-18
25379,19.5867,8.9873,0.3927,0.0000,2016-18
25380,18.9656,8.9908,0.3795,0.0000,2016-18
25381,18.6967,8.9897,0.3809,0.0000,2016-18
25382,19.1547,8.9876,0.3796,0.0000,2016-18
25383,18.8953,8.9342,0.3767,0.0000,2016-18
25384,17.8005,8.9649,0.3517,0.0000,2016-18
25385,18.5615,8.9751,0.3646,0.0000,2016-18
25386,21.4123,8.9066,0.4507,0.0000,2016-18
25387,21.0189,8.9096,0.4357,0.0000,2016-18
25388,20.3759,8.8985,0.4168,0.0000,2016-18
25389,21.6167,8.8759,0.4573,0.0000,2016-18
25390,21.3702,8.8822,0.4460,0.0000,2016-18
25391,19.1601,8.9220,0.3827,0.0000,2016-18
25396,23.4525,9.0812,0.5577,0.0000,2016-18
25397,22.7850,9.0488,0.5318,0.0000,2016-18
25398,21.4658,9.0210,0.4815,0.0000,2016-18
25399,21.5860,9.0150,0.4877,0.0000,2016-18
25400,20.2064,8.9861,0.4330,0.0000,2016-18
25401,20.2237,9.0016,0.4373,0.0000,2016-18
25402,23.3743,9.1098,0.5626,0.0000,2016-18
25403,23.8897,9.1403,0.5764,0.0000,2016-18
25404,23.0998,9.0640,0.5468,0.0000,2016-18
25405,18.2690,8.9944,0.3585,0.0000,2016-18
25406,17.8282,8.9852,0.3496,0.0000,2016-18
25407,17.4748,8.9883,0.3483,0.0000,2016-18
25408,19.1631,8.9797,0.3988,0.0000,2016-18
25409,17.7339,8.9787,0.3464,0.0000,2016-18
25410,17.9202,8.9467,0.3540,0.0000,2016-18
25411,16.9239,8.9736,0.3349,0.0000,2016-18
25412,17.7588,8.9758,0.3470,0.0000,2016-18
25413,17.0487,8.9802,0.3329,0.0000,2016-18
25414,21.0260,8.8938,0.4331,0.0000,2016-18
25415,20.5270,8.9180,0.4173,0.0000,2016-18
25416,20.4365,8.9177,0.4147,0.0000,2016-18
25417,19.7951,8.9316,0.3967,0.0000,2016-18
25418,19.0447,8.9446,0.3783,0.0000,2016-18
25423,22.2591,9.0197,0.5144,0.0000,2016-18
25424,21.4100,9.0049,0.4838,0.0000,2016-18
25425,19.7134,8.9805,0.4251,0.0000,2016-18
25426,17.8439,8.9733,0.3737,0.0000,2016-18
25427,19.5161,8.9679,0.4217,0.0000,2016-18
25428,17.8680,8.9708,0.3611,0.0000,2016-18
25429,18.2252,8.9619,0.3755,0.0000,2016-18
25430,18.3373,8.9608,0.3836,0.0000,2016-18
25431,22.9329,9.0922,0.5478,0.0000,2016-18
25432,23.5539,9.1339,0.5666,0.0000,2016-18
25433,22.6595,9.0395,0.5329,0.0000,2016-18
25434,20.5265,8.9901,0.4543,0.0000,2016-18
25435,21.8838,9.0123,0.5034,0.0000,2016-18
25436,17.1264,8.9774,0.3340,0.0000,2016-18
25437,16.2624,8.9904,0.3222,0.0000,2016-18
25438,16.7327,8.9617,0.3312,0.0000,2016-18
25439,15.7156,8.9790,0.3171,0.0000,2016-18
25440,18.2515,8.9397,0.3596,0.0000,2016-18
25441,16.6146,8.9569,0.3300,0.0000,2016-18
25442,16.8997,8.9710,0.3319,0.0000,2016-18
25443,16.2836,8.9936,0.3213,0.0000,2016-18
25444,16.4652,9.0014,0.3224,0.0000,2016-18
25445,16.3078,8.9881,0.3209,0.0000,2016-18
25446,19.3635,8.9595,0.3855,0.0000,2016-18
25451,16.3907,8.9708,0.3356,0.0000,2016-18
25452,15.5563,9.0003,0.3177,0.0000,2016-18
25453,17.7631,8.9726,0.3711,0.0000,2016-18
25454,19.6083,8.9804,0.4269,0.0000,2016-18
25455,15.8911,8.9872,0.3185,0.0000,2016-18
25456,16.2873,8.9794,0.3309,0.0000,2016-18
25457,14.9910,9.0101,0.3070,0.0000,2016-18
25458,14.8079,9.0112,0.3053,0.0000,2016-18
25459,22.3646,9.0760,0.5277,0.0000,2016-18
25460,23.0733,9.1581,0.5516,0.0000,2016-18
25461,22.7820,9.0970,0.5401,0.0000,2016-18
25462,21.2009,9.0078,0.4796,0.0000,2016-18
25463,22.0046,9.0452,0.5104,0.0000,2016-18
25464,20.8116,9.0151,0.4676,0.0000,2016-18
25465,15.8539,8.9908,0.3153,0.0000,2016-18
