Cell,Age,Oxy,Sal,Hypoxia,Period
517,29.4507,7.1870,36.0299,0.0000,2016-18
518,29.5099,7.1846,36.0285,0.0000,2016-18
519,29.9896,7.1821,36.0331,0.0000,2016-18
520,29.9541,7.1837,36.0310,0.0000,2016-18
521,30.3071,7.1814,36.0348,0.0000,2016-18
522,26.4077,7.1804,36.0101,0.0000,2016-18
523,26.7093,7.1821,36.0102,0.0000,2016-18
524,26.6617,7.1812,36.0095,0.0000,2016-18
525,27.9858,7.1778,36.0173,0.0000,2016-18
526,27.5880,7.1769,36.0130,0.0000,2016-18
527,28.1939,7.1811,36.0182,0.0000,2016-18
528,28.9746,7.1882,36.0236,0.0000,2016-18
529,28.6735,7.1862,36.0205,0.0000,2016-18
530,28.4190,7.1879,36.0188,0.0000,2016-18
531,28.8514,7.1902,36.0207,0.0000,2016-18
532,28.1470,7.1908,36.0172,0.0000,2016-18
533,28.1967,7.1826,36.0174,0.0000,2016-18
534,29.6177,7.1844,36.0274,0.0000,2016-18
535,29.6784,7.1843,36.0253,0.0000,2016-18
536,29.4771,7.1857,36.0231,0.0000,2016-18
537,16.2886,7.1316,35.9908,0.0000,2016-18
538,19.3435,7.1327,35.9864,0.0000,2016-18
539,21.2287,7.1398,35.9901,0.0000,2016-18
540,22.4717,7.1450,35.9948,0.0000,2016-18
541,23.9682,7.1507,35.9968,0.0000,2016-18
542,24.2790,7.1632,35.9974,0.0000,2016-18
543,24.8832,7.1680,35.9981,0.0000,2016-18
544,26.3822,7.1732,36.0030,0.0000,2016-18
545,26.0584,7.1750,36.0011,0.0000,2016-18
546,25.9694,7.1757,35.9999,0.0000,2016-18
547,25.7686,7.1708,35.9987,0.0000,2016-18
548,26.7730,7.1822,36.0102,0.0000,2016-18
549,26.8086,7.1815,36.0089,0.0000,2016-18
550,12.1883,6.9418,36.1420,0.0000,2016-18
551,12.0943,6.9479,36.1380,0.0000,2016-18
552,12.2943,6.9351,36.1463,0.0000,2016-18
553,12.1157,6.9554,36.1334,0.0000,2016-18
554,12.5623,6.9227,36.1553,0.0000,2016-18
555,12.3128,6.9301,36.1503,0.0000,2016-18
556,12.0081,6.9601,36.1331,0.0000,2016-18
557,12.6418,6.9135,36.1615,0.0000,2016-18
558,13.1496,6.8865,36.1804,0.0000,2016-18
559,12.8814,6.8988,36.1719,0.0000,2016-18
560,11.8513,6.9612,36.1347,0.0000,2016-18
561,11.7813,6.9657,36.1345,0.0000,2016-18
562,11.6295,6.9671,36.1367,0.0000,2016-18
563,11.5791,6.9678,36.1373,0.0000,2016-18
564,13.3209,6.8731,36.1897,0.0000,2016-18
565,13.6579,6.8650,36.1959,0.0000,2016-18
566,13.5808,6.8685,36.1938,0.0000,2016-18
567,13.3997,6.8774,36.1871,0.0000,2016-18
568,13.3275,6.8813,36.1846,0.0000,2016-18
569,13.2810,6.8823,36.1837,0.0000,2016-18
570,13.7131,6.8964,36.1601,0.0000,2016-18
571,13.5887,6.8761,36.1827,0.0000,2016-18
572,13.7738,6.9203,36.1349,0.0000,2016-18
573,13.0916,6.8812,36.1810,0.0000,2016-18
574,13.1974,6.8854,36.1814,0.0000,2016-18
575,15.6614,7.0043,36.0794,0.0000,2016-18
576,15.2587,6.9997,36.0837,0.0000,2016-18
577,16.2213,7.0162,36.0726,0.0000,2016-18
578,16.6590,7.0242,36.0689,0.0000,2016-18
579,16.8502,7.0296,36.0677,0.0000,2016-18
580,17.0955,7.0324,36.0663,0.0000,2016-18
581,17.4363,7.0364,36.0645,0.0000,2016-18
582,17.9419,7.0394,36.0621,0.0000,2016-18
583,18.3955,7.0450,36.0606,0.0000,2016-18
584,11.4932,6.9664,36.1412,0.0000,2016-18
585,11.5084,6.9677,36.1409,0.0000,2016-18
586,11.6280,6.9733,36.1370,0.0000,2016-18
587,11.6883,6.9685,36.1377,0.0000,2016-18
588,13.4890,6.9709,36.1092,0.0000,2016-18
589,15.4755,7.0034,36.0815,0.0000,2016-18
590,19.9895,7.0773,36.0574,0.0000,2016-18
591,18.8608,7.0524,36.0584,0.0000,2016-18
592,19.4098,7.0630,36.0583,0.0000,2016-18
593,19.6119,7.0670,36.0587,0.0000,2016-18
594,20.8813,7.0909,36.0548,0.0000,2016-18
595,22.3408,7.1186,36.0520,0.0000,2016-18
596,21.9476,7.1055,36.0531,0.0000,2016-18
597,30.3342,7.1775,36.0426,0.0000,2016-18
598,30.1432,7.1793,36.0445,0.0000,2016-18
599,29.8176,7.1761,36.0435,0.0000,2016-18
600,30.2680,7.1756,36.0444,0.0000,2016-18
601,29.3297,7.1750,36.0428,0.0000,2016-18
602,28.5467,7.1710,36.0426,0.0000,2016-18
603,27.5583,7.1679,36.0437,0.0000,2016-18
604,26.5406,7.1602,36.0460,0.0000,2016-18
605,25.4647,7.1471,36.0493,0.0000,2016-18
606,23.0065,7.1216,36.0519,0.0000,2016-18
607,23.9966,7.1334,36.0479,0.0000,2016-18
608,24.1762,7.1278,36.0486,0.0000,2016-18
609,24.4412,7.1295,36.0493,0.0000,2016-18
610,30.4890,7.1812,36.0360,0.0000,2016-18
611,30.7318,7.1792,36.0374,0.0000,2016-18
612,30.8181,7.1773,36.0361,0.0000,2016-18
613,30.6615,7.1790,36.0385,0.0000,2016-18
614,30.8242,7.1794,36.0357,0.0000,2016-18
615,30.5222,7.1800,36.0412,0.0000,2016-18
616,29.8385,7.1873,36.0282,0.0000,2016-18
617,30.4846,7.1788,36.0322,0.0000,2016-18
618,30.3183,7.1793,36.0310,0.0000,2016-18
619,30.2971,7.1816,36.0298,0.0000,2016-18
620,30.0981,7.1828,36.0277,0.0000,2016-18
621,30.6293,7.1795,36.0333,0.0000,2016-18
622,27.2901,7.1830,36.0132,0.0000,2016-18
623,27.2030,7.1848,36.0127,0.0000,2016-18
624,27.9034,7.1789,36.0162,0.0000,2016-18
625,29.6046,7.1842,36.0219,0.0000,2016-18
626,29.4135,7.1863,36.0198,0.0000,2016-18
627,29.0744,7.1880,36.0197,0.0000,2016-18
628,29.0086,7.1880,36.0183,0.0000,2016-18
629,28.7384,7.1868,36.0177,0.0000,2016-18
630,28.6498,7.1884,36.0166,0.0000,2016-18
631,28.2699,7.1900,36.0170,0.0000,2016-18
632,28.1540,7.1849,36.0164,0.0000,2016-18
633,28.0092,7.1812,36.0149,0.0000,2016-18
634,30.1253,7.1783,36.0258,0.0000,2016-18
635,29.9823,7.1792,36.0221,0.0000,2016-18
636,16.8943,7.1454,35.9960,0.0000,2016-18
637,19.5037,7.1451,35.9882,0.0000,2016-18
638,21.2856,7.1502,35.9893,0.0000,2016-18
639,22.7171,7.1541,35.9926,0.0000,2016-18
640,24.1583,7.1601,35.9952,0.0000,2016-18
641,24.4525,7.1727,35.9966,0.0000,2016-18
642,25.5343,7.1745,35.9995,0.0000,2016-18
643,24.8463,7.1751,35.9976,0.0000,2016-18
644,26.4590,7.1844,36.0083,0.0000,2016-18
645,26.4222,7.1782,36.0051,0.0000,2016-18
646,26.2329,7.1815,36.0043,0.0000,2016-18
647,26.2191,7.1757,36.0000,0.0000,2016-18
648,26.5191,7.1840,36.0050,0.0000,2016-18
649,26.3495,7.1832,36.0029,0.0000,2016-18
650,27.6416,7.1823,36.0119,0.0000,2016-18
651,27.4447,7.1819,36.0097,0.0000,2016-18
652,26.9331,7.1825,36.0081,0.0000,2016-18
653,12.0893,6.9403,36.1446,0.0000,2016-18
654,11.9391,6.9477,36.1410,0.0000,2016-18
655,11.8158,6.9520,36.1405,0.0000,2016-18
656,11.7998,6.9540,36.1399,0.0000,2016-18
657,11.6780,6.9532,36.1426,0.0000,2016-18
658,11.6705,6.9557,36.1415,0.0000,2016-18
659,12.4287,6.9232,36.1553,0.0000,2016-18
660,12.1458,6.9318,36.1505,0.0000,2016-18
661,12.5795,6.9145,36.1608,0.0000,2016-18
662,11.9077,6.9425,36.1452,0.0000,2016-18
663,12.8268,6.9013,36.1701,0.0000,2016-18
664,12.9918,6.8948,36.1745,0.0000,2016-18
665,11.5555,6.9567,36.1435,0.0000,2016-18
666,11.5271,6.9606,36.1427,0.0000,2016-18
667,11.4365,6.9610,36.1447,0.0000,2016-18
668,11.4096,6.9622,36.1450,0.0000,2016-18
669,11.3901,6.9622,36.1456,0.0000,2016-18
670,12.8572,6.8869,36.1791,0.0000,2016-18
671,13.3706,6.8744,36.1895,0.0000,2016-18
672,12.5661,6.8976,36.1711,0.0000,2016-18
673,13.3275,6.8785,36.1869,0.0000,2016-18
674,13.2614,6.8824,36.1838,0.0000,2016-18
675,13.2028,6.9093,36.1473,0.0000,2016-18
676,13.2024,6.9015,36.1608,0.0000,2016-18
677,13.6676,6.9011,36.1328,0.0000,2016-18
678,11.3843,6.9958,36.1336,0.0000,2016-18
679,12.3323,6.9144,36.1623,0.0000,2016-18
680,11.0527,6.9972,36.1304,0.0000,2016-18
681,12.1575,6.9113,36.1621,0.0000,2016-18
682,13.0698,6.8923,36.1769,0.0000,2016-18
683,13.0205,6.8990,36.1717,0.0000,2016-18
684,16.4041,7.0253,36.0702,0.0000,2016-18
685,16.8864,7.0310,36.0678,0.0000,2016-18
686,15.9163,7.0145,36.0752,0.0000,2016-18
687,17.0670,7.0357,36.0662,0.0000,2016-18
688,17.3818,7.0403,36.0641,0.0000,2016-18
689,17.7906,7.0433,36.0624,0.0000,2016-18
690,18.1514,7.0467,36.0612,0.0000,2016-18
691,18.4568,7.0525,36.0595,0.0000,2016-18
692,11.3501,6.9615,36.1478,0.0000,2016-18
693,11.4317,6.9639,36.1456,0.0000,2016-18
694,11.5993,6.9650,36.1427,0.0000,2016-18
695,12.1387,6.9711,36.1312,0.0000,2016-18
696,13.1089,6.9735,36.1168,0.0000,2016-18
697,13.8827,6.9759,36.1053,0.0000,2016-18
698,11.7051,6.9669,36.1406,0.0000,2016-18
699,12.1849,6.9710,36.1312,0.0000,2016-18
700,15.1827,7.0008,36.0856,0.0000,2016-18
701,20.0184,7.0753,36.0560,0.0000,2016-18
702,20.7301,7.0830,36.0555,0.0000,2016-18
703,19.1727,7.0607,36.0561,0.0000,2016-18
704,18.5881,7.0584,36.0575,0.0000,2016-18
705,19.0496,7.0632,36.0551,0.0000,2016-18
706,19.5391,7.0705,36.0540,0.0000,2016-18
707,20.0806,7.0740,36.0545,0.0000,2016-18
708,20.9176,7.0852,36.0538,0.0000,2016-18
709,22.0120,7.0994,36.0540,0.0000,2016-18
710,22.2837,7.1013,36.0531,0.0000,2016-18
711,30.5782,7.1760,36.0411,0.0000,2016-18
712,29.8677,7.1751,36.0433,0.0000,2016-18
713,30.0052,7.1752,36.0438,0.0000,2016-18
714,29.5212,7.1720,36.0446,0.0000,2016-18
715,30.4306,7.1728,36.0408,0.0000,2016-18
716,30.7919,7.1715,36.0386,0.0000,2016-18
717,28.7520,7.1646,36.0469,0.0000,2016-18
718,27.8123,7.1586,36.0470,0.0000,2016-18
719,26.6341,7.1518,36.0497,0.0000,2016-18
720,26.8954,7.1504,36.0473,0.0000,2016-18
721,25.5577,7.1382,36.0482,0.0000,2016-18
722,24.3968,7.1242,36.0476,0.0000,2016-18
723,24.8067,7.1282,36.0485,0.0000,2016-18
724,22.8619,7.1079,36.0512,0.0000,2016-18
725,22.8014,7.1047,36.0494,0.0000,2016-18
726,23.5638,7.1130,36.0486,0.0000,2016-18
727,30.7494,7.1803,36.0337,0.0000,2016-18
728,31.0205,7.1748,36.0338,0.0000,2016-18
729,31.0227,7.1738,36.0325,0.0000,2016-18
730,30.8995,7.1779,36.0309,0.0000,2016-18
731,30.8381,7.1793,36.0364,0.0000,2016-18
732,30.7353,7.1800,36.0382,0.0000,2016-18
733,30.8060,7.1815,36.0363,0.0000,2016-18
734,30.6940,7.1757,36.0297,0.0000,2016-18
735,30.5607,7.1768,36.0293,0.0000,2016-18
736,30.6565,7.1827,36.0299,0.0000,2016-18
737,30.6793,7.1800,36.0284,0.0000,2016-18
738,30.2569,7.1832,36.0272,0.0000,2016-18
739,30.3481,7.1762,36.0252,0.0000,2016-18
740,30.8546,7.1804,36.0291,0.0000,2016-18
741,30.6958,7.1847,36.0283,0.0000,2016-18
742,30.1146,7.1760,36.0218,0.0000,2016-18
743,29.9957,7.1765,36.0209,0.0000,2016-18
744,29.5611,7.1840,36.0196,0.0000,2016-18
745,29.5182,7.1834,36.0193,0.0000,2016-18
746,29.1217,7.1874,36.0175,0.0000,2016-18
747,29.1427,7.1859,36.0176,0.0000,2016-18
748,28.6903,7.1892,36.0160,0.0000,2016-18
749,28.3935,7.1911,36.0154,0.0000,2016-18
750,29.4712,7.1787,36.0186,0.0000,2016-18
751,29.1198,7.1837,36.0171,0.0000,2016-18
752,28.1599,7.1891,36.0152,0.0000,2016-18
753,28.1402,7.1833,36.0140,0.0000,2016-18
754,27.9897,7.1828,36.0114,0.0000,2016-18
755,30.4358,7.1741,36.0245,0.0000,2016-18
756,30.3680,7.1723,36.0230,0.0000,2016-18
757,17.5118,7.1578,35.9988,0.0000,2016-18
758,19.9841,7.1572,35.9912,0.0000,2016-18
759,21.6086,7.1599,35.9897,0.0000,2016-18
760,22.7118,7.1637,35.9911,0.0000,2016-18
761,23.8755,7.1687,35.9931,0.0000,2016-18
762,24.6857,7.1773,35.9953,0.0000,2016-18
763,25.6969,7.1756,35.9986,0.0000,2016-18
764,25.2899,7.1791,35.9965,0.0000,2016-18
765,26.1787,7.1798,36.0000,0.0000,2016-18
766,26.0040,7.1773,35.9995,0.0000,2016-18
767,24.8769,7.1842,35.9957,0.0000,2016-18
768,26.5062,7.1823,36.0018,0.0000,2016-18
769,26.8567,7.1850,36.0036,0.0000,2016-18
770,26.9687,7.1819,36.0025,0.0000,2016-18
771,27.2485,7.1824,36.0068,0.0000,2016-18
772,27.7458,7.1817,36.0092,0.0000,2016-18
773,11.7579,6.9505,36.1410,0.0000,2016-18
774,11.7716,6.9496,36.1426,0.0000,2016-18
775,11.6116,6.9488,36.1472,0.0000,2016-18
776,11.5260,6.9500,36.1477,0.0000,2016-18
777,12.4311,6.9228,36.1560,0.0000,2016-18
778,12.2433,6.9249,36.1551,0.0000,2016-18
779,12.5698,6.9163,36.1598,0.0000,2016-18
780,11.9082,6.9347,36.1508,0.0000,2016-18
781,12.8291,6.9021,36.1698,0.0000,2016-18
782,11.7314,6.9433,36.1476,0.0000,2016-18
783,12.9404,6.8970,36.1732,0.0000,2016-18
784,13.0596,6.8948,36.1747,0.0000,2016-18
785,11.4492,6.9599,36.1445,0.0000,2016-18
786,11.4144,6.9581,36.1475,0.0000,2016-18
787,11.3932,6.9583,36.1486,0.0000,2016-18
788,12.7250,6.8887,36.1756,0.0000,2016-18
789,13.0957,6.8810,36.1838,0.0000,2016-18
790,12.5282,6.8927,36.1707,0.0000,2016-18
791,13.1753,6.8800,36.1852,0.0000,2016-18
792,10.9266,6.9996,36.1277,0.0000,2016-18
793,12.5429,6.8871,36.1717,0.0000,2016-18
794,13.2051,6.8792,36.1859,0.0000,2016-18
795,11.5814,7.0199,36.1344,0.0000,2016-18
796,11.3289,7.0149,36.1339,0.0000,2016-18
797,12.1507,7.0400,36.1234,0.0000,2016-18
798,11.6174,7.0355,36.1307,0.0000,2016-18
799,11.1211,6.9963,36.1317,0.0000,2016-18
800,10.7604,7.0529,36.1234,0.0000,2016-18
801,10.9913,7.0102,36.1290,0.0000,2016-18
802,10.8503,7.0113,36.1280,0.0000,2016-18
803,10.9035,7.0101,36.1296,0.0000,2016-18
804,12.9493,6.8967,36.1735,0.0000,2016-18
805,13.1294,6.8832,36.1834,0.0000,2016-18
806,16.5312,7.0344,36.0674,0.0000,2016-18
807,16.7992,7.0390,36.0655,0.0000,2016-18
808,16.2165,7.0263,36.0702,0.0000,2016-18
809,15.1559,7.0052,36.0847,0.0000,2016-18
810,15.9789,7.0237,36.0726,0.0000,2016-18
811,16.9008,7.0438,36.0640,0.0000,2016-18
812,17.2884,7.0480,36.0620,0.0000,2016-18
813,17.6671,7.0512,36.0607,0.0000,2016-18
814,18.0542,7.0554,36.0594,0.0000,2016-18
815,18.1613,7.0603,36.0580,0.0000,2016-18
816,11.4109,6.9647,36.1457,0.0000,2016-18
817,11.5508,6.9672,36.1432,0.0000,2016-18
818,11.4270,6.9596,36.1481,0.0000,2016-18
819,12.4830,6.9746,36.1256,0.0000,2016-18
820,13.3241,6.9850,36.1106,0.0000,2016-18
821,13.3235,6.9816,36.1121,0.0000,2016-18
822,11.6533,6.9682,36.1413,0.0000,2016-18
823,12.4824,6.9770,36.1243,0.0000,2016-18
824,20.9527,7.0842,36.0521,0.0000,2016-18
825,19.6545,7.0720,36.0527,0.0000,2016-18
826,18.5108,7.0712,36.0542,0.0000,2016-18
827,19.1093,7.0740,36.0527,0.0000,2016-18
828,18.0283,7.0699,36.0558,0.0000,2016-18
829,19.7810,7.0802,36.0510,0.0000,2016-18
830,20.3032,7.0798,36.0505,0.0000,2016-18
831,21.0527,7.0885,36.0493,0.0000,2016-18
832,21.8699,7.0941,36.0501,0.0000,2016-18
833,29.7483,7.1703,36.0435,0.0000,2016-18
834,30.3243,7.1761,36.0393,0.0000,2016-18
835,28.8320,7.1634,36.0444,0.0000,2016-18
836,29.5747,7.1678,36.0422,0.0000,2016-18
837,30.6526,7.1751,36.0358,0.0000,2016-18
838,30.7938,7.1782,36.0340,0.0000,2016-18
839,30.8513,7.1785,36.0336,0.0000,2016-18
840,30.9333,7.1792,36.0325,0.0000,2016-18
841,30.8874,7.1818,36.0343,0.0000,2016-18
842,27.8900,7.1566,36.0443,0.0000,2016-18
843,26.8313,7.1484,36.0450,0.0000,2016-18
844,25.8412,7.1379,36.0441,0.0000,2016-18
845,24.8974,7.1286,36.0469,0.0000,2016-18
846,23.8473,7.1168,36.0467,0.0000,2016-18
847,22.8249,7.1066,36.0444,0.0000,2016-18
848,21.9715,7.0981,36.0473,0.0000,2016-18
849,31.0256,7.1784,36.0303,0.0000,2016-18
850,30.9637,7.1793,36.0291,0.0000,2016-18
851,30.8836,7.1842,36.0324,0.0000,2016-18
852,31.0083,7.1802,36.0308,0.0000,2016-18
853,30.6147,7.1840,36.0266,0.0000,2016-18
854,30.5874,7.1788,36.0267,0.0000,2016-18
855,30.4693,7.1810,36.0245,0.0000,2016-18
856,30.4690,7.1782,36.0255,0.0000,2016-18
857,30.5849,7.1911,36.0261,0.0000,2016-18
858,30.4912,7.1750,36.0242,0.0000,2016-18
859,30.7082,7.1898,36.0262,0.0000,2016-18
860,30.7861,7.1912,36.0267,0.0000,2016-18
861,30.6304,7.1975,36.0249,0.0000,2016-18
862,30.4553,7.1695,36.0234,0.0000,2016-18
863,30.1406,7.1723,36.0218,0.0000,2016-18
864,29.8029,7.1754,36.0199,0.0000,2016-18
865,28.9638,7.1868,36.0160,0.0000,2016-18
866,28.5635,7.1907,36.0153,0.0000,2016-18
867,28.2259,7.1974,36.0141,0.0000,2016-18
868,28.0497,7.1956,36.0144,0.0000,2016-18
869,29.7843,7.1754,36.0183,0.0000,2016-18
870,29.2936,7.1840,36.0169,0.0000,2016-18
871,30.0454,7.1726,36.0193,0.0000,2016-18
872,29.6203,7.1762,36.0164,0.0000,2016-18
873,29.2238,7.1821,36.0158,0.0000,2016-18
874,28.0559,7.1897,36.0130,0.0000,2016-18
875,27.9220,7.1892,36.0103,0.0000,2016-18
876,27.8195,7.1856,36.0082,0.0000,2016-18
877,30.6148,7.1711,36.0229,0.0000,2016-18
878,18.6002,7.1685,36.0008,0.0000,2016-18
879,20.1883,7.1704,35.9963,0.0000,2016-18
880,21.6798,7.1706,35.9915,0.0000,2016-18
881,22.6869,7.1733,35.9914,0.0000,2016-18
882,23.5987,7.1769,35.9917,0.0000,2016-18
883,24.1910,7.1837,35.9937,0.0000,2016-18
884,25.1354,7.1795,35.9938,0.0000,2016-18
885,24.4878,7.1810,35.9918,0.0000,2016-18
886,25.6868,7.1826,35.9984,0.0000,2016-18
887,25.5545,7.1808,35.9970,0.0000,2016-18
888,25.3745,7.1825,35.9956,0.0000,2016-18
889,26.0379,7.1831,35.9983,0.0000,2016-18
890,25.7674,7.1850,35.9969,0.0000,2016-18
891,26.8003,7.1816,35.9997,0.0000,2016-18
892,26.3781,7.1823,35.9982,0.0000,2016-18
893,27.4771,7.1830,36.0057,0.0000,2016-18
894,27.4236,7.1797,36.0038,0.0000,2016-18
895,27.5139,7.1784,36.0020,0.0000,2016-18
896,27.0971,7.1802,36.0000,0.0000,2016-18
897,11.6958,6.9448,36.1476,0.0000,2016-18
898,11.5384,6.9451,36.1516,0.0000,2016-18
899,11.4646,6.9511,36.1488,0.0000,2016-18
900,11.4485,6.9583,36.1457,0.0000,2016-18
901,12.3851,6.9242,36.1558,0.0000,2016-18
902,12.2432,6.9249,36.1560,0.0000,2016-18
903,12.4306,6.9217,36.1568,0.0000,2016-18
904,11.9173,6.9315,36.1539,0.0000,2016-18
905,11.7366,6.9373,36.1522,0.0000,2016-18
906,12.7132,6.9022,36.1700,0.0000,2016-18
907,11.6596,6.9405,36.1516,0.0000,2016-18
908,12.7926,6.9017,36.1706,0.0000,2016-18
909,13.0230,6.8933,36.1758,0.0000,2016-18
910,12.8605,6.8972,36.1735,0.0000,2016-18
911,11.4171,6.9618,36.1456,0.0000,2016-18
912,11.3924,6.9711,36.1411,0.0000,2016-18
913,11.5470,6.9705,36.1401,0.0000,2016-18
914,12.9297,6.8821,36.1815,0.0000,2016-18
915,13.1193,6.8800,36.1848,0.0000,2016-18
916,12.5937,6.8896,36.1732,0.0000,2016-18
917,10.8130,7.0051,36.1257,0.0000,2016-18
918,12.1743,6.8947,36.1640,0.0000,2016-18
919,10.7345,7.0172,36.1253,0.0000,2016-18
920,12.0652,6.9009,36.1613,0.0000,2016-18
921,12.4147,6.8981,36.1688,0.0000,2016-18
922,13.0581,6.8830,36.1830,0.0000,2016-18
923,11.0223,7.0697,36.1298,0.0000,2016-18
924,10.7575,7.0631,36.1250,0.0000,2016-18
925,11.9368,7.1238,36.1399,0.0000,2016-18
926,11.1075,7.0998,36.1354,0.0000,2016-18
927,10.5254,7.0846,36.1283,0.0000,2016-18
928,10.3861,7.0634,36.1203,0.0000,2016-18
929,10.7622,7.1045,36.1340,0.0000,2016-18
930,10.6094,7.0364,36.1211,0.0000,2016-18
931,13.0188,6.8867,36.1810,0.0000,2016-18
932,12.8869,6.8898,36.1789,0.0000,2016-18
933,16.5446,7.0396,36.0661,0.0000,2016-18
934,16.6209,7.0424,36.0647,0.0000,2016-18
935,16.1558,7.0317,36.0696,0.0000,2016-18
936,15.4679,7.0181,36.0772,0.0000,2016-18
937,15.8140,7.0284,36.0722,0.0000,2016-18
938,13.6121,6.9927,36.1035,0.0000,2016-18
939,15.0433,7.0135,36.0821,0.0000,2016-18
940,16.9132,7.0492,36.0620,0.0000,2016-18
941,16.9989,7.0535,36.0606,0.0000,2016-18
942,17.2340,7.0574,36.0597,0.0000,2016-18
943,16.7448,7.0491,36.0622,0.0000,2016-18
944,17.3403,7.0627,36.0585,0.0000,2016-18
945,17.6078,7.0631,36.0581,0.0000,2016-18
946,17.7534,7.0699,36.0566,0.0000,2016-18
947,11.6595,6.9708,36.1391,0.0000,2016-18
948,11.6629,6.9703,36.1396,0.0000,2016-18
949,11.7531,6.9784,36.1332,0.0000,2016-18
950,12.7614,6.9819,36.1174,0.0000,2016-18
951,13.0169,6.9909,36.1083,0.0000,2016-18
952,12.0451,6.9771,36.1301,0.0000,2016-18
953,12.2117,6.9819,36.1242,0.0000,2016-18
954,20.4518,7.0881,36.0491,0.0000,2016-18
955,18.4014,7.0922,36.0512,0.0000,2016-18
956,18.9803,7.0935,36.0496,0.0000,2016-18
957,18.0386,7.0866,36.0525,0.0000,2016-18
958,19.5884,7.0915,36.0488,0.0000,2016-18
959,20.0238,7.0881,36.0494,0.0000,2016-18
960,17.7299,7.0789,36.0547,0.0000,2016-18
961,20.4802,7.0958,36.0475,0.0000,2016-18
962,21.1660,7.0955,36.0477,0.0000,2016-18
963,22.0434,7.1043,36.0465,0.0000,2016-18
964,30.1272,7.1703,36.0393,0.0000,2016-18
965,30.3769,7.1703,36.0383,0.0000,2016-18
966,30.5602,7.1743,36.0358,0.0000,2016-18
967,29.0446,7.1676,36.0403,0.0000,2016-18
968,29.7007,7.1732,36.0391,0.0000,2016-18
969,28.2140,7.1566,36.0430,0.0000,2016-18
970,29.9572,7.1734,36.0387,0.0000,2016-18
971,30.1400,7.1790,36.0369,0.0000,2016-18
972,30.6508,7.1790,36.0335,0.0000,2016-18
973,30.7979,7.1780,36.0326,0.0000,2016-18
974,30.7938,7.1813,36.0306,0.0000,2016-18
975,30.9333,7.1816,36.0307,0.0000,2016-18
976,27.2345,7.1487,36.0403,0.0000,2016-18
977,26.3226,7.1430,36.0424,0.0000,2016-18
978,25.3628,7.1352,36.0470,0.0000,2016-18
979,24.0704,7.1242,36.0456,0.0000,2016-18
980,24.8476,7.1320,36.0464,0.0000,2016-18
981,23.0979,7.1144,36.0458,0.0000,2016-18
982,30.8714,7.1902,36.0272,0.0000,2016-18
983,30.8699,7.1922,36.0274,0.0000,2016-18
984,30.8322,7.1927,36.0269,0.0000,2016-18
985,30.4371,7.1932,36.0236,0.0000,2016-18
986,30.5806,7.1824,36.0240,0.0000,2016-18
987,30.5172,7.1935,36.0237,0.0000,2016-18
988,30.5708,7.1825,36.0221,0.0000,2016-18
989,30.6065,7.1767,36.0232,0.0000,2016-18
990,30.5286,7.1975,36.0234,0.0000,2016-18
991,30.5296,7.1922,36.0220,0.0000,2016-18
992,30.4956,7.2046,36.0236,0.0000,2016-18
993,30.4915,7.1999,36.0228,0.0000,2016-18
994,30.6630,7.2018,36.0251,0.0000,2016-18
995,30.7603,7.1981,36.0257,0.0000,2016-18
996,30.4727,7.1701,36.0218,0.0000,2016-18
997,30.2504,7.1719,36.0205,0.0000,2016-18
998,30.5756,7.1722,36.0205,0.0000,2016-18
999,29.1897,7.1818,36.0150,0.0000,2016-18
1000,28.6106,7.1911,36.0131,0.0000,2016-18
1001,28.0938,7.2000,36.0118,0.0000,2016-18
1002,27.9227,7.1967,36.0117,0.0000,2016-18
1003,28.4672,7.1925,36.0117,0.0000,2016-18
1004,30.0735,7.1712,36.0166,0.0000,2016-18
1005,29.9887,7.1714,36.0158,0.0000,2016-18
1006,30.0887,7.1756,36.0179,0.0000,2016-18
1007,30.2448,7.1715,36.0164,0.0000,2016-18
1008,30.1453,7.1778,36.0187,0.0000,2016-18
1009,29.6851,7.1744,36.0156,0.0000,2016-18
1010,27.7297,7.2004,36.0102,0.0000,2016-18
1011,27.8419,7.1956,36.0087,0.0000,2016-18
1012,27.6139,7.1947,36.0069,0.0000,2016-18
1013,27.7003,7.1885,36.0059,0.0000,2016-18
1014,27.6588,7.1821,36.0046,0.0000,2016-18
1015,30.5591,7.1770,36.0205,0.0000,2016-18
1016,19.5774,7.1773,35.9995,0.0000,2016-18
1017,20.7235,7.1790,35.9961,0.0000,2016-18
1018,21.6144,7.1832,35.9944,0.0000,2016-18
1019,22.4212,7.1827,35.9926,0.0000,2016-18
1020,22.2902,7.1888,35.9939,0.0000,2016-18
1021,23.2548,7.1829,35.9912,0.0000,2016-18
1022,22.9459,7.1860,35.9912,0.0000,2016-18
1023,23.7041,7.1827,35.9904,0.0000,2016-18
1024,24.8880,7.1849,35.9914,0.0000,2016-18
1025,24.5109,7.1890,35.9907,0.0000,2016-18
1026,24.3050,7.1862,35.9898,0.0000,2016-18
1027,25.4983,7.1848,35.9947,0.0000,2016-18
1028,25.2314,7.1858,35.9929,0.0000,2016-18
1029,23.6622,7.1937,35.9907,0.0000,2016-18
1030,26.1143,7.1882,35.9960,0.0000,2016-18
1031,26.0139,7.1847,35.9955,0.0000,2016-18
1032,25.8654,7.1846,35.9942,0.0000,2016-18
