Cell,Age,Oxy,Sal,Hypoxia,Period
24578,0.6470,8.7670,0.4128,0.0000,2016-18
24579,48.6966,4.8826,38.0157,0.0000,2016-18
24580,48.7236,4.8682,38.0396,0.0000,2016-18
24581,48.8567,4.7547,38.1381,0.0000,2016-18
24582,48.8857,4.7425,38.1588,0.0000,2016-18
24583,48.8949,4.6971,38.1652,0.0000,2016-18
24584,48.8241,4.8179,38.1158,0.0000,2016-18
24585,48.8949,4.6342,38.1639,0.0000,2016-18
24586,48.7779,4.8922,38.0755,0.0000,2016-18
24587,48.8101,4.8799,38.1022,0.0000,2016-18
24588,48.8947,4.5088,38.1631,0.0000,2016-18
24589,48.9229,4.5180,38.1833,0.0000,2016-18
24590,48.9596,4.4824,38.2088,0.0000,2016-18
24591,47.4104,5.0762,37.1511,0.0000,2016-18
24592,47.4134,5.0344,37.1536,0.0000,2016-18
24597,0.6432,8.7679,0.4128,0.0000,2016-18
24598,48.9095,4.8274,38.1769,0.0000,2016-18
24599,48.9354,4.7711,38.1952,0.0000,2016-18
24600,48.9662,4.7117,38.2162,0.0000,2016-18
24601,48.9617,4.6449,38.2110,0.0000,2016-18
24602,48.8635,4.8922,38.1378,0.0000,2016-18
24603,48.9776,4.5702,38.2212,0.0000,2016-18
24604,49.0066,4.5797,38.2417,0.0000,2016-18
24605,49.0159,4.5272,38.2483,0.0000,2016-18
24606,49.0352,4.5924,38.2617,0.0000,2016-18
24607,47.4198,5.1201,37.1621,0.0000,2016-18
24608,47.4194,4.9988,37.1591,0.0000,2016-18
24613,0.6396,8.7686,0.4128,0.0000,2016-18
24614,48.9747,4.8404,38.2243,0.0000,2016-18
24615,48.9979,4.7867,38.2408,0.0000,2016-18
24616,48.9398,4.8953,38.1942,0.0000,2016-18
24617,48.9721,4.8885,38.2198,0.0000,2016-18
24618,49.0263,4.7803,38.2608,0.0000,2016-18
24619,49.0219,4.7250,38.2559,0.0000,2016-18
24620,49.0324,4.6714,38.2609,0.0000,2016-18
24621,49.0728,4.5822,38.2878,0.0000,2016-18
24622,49.0916,4.6052,38.3006,0.0000,2016-18
24623,49.1123,4.6038,38.3155,0.0000,2016-18
24624,49.0977,4.6990,38.3068,0.0000,2016-18
24625,49.1329,4.6953,38.3293,0.0000,2016-18
24626,47.4298,5.1355,37.1732,0.0000,2016-18
24627,47.4257,4.9820,37.1646,0.0000,2016-18
24632,0.6358,8.7691,0.4127,0.0000,2016-18
24633,49.0460,4.8321,38.2754,0.0000,2016-18
24634,49.0681,4.7926,38.2908,0.0000,2016-18
24635,49.0291,4.8884,38.2592,0.0000,2016-18
24636,49.0553,4.8791,38.2804,0.0000,2016-18
24637,49.1028,4.7619,38.3138,0.0000,2016-18
24638,49.0718,4.7216,38.2905,0.0000,2016-18
24639,49.1124,4.6708,38.3145,0.0000,2016-18
24640,49.1411,4.6234,38.3354,0.0000,2016-18
24641,49.1584,4.6446,38.3473,0.0000,2016-18
24642,49.1616,4.7031,38.3495,0.0000,2016-18
24643,49.1381,4.7248,38.3361,0.0000,2016-18
24644,49.1593,4.7244,38.3496,0.0000,2016-18
24645,49.1301,4.7522,38.3322,0.0000,2016-18
24646,47.4403,5.1227,37.1842,0.0000,2016-18
24647,47.4323,4.9724,37.1708,0.0000,2016-18
24652,0.6316,8.7692,0.4127,0.0000,2016-18
24653,49.1080,4.8269,38.3200,0.0000,2016-18
24654,49.1344,4.8232,38.3388,0.0000,2016-18
24655,49.1066,4.8914,38.3158,0.0000,2016-18
24656,49.1276,4.8906,38.3328,0.0000,2016-18
24657,49.1626,4.8041,38.3580,0.0000,2016-18
24658,49.1600,4.7270,38.3469,0.0000,2016-18
24659,49.2067,4.7173,38.3809,0.0000,2016-18
24660,49.2040,4.6938,38.3787,0.0000,2016-18
24661,49.2214,4.7029,38.3911,0.0000,2016-18
24662,49.1934,4.7140,38.3707,0.0000,2016-18
24663,49.1891,4.7368,38.3705,0.0000,2016-18
24664,49.1721,4.7424,38.3599,0.0000,2016-18
24665,49.1935,4.7742,38.3764,0.0000,2016-18
24666,49.2080,4.8039,38.3890,0.0000,2016-18
24667,47.4509,5.0918,37.1950,0.0000,2016-18
24668,47.4398,4.9687,37.1784,0.0000,2016-18
24673,0.6270,8.7685,0.4125,0.0000,2016-18
24674,49.1779,4.8972,38.3692,0.0000,2016-18
24675,49.1761,4.8585,38.3681,0.0000,2016-18
24676,49.1962,4.8586,38.3820,0.0000,2016-18
24677,49.2329,4.8553,38.4071,0.0000,2016-18
24678,49.2532,4.7501,38.4137,0.0000,2016-18
24679,49.2506,4.7250,38.4118,0.0000,2016-18
24680,49.2339,4.7819,38.4034,0.0000,2016-18
24681,49.2646,4.7863,38.4240,0.0000,2016-18
24682,49.2386,4.7403,38.4024,0.0000,2016-18
24683,49.2542,4.8132,38.4201,0.0000,2016-18
24684,49.2781,4.8625,38.4379,0.0000,2016-18
24685,47.4618,5.0665,37.2060,0.0000,2016-18
24686,47.4495,4.9726,37.1885,0.0000,2016-18
24691,0.6211,8.7653,0.4123,0.0000,2016-18
24692,49.2208,4.9221,38.3998,0.0000,2016-18
24693,49.2544,4.9330,38.4225,0.0000,2016-18
24694,49.2976,4.9270,38.4519,0.0000,2016-18
24695,49.2949,4.7800,38.4436,0.0000,2016-18
24696,49.2911,4.7527,38.4408,0.0000,2016-18
24697,49.2944,4.8063,38.4448,0.0000,2016-18
24698,49.3180,4.8159,38.4608,0.0000,2016-18
24699,49.3040,4.7581,38.4498,0.0000,2016-18
24700,49.2887,4.7434,38.4379,0.0000,2016-18
24701,49.2904,4.8221,38.4441,0.0000,2016-18
24702,49.3141,4.8605,38.4617,0.0000,2016-18
24703,49.3315,4.9130,38.4750,0.0000,2016-18
24704,47.4728,5.0531,37.2180,0.0000,2016-18
24705,47.4607,4.9802,37.2013,0.0000,2016-18
24710,0.6219,8.8212,0.4150,0.0000,2016-18
24711,49.3340,4.7919,38.4714,0.0000,2016-18
24712,49.3563,4.8281,38.4876,0.0000,2016-18
24713,49.3260,4.8336,38.4683,0.0000,2016-18
24714,49.3630,4.8493,38.4937,0.0000,2016-18
24715,49.3790,4.8538,38.5041,0.0000,2016-18
24716,49.3570,4.7816,38.4870,0.0000,2016-18
24717,49.3426,4.7198,38.4760,0.0000,2016-18
24718,49.3610,4.7346,38.4886,0.0000,2016-18
24719,49.3423,4.8620,38.4805,0.0000,2016-18
24720,49.3593,4.9174,38.4932,0.0000,2016-18
24721,47.4834,5.0436,37.2300,0.0000,2016-18
24722,47.4720,4.9883,37.2150,0.0000,2016-18
24727,0.6183,8.8496,0.4163,0.0000,2016-18
24728,49.3811,4.8211,38.5044,0.0000,2016-18
24729,49.3769,4.7860,38.5006,0.0000,2016-18
24730,49.3955,4.8462,38.5151,0.0000,2016-18
24731,49.3799,4.8695,38.5064,0.0000,2016-18
24732,49.4089,4.8605,38.5253,0.0000,2016-18
24733,49.4125,4.8459,38.5267,0.0000,2016-18
24734,49.3916,4.7822,38.5104,0.0000,2016-18
24735,49.3843,4.7343,38.5051,0.0000,2016-18
24736,49.3996,4.7537,38.5151,0.0000,2016-18
24737,49.3883,4.9307,38.5119,0.0000,2016-18
24738,47.4926,5.0333,37.2408,0.0000,2016-18
24739,47.4826,4.9961,37.2279,0.0000,2016-18
24744,0.6124,8.8647,0.4169,0.0000,2016-18
24745,49.4081,4.8172,38.5227,0.0000,2016-18
24746,49.4097,4.7896,38.5230,0.0000,2016-18
24747,49.4263,4.8378,38.5362,0.0000,2016-18
24748,49.4063,4.9442,38.5229,0.0000,2016-18
24749,49.4280,4.8692,38.5382,0.0000,2016-18
24750,49.4424,4.8624,38.5477,0.0000,2016-18
24751,49.4232,4.7885,38.5322,0.0000,2016-18
24752,49.4197,4.7446,38.5295,0.0000,2016-18
24753,49.4335,4.7526,38.5386,0.0000,2016-18
24754,47.5008,5.0263,37.2514,0.0000,2016-18
24755,47.4927,5.0046,37.2403,0.0000,2016-18
24760,0.6054,8.8728,0.4172,0.0000,2016-18
24761,49.4427,4.8231,38.5473,0.0000,2016-18
24762,49.4566,4.8508,38.5570,0.0000,2016-18
24763,49.4251,4.9591,38.5348,0.0000,2016-18
24764,49.4504,4.9003,38.5528,0.0000,2016-18
24765,49.4555,4.9205,38.5551,0.0000,2016-18
24766,49.4505,4.7857,38.5519,0.0000,2016-18
24767,49.4642,4.8123,38.5620,0.0000,2016-18
24768,49.4641,4.7122,38.5585,0.0000,2016-18
24769,49.4725,4.7762,38.5667,0.0000,2016-18
24770,47.5089,5.0295,37.2609,0.0000,2016-18
24771,47.5025,5.0167,37.2520,0.0000,2016-18
24776,0.5977,8.8780,0.4173,0.0000,2016-18
24777,49.4741,4.8348,38.5683,0.0000,2016-18
24778,49.4737,4.8858,38.5670,0.0000,2016-18
24779,49.4784,4.8071,38.5711,0.0000,2016-18
24780,49.4843,4.8020,38.5745,0.0000,2016-18
24781,49.4893,4.8148,38.5779,0.0000,2016-18
24782,49.4777,4.7120,38.5679,0.0000,2016-18
24783,49.4858,4.7695,38.5755,0.0000,2016-18
24784,49.4864,4.7437,38.5749,0.0000,2016-18
24785,49.4938,4.7814,38.5804,0.0000,2016-18
24786,47.5167,5.0408,37.2697,0.0000,2016-18
24787,47.5118,5.0354,37.2627,0.0000,2016-18
24792,0.5903,8.8814,0.4173,0.0000,2016-18
24793,49.4887,4.8509,38.5764,0.0000,2016-18
24794,49.4992,4.8119,38.5832,0.0000,2016-18
24795,49.4978,4.8025,38.5830,0.0000,2016-18
24796,49.5039,4.8028,38.5860,0.0000,2016-18
24797,49.5013,4.7891,38.5849,0.0000,2016-18
24798,49.4952,4.8571,38.5789,0.0000,2016-18
24799,49.4866,4.7466,38.5731,0.0000,2016-18
24800,49.4935,4.7563,38.5791,0.0000,2016-18
24801,49.5021,4.7753,38.5851,0.0000,2016-18
24802,49.5055,4.7851,38.5865,0.0000,2016-18
24803,47.5235,5.0624,37.2777,0.0000,2016-18
24804,47.5207,5.0617,37.2730,0.0000,2016-18
24809,0.5838,8.8837,0.4173,0.0000,2016-18
24810,49.5052,4.8261,38.5857,0.0000,2016-18
24811,49.4939,4.9078,38.5755,0.0000,2016-18
24812,49.5124,4.7994,38.5902,0.0000,2016-18
24813,49.5059,4.8635,38.5843,0.0000,2016-18
24814,49.5132,4.8368,38.5893,0.0000,2016-18
24815,49.4861,4.8424,38.5715,0.0000,2016-18
24816,49.4987,4.7896,38.5814,0.0000,2016-18
24817,49.4884,4.8779,38.5718,0.0000,2016-18
24818,49.5043,4.8075,38.5844,0.0000,2016-18
24819,49.5149,4.8107,38.5908,0.0000,2016-18
24820,47.5289,5.1125,37.2849,0.0000,2016-18
24821,47.5287,5.0908,37.2821,0.0000,2016-18
24826,0.5780,8.8855,0.4172,0.0000,2016-18
24827,49.4850,5.0007,38.5671,0.0000,2016-18
24828,49.4945,4.9665,38.5739,0.0000,2016-18
24829,49.5231,4.8184,38.5950,0.0000,2016-18
24830,49.5020,4.9594,38.5778,0.0000,2016-18
24831,49.5247,4.8736,38.5933,0.0000,2016-18
24832,49.5257,4.8332,38.5956,0.0000,2016-18
24833,49.4924,4.9312,38.5725,0.0000,2016-18
24834,49.5106,4.8898,38.5849,0.0000,2016-18
24835,49.5260,4.8641,38.5952,0.0000,2016-18
24836,47.5327,5.1759,37.2901,0.0000,2016-18
24837,47.5354,5.1211,37.2901,0.0000,2016-18
24842,0.5718,8.8872,0.4172,0.0000,2016-18
24843,49.5264,4.8922,38.5934,0.0000,2016-18
24844,49.5317,4.8499,38.5980,0.0000,2016-18
24845,49.5369,4.8424,38.6008,0.0000,2016-18
24846,49.5248,4.9106,38.5927,0.0000,2016-18
24847,47.5351,5.2226,37.2940,0.0000,2016-18
24848,47.5403,5.1442,37.2960,0.0000,2016-18
24853,0.5653,8.8889,0.4172,0.0000,2016-18
24854,49.5410,4.8251,38.6023,0.0000,2016-18
24855,49.5450,4.7939,38.6025,0.0000,2016-18
24856,49.5421,4.8219,38.6027,0.0000,2016-18
24857,49.5435,4.8202,38.6029,0.0000,2016-18
24858,47.5387,5.2013,37.2973,0.0000,2016-18
24859,47.5441,5.1499,37.3003,0.0000,2016-18
24860,47.5297,5.3175,37.2917,0.0000,2016-18
24861,47.5483,5.1468,37.3044,0.0000,2016-18
24866,0.5588,8.8905,0.4171,0.0000,2016-18
24867,49.5449,4.7899,38.6015,0.0000,2016-18
24868,49.5461,4.7861,38.6032,0.0000,2016-18
24869,49.5477,4.7987,38.6051,0.0000,2016-18
24870,47.5391,5.2133,37.2989,0.0000,2016-18
24871,47.5481,5.1583,37.3055,0.0000,2016-18
24872,47.5280,5.3184,37.2903,0.0000,2016-18
24873,47.5545,5.1497,37.3112,0.0000,2016-18
24878,0.5521,8.8921,0.4171,0.0000,2016-18
24879,49.5407,4.8175,38.5973,0.0000,2016-18
24880,49.5464,4.7766,38.6024,0.0000,2016-18
24881,49.5491,4.7904,38.6045,0.0000,2016-18
24882,49.5485,4.8027,38.6048,0.0000,2016-18
24883,49.5532,4.7917,38.6071,0.0000,2016-18
24884,47.5407,5.2105,37.3015,0.0000,2016-18
24885,47.5531,5.1653,37.3122,0.0000,2016-18
24886,47.5275,5.3023,37.2897,0.0000,2016-18
24887,47.5610,5.1536,37.3184,0.0000,2016-18
24892,0.5449,8.8938,0.4170,0.0000,2016-18
24893,49.5327,4.8839,38.5899,0.0000,2016-18
24894,49.5444,4.7855,38.5996,0.0000,2016-18
24895,49.5500,4.7783,38.6041,0.0000,2016-18
24896,49.5519,4.7891,38.6059,0.0000,2016-18
24897,49.5519,4.8039,38.6062,0.0000,2016-18
24898,49.5511,4.7732,38.6046,0.0000,2016-18
24899,49.5563,4.7716,38.6086,0.0000,2016-18
24900,47.5438,5.2012,37.3052,0.0000,2016-18
24901,47.5589,5.1656,37.3197,0.0000,2016-18
24902,47.5277,5.2752,37.2896,0.0000,2016-18
24903,47.5678,5.1548,37.3263,0.0000,2016-18
24908,0.5377,8.8955,0.4170,0.0000,2016-18
24909,49.5243,4.9528,38.5822,0.0000,2016-18
24910,49.5379,4.8436,38.5930,0.0000,2016-18
24911,49.5487,4.7762,38.6019,0.0000,2016-18
24912,49.5544,4.7761,38.6068,0.0000,2016-18
24913,49.5549,4.7832,38.6074,0.0000,2016-18
24914,49.5526,4.7681,38.6052,0.0000,2016-18
24915,49.5466,4.7923,38.6000,0.0000,2016-18
24916,49.5609,4.7545,38.6108,0.0000,2016-18
24917,47.5487,5.1871,37.3109,0.0000,2016-18
24918,47.5670,5.1588,37.3297,0.0000,2016-18
24919,47.5288,5.2367,37.2905,0.0000,2016-18
24920,47.5764,5.1502,37.3370,0.0000,2016-18
24925,0.5315,8.8969,0.4169,0.0000,2016-18
24926,49.5225,4.9825,38.5793,0.0000,2016-18
24927,49.5323,4.9058,38.5877,0.0000,2016-18
24928,49.5565,4.7656,38.6076,0.0000,2016-18
24929,49.5600,4.7582,38.6100,0.0000,2016-18
24930,49.5539,4.7596,38.6055,0.0000,2016-18
24931,49.5472,4.7830,38.5999,0.0000,2016-18
24932,49.5322,4.9010,38.5872,0.0000,2016-18
24933,47.5528,5.1753,37.3161,0.0000,2016-18
24934,47.5740,5.1503,37.3386,0.0000,2016-18
24935,47.5298,5.2133,37.2918,0.0000,2016-18
24936,47.5855,5.1393,37.3485,0.0000,2016-18
24941,0.5258,8.8982,0.4169,0.0000,2016-18
24942,49.5575,4.7554,38.6078,0.0000,2016-18
24943,49.5616,4.7488,38.6101,0.0000,2016-18
24944,49.5549,4.7509,38.6056,0.0000,2016-18
24945,49.5473,4.7771,38.5993,0.0000,2016-18
24946,49.5307,4.9085,38.5850,0.0000,2016-18
24947,47.5561,5.1650,37.3202,0.0000,2016-18
24948,47.5802,5.1410,37.3466,0.0000,2016-18
24949,47.5316,5.2030,37.2939,0.0000,2016-18
24950,47.5949,5.1225,37.3607,0.0000,2016-18
24954,0.5209,8.8993,0.4169,0.0000,2016-18
24955,49.5590,4.7444,38.6083,0.0000,2016-18
24956,49.5629,4.7395,38.6104,0.0000,2016-18
24957,49.5570,4.7398,38.6067,0.0000,2016-18
24958,49.5439,4.8004,38.5961,0.0000,2016-18
24959,49.5519,4.7610,38.6026,0.0000,2016-18
24960,49.5323,4.9040,38.5856,0.0000,2016-18
24961,47.5598,5.1558,37.3245,0.0000,2016-18
24962,47.5864,5.1312,37.3542,0.0000,2016-18
24963,47.5349,5.1958,37.2978,0.0000,2016-18
24964,47.6043,5.1020,37.3730,0.0000,2016-18
24968,0.5177,8.9000,0.4169,0.0000,2016-18
24969,49.5594,4.7438,38.6080,0.0000,2016-18
24970,49.5643,4.7332,38.6110,0.0000,2016-18
24971,49.5576,4.7553,38.6064,0.0000,2016-18
24972,49.5456,4.8137,38.5969,0.0000,2016-18
24973,49.5495,4.8108,38.5992,0.0000,2016-18
24974,49.5330,4.9226,38.5855,0.0000,2016-18
24975,47.5641,5.1527,37.3299,0.0000,2016-18
24976,47.5928,5.1231,37.3619,0.0000,2016-18
24977,47.5392,5.1945,37.3027,0.0000,2016-18
24978,47.6148,5.0808,37.3860,0.0000,2016-18
24982,0.5145,8.9006,0.4168,0.0000,2016-18
24983,49.5571,4.7735,38.6052,0.0000,2016-18
24984,49.5640,4.7360,38.6101,0.0000,2016-18
24985,49.5514,4.8170,38.6002,0.0000,2016-18
24986,49.5325,4.9556,38.5839,0.0000,2016-18
24987,49.5336,4.9668,38.5843,0.0000,2016-18
24988,47.5694,5.1535,37.3364,0.0000,2016-18
24989,47.6001,5.1154,37.3706,0.0000,2016-18
24990,47.5440,5.2035,37.3088,0.0000,2016-18
24991,47.6270,5.0587,37.4011,0.0000,2016-18
24995,0.5112,8.9013,0.4168,0.0000,2016-18
24996,49.5587,4.7827,38.6054,0.0000,2016-18
24997,49.5698,4.7035,38.6134,0.0000,2016-18
24998,49.5252,5.0570,38.5759,0.0000,2016-18
24999,49.5421,4.9164,38.5908,0.0000,2016-18
25000,47.5758,5.1494,37.3437,0.0000,2016-18
25001,47.6084,5.1055,37.3806,0.0000,2016-18
25002,47.5496,5.2097,37.3158,0.0000,2016-18
25003,47.6405,5.0387,37.4182,0.0000,2016-18
25007,0.5076,8.9021,0.4168,0.0000,2016-18
25008,49.5300,5.0520,38.5790,0.0000,2016-18
25009,49.5653,4.7367,38.6106,0.0000,2016-18
25010,47.5827,5.1422,37.3513,0.0000,2016-18
25011,47.6179,5.0927,37.3920,0.0000,2016-18
25012,47.5559,5.2075,37.3228,0.0000,2016-18
25013,47.6557,5.0219,37.4377,0.0000,2016-18
25017,0.5036,8.9029,0.4168,0.0000,2016-18
25018,49.5662,4.7368,38.6118,0.0000,2016-18
25019,47.5897,5.1365,37.3592,0.0000,2016-18
25020,47.6289,5.0794,37.4053,0.0000,2016-18
25021,47.5629,5.2080,37.3309,0.0000,2016-18
25022,47.6742,5.0060,37.4617,0.0000,2016-18
25026,0.4989,8.9039,0.4167,0.0000,2016-18
25027,49.5513,4.8773,38.5982,0.0000,2016-18
25028,47.5974,5.1336,37.3681,0.0000,2016-18
25029,47.6433,5.0659,37.4233,0.0000,2016-18
25030,47.5718,5.2095,37.3408,0.0000,2016-18
25031,47.7037,4.9848,37.4989,0.0000,2016-18
25035,0.4932,8.9051,0.4167,0.0000,2016-18
25036,47.6073,5.1259,37.3798,0.0000,2016-18
25037,47.6669,5.0462,37.4528,0.0000,2016-18
25038,47.5824,5.2036,37.3532,0.0000,2016-18
25039,47.7483,4.9549,37.5544,0.0000,2016-18
25043,0.4878,8.9063,0.4167,0.0000,2016-18
25044,47.6230,5.1038,37.3992,0.0000,2016-18
25045,47.7076,5.0042,37.5054,0.0000,2016-18
25046,47.5945,5.1826,37.3675,0.0000,2016-18
25047,47.7909,4.9280,37.6082,0.0000,2016-18
25051,0.4826,8.9074,0.4166,0.0000,2016-18
25052,47.6573,5.0513,37.4420,0.0000,2016-18
25053,47.7575,4.9522,37.5684,0.0000,2016-18
25054,47.6069,5.1413,37.3823,0.0000,2016-18
25055,47.8200,4.9310,37.6469,0.0000,2016-18
25059,0.4778,8.9084,0.4166,0.0000,2016-18
25060,47.7217,4.9602,37.5244,0.0000,2016-18
25061,47.7926,4.9291,37.6141,0.0000,2016-18
25062,47.6268,5.0807,37.4068,0.0000,2016-18
25063,47.8425,4.9359,37.6777,0.0000,2016-18
25067,0.4730,8.9094,0.4166,0.0000,2016-18
25068,47.8327,4.7572,37.6718,0.0000,2016-18
25069,47.8265,4.8764,37.6584,0.0000,2016-18
25070,47.7287,4.8745,37.5412,0.0000,2016-18
25071,47.8625,4.9117,37.7060,0.0000,2016-18
25075,0.4679,8.9105,0.4165,0.0000,2016-18
25076,47.9318,4.5494,37.8038,0.0000,2016-18
25077,47.8770,4.7569,37.7246,0.0000,2016-18
25078,47.9020,4.5391,37.7709,0.0000,2016-18
25079,47.8859,4.8570,37.7374,0.0000,2016-18
25083,0.4627,8.9115,0.4165,0.0000,2016-18
25084,48.0110,4.4201,37.9094,0.0000,2016-18
25085,47.9542,4.5782,37.8277,0.0000,2016-18
25086,47.9736,4.4672,37.8660,0.0000,2016-18
25087,47.9203,4.7670,37.7838,0.0000,2016-18
25091,0.4581,8.9125,0.4165,0.0000,2016-18
25092,48.0715,4.3721,37.9915,0.0000,2016-18
25093,48.0416,4.4292,37.9471,0.0000,2016-18
25094,48.0409,4.4297,37.9544,0.0000,2016-18
25095,47.9753,4.6379,37.8590,0.0000,2016-18
25099,0.4531,8.9135,0.4164,0.0000,2016-18
25100,48.1228,4.3512,38.0592,0.0000,2016-18
25101,48.1091,4.3636,38.0396,0.0000,2016-18
25102,48.1014,4.3927,38.0339,0.0000,2016-18
25103,48.0648,4.4492,37.9794,0.0000,2016-18
25107,0.4487,8.9144,0.4164,0.0000,2016-18
25108,48.1698,4.3161,38.1221,0.0000,2016-18
25109,48.1587,4.3361,38.1084,0.0000,2016-18
25110,48.1449,4.3722,38.0932,0.0000,2016-18
25111,48.1385,4.3523,38.0806,0.0000,2016-18
25115,0.4437,8.9154,0.4164,0.0000,2016-18
25116,48.2168,4.2599,38.1847,0.0000,2016-18
25117,48.2066,4.2973,38.1741,0.0000,2016-18
25118,48.1973,4.3161,38.1623,0.0000,2016-18
25119,48.1922,4.2964,38.1537,0.0000,2016-18
25123,0.4379,8.9166,0.4163,0.0000,2016-18
25124,48.2444,4.2540,38.2256,0.0000,2016-18
25125,48.2370,4.3052,38.2198,0.0000,2016-18
25126,48.2321,4.3028,38.2108,0.0000,2016-18
25127,48.2287,4.3113,38.2080,0.0000,2016-18
25131,0.4317,8.9178,0.4163,0.0000,2016-18
25132,48.2486,4.3161,38.2371,0.0000,2016-18
25133,48.2473,4.4133,38.2430,0.0000,2016-18
25134,48.2632,4.2838,38.2539,0.0000,2016-18
25135,48.2529,4.3707,38.2467,0.0000,2016-18
25139,0.4258,8.9190,0.4163,0.0000,2016-18
25140,48.2754,4.2892,38.2749,0.0000,2016-18
25141,48.2721,4.3858,38.2776,0.0000,2016-18
25142,48.2755,4.3988,38.2819,0.0000,2016-18
25146,0.4206,8.9201,0.4162,0.0000,2016-18
25147,48.2426,4.5714,38.2476,0.0000,2016-18
25148,48.2805,4.5300,38.2982,0.0000,2016-18
25149,48.2821,4.4815,38.2978,0.0000,2016-18
25153,0.4165,8.9209,0.4162,0.0000,2016-18
25154,48.2901,4.5155,38.3117,0.0000,2016-18
25158,0.4126,8.9217,0.4162,0.0000,2016-18
25159,48.2944,4.5453,38.3204,0.0000,2016-18
25163,0.4085,8.9225,0.4161,0.0000,2016-18
25164,48.2953,4.5919,38.3251,0.0000,2016-18
25168,0.4042,8.9234,0.4161,0.0000,2016-18
25169,48.2973,4.6075,38.3295,0.0000,2016-18
25173,0.3997,8.9243,0.4161,0.0000,2016-18
25174,48.2988,4.6162,38.3327,0.0000,2016-18
25178,0.3949,8.9252,0.4161,0.0000,2016-18
25179,48.2986,4.6324,38.3344,0.0000,2016-18
25183,0.3898,8.9263,0.4160,0.0000,2016-18
25184,48.2981,4.6466,38.3351,0.0000,2016-18
25188,0.3852,8.9271,0.4160,0.0000,2016-18
25189,48.2977,4.6539,38.3357,0.0000,2016-18
25193,0.3807,8.9280,0.4160,0.0000,2016-18
25194,48.2983,4.6478,38.3372,0.0000,2016-18
25198,0.3759,8.9290,0.4159,0.0000,2016-18
25199,48.2995,4.6379,38.3396,0.0000,2016-18
25203,0.3706,8.9301,0.4159,0.0000,2016-18
25204,48.3013,4.6400,38.3439,0.0000,2016-18
25208,0.3650,8.9312,0.4159,0.0000,2016-18
25209,48.3079,4.6514,38.3551,0.0000,2016-18
25213,0.3596,8.9323,0.4158,0.0000,2016-18
25214,48.3246,4.6215,38.3775,0.0000,2016-18
25218,0.3546,8.9334,0.4158,0.0000,2016-18
25219,48.3293,4.6805,38.3857,0.0000,2016-18
25223,0.3499,8.9343,0.4158,0.0000,2016-18
25224,48.3817,4.4897,38.4477,0.0000,2016-18
25225,48.4502,4.5067,38.5388,0.0000,2016-18
25226,48.4318,4.6927,38.5204,0.0000,2016-18
25227,48.2852,4.5492,38.3269,0.0000,2016-18
25231,0.3457,8.9352,0.4158,0.0000,2016-18
25232,48.2951,4.3933,38.3375,0.0000,2016-18
25233,48.4419,4.4013,38.5267,0.0000,2016-18
25234,48.5207,4.4285,38.6296,0.0000,2016-18
25235,48.5195,4.5937,38.6329,0.0000,2016-18
25239,0.3408,8.9362,0.4157,0.0000,2016-18
25240,48.3037,4.3653,38.3494,0.0000,2016-18
25241,48.4208,4.3874,38.4997,0.0000,2016-18
25242,48.5139,4.3973,38.6196,0.0000,2016-18
25243,48.5832,4.4808,38.7182,0.0000,2016-18
25244,48.5765,4.5885,38.7106,0.0000,2016-18
25245,48.5345,4.4348,38.6516,0.0000,2016-18
25246,48.5877,4.4859,38.7260,0.0000,2016-18
25250,0.3346,8.9375,0.4157,0.0000,2016-18
25251,48.3411,4.4100,38.4082,0.0000,2016-18
25252,48.4170,4.4411,38.4991,0.0000,2016-18
25253,48.4683,4.4631,38.5714,0.0000,2016-18
25254,48.6313,4.5096,38.7840,0.0000,2016-18
25255,48.6269,4.5765,38.7792,0.0000,2016-18
25256,48.6194,4.5351,38.7675,0.0000,2016-18
25257,48.6435,4.5346,38.7973,0.0000,2016-18
25258,48.5666,4.4897,38.6985,0.0000,2016-18
25259,48.5173,4.5238,38.6451,0.0000,2016-18
25263,0.3271,8.9391,0.4156,0.0000,2016-18
25264,48.4044,4.4320,38.4984,0.0000,2016-18
25265,48.4645,4.4956,38.5933,0.0000,2016-18
25266,48.6773,4.5402,38.8448,0.0000,2016-18
25267,48.6637,4.5998,38.8318,0.0000,2016-18
25268,48.6537,4.5938,38.8119,0.0000,2016-18
25269,48.6673,4.5767,38.8284,0.0000,2016-18
25270,48.5991,4.5528,38.7466,0.0000,2016-18
25271,48.5718,4.5864,38.7259,0.0000,2016-18
25272,48.5281,4.5380,38.6956,0.0000,2016-18
25276,0.3195,8.9408,0.4156,0.0000,2016-18
25277,48.7033,4.5221,38.8849,0.0000,2016-18
25278,48.6935,4.5861,38.8771,1.7857,2016-18
25279,48.6974,4.5878,38.8709,0.0000,2016-18
25280,48.6903,4.6614,38.8601,0.0000,2016-18
25281,48.6404,4.6362,38.8088,0.0000,2016-18
25282,48.6902,4.7389,38.8705,0.0000,2016-18
25283,48.6174,4.6211,38.7902,0.0000,2016-18
25284,48.5656,4.4804,38.7641,0.0000,2016-18
25285,48.6265,4.5458,38.8377,0.0000,2016-18
25289,0.3120,8.9424,0.4156,0.0000,2016-18
25290,48.7235,4.5281,38.9171,0.0000,2016-18
25291,48.7133,4.6107,38.9072,1.7857,2016-18
25292,48.7127,4.6483,38.8913,0.0000,2016-18
25293,48.7299,4.5544,38.9242,0.0000,2016-18
