Cell,Age,Oxy,Sal,Hypoxia,Period
22332,13.9973,2.1164,36.6074,46.4286,2016-18
22333,14.0017,2.1912,36.6650,50.0000,2016-18
22334,13.5451,5.7310,31.6568,32.1429,2016-18
22335,12.5953,0.6926,36.5717,80.3571,2016-18
22336,14.1327,4.8366,38.4027,0.0000,2016-18
22337,14.1324,4.6244,38.4015,3.5714,2016-18
22338,13.9551,2.2373,36.0930,46.4286,2016-18
22339,13.9945,2.1351,36.5135,51.7857,2016-18
22340,14.0002,2.2008,36.5919,60.7143,2016-18
22341,13.7497,3.7966,33.3330,39.2857,2016-18
22342,12.5715,0.7111,36.4828,80.3571,2016-18
22343,14.1336,4.8432,38.4070,0.0000,2016-18
22344,14.1332,4.6303,38.4047,1.7857,2016-18
22345,13.9507,2.2555,35.9432,51.7857,2016-18
22346,13.9886,2.1850,36.3726,57.1429,2016-18
22348,12.5325,0.7258,36.3324,80.3571,2016-18
22349,14.1344,4.8458,38.4105,1.7857,2016-18
22350,14.1336,4.6216,38.4062,3.5714,2016-18
22351,13.9499,2.2743,35.8289,55.3571,2016-18
22352,13.9813,2.2496,36.2067,60.7143,2016-18
22354,12.4799,0.7399,36.1368,80.3571,2016-18
22355,14.1350,4.8445,38.4134,0.0000,2016-18
22356,14.1335,4.5934,38.4067,3.5714,2016-18
22357,13.9437,2.3049,35.6296,48.2143,2016-18
22358,13.9662,2.3255,35.9522,55.3571,2016-18
22359,13.9653,2.4845,35.9978,55.3571,2016-18
22360,12.4633,0.7178,36.0615,80.3571,2016-18
22361,14.1355,4.8403,38.4162,0.0000,2016-18
22362,14.1332,4.5530,38.4072,1.7857,2016-18
22363,13.9408,2.4339,35.3938,44.6429,2016-18
22364,13.9628,2.3428,35.8650,50.0000,2016-18
22365,13.9413,3.1787,34.5091,37.5000,2016-18
22366,13.9624,2.4986,35.9313,57.1429,2016-18
22367,12.3591,0.7820,35.6935,76.7857,2016-18
22368,14.1361,4.8323,38.4189,0.0000,2016-18
22369,14.1333,4.5082,38.4090,1.7857,2016-18
22370,13.9338,2.5874,35.1509,44.6429,2016-18
22371,13.9580,2.3815,35.7761,51.7857,2016-18
22372,13.9391,3.0798,34.4577,39.2857,2016-18
22373,13.9557,2.5333,35.8336,57.1429,2016-18
22374,13.9378,3.2744,34.4033,35.7143,2016-18
22375,13.9354,3.1239,34.3891,39.2857,2016-18
22376,12.1489,0.9305,34.9714,76.7857,2016-18
22377,14.1367,4.8275,38.4222,0.0000,2016-18
22378,14.1338,4.5108,38.4110,1.7857,2016-18
22379,13.9363,2.5730,35.1458,46.4286,2016-18
22380,13.9464,2.4616,35.5831,53.5714,2016-18
22381,13.9293,2.6630,35.5215,57.1429,2016-18
22382,13.9328,3.2781,34.3508,39.2857,2016-18
22383,13.9297,3.1465,34.3395,37.5000,2016-18
22384,12.2865,0.7943,35.4237,76.7857,2016-18
22385,14.1375,4.8259,38.4258,0.0000,2016-18
22386,14.1343,4.5207,38.4126,3.5714,2016-18
22387,13.9340,2.5879,35.0869,50.0000,2016-18
22388,13.9304,2.5572,35.3476,51.7857,2016-18
22389,13.9049,2.7783,35.2216,57.1429,2016-18
22390,13.9271,3.3082,34.3006,35.7143,2016-18
22391,13.9233,3.1982,34.2880,35.7143,2016-18
22392,12.4162,0.6221,35.8045,76.7857,2016-18
22393,14.1380,4.8162,38.4284,0.0000,2016-18
22394,14.1346,4.5292,38.4137,3.5714,2016-18
22395,13.9270,2.6360,34.9701,53.5714,2016-18
22396,13.9105,2.6659,35.0854,51.7857,2016-18
22397,13.8824,2.8798,34.9512,53.5714,2016-18
22398,13.9204,3.3261,34.2435,41.0714,2016-18
22399,13.9159,3.2723,34.2306,32.1429,2016-18
22400,12.4492,0.4948,35.8217,76.7857,2016-18
22401,14.1384,4.8086,38.4312,0.0000,2016-18
22402,14.1349,4.5375,38.4147,5.3571,2016-18
22403,13.9201,2.6932,34.8449,53.5714,2016-18
22404,13.9044,2.7087,34.9352,55.3571,2016-18
22405,13.8680,2.9335,34.7625,53.5714,2016-18
22406,13.9124,3.3523,34.1776,39.2857,2016-18
22407,13.9073,3.3702,34.1660,33.9286,2016-18
22408,12.4398,0.4509,35.7389,76.7857,2016-18
22409,14.1392,4.8091,38.4351,0.0000,2016-18
22410,14.1353,4.5444,38.4159,5.3571,2016-18
22411,13.9147,2.7473,34.7348,55.3571,2016-18
22412,13.8991,2.7496,34.8041,55.3571,2016-18
22413,13.8606,2.9533,34.6337,58.9286,2016-18
22414,13.9031,3.4406,34.1052,37.5000,2016-18
22415,13.8976,3.4969,34.0942,33.9286,2016-18
22416,12.4216,0.4295,35.6391,76.7857,2016-18
22417,14.1401,4.8146,38.4396,0.0000,2016-18
22418,14.1355,4.5503,38.4169,5.3571,2016-18
22420,13.8946,2.7845,34.7062,55.3571,2016-18
22421,13.8514,2.9932,34.5051,60.7143,2016-18
22422,13.8928,3.5586,34.0277,37.5000,2016-18
22423,13.8859,3.6710,34.0041,33.9286,2016-18
22424,12.4016,0.4179,35.5408,75.0000,2016-18
22425,14.1410,4.8169,38.4444,0.0000,2016-18
22426,14.1357,4.5518,38.4178,5.3571,2016-18
22431,13.8812,3.6976,33.9419,37.5000,2016-18
22432,13.8716,3.8859,33.8926,35.7143,2016-18
22433,13.8799,3.6582,33.9341,37.5000,2016-18
22434,13.8576,4.1405,33.7803,35.7143,2016-18
22435,13.8698,3.8748,33.8897,37.5000,2016-18
22436,12.3800,0.4122,35.4403,75.0000,2016-18
22437,14.1422,4.8151,38.4516,0.0000,2016-18
22438,14.1571,4.7303,38.5333,0.0000,2016-18
22439,14.1356,4.5429,38.4182,5.3571,2016-18
22444,13.8626,3.9558,33.8084,35.7143,2016-18
22445,13.8544,4.1523,33.7459,37.5000,2016-18
22446,13.8715,3.7625,33.8726,35.7143,2016-18
22447,13.8475,4.3420,33.6914,37.5000,2016-18
22448,13.8601,4.0710,33.8060,39.2857,2016-18
22449,13.8684,3.8450,33.8818,41.0714,2016-18
22450,13.8597,4.0347,33.8034,41.0714,2016-18
22451,12.3610,0.4107,35.3550,75.0000,2016-18
22452,14.1414,4.8309,38.4457,0.0000,2016-18
22453,14.1621,4.7794,38.5542,0.0000,2016-18
22454,14.1356,4.5321,38.4184,5.3571,2016-18
22459,13.8569,4.0669,33.7584,37.5000,2016-18
22460,13.8467,4.3046,33.6733,35.7143,2016-18
22461,13.8643,3.8701,33.8175,39.2857,2016-18
22462,13.8430,4.4858,33.6396,35.7143,2016-18
22463,13.8511,4.2533,33.7213,37.5000,2016-18
22464,13.8447,4.3437,33.6595,37.5000,2016-18
22465,13.8616,3.9305,33.8199,41.0714,2016-18
22466,13.8533,4.1570,33.7333,41.0714,2016-18
22467,13.8426,4.4877,33.6149,37.5000,2016-18
22468,12.3398,0.4129,35.2616,73.2143,2016-18
22469,14.1414,4.8302,38.4460,0.0000,2016-18
22470,14.1671,4.8318,38.5735,0.0000,2016-18
22471,14.1358,4.5264,38.4187,5.3571,2016-18
22476,13.8427,4.3482,33.6311,35.7143,2016-18
22477,13.8440,4.4457,33.6332,35.7143,2016-18
22478,13.8352,4.3514,33.5788,39.2857,2016-18
22479,13.8440,4.5892,33.6216,35.7143,2016-18
22480,13.8248,4.2931,33.5235,37.5000,2016-18
22481,13.8555,4.0268,33.7594,41.0714,2016-18
22482,13.8515,4.1969,33.7124,41.0714,2016-18
22483,13.8440,4.5024,33.6175,35.7143,2016-18
22484,12.3142,0.4227,35.1505,73.2143,2016-18
22485,14.1416,4.8273,38.4472,0.0000,2016-18
22486,14.1742,4.8356,38.6033,0.0000,2016-18
22487,14.1361,4.5295,38.4194,5.3571,2016-18
22488,13.9224,2.5167,34.8867,62.5000,2016-18
22489,13.8750,2.7474,34.6283,58.9286,2016-18
22492,13.8241,4.7233,33.4587,35.7143,2016-18
22493,13.8362,4.6580,33.5480,33.9286,2016-18
22494,13.8107,4.8425,33.3577,32.1429,2016-18
22495,13.8450,4.6793,33.6076,35.7143,2016-18
22496,13.7824,4.8041,33.2059,32.1429,2016-18
22497,13.7893,4.4767,33.2946,32.1429,2016-18
22498,13.7332,4.9777,32.9008,30.3571,2016-18
22499,13.8532,4.0771,33.7371,41.0714,2016-18
22500,13.8521,4.1669,33.7206,41.0714,2016-18
22501,13.8482,4.4137,33.6561,35.7143,2016-18
22502,12.2828,0.4201,35.0158,73.2143,2016-18
22503,14.1417,4.8232,38.4481,0.0000,2016-18
22504,14.1797,4.8642,38.6250,0.0000,2016-18
22505,14.1367,4.5376,38.4202,5.3571,2016-18
22506,13.9221,2.4428,34.9525,60.7143,2016-18
22507,13.8858,2.6275,34.7592,57.1429,2016-18
22508,13.8784,2.7168,34.7096,62.5000,2016-18
22510,13.8126,4.9654,33.3482,33.9286,2016-18
22511,13.8279,4.8395,33.4647,35.7143,2016-18
22512,13.8032,5.0664,33.2739,35.7143,2016-18
22513,13.8449,4.7458,33.5941,35.7143,2016-18
22514,13.7344,4.8812,32.9125,32.1429,2016-18
22515,13.7027,5.2007,32.6880,28.5714,2016-18
22516,13.8539,4.0683,33.7437,41.0714,2016-18
22517,13.8540,4.2868,33.7147,35.7143,2016-18
22518,12.2393,0.4186,34.8307,73.2143,2016-18
22519,14.1417,4.8171,38.4485,0.0000,2016-18
22520,14.1839,4.9134,38.6408,0.0000,2016-18
22521,14.1375,4.5561,38.4216,3.5714,2016-18
22522,13.9238,2.3566,35.0325,58.9286,2016-18
22523,13.8964,2.5041,34.8907,58.9286,2016-18
22526,13.8139,5.0494,33.3430,33.9286,2016-18
22527,13.8278,4.9374,33.4488,35.7143,2016-18
22528,13.8068,5.1270,33.2839,30.3571,2016-18
22529,13.8468,4.8041,33.5952,35.7143,2016-18
22530,13.8035,5.1745,33.2524,28.5714,2016-18
22531,13.7052,5.1664,32.6862,30.3571,2016-18
22532,13.6976,5.2869,32.6432,26.7857,2016-18
22533,13.8574,4.0136,33.7791,39.2857,2016-18
22534,13.8632,4.1076,33.8067,35.7143,2016-18
22535,12.1900,0.4212,34.6232,73.2143,2016-18
22536,14.1417,4.8103,38.4489,0.0000,2016-18
22537,14.1879,4.9693,38.6555,0.0000,2016-18
22538,14.1381,4.5584,38.4226,1.7857,2016-18
22539,13.9210,2.2692,35.1008,60.7143,2016-18
22540,13.8999,2.3935,34.9848,58.9286,2016-18
22543,13.8225,5.0366,33.4006,33.9286,2016-18
22544,13.8349,4.9378,33.4953,35.7143,2016-18
22545,13.8158,5.1116,33.3443,28.5714,2016-18
22546,13.8464,4.8947,33.5777,35.7143,2016-18
22547,13.8545,4.8020,33.6457,33.9286,2016-18
22548,13.8151,5.1502,33.3306,28.5714,2016-18
22549,13.8065,5.1988,33.2652,26.7857,2016-18
22550,13.8182,5.1761,33.3437,28.5714,2016-18
22551,13.7011,5.2477,32.6449,28.5714,2016-18
22552,13.6969,5.3356,32.6289,23.2143,2016-18
22553,13.8625,3.9348,33.8322,37.5000,2016-18
22554,13.8721,3.9616,33.8912,35.7143,2016-18
22555,12.1392,0.4274,34.4115,73.2143,2016-18
22556,14.1418,4.8073,38.4496,0.0000,2016-18
22557,14.1917,5.0081,38.6706,0.0000,2016-18
22558,14.1385,4.5522,38.4233,3.5714,2016-18
22563,13.8358,5.0048,33.4936,35.7143,2016-18
22564,13.8262,5.1038,33.4164,30.3571,2016-18
22565,13.8219,5.1637,33.3722,28.5714,2016-18
22566,13.8576,4.8620,33.6579,35.7143,2016-18
22567,13.8605,4.8043,33.6866,35.7143,2016-18
22568,13.8539,4.9220,33.6278,37.5000,2016-18
22569,13.8269,5.1826,33.3975,28.5714,2016-18
22570,13.8103,5.2161,33.2853,26.7857,2016-18
22571,13.8317,5.1766,33.4247,28.5714,2016-18
22572,13.7006,5.2973,32.6291,17.8571,2016-18
22573,13.6981,5.3724,32.6257,21.4286,2016-18
22574,13.8650,3.9277,33.8496,33.9286,2016-18
22575,13.8794,3.8418,33.9601,35.7143,2016-18
22576,12.0880,0.4364,34.2011,71.4286,2016-18
22577,14.1418,4.8036,38.4498,0.0000,2016-18
22578,14.1946,5.0630,38.6816,0.0000,2016-18
22579,14.1394,4.5832,38.4251,5.3571,2016-18
22584,13.8502,4.9950,33.6025,33.9286,2016-18
22585,13.8668,4.8454,33.7260,37.5000,2016-18
22586,13.8671,4.8001,33.7330,35.7143,2016-18
22587,13.8658,4.8618,33.7175,39.2857,2016-18
22588,13.8663,4.8934,33.7226,35.7143,2016-18
22589,13.8147,5.2405,33.3082,26.7857,2016-18
22590,13.8387,5.1884,33.4665,28.5714,2016-18
22591,13.8601,5.1303,33.6052,28.5714,2016-18
22592,13.7019,5.3298,32.6270,16.0714,2016-18
22593,13.7002,5.4033,32.6282,21.4286,2016-18
22594,13.8684,3.8710,33.8881,35.7143,2016-18
22595,13.8869,3.7032,34.0339,35.7143,2016-18
22596,12.0387,0.4475,34.0008,69.6429,2016-18
22597,14.1418,4.7974,38.4496,0.0000,2016-18
22598,14.1972,5.1252,38.6913,0.0000,2016-18
22599,14.1407,4.6294,38.4275,5.3571,2016-18
22604,13.8685,4.7640,33.7418,37.5000,2016-18
22605,13.8657,4.7225,33.7300,37.5000,2016-18
22606,13.8676,4.7450,33.7384,37.5000,2016-18
22607,13.8699,4.7393,33.7633,35.7143,2016-18
22608,13.8749,4.8133,33.7985,33.9286,2016-18
22609,13.8042,5.3100,33.2334,28.5714,2016-18
22610,13.8240,5.2974,33.3671,28.5714,2016-18
22611,13.8481,5.2560,33.5244,28.5714,2016-18
22612,13.8685,5.1378,33.6577,30.3571,2016-18
22613,13.8595,5.2440,33.5950,23.2143,2016-18
22614,13.7044,5.3536,32.6321,10.7143,2016-18
22615,13.7066,5.4082,32.6538,19.6429,2016-18
22616,13.8713,3.8197,33.9215,35.7143,2016-18
22617,13.8952,3.5372,34.1194,35.7143,2016-18
22618,11.9868,0.4618,33.7925,69.6429,2016-18
22619,14.1416,4.7895,38.4493,0.0000,2016-18
22620,14.1993,5.1645,38.7008,0.0000,2016-18
22621,14.1420,4.6562,38.4293,3.5714,2016-18
22626,13.8680,4.6863,33.7450,35.7143,2016-18
22627,13.8653,4.6630,33.7348,33.9286,2016-18
22628,13.8688,4.6475,33.7562,37.5000,2016-18
22629,13.8721,4.6288,33.7902,28.5714,2016-18
22630,13.8734,4.7077,33.7924,30.3571,2016-18
22631,13.8694,5.0191,33.7244,30.3571,2016-18
22632,13.8674,4.9026,33.7174,32.1429,2016-18
22633,13.7983,5.3616,33.1865,26.7857,2016-18
22634,13.8088,5.3957,33.2629,23.2143,2016-18
22635,13.8359,5.3583,33.4478,25.0000,2016-18
22636,13.8489,5.3534,33.5274,17.8571,2016-18
22637,13.8753,5.1466,33.7007,28.5714,2016-18
22638,13.8674,5.2433,33.6447,19.6429,2016-18
22639,13.8600,5.3491,33.5952,17.8571,2016-18
22640,13.7097,5.3578,32.6517,12.5000,2016-18
22641,13.7154,5.3986,32.6920,17.8571,2016-18
22642,13.8728,3.7882,33.9417,35.7143,2016-18
22643,13.9026,3.3863,34.1957,35.7143,2016-18
22644,13.8923,3.5053,34.1150,35.7143,2016-18
22645,11.9177,0.4837,33.5195,67.8571,2016-18
22646,14.1415,4.7810,38.4490,0.0000,2016-18
22647,14.1429,4.6661,38.4306,0.0000,2016-18
22652,13.8693,4.6223,33.7619,33.9286,2016-18
22653,13.8668,4.5812,33.7591,33.9286,2016-18
22654,13.8719,4.6026,33.7825,32.1429,2016-18
22655,13.8765,4.5930,33.8243,28.5714,2016-18
22656,13.8661,5.1916,33.6694,28.5714,2016-18
22657,13.8633,5.0801,33.6543,32.1429,2016-18
22658,13.7976,5.3986,33.1730,19.6429,2016-18
22659,13.7993,5.4799,33.1927,16.0714,2016-18
22660,13.8796,5.1754,33.7264,19.6429,2016-18
22661,13.8718,5.2668,33.6721,19.6429,2016-18
22662,13.8684,5.3580,33.6465,16.0714,2016-18
22663,13.7143,5.3622,32.6691,12.5000,2016-18
22664,13.7238,5.3893,32.7296,17.8571,2016-18
22665,13.8763,3.7201,33.9818,35.7143,2016-18
22666,13.8987,3.3758,34.1830,35.7143,2016-18
22667,13.9100,3.2337,34.2726,35.7143,2016-18
22668,11.8422,0.5107,33.2247,67.8571,2016-18
22669,14.1414,4.7743,38.4491,0.0000,2016-18
22670,14.1436,4.6609,38.4312,0.0000,2016-18
22675,13.8723,4.5571,33.7935,33.9286,2016-18
22676,13.8699,4.4912,33.7991,33.9286,2016-18
22677,13.8758,4.5568,33.8166,30.3571,2016-18
22678,13.8798,4.5511,33.8535,28.5714,2016-18
22679,13.8684,5.2799,33.6719,32.1429,2016-18
22680,13.8650,5.1745,33.6494,33.9286,2016-18
22681,13.7983,5.4205,33.1690,14.2857,2016-18
22682,13.7990,5.5074,33.1823,10.7143,2016-18
22683,13.8809,5.2222,33.7312,17.8571,2016-18
22684,13.8736,5.3796,33.6765,16.0714,2016-18
22685,13.7204,5.3548,32.6948,16.0714,2016-18
22686,13.7314,5.3865,32.7645,17.8571,2016-18
22687,13.8797,3.6477,34.0216,35.7143,2016-18
22688,13.9042,3.2569,34.2432,37.5000,2016-18
22689,13.9154,3.1145,34.3303,35.7143,2016-18
22690,11.7846,0.5331,33.0025,67.8571,2016-18
22691,14.1416,4.7732,38.4497,0.0000,2016-18
22692,14.1445,4.6673,38.4324,0.0000,2016-18
22697,13.8778,4.4637,33.8515,33.9286,2016-18
22698,13.8759,4.3504,33.8734,33.9286,2016-18
22699,13.8813,4.4921,33.8655,28.5714,2016-18
22700,13.8841,4.4919,33.8902,30.3571,2016-18
22701,13.8986,5.0130,33.9037,30.3571,2016-18
22702,13.8712,5.3353,33.6861,35.7143,2016-18
22703,13.8684,5.2270,33.6686,35.7143,2016-18
22704,13.7989,5.4422,33.1666,12.5000,2016-18
22705,13.7996,5.5175,33.1752,12.5000,2016-18
22706,13.8829,5.2821,33.7412,16.0714,2016-18
22707,13.8789,5.4067,33.7068,16.0714,2016-18
22708,13.7236,5.3727,32.7077,17.8571,2016-18
22709,13.7349,5.4113,32.7783,17.8571,2016-18
22710,13.8828,3.5737,34.0596,33.9286,2016-18
22711,13.9086,3.1489,34.2941,33.9286,2016-18
22712,13.9224,2.9507,34.4057,33.9286,2016-18
22713,11.7264,0.5578,32.7809,67.8571,2016-18
22714,14.1418,4.7787,38.4507,0.0000,2016-18
22715,14.1456,4.6840,38.4341,0.0000,2016-18
22720,13.8836,4.3750,33.9118,30.3571,2016-18
22721,13.8825,4.2102,33.9539,33.9286,2016-18
22722,13.8861,4.4344,33.9091,28.5714,2016-18
22723,13.8882,4.4774,33.9171,33.9286,2016-18
22724,13.8963,4.9295,33.8913,33.9286,2016-18
22725,13.9131,5.0469,33.9914,32.1429,2016-18
22726,13.9117,4.9969,33.9829,33.9286,2016-18
22727,13.9160,5.1047,34.0094,26.7857,2016-18
22728,13.8010,5.4454,33.1706,12.5000,2016-18
22729,13.8028,5.5054,33.1833,12.5000,2016-18
22730,13.7258,5.4044,32.7173,14.2857,2016-18
22731,13.7368,5.4454,32.7853,17.8571,2016-18
22732,13.8859,3.4875,34.1003,32.1429,2016-18
22733,13.9122,3.0424,34.3398,33.9286,2016-18
22734,13.9277,2.8095,34.4652,33.9286,2016-18
22735,11.6621,0.5869,32.5390,67.8571,2016-18
22736,14.1421,4.7855,38.4517,0.0000,2016-18
22737,14.1469,4.7093,38.4360,0.0000,2016-18
22742,13.8887,4.2943,33.9669,33.9286,2016-18
22743,13.8886,4.0844,34.0296,35.7143,2016-18
22744,13.8901,4.4070,33.9416,33.9286,2016-18
22745,13.8917,4.5335,33.9250,35.7143,2016-18
22746,13.8962,4.8687,33.8892,35.7143,2016-18
22747,13.9102,4.9482,33.9736,35.7143,2016-18
22748,13.9147,4.9984,34.0019,32.1429,2016-18
22749,13.9132,4.9630,33.9935,37.5000,2016-18
22750,13.9160,5.0291,34.0096,32.1429,2016-18
22751,13.9115,4.9261,33.9828,35.7143,2016-18
22752,13.9175,5.1274,34.0151,32.1429,2016-18
22753,13.9172,5.0475,34.0155,30.3571,2016-18
22754,13.8038,5.4388,33.1786,14.2857,2016-18
22755,13.8069,5.4864,33.1984,17.8571,2016-18
22756,13.7285,5.4324,32.7301,14.2857,2016-18
22757,13.7391,5.4776,32.7952,17.8571,2016-18
22758,13.8875,3.4192,34.1285,33.9286,2016-18
22759,13.9123,2.9984,34.3529,35.7143,2016-18
22760,13.9267,2.7899,34.4621,33.9286,2016-18
22761,11.5864,0.6230,32.2566,66.0714,2016-18
22762,14.1423,4.7894,38.4523,0.0000,2016-18
22763,14.1478,4.7299,38.4374,0.0000,2016-18
22768,13.8920,4.1944,34.0180,37.5000,2016-18
22769,13.8925,4.0118,34.0772,32.1429,2016-18
22770,13.8923,4.3278,33.9782,33.9286,2016-18
22771,13.8928,4.4455,33.9516,32.1429,2016-18
22772,13.9140,4.9632,33.9992,35.7143,2016-18
22773,13.9125,4.9225,33.9902,33.9286,2016-18
22774,13.9106,4.8800,33.9787,35.7143,2016-18
22775,13.9190,5.1608,34.0217,30.3571,2016-18
22776,13.9183,5.0764,34.0200,26.7857,2016-18
22777,13.8065,5.4184,33.1878,16.0714,2016-18
22778,13.8093,5.4735,33.2045,17.8571,2016-18
22779,13.7322,5.4573,32.7488,14.2857,2016-18
22780,13.7396,5.5181,32.7977,14.2857,2016-18
22781,13.8941,3.2605,34.2035,33.9286,2016-18
22782,13.9111,2.9988,34.3489,35.7143,2016-18
22783,13.9203,2.8441,34.4217,32.1429,2016-18
22784,11.5027,0.6643,31.9471,66.0714,2016-18
22785,14.1425,4.7925,38.4528,0.0000,2016-18
22786,14.1488,4.7631,38.4387,1.7857,2016-18
22791,13.8948,4.1179,34.0598,37.5000,2016-18
22792,13.8954,3.9752,34.1088,32.1429,2016-18
22793,13.8945,4.2571,34.0134,35.7143,2016-18
22794,13.8941,4.3684,33.9800,33.9286,2016-18
22795,13.9137,4.9355,33.9986,35.7143,2016-18
22796,13.9124,4.9069,33.9900,35.7143,2016-18
22797,13.9121,4.8903,33.9887,35.7143,2016-18
22798,13.9106,4.8503,33.9800,35.7143,2016-18
22799,13.8053,5.4462,33.1780,17.8571,2016-18
22800,13.8076,5.5029,33.1910,19.6429,2016-18
22801,13.7366,5.4798,32.7723,14.2857,2016-18
22802,13.7391,5.5635,32.7959,12.5000,2016-18
22803,13.8913,3.2714,34.1916,32.1429,2016-18
22804,13.9138,2.9527,34.3617,32.1429,2016-18
22805,11.4125,0.7103,31.6151,66.0714,2016-18
22806,14.1426,4.7948,38.4531,0.0000,2016-18
22807,14.1494,4.7841,38.4392,1.7857,2016-18
22812,13.8969,4.1041,34.0785,35.7143,2016-18
22813,13.8972,3.9857,34.1197,32.1429,2016-18
22814,13.8964,4.2894,34.0222,35.7143,2016-18
22815,13.8959,4.4277,33.9828,33.9286,2016-18
22816,13.9132,4.9020,33.9971,33.9286,2016-18
22817,13.9131,4.8627,33.9998,37.5000,2016-18
22818,13.9104,4.8129,33.9836,39.2857,2016-18
22819,13.8030,5.4918,33.1631,17.8571,2016-18
22820,13.8046,5.5573,33.1721,19.6429,2016-18
22821,13.7422,5.5023,32.8032,10.7143,2016-18
22822,13.7588,5.5081,32.8973,12.5000,2016-18
22823,13.7387,5.5951,32.7941,12.5000,2016-18
22824,13.8878,3.2899,34.1744,32.1429,2016-18
22825,13.9079,3.0490,34.3093,30.3571,2016-18
22826,11.3130,0.7619,31.2512,66.0714,2016-18
22827,14.1427,4.7944,38.4532,0.0000,2016-18
22828,14.1493,4.7746,38.4385,0.0000,2016-18
22833,13.8977,4.1236,34.0783,35.7143,2016-18
22834,13.8977,4.0291,34.1114,32.1429,2016-18
22835,13.8972,4.3071,34.0207,35.7143,2016-18
22836,13.8968,4.4595,33.9777,35.7143,2016-18
22837,13.9134,4.8195,34.0074,35.7143,2016-18
22838,13.9107,4.7823,33.9900,42.8571,2016-18
22839,13.8005,5.5445,33.1478,16.0714,2016-18
22840,13.8014,5.6156,33.1525,17.8571,2016-18
22841,13.7384,5.5366,32.7819,10.7143,2016-18
22842,13.7593,5.5270,32.9014,12.5000,2016-18
22843,13.7426,5.6265,32.8159,12.5000,2016-18
22844,13.8833,3.3515,34.1366,32.1429,2016-18
22845,13.8992,3.2462,34.2191,30.3571,2016-18
22846,11.1995,0.8213,30.8387,66.0714,2016-18
22847,14.1428,4.7941,38.4534,0.0000,2016-18
22848,14.1490,4.7524,38.4375,1.7857,2016-18
22853,13.8975,4.1802,34.0579,33.9286,2016-18
22854,13.8969,4.1094,34.0824,32.1429,2016-18
22855,13.8980,4.3471,34.0090,35.7143,2016-18
22856,13.8980,4.4856,33.9731,35.7143,2016-18
22857,13.9139,4.7683,34.0175,37.5000,2016-18
22858,13.9111,4.7466,33.9993,42.8571,2016-18
22859,13.7966,5.6255,33.1239,14.2857,2016-18
22860,13.7960,5.7153,33.1193,16.0714,2016-18
22861,13.7449,5.5717,32.8190,16.0714,2016-18
22862,13.7613,5.5627,32.9143,14.2857,2016-18
22863,13.7454,5.6517,32.8321,14.2857,2016-18
22864,13.8782,3.4622,34.0787,30.3571,2016-18
22865,13.8921,3.3991,34.1492,30.3571,2016-18
22866,11.0843,0.8823,30.4224,66.0714,2016-18
22867,14.1429,4.7947,38.4537,0.0000,2016-18
22868,14.1497,4.7848,38.4402,0.0000,2016-18
22873,13.8971,4.2609,34.0235,33.9286,2016-18
22874,13.8960,4.2238,34.0399,30.3571,2016-18
22875,13.8989,4.3923,33.9934,33.9286,2016-18
22876,13.8996,4.4870,33.9751,33.9286,2016-18
22877,13.9149,4.7096,34.0333,37.5000,2016-18
22878,13.9117,4.7069,34.0115,39.2857,2016-18
22879,13.7896,5.7342,33.0814,14.2857,2016-18
22880,13.7889,5.7964,33.0742,14.2857,2016-18
22881,13.7494,5.6148,32.8463,16.0714,2016-18
22882,13.7616,5.6021,32.9180,14.2857,2016-18
22883,13.7504,5.6690,32.8605,14.2857,2016-18
22884,13.8740,3.5943,34.0166,30.3571,2016-18
22885,13.8857,3.5506,34.0841,30.3571,2016-18
22886,10.9724,0.9420,30.0203,66.0714,2016-18
22887,14.1430,4.7968,38.4541,0.0000,2016-18
22888,14.1530,4.7504,38.4515,0.0000,2016-18
22889,14.1648,4.8189,38.4884,0.0000,2016-18
22894,13.8969,4.3371,33.9897,32.1429,2016-18
22895,13.8960,4.3313,34.0014,30.3571,2016-18
22896,13.9001,4.4209,33.9806,32.1429,2016-18
22897,13.9020,4.4691,33.9860,33.9286,2016-18
22898,13.9162,4.6450,34.0545,37.5000,2016-18
22899,13.9124,4.6652,34.0261,39.2857,2016-18
22900,13.7779,5.7057,33.0179,12.5000,2016-18
22901,13.7557,5.7853,32.8840,12.5000,2016-18
22902,13.7511,5.8185,32.8577,14.2857,2016-18
22903,13.7536,5.6514,32.8713,12.5000,2016-18
22904,13.7636,5.6382,32.9306,16.0714,2016-18
22905,13.7616,5.6731,32.9229,14.2857,2016-18
22906,13.8709,3.7248,33.9630,30.3571,2016-18
22907,13.8802,3.6939,34.0268,30.3571,2016-18
22908,10.8508,1.0077,29.5862,64.2857,2016-18
22909,14.1433,4.8011,38.4549,0.0000,2016-18
22910,14.1504,4.7306,38.4451,0.0000,2016-18
22911,14.1675,4.9166,38.4951,0.0000,2016-18
22916,13.8974,4.4120,33.9696,32.1429,2016-18
22917,13.8963,4.3835,33.9844,28.5714,2016-18
22918,13.9027,4.4281,33.9878,33.9286,2016-18
22919,13.9034,4.4509,33.9944,33.9286,2016-18
22920,13.9175,4.5813,34.0771,39.2857,2016-18
22921,13.9132,4.6241,34.0419,39.2857,2016-18
22922,13.7766,5.6754,33.0093,12.5000,2016-18
22923,13.7654,5.7100,32.9396,12.5000,2016-18
22924,13.7528,5.7476,32.8678,14.2857,2016-18
