Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.1162,6.8520,36.0127,0.0000,2016-18
518,13.1097,6.8572,36.0123,0.0000,2016-18
519,13.2065,6.8421,36.0147,0.0000,2016-18
520,13.1856,6.8513,36.0131,0.0000,2016-18
521,13.2496,6.8395,36.0165,0.0000,2016-18
522,13.0221,6.9196,36.0057,0.0000,2016-18
523,13.0380,6.9289,36.0071,0.0000,2016-18
524,13.0093,6.9373,36.0072,0.0000,2016-18
525,13.0057,6.9092,36.0052,0.0000,2016-18
526,13.0140,6.9176,36.0043,0.0000,2016-18
527,12.9851,6.9082,36.0051,0.0000,2016-18
528,13.0730,6.8760,36.0103,0.0000,2016-18
529,13.0317,6.8878,36.0095,0.0000,2016-18
530,13.0232,6.8971,36.0081,0.0000,2016-18
531,13.0685,6.8812,36.0110,0.0000,2016-18
532,13.0203,6.9018,36.0079,0.0000,2016-18
533,13.0263,6.9118,36.0063,0.0000,2016-18
534,13.1220,6.8650,36.0112,0.0000,2016-18
535,13.1224,6.8695,36.0119,0.0000,2016-18
536,13.1100,6.8743,36.0118,0.0000,2016-18
537,12.2774,6.9411,35.9939,0.0000,2016-18
538,12.3762,6.9176,35.9945,0.0000,2016-18
539,12.8412,6.9264,36.0022,0.0000,2016-18
540,13.0175,6.9346,36.0038,0.0000,2016-18
541,13.1213,6.9366,36.0061,0.0000,2016-18
542,13.1519,6.9418,36.0074,0.0000,2016-18
543,13.1573,6.9488,36.0099,0.0000,2016-18
544,13.1132,6.9407,36.0101,0.0000,2016-18
545,13.1121,6.9455,36.0099,0.0000,2016-18
546,13.0482,6.9570,36.0113,0.0000,2016-18
547,13.0634,6.9579,36.0100,0.0000,2016-18
548,12.9579,6.9408,36.0071,0.0000,2016-18
549,13.0015,6.9448,36.0092,0.0000,2016-18
550,11.2204,6.7114,36.2553,0.0000,2016-18
551,11.4687,6.6467,36.3153,0.0000,2016-18
552,11.1153,6.7448,36.2247,0.0000,2016-18
553,11.6428,6.5788,36.3749,0.0000,2016-18
554,10.9907,6.7808,36.1963,0.0000,2016-18
555,11.2468,6.7214,36.2469,0.0000,2016-18
556,11.6695,6.5736,36.3806,0.0000,2016-18
557,10.7595,6.7931,36.1765,0.0000,2016-18
558,9.9534,6.8097,36.1323,0.0000,2016-18
559,10.5403,6.7956,36.1641,0.0000,2016-18
560,11.6885,6.5626,36.3890,0.0000,2016-18
561,11.6842,6.5760,36.3790,0.0000,2016-18
562,11.7089,6.5500,36.3997,0.0000,2016-18
563,11.7005,6.5637,36.3894,0.0000,2016-18
564,9.6880,6.8014,36.0813,0.0000,2016-18
565,9.0526,6.8086,36.0765,0.0000,2016-18
566,9.3213,6.8205,36.0862,0.0000,2016-18
567,9.2181,6.8193,36.0920,0.0000,2016-18
568,9.5470,6.8158,36.1061,0.0000,2016-18
569,9.5886,6.8188,36.1142,0.0000,2016-18
570,11.0548,6.7998,36.0961,0.0000,2016-18
571,10.5452,6.7739,36.0880,0.0000,2016-18
572,10.9506,6.8576,36.0909,0.0000,2016-18
573,10.3348,6.7906,36.0876,0.0000,2016-18
574,9.9332,6.8097,36.1280,0.0000,2016-18
575,11.8123,6.6803,36.2843,0.0000,2016-18
576,11.7850,6.6413,36.3188,0.0000,2016-18
577,11.9959,6.6999,36.2377,0.0000,2016-18
578,12.1542,6.7099,36.1893,0.0000,2016-18
579,12.6653,6.6802,36.0978,0.0000,2016-18
580,12.9119,6.6627,36.0586,0.0000,2016-18
581,13.0809,6.6530,36.0450,0.0000,2016-18
582,13.2311,6.6464,36.0381,0.0000,2016-18
583,13.3264,6.6439,36.0343,0.0000,2016-18
584,11.7168,6.5558,36.3938,0.0000,2016-18
585,11.7100,6.5688,36.3830,0.0000,2016-18
586,11.7215,6.5868,36.3674,0.0000,2016-18
587,11.7718,6.5726,36.3742,0.0000,2016-18
588,11.8119,6.5742,36.3719,0.0000,2016-18
589,11.8831,6.6550,36.2988,0.0000,2016-18
590,13.5194,6.6343,36.0303,0.0000,2016-18
591,13.3929,6.6497,36.0338,0.0000,2016-18
592,13.4428,6.6454,36.0294,0.0000,2016-18
593,13.4995,6.6452,36.0311,0.0000,2016-18
594,13.5507,6.6424,36.0295,0.0000,2016-18
595,13.5706,6.6472,36.0318,0.0000,2016-18
596,13.5743,6.6558,36.0315,0.0000,2016-18
597,13.3954,6.7993,36.0258,0.0000,2016-18
598,13.4347,6.7928,36.0269,0.0000,2016-18
599,13.5318,6.7720,36.0279,0.0000,2016-18
600,13.4906,6.7857,36.0273,0.0000,2016-18
601,13.5775,6.7591,36.0279,0.0000,2016-18
602,13.5861,6.7484,36.0272,0.0000,2016-18
603,13.5973,6.7351,36.0267,0.0000,2016-18
604,13.6027,6.7224,36.0299,0.0000,2016-18
605,13.6090,6.7090,36.0323,0.0000,2016-18
606,13.5852,6.6744,36.0306,0.0000,2016-18
607,13.5932,6.6896,36.0304,0.0000,2016-18
608,13.5948,6.6936,36.0286,0.0000,2016-18
609,13.6082,6.6982,36.0308,0.0000,2016-18
610,13.2896,6.8347,36.0191,0.0000,2016-18
611,13.3344,6.8258,36.0200,0.0000,2016-18
612,13.3175,6.8349,36.0182,0.0000,2016-18
613,13.3753,6.8123,36.0224,0.0000,2016-18
614,13.3589,6.8193,36.0210,0.0000,2016-18
615,13.4324,6.7997,36.0261,0.0000,2016-18
616,13.1706,6.8574,36.0133,0.0000,2016-18
617,13.2373,6.8494,36.0157,0.0000,2016-18
618,13.2030,6.8550,36.0148,0.0000,2016-18
619,13.1902,6.8605,36.0149,0.0000,2016-18
620,13.1674,6.8647,36.0145,0.0000,2016-18
621,13.2815,6.8455,36.0173,0.0000,2016-18
622,12.9661,6.9304,36.0049,0.0000,2016-18
623,12.9556,6.9345,36.0056,0.0000,2016-18
624,13.0057,6.9222,36.0047,0.0000,2016-18
625,13.1073,6.8784,36.0128,0.0000,2016-18
626,13.0968,6.8831,36.0123,0.0000,2016-18
627,13.0683,6.8854,36.0117,0.0000,2016-18
628,13.0615,6.8898,36.0111,0.0000,2016-18
629,13.0283,6.8984,36.0089,0.0000,2016-18
630,13.0215,6.9012,36.0085,0.0000,2016-18
631,13.0040,6.9058,36.0074,0.0000,2016-18
632,12.9985,6.9132,36.0064,0.0000,2016-18
633,12.9784,6.9223,36.0053,0.0000,2016-18
634,13.1405,6.8731,36.0128,0.0000,2016-18
635,13.1297,6.8784,36.0138,0.0000,2016-18
636,12.3994,6.9417,35.9949,0.0000,2016-18
637,12.5357,6.9270,35.9953,0.0000,2016-18
638,12.9211,6.9351,36.0032,0.0000,2016-18
639,13.0834,6.9441,36.0038,0.0000,2016-18
640,13.1693,6.9453,36.0076,0.0000,2016-18
641,13.1764,6.9515,36.0120,0.0000,2016-18
642,13.0696,6.9628,36.0133,0.0000,2016-18
643,13.1592,6.9597,36.0154,0.0000,2016-18
644,13.0122,6.9495,36.0103,0.0000,2016-18
645,13.0172,6.9543,36.0100,0.0000,2016-18
646,13.0104,6.9599,36.0105,0.0000,2016-18
647,13.0034,6.9682,36.0135,0.0000,2016-18
648,12.9691,6.9584,36.0128,0.0000,2016-18
649,12.9732,6.9630,36.0137,0.0000,2016-18
650,12.9571,6.9303,36.0072,0.0000,2016-18
651,12.9321,6.9381,36.0089,0.0000,2016-18
652,12.9415,6.9481,36.0107,0.0000,2016-18
653,11.4802,6.6226,36.3326,0.0000,2016-18
654,11.6026,6.5685,36.3813,0.0000,2016-18
655,11.6776,6.5284,36.4176,0.0000,2016-18
656,11.6925,6.5224,36.4221,0.0000,2016-18
657,11.7040,6.5185,36.4255,0.0000,2016-18
658,11.7208,6.5167,36.4258,0.0000,2016-18
659,11.2584,6.7051,36.2608,0.0000,2016-18
660,11.4865,6.6206,36.3336,0.0000,2016-18
661,11.0272,6.7489,36.2157,0.0000,2016-18
662,11.6065,6.5550,36.3912,0.0000,2016-18
663,10.6693,6.7772,36.1814,0.0000,2016-18
664,10.2408,6.7966,36.1486,0.0000,2016-18
665,11.7315,6.5124,36.4291,0.0000,2016-18
666,11.7315,6.5232,36.4202,0.0000,2016-18
667,11.7392,6.5215,36.4213,0.0000,2016-18
668,11.7300,6.5361,36.4099,0.0000,2016-18
669,11.7568,6.5194,36.4207,0.0000,2016-18
670,10.1657,6.8160,36.0923,0.0000,2016-18
671,9.5892,6.8256,36.0899,0.0000,2016-18
672,10.6445,6.8016,36.0972,0.0000,2016-18
673,9.7269,6.8134,36.1068,0.0000,2016-18
674,9.9844,6.8095,36.1251,0.0000,2016-18
675,11.0565,6.8053,36.0939,0.0000,2016-18
676,10.7643,6.7737,36.0894,0.0000,2016-18
677,10.9075,6.8510,36.0943,0.0000,2016-18
678,9.9606,6.8796,36.0729,0.0000,2016-18
679,10.5717,6.7798,36.0898,0.0000,2016-18
680,9.9007,6.9174,36.0825,0.0000,2016-18
681,10.7608,6.7937,36.0968,0.0000,2016-18
682,10.1267,6.8094,36.1265,0.0000,2016-18
683,10.2408,6.8008,36.1445,0.0000,2016-18
684,12.2158,6.6663,36.2195,0.0000,2016-18
685,12.5145,6.6803,36.1384,0.0000,2016-18
686,11.9152,6.6171,36.3223,0.0000,2016-18
687,12.9390,6.6684,36.0619,0.0000,2016-18
688,13.1086,6.6589,36.0462,0.0000,2016-18
689,13.2109,6.6522,36.0415,0.0000,2016-18
690,13.3032,6.6492,36.0360,0.0000,2016-18
691,13.3684,6.6502,36.0354,0.0000,2016-18
692,11.7971,6.5081,36.4260,0.0000,2016-18
693,11.7464,6.5578,36.3886,0.0000,2016-18
694,11.7224,6.5928,36.3603,0.0000,2016-18
695,11.8342,6.5208,36.4125,0.0000,2016-18
696,11.8382,6.5292,36.4056,0.0000,2016-18
697,11.8350,6.5455,36.3934,0.0000,2016-18
698,11.8101,6.5385,36.3989,0.0000,2016-18
699,11.8416,6.5012,36.4290,0.0000,2016-18
700,11.8553,6.5765,36.3665,0.0000,2016-18
701,13.5332,6.6533,36.0333,0.0000,2016-18
702,13.5509,6.6501,36.0300,0.0000,2016-18
703,13.4645,6.6499,36.0341,0.0000,2016-18
704,13.4034,6.6572,36.0401,0.0000,2016-18
705,13.4700,6.6550,36.0395,0.0000,2016-18
706,13.4942,6.6539,36.0370,0.0000,2016-18
707,13.5450,6.6554,36.0359,0.0000,2016-18
708,13.5706,6.6598,36.0347,0.0000,2016-18
709,13.5741,6.6623,36.0338,0.0000,2016-18
710,13.5893,6.6743,36.0337,0.0000,2016-18
711,13.4687,6.7931,36.0274,0.0000,2016-18
712,13.5253,6.7755,36.0282,0.0000,2016-18
713,13.5000,6.7846,36.0264,0.0000,2016-18
714,13.5566,6.7672,36.0277,0.0000,2016-18
715,13.4878,6.7906,36.0263,0.0000,2016-18
716,13.4532,6.8023,36.0261,0.0000,2016-18
717,13.5745,6.7562,36.0290,0.0000,2016-18
718,13.5903,6.7417,36.0289,0.0000,2016-18
719,13.6044,6.7239,36.0277,0.0000,2016-18
720,13.5989,6.7303,36.0291,0.0000,2016-18
721,13.6147,6.7137,36.0306,0.0000,2016-18
722,13.6165,6.6975,36.0329,0.0000,2016-18
723,13.6169,6.7029,36.0305,0.0000,2016-18
724,13.6052,6.6835,36.0328,0.0000,2016-18
725,13.6101,6.6823,36.0366,0.0000,2016-18
726,13.6092,6.6904,36.0335,0.0000,2016-18
727,13.3160,6.8421,36.0183,0.0000,2016-18
728,13.3699,6.8251,36.0216,0.0000,2016-18
729,13.3538,6.8347,36.0200,0.0000,2016-18
730,13.3385,6.8411,36.0191,0.0000,2016-18
731,13.3958,6.8148,36.0236,0.0000,2016-18
732,13.4245,6.8053,36.0252,0.0000,2016-18
733,13.4360,6.8077,36.0251,0.0000,2016-18
734,13.2337,6.8568,36.0160,0.0000,2016-18
735,13.2050,6.8657,36.0149,0.0000,2016-18
736,13.2814,6.8523,36.0178,0.0000,2016-18
737,13.2640,6.8572,36.0170,0.0000,2016-18
738,13.1787,6.8704,36.0148,0.0000,2016-18
739,13.1640,6.8749,36.0147,0.0000,2016-18
740,13.3409,6.8498,36.0202,0.0000,2016-18
741,13.3153,6.8541,36.0195,0.0000,2016-18
742,13.1377,6.8822,36.0147,0.0000,2016-18
743,13.1221,6.8868,36.0147,0.0000,2016-18
744,13.0973,6.8868,36.0133,0.0000,2016-18
745,13.0862,6.8902,36.0127,0.0000,2016-18
746,13.0525,6.8930,36.0107,0.0000,2016-18
747,13.0344,6.8964,36.0100,0.0000,2016-18
748,12.9960,6.9038,36.0079,0.0000,2016-18
749,12.9466,6.9091,36.0067,0.0000,2016-18
750,12.9965,6.9011,36.0104,0.0000,2016-18
751,12.9328,6.9077,36.0085,0.0000,2016-18
752,12.9360,6.9152,36.0056,0.0000,2016-18
753,12.9408,6.9225,36.0051,0.0000,2016-18
754,12.8879,6.9296,36.0063,0.0000,2016-18
755,13.1778,6.8778,36.0152,0.0000,2016-18
756,13.1731,6.8822,36.0157,0.0000,2016-18
757,12.5291,6.9346,35.9961,0.0000,2016-18
758,12.7225,6.9347,35.9983,0.0000,2016-18
759,13.0399,6.9448,36.0053,0.0000,2016-18
760,13.1648,6.9522,36.0077,0.0000,2016-18
761,13.2142,6.9532,36.0114,0.0000,2016-18
762,13.2210,6.9596,36.0169,0.0000,2016-18
763,13.0705,6.9719,36.0136,0.0000,2016-18
764,13.1463,6.9693,36.0157,0.0000,2016-18
765,13.0047,6.9684,36.0153,0.0000,2016-18
766,13.0457,6.9750,36.0157,0.0000,2016-18
767,13.1934,6.9657,36.0171,0.0000,2016-18
768,12.9313,6.9634,36.0138,0.0000,2016-18
769,12.8930,6.9550,36.0111,0.0000,2016-18
770,12.8778,6.9572,36.0119,0.0000,2016-18
771,12.8875,6.9474,36.0100,0.0000,2016-18
772,12.8651,6.9376,36.0081,0.0000,2016-18
773,11.6514,6.5295,36.4152,0.0000,2016-18
774,11.6910,6.5076,36.4341,0.0000,2016-18
775,11.7168,6.4907,36.4476,0.0000,2016-18
776,11.7494,6.4841,36.4511,0.0000,2016-18
777,11.5208,6.5797,36.3681,0.0000,2016-18
778,11.6443,6.5184,36.4220,0.0000,2016-18
779,11.3895,6.6270,36.3240,0.0000,2016-18
780,11.6707,6.5029,36.4362,0.0000,2016-18
781,11.1391,6.6784,36.2750,0.0000,2016-18
782,11.6846,6.4973,36.4419,0.0000,2016-18
783,10.6760,6.7417,36.2096,0.0000,2016-18
784,10.4013,6.7862,36.1638,0.0000,2016-18
785,11.7597,6.4952,36.4413,0.0000,2016-18
786,11.7801,6.4900,36.4430,0.0000,2016-18
787,11.8350,6.4654,36.4593,0.0000,2016-18
788,10.2945,6.8100,36.0998,0.0000,2016-18
789,9.8663,6.8237,36.0974,0.0000,2016-18
790,10.5040,6.8040,36.1007,0.0000,2016-18
791,9.8264,6.8147,36.1068,0.0000,2016-18
792,10.2902,6.9257,36.0875,0.0000,2016-18
793,10.5707,6.8247,36.0989,0.0000,2016-18
794,9.9928,6.8196,36.1083,0.0000,2016-18
795,10.4056,6.9184,36.0837,0.0000,2016-18
796,10.0793,6.8950,36.0766,0.0000,2016-18
797,10.7688,6.9351,36.0951,0.0000,2016-18
798,10.7596,6.9263,36.0905,0.0000,2016-18
799,9.9763,6.9039,36.0789,0.0000,2016-18
800,10.6063,6.9185,36.0936,0.0000,2016-18
801,10.1695,6.9155,36.0848,0.0000,2016-18
802,10.1562,6.9282,36.0871,0.0000,2016-18
803,10.4917,6.9258,36.0954,0.0000,2016-18
804,10.2832,6.8046,36.1362,0.0000,2016-18
805,10.1232,6.8260,36.1121,0.0000,2016-18
806,12.2230,6.6359,36.2431,0.0000,2016-18
807,12.6520,6.6707,36.1245,0.0000,2016-18
808,11.9154,6.5578,36.3765,0.0000,2016-18
809,11.8935,6.5037,36.4274,0.0000,2016-18
810,11.8887,6.5254,36.4096,0.0000,2016-18
811,13.0288,6.6710,36.0608,0.0000,2016-18
812,13.1731,6.6615,36.0470,0.0000,2016-18
813,13.2755,6.6564,36.0431,0.0000,2016-18
814,13.3193,6.6534,36.0394,0.0000,2016-18
815,13.3701,6.6607,36.0417,0.0000,2016-18
816,11.8277,6.5081,36.4208,0.0000,2016-18
817,11.8580,6.5086,36.4196,0.0000,2016-18
818,11.8616,6.4724,36.4485,0.0000,2016-18
819,11.9160,6.4509,36.4662,0.0000,2016-18
820,11.9160,6.4509,36.4674,0.0000,2016-18
821,11.9095,6.4623,36.4597,0.0000,2016-18
822,11.9384,6.4725,36.4446,0.0000,2016-18
823,11.9387,6.4490,36.4661,0.0000,2016-18
824,13.5786,6.6629,36.0380,0.0000,2016-18
825,13.5131,6.6566,36.0417,0.0000,2016-18
826,13.4190,6.6632,36.0443,0.0000,2016-18
827,13.4623,6.6637,36.0442,0.0000,2016-18
828,13.3703,6.6660,36.0464,0.0000,2016-18
829,13.4929,6.6681,36.0422,0.0000,2016-18
830,13.5503,6.6625,36.0382,0.0000,2016-18
831,13.5755,6.6680,36.0407,0.0000,2016-18
832,13.5943,6.6740,36.0378,0.0000,2016-18
833,13.5232,6.7797,36.0276,0.0000,2016-18
834,13.4912,6.7918,36.0268,0.0000,2016-18
835,13.5517,6.7634,36.0295,0.0000,2016-18
836,13.5207,6.7797,36.0295,0.0000,2016-18
837,13.4756,6.7991,36.0272,0.0000,2016-18
838,13.4542,6.8054,36.0253,0.0000,2016-18
839,13.4431,6.8106,36.0252,0.0000,2016-18
840,13.4285,6.8160,36.0258,0.0000,2016-18
841,13.4129,6.8153,36.0251,0.0000,2016-18
842,13.5637,6.7517,36.0301,0.0000,2016-18
843,13.5826,6.7369,36.0302,0.0000,2016-18
844,13.5910,6.7237,36.0329,0.0000,2016-18
845,13.5995,6.7090,36.0342,0.0000,2016-18
846,13.5973,6.6965,36.0358,0.0000,2016-18
847,13.5928,6.6871,36.0378,0.0000,2016-18
848,13.5873,6.6776,36.0385,0.0000,2016-18
849,13.3828,6.8338,36.0239,0.0000,2016-18
850,13.3713,6.8428,36.0217,0.0000,2016-18
851,13.4048,6.8189,36.0251,0.0000,2016-18
852,13.4017,6.8265,36.0271,0.0000,2016-18
853,13.2918,6.8621,36.0186,0.0000,2016-18
854,13.2712,6.8676,36.0179,0.0000,2016-18
855,13.2584,6.8713,36.0178,0.0000,2016-18
856,13.2130,6.8731,36.0167,0.0000,2016-18
857,13.3356,6.8590,36.0200,0.0000,2016-18
858,13.2145,6.8764,36.0164,0.0000,2016-18
859,13.3668,6.8556,36.0216,0.0000,2016-18
860,13.3905,6.8479,36.0242,0.0000,2016-18
861,13.3868,6.8525,36.0239,0.0000,2016-18
862,13.1847,6.8858,36.0167,0.0000,2016-18
863,13.1094,6.8922,36.0149,0.0000,2016-18
864,13.0694,6.8945,36.0128,0.0000,2016-18
865,12.8747,6.9130,36.0081,0.0000,2016-18
866,12.8673,6.9144,36.0067,0.0000,2016-18
867,12.7651,6.9233,36.0053,0.0000,2016-18
868,12.8886,6.9186,36.0051,0.0000,2016-18
869,12.9547,6.9088,36.0122,0.0000,2016-18
870,12.9109,6.9117,36.0107,0.0000,2016-18
871,13.0249,6.9015,36.0125,0.0000,2016-18
872,12.8992,6.9159,36.0119,0.0000,2016-18
873,12.8607,6.9175,36.0102,0.0000,2016-18
874,12.8685,6.9241,36.0049,0.0000,2016-18
875,12.8190,6.9299,36.0059,0.0000,2016-18
876,12.7937,6.9362,36.0074,0.0000,2016-18
877,13.2462,6.8791,36.0177,0.0000,2016-18
878,12.5929,6.9262,35.9941,0.0000,2016-18
879,12.8085,6.9364,36.0015,0.0000,2016-18
880,13.0592,6.9474,36.0066,0.0000,2016-18
881,13.1918,6.9549,36.0102,0.0000,2016-18
882,13.2440,6.9581,36.0145,0.0000,2016-18
883,13.2430,6.9598,36.0158,0.0000,2016-18
884,13.2142,6.9665,36.0198,0.0000,2016-18
885,13.2612,6.9619,36.0208,0.0000,2016-18
886,13.0866,6.9749,36.0171,0.0000,2016-18
887,13.1169,6.9777,36.0176,0.0000,2016-18
888,13.1517,6.9742,36.0190,0.0000,2016-18
889,12.9960,6.9659,36.0171,0.0000,2016-18
890,13.0522,6.9679,36.0186,0.0000,2016-18
891,12.8887,6.9587,36.0138,0.0000,2016-18
892,12.9532,6.9619,36.0169,0.0000,2016-18
893,12.8113,6.9441,36.0094,0.0000,2016-18
894,12.8304,6.9492,36.0107,0.0000,2016-18
895,12.8126,6.9488,36.0131,0.0000,2016-18
896,12.8412,6.9525,36.0134,0.0000,2016-18
897,11.7051,6.4830,36.4538,0.0000,2016-18
898,11.7230,6.4675,36.4658,0.0000,2016-18
899,11.7644,6.4578,36.4715,0.0000,2016-18
900,11.7833,6.4663,36.4632,0.0000,2016-18
901,11.6504,6.4990,36.4385,0.0000,2016-18
902,11.6931,6.4793,36.4561,0.0000,2016-18
903,11.5820,6.5257,36.4142,0.0000,2016-18
904,11.7131,6.4690,36.4653,0.0000,2016-18
905,11.7102,6.4753,36.4601,0.0000,2016-18
906,11.3985,6.5818,36.3626,0.0000,2016-18
907,11.7248,6.4634,36.4695,0.0000,2016-18
908,11.0192,6.6666,36.2825,0.0000,2016-18
909,10.6377,6.7478,36.2034,0.0000,2016-18
910,10.4567,6.7876,36.1571,0.0000,2016-18
911,11.7967,6.4675,36.4602,0.0000,2016-18
912,11.8646,6.4416,36.4759,0.0000,2016-18
913,11.8775,6.4610,36.4566,0.0000,2016-18
914,10.5535,6.8530,36.0981,0.0000,2016-18
915,10.1003,6.8347,36.0992,0.0000,2016-18
916,10.5001,6.8612,36.0965,0.0000,2016-18
917,10.4269,6.9280,36.0904,0.0000,2016-18
918,10.5888,6.8467,36.0980,0.0000,2016-18
919,10.3631,6.9335,36.0913,0.0000,2016-18
920,10.6543,6.8690,36.0988,0.0000,2016-18
921,10.6514,6.8681,36.0998,0.0000,2016-18
922,10.2310,6.8482,36.1004,0.0000,2016-18
923,10.8571,6.9292,36.0933,0.0000,2016-18
924,10.8298,6.9350,36.1007,0.0000,2016-18
925,10.6855,6.9469,36.1012,0.0000,2016-18
926,10.8948,6.9312,36.0965,0.0000,2016-18
927,10.8295,6.9403,36.1035,0.0000,2016-18
928,10.7866,6.9457,36.1049,0.0000,2016-18
929,10.9009,6.9349,36.1036,0.0000,2016-18
930,10.6702,6.9363,36.1015,0.0000,2016-18
931,10.2510,6.8255,36.1209,0.0000,2016-18
932,10.3531,6.8583,36.1033,0.0000,2016-18
933,12.2129,6.6079,36.2745,0.0000,2016-18
934,12.9375,6.6710,36.0826,0.0000,2016-18
935,11.9547,6.5523,36.3744,0.0000,2016-18
936,11.9302,6.4440,36.4740,0.0000,2016-18
937,11.9276,6.4856,36.4381,0.0000,2016-18
938,11.9610,6.4043,36.5030,0.0000,2016-18
939,11.9493,6.4204,36.4917,0.0000,2016-18
940,13.0948,6.6785,36.0522,0.0000,2016-18
941,13.1422,6.6854,36.0492,0.0000,2016-18
942,13.1790,6.6799,36.0467,0.0000,2016-18
943,13.0682,6.6810,36.0567,0.0000,2016-18
944,13.2366,6.6774,36.0480,0.0000,2016-18
945,13.2846,6.6668,36.0481,0.0000,2016-18
946,13.3309,6.6670,36.0505,0.0000,2016-18
947,11.9484,6.4903,36.4278,0.0000,2016-18
948,11.9487,6.4769,36.4395,0.0000,2016-18
949,11.9581,6.4930,36.4241,0.0000,2016-18
950,11.9803,6.4142,36.4925,0.0000,2016-18
951,11.9810,6.4017,36.5033,0.0000,2016-18
952,11.9859,6.4460,36.4644,0.0000,2016-18
953,11.9915,6.4297,36.4782,0.0000,2016-18
954,13.5221,6.6728,36.0401,0.0000,2016-18
955,13.3827,6.6702,36.0463,0.0000,2016-18
956,13.3985,6.6760,36.0466,0.0000,2016-18
957,13.3260,6.6746,36.0478,0.0000,2016-18
958,13.3991,6.6845,36.0460,0.0000,2016-18
959,13.4713,6.6734,36.0452,0.0000,2016-18
960,13.2085,6.6991,36.0506,0.0000,2016-18
961,13.4743,6.6797,36.0418,0.0000,2016-18
962,13.5428,6.6778,36.0387,0.0000,2016-18
963,13.5461,6.6876,36.0365,0.0000,2016-18
964,13.4935,6.7920,36.0294,0.0000,2016-18
965,13.4856,6.7953,36.0281,0.0000,2016-18
966,13.4744,6.8023,36.0280,0.0000,2016-18
967,13.5088,6.7704,36.0316,0.0000,2016-18
968,13.4997,6.7797,36.0300,0.0000,2016-18
969,13.5233,6.7598,36.0326,0.0000,2016-18
970,13.4807,6.7877,36.0309,0.0000,2016-18
971,13.4826,6.7944,36.0316,0.0000,2016-18
972,13.4582,6.8119,36.0300,0.0000,2016-18
973,13.4354,6.8162,36.0266,0.0000,2016-18
974,13.4220,6.8256,36.0283,0.0000,2016-18
975,13.4156,6.8255,36.0271,0.0000,2016-18
976,13.5395,6.7464,36.0334,0.0000,2016-18
977,13.5519,6.7336,36.0348,0.0000,2016-18
978,13.5576,6.7217,36.0354,0.0000,2016-18
979,13.5465,6.7073,36.0375,0.0000,2016-18
980,13.5305,6.7202,36.0365,0.0000,2016-18
981,13.5406,6.6993,36.0370,0.0000,2016-18
982,13.3898,6.8411,36.0258,0.0000,2016-18
983,13.3895,6.8374,36.0273,0.0000,2016-18
984,13.3953,6.8398,36.0268,0.0000,2016-18
985,13.3455,6.8649,36.0209,0.0000,2016-18
986,13.3213,6.8678,36.0202,0.0000,2016-18
987,13.3764,6.8620,36.0222,0.0000,2016-18
988,13.3335,6.8722,36.0216,0.0000,2016-18
989,13.2917,6.8748,36.0197,0.0000,2016-18
990,13.3963,6.8607,36.0247,0.0000,2016-18
991,13.3944,6.8621,36.0237,0.0000,2016-18
992,13.3970,6.8567,36.0260,0.0000,2016-18
993,13.4029,6.8606,36.0259,0.0000,2016-18
994,13.4034,6.8508,36.0277,0.0000,2016-18
995,13.3925,6.8471,36.0273,0.0000,2016-18
996,13.1634,6.8928,36.0169,0.0000,2016-18
997,13.0737,6.8997,36.0146,0.0000,2016-18
998,13.2504,6.8847,36.0192,0.0000,2016-18
999,12.8327,6.9214,36.0107,0.0000,2016-18
1000,12.7921,6.9246,36.0099,0.0000,2016-18
1001,12.7295,6.9276,36.0064,0.0000,2016-18
1002,12.7745,6.9283,36.0056,0.0000,2016-18
1003,12.7512,6.9295,36.0099,0.0000,2016-18
1004,13.0009,6.9139,36.0158,0.0000,2016-18
1005,12.9757,6.9180,36.0155,0.0000,2016-18
1006,13.0222,6.9068,36.0143,0.0000,2016-18
1007,13.0430,6.9136,36.0170,0.0000,2016-18
1008,13.0395,6.9072,36.0153,0.0000,2016-18
1009,12.9192,6.9244,36.0158,0.0000,2016-18
1010,12.7564,6.9305,36.0061,0.0000,2016-18
1011,12.7346,6.9348,36.0075,0.0000,2016-18
1012,12.7336,6.9376,36.0085,0.0000,2016-18
1013,12.7372,6.9402,36.0103,0.0000,2016-18
1014,12.7523,6.9425,36.0107,0.0000,2016-18
1015,13.2999,6.8810,36.0214,0.0000,2016-18
1016,12.6092,6.8408,35.9949,0.0000,2016-18
1017,12.8817,6.9228,36.0055,0.0000,2016-18
1018,13.0620,6.9266,36.0091,0.0000,2016-18
1019,13.1883,6.9558,36.0117,0.0000,2016-18
1020,13.1489,6.9421,36.0112,0.0000,2016-18
1021,13.2643,6.9600,36.0171,0.0000,2016-18
1022,13.2534,6.9580,36.0157,0.0000,2016-18
1023,13.2775,6.9603,36.0201,0.0000,2016-18
1024,13.2236,6.9630,36.0236,0.0000,2016-18
1025,13.2788,6.9586,36.0261,0.0000,2016-18
1026,13.2841,6.9602,36.0215,0.0000,2016-18
1027,13.1205,6.9672,36.0211,0.0000,2016-18
1028,13.1764,6.9643,36.0237,0.0000,2016-18
1029,13.3023,6.9563,36.0201,0.0000,2016-18
1030,13.0172,6.9627,36.0205,0.0000,2016-18
1031,13.0511,6.9646,36.0210,0.0000,2016-18
1032,13.1054,6.9652,36.0231,0.0000,2016-18
