Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.9150,7.4095,35.7442,0.0000,2016-18
518,11.1442,7.4111,35.7417,0.0000,2016-18
519,10.4981,7.4063,35.7493,0.0000,2016-18
520,10.8175,7.4085,35.7455,0.0000,2016-18
521,10.3177,7.4052,35.7509,0.0000,2016-18
522,15.8209,7.4207,35.6814,0.0000,2016-18
523,15.8277,7.4178,35.6827,0.0000,2016-18
524,16.4073,7.4149,35.6724,0.0000,2016-18
525,14.1970,7.4241,35.7079,0.0000,2016-18
526,15.1166,7.4224,35.6944,0.0000,2016-18
527,14.0049,7.4228,35.7100,0.0000,2016-18
528,12.1722,7.4160,35.7306,0.0000,2016-18
529,12.7777,7.4184,35.7246,0.0000,2016-18
530,13.5279,7.4219,35.7152,0.0000,2016-18
531,12.5560,7.4174,35.7266,0.0000,2016-18
532,14.1619,7.4236,35.7062,0.0000,2016-18
533,14.6090,7.4232,35.7002,0.0000,2016-18
534,11.4982,7.4121,35.7377,0.0000,2016-18
535,11.8235,7.4135,35.7338,0.0000,2016-18
536,12.0907,7.4151,35.7310,0.0000,2016-18
537,20.6329,7.3548,35.6218,0.0000,2016-18
538,19.8547,7.3610,35.6331,0.0000,2016-18
539,19.2233,7.3699,35.6382,0.0000,2016-18
540,18.8899,7.3767,35.6403,0.0000,2016-18
541,18.3619,7.3825,35.6466,0.0000,2016-18
542,17.8074,7.3829,35.6559,0.0000,2016-18
543,17.9401,7.3875,35.6514,0.0000,2016-18
544,17.0863,7.3988,35.6638,0.0000,2016-18
545,17.4526,7.3972,35.6558,0.0000,2016-18
546,17.6696,7.3973,35.6511,0.0000,2016-18
547,17.9524,7.3961,35.6462,0.0000,2016-18
548,16.6244,7.4161,35.6689,0.0000,2016-18
549,16.8868,7.4086,35.6662,0.0000,2016-18
550,2.0632,7.3584,35.8085,0.0000,2016-18
551,1.8232,7.3557,35.8082,0.0000,2016-18
552,2.2434,7.3610,35.8096,0.0000,2016-18
553,1.6257,7.3536,35.8080,0.0000,2016-18
554,2.4736,7.3641,35.8112,0.0000,2016-18
555,2.3092,7.3619,35.8102,0.0000,2016-18
556,1.5918,7.3533,35.8079,0.0000,2016-18
557,2.3829,7.3627,35.8097,0.0000,2016-18
558,2.3685,7.3627,35.8097,0.0000,2016-18
559,2.4603,7.3637,35.8099,0.0000,2016-18
560,1.6699,7.3549,35.8083,0.0000,2016-18
561,1.6637,7.3549,35.8083,0.0000,2016-18
562,1.7294,7.3561,35.8085,0.0000,2016-18
563,1.7833,7.3574,35.8088,0.0000,2016-18
564,3.0856,7.3710,35.8127,0.0000,2016-18
565,2.8619,7.3675,35.8115,0.0000,2016-18
566,2.7785,7.3669,35.8109,0.0000,2016-18
567,2.5848,7.3645,35.8102,0.0000,2016-18
568,2.5586,7.3649,35.8101,0.0000,2016-18
569,2.3978,7.3632,35.8095,0.0000,2016-18
570,3.9476,7.3871,35.8159,0.0000,2016-18
571,3.4623,7.3748,35.8135,0.0000,2016-18
572,4.3003,7.3920,35.8145,0.0000,2016-18
573,3.2747,7.3734,35.8136,0.0000,2016-18
574,2.4556,7.3642,35.8100,0.0000,2016-18
575,2.0666,7.3632,35.8094,0.0000,2016-18
576,2.0751,7.3634,35.8099,0.0000,2016-18
577,2.1821,7.3651,35.8098,0.0000,2016-18
578,2.2228,7.3655,35.8094,0.0000,2016-18
579,2.3301,7.3657,35.8085,0.0000,2016-18
580,2.4871,7.3665,35.8082,0.0000,2016-18
581,2.7169,7.3661,35.8073,0.0000,2016-18
582,2.9404,7.3679,35.8063,0.0000,2016-18
583,3.1771,7.3683,35.8056,0.0000,2016-18
584,1.8685,7.3591,35.8092,0.0000,2016-18
585,1.9120,7.3601,35.8095,0.0000,2016-18
586,1.9629,7.3611,35.8097,0.0000,2016-18
587,2.0744,7.3631,35.8099,0.0000,2016-18
588,2.1343,7.3644,35.8097,0.0000,2016-18
589,2.1814,7.3662,35.8102,0.0000,2016-18
590,3.7956,7.3705,35.8007,0.0000,2016-18
591,3.4950,7.3648,35.8014,0.0000,2016-18
592,3.6523,7.3669,35.7999,0.0000,2016-18
593,4.0174,7.3657,35.7971,0.0000,2016-18
594,4.2346,7.3659,35.7961,0.0000,2016-18
595,4.5358,7.3655,35.7942,0.0000,2016-18
596,4.6870,7.3636,35.7925,0.0000,2016-18
597,8.4237,7.4038,35.7682,0.0000,2016-18
598,8.2279,7.4019,35.7699,0.0000,2016-18
599,7.4968,7.3974,35.7759,0.0000,2016-18
600,7.8485,7.3993,35.7730,0.0000,2016-18
601,7.3011,7.3908,35.7777,0.0000,2016-18
602,7.1679,7.3821,35.7783,0.0000,2016-18
603,6.9405,7.3767,35.7801,0.0000,2016-18
604,6.6701,7.3725,35.7821,0.0000,2016-18
605,6.3300,7.3655,35.7833,0.0000,2016-18
606,5.1363,7.3633,35.7902,0.0000,2016-18
607,5.5117,7.3611,35.7877,0.0000,2016-18
608,5.9240,7.3626,35.7858,0.0000,2016-18
609,6.0975,7.3699,35.7859,0.0000,2016-18
610,9.9854,7.4041,35.7549,0.0000,2016-18
611,9.3307,7.4039,35.7609,0.0000,2016-18
612,9.7255,7.4037,35.7576,0.0000,2016-18
613,8.8491,7.4036,35.7642,0.0000,2016-18
614,9.1321,7.4038,35.7623,0.0000,2016-18
615,8.4465,7.4024,35.7675,0.0000,2016-18
616,11.1285,7.4100,35.7416,0.0000,2016-18
617,10.5146,7.4067,35.7489,0.0000,2016-18
618,10.7288,7.4080,35.7467,0.0000,2016-18
619,11.1160,7.4095,35.7417,0.0000,2016-18
620,11.3274,7.4107,35.7391,0.0000,2016-18
621,10.2195,7.4050,35.7523,0.0000,2016-18
622,15.7942,7.4194,35.6829,0.0000,2016-18
623,16.4199,7.4188,35.6723,0.0000,2016-18
624,15.2996,7.4199,35.6909,0.0000,2016-18
625,12.2361,7.4174,35.7291,0.0000,2016-18
626,12.5517,7.4189,35.7257,0.0000,2016-18
627,12.7411,7.4189,35.7234,0.0000,2016-18
628,13.1339,7.4214,35.7189,0.0000,2016-18
629,13.4837,7.4238,35.7143,0.0000,2016-18
630,13.9013,7.4238,35.7089,0.0000,2016-18
631,14.3822,7.4245,35.7025,0.0000,2016-18
632,14.9077,7.4243,35.6945,0.0000,2016-18
633,15.4937,7.4216,35.6873,0.0000,2016-18
634,11.7302,7.4141,35.7349,0.0000,2016-18
635,12.1150,7.4179,35.7306,0.0000,2016-18
636,20.9282,7.3518,35.6203,0.0000,2016-18
637,20.1463,7.3612,35.6276,0.0000,2016-18
638,19.5368,7.3698,35.6320,0.0000,2016-18
639,19.2594,7.3764,35.6336,0.0000,2016-18
640,18.7673,7.3836,35.6383,0.0000,2016-18
641,18.2579,7.3875,35.6456,0.0000,2016-18
642,18.1165,7.3961,35.6436,0.0000,2016-18
643,18.5583,7.3919,35.6382,0.0000,2016-18
644,17.0703,7.4055,35.6635,0.0000,2016-18
645,17.3263,7.4044,35.6568,0.0000,2016-18
646,17.4658,7.4012,35.6549,0.0000,2016-18
647,17.8435,7.4006,35.6474,0.0000,2016-18
648,17.5810,7.4085,35.6522,0.0000,2016-18
649,17.6790,7.4063,35.6505,0.0000,2016-18
650,16.3661,7.4209,35.6723,0.0000,2016-18
651,16.9490,7.4183,35.6622,0.0000,2016-18
652,17.2178,7.4116,35.6590,0.0000,2016-18
653,2.1241,7.3595,35.8092,0.0000,2016-18
654,1.9491,7.3576,35.8088,0.0000,2016-18
655,1.9408,7.3578,35.8087,0.0000,2016-18
656,1.7181,7.3552,35.8082,0.0000,2016-18
657,1.7891,7.3567,35.8086,0.0000,2016-18
658,1.7890,7.3567,35.8087,0.0000,2016-18
659,2.5533,7.3658,35.8111,0.0000,2016-18
660,2.4026,7.3637,35.8107,0.0000,2016-18
661,2.4892,7.3644,35.8103,0.0000,2016-18
662,2.2176,7.3610,35.8093,0.0000,2016-18
663,2.5562,7.3649,35.8106,0.0000,2016-18
664,2.5561,7.3652,35.8104,0.0000,2016-18
665,1.8514,7.3580,35.8090,0.0000,2016-18
666,1.8515,7.3583,35.8090,0.0000,2016-18
667,1.9076,7.3594,35.8093,0.0000,2016-18
668,1.8996,7.3594,35.8092,0.0000,2016-18
669,1.9953,7.3613,35.8096,0.0000,2016-18
670,3.0838,7.3700,35.8125,0.0000,2016-18
671,2.8824,7.3679,35.8119,0.0000,2016-18
672,3.2591,7.3690,35.8121,0.0000,2016-18
673,2.6458,7.3662,35.8107,0.0000,2016-18
674,2.5230,7.3650,35.8104,0.0000,2016-18
675,3.7974,7.3885,35.8173,0.0000,2016-18
676,3.5854,7.3766,35.8142,0.0000,2016-18
677,4.2499,7.3873,35.8177,0.0000,2016-18
678,3.5609,7.3807,35.8142,0.0000,2016-18
679,3.3422,7.3747,35.8138,0.0000,2016-18
680,3.4668,7.3810,35.8148,0.0000,2016-18
681,3.3261,7.3670,35.8118,0.0000,2016-18
682,2.6024,7.3660,35.8108,0.0000,2016-18
683,2.6376,7.3667,35.8108,0.0000,2016-18
684,2.2923,7.3667,35.8094,0.0000,2016-18
685,2.3318,7.3672,35.8094,0.0000,2016-18
686,2.2665,7.3681,35.8103,0.0000,2016-18
687,2.4380,7.3676,35.8091,0.0000,2016-18
688,2.6131,7.3684,35.8088,0.0000,2016-18
689,2.8033,7.3683,35.8079,0.0000,2016-18
690,3.0614,7.3668,35.8056,0.0000,2016-18
691,3.3043,7.3638,35.8032,0.0000,2016-18
692,2.0729,7.3629,35.8100,0.0000,2016-18
693,2.0249,7.3623,35.8099,0.0000,2016-18
694,2.0620,7.3630,35.8099,0.0000,2016-18
695,2.1584,7.3649,35.8104,0.0000,2016-18
696,2.1984,7.3658,35.8104,0.0000,2016-18
697,2.2089,7.3660,35.8101,0.0000,2016-18
698,2.1278,7.3644,35.8104,0.0000,2016-18
699,2.1584,7.3653,35.8106,0.0000,2016-18
700,2.2436,7.3681,35.8105,0.0000,2016-18
701,4.3881,7.3636,35.7944,0.0000,2016-18
702,4.4859,7.3649,35.7945,0.0000,2016-18
703,4.0490,7.3617,35.7961,0.0000,2016-18
704,3.9777,7.3550,35.7971,0.0000,2016-18
705,4.5348,7.3551,35.7916,0.0000,2016-18
706,4.4982,7.3586,35.7925,0.0000,2016-18
707,4.6983,7.3609,35.7916,0.0000,2016-18
708,4.8611,7.3646,35.7925,0.0000,2016-18
709,4.9387,7.3648,35.7919,0.0000,2016-18
710,5.3879,7.3632,35.7892,0.0000,2016-18
711,8.2010,7.3996,35.7698,0.0000,2016-18
712,7.6461,7.3932,35.7744,0.0000,2016-18
713,7.9826,7.3938,35.7712,0.0000,2016-18
714,7.5797,7.3898,35.7752,0.0000,2016-18
715,8.2690,7.3942,35.7690,0.0000,2016-18
716,8.5516,7.3965,35.7666,0.0000,2016-18
717,7.5296,7.3826,35.7755,0.0000,2016-18
718,7.3480,7.3764,35.7767,0.0000,2016-18
719,6.9022,7.3710,35.7799,0.0000,2016-18
720,7.1672,7.3715,35.7777,0.0000,2016-18
721,6.8517,7.3653,35.7797,0.0000,2016-18
722,6.4494,7.3646,35.7824,0.0000,2016-18
723,6.6908,7.3640,35.7805,0.0000,2016-18
724,5.6806,7.3641,35.7873,0.0000,2016-18
725,6.0587,7.3612,35.7837,0.0000,2016-18
726,6.4460,7.3614,35.7813,0.0000,2016-18
727,10.0015,7.4039,35.7549,0.0000,2016-18
728,9.3676,7.4029,35.7602,0.0000,2016-18
729,9.7832,7.4031,35.7566,0.0000,2016-18
730,10.0084,7.4035,35.7548,0.0000,2016-18
731,8.9762,7.4021,35.7630,0.0000,2016-18
732,8.6953,7.4013,35.7653,0.0000,2016-18
733,8.6486,7.3984,35.7657,0.0000,2016-18
734,10.7507,7.4072,35.7457,0.0000,2016-18
735,11.1416,7.4096,35.7407,0.0000,2016-18
736,10.5161,7.4051,35.7491,0.0000,2016-18
737,10.6907,7.4068,35.7468,0.0000,2016-18
738,11.4533,7.4122,35.7375,0.0000,2016-18
739,11.7806,7.4170,35.7343,0.0000,2016-18
740,10.3641,7.4035,35.7507,0.0000,2016-18
741,10.5197,7.4045,35.7490,0.0000,2016-18
742,12.3951,7.4200,35.7269,0.0000,2016-18
743,12.6437,7.4201,35.7243,0.0000,2016-18
744,12.7788,7.4205,35.7229,0.0000,2016-18
745,13.0193,7.4204,35.7203,0.0000,2016-18
746,13.2154,7.4206,35.7184,0.0000,2016-18
747,13.5194,7.4213,35.7142,0.0000,2016-18
748,14.4414,7.4273,35.7000,0.0000,2016-18
749,14.8556,7.4254,35.6953,0.0000,2016-18
750,13.9601,7.4248,35.7070,0.0000,2016-18
751,14.5164,7.4259,35.6986,0.0000,2016-18
752,15.2862,7.4248,35.6891,0.0000,2016-18
753,15.8385,7.4239,35.6807,0.0000,2016-18
754,16.4614,7.4238,35.6705,0.0000,2016-18
755,12.0425,7.4188,35.7307,0.0000,2016-18
756,12.3272,7.4197,35.7275,0.0000,2016-18
757,21.2296,7.3468,35.6157,0.0000,2016-18
758,20.4189,7.3600,35.6228,0.0000,2016-18
759,19.8912,7.3690,35.6261,0.0000,2016-18
760,19.6826,7.3763,35.6258,0.0000,2016-18
761,19.2487,7.3840,35.6297,0.0000,2016-18
762,19.0875,7.3934,35.6277,0.0000,2016-18
763,18.3934,7.3986,35.6378,0.0000,2016-18
764,18.8234,7.3981,35.6305,0.0000,2016-18
765,18.2810,7.4078,35.6373,0.0000,2016-18
766,18.4484,7.4066,35.6345,0.0000,2016-18
767,19.0471,7.3981,35.6265,0.0000,2016-18
768,18.2792,7.4158,35.6360,0.0000,2016-18
769,17.6316,7.4170,35.6493,0.0000,2016-18
770,18.0921,7.4209,35.6386,0.0000,2016-18
771,17.3834,7.4183,35.6541,0.0000,2016-18
772,16.9427,7.4214,35.6623,0.0000,2016-18
773,2.0516,7.3592,35.8092,0.0000,2016-18
774,2.0682,7.3596,35.8093,0.0000,2016-18
775,1.9859,7.3594,35.8092,0.0000,2016-18
776,1.9822,7.3596,35.8093,0.0000,2016-18
777,2.6082,7.3671,35.8109,0.0000,2016-18
778,2.4018,7.3638,35.8109,0.0000,2016-18
779,2.5786,7.3661,35.8108,0.0000,2016-18
780,2.2314,7.3617,35.8095,0.0000,2016-18
781,2.6411,7.3665,35.8112,0.0000,2016-18
782,2.0937,7.3600,35.8092,0.0000,2016-18
783,2.6411,7.3665,35.8113,0.0000,2016-18
784,2.7347,7.3680,35.8118,0.0000,2016-18
785,2.0261,7.3606,35.8096,0.0000,2016-18
786,2.1290,7.3625,35.8104,0.0000,2016-18
787,2.1977,7.3639,35.8105,0.0000,2016-18
788,3.0857,7.3697,35.8122,0.0000,2016-18
789,2.9071,7.3686,35.8120,0.0000,2016-18
790,3.1763,7.3689,35.8123,0.0000,2016-18
791,2.7132,7.3670,35.8111,0.0000,2016-18
792,3.3385,7.3775,35.8134,0.0000,2016-18
793,3.2857,7.3610,35.8109,0.0000,2016-18
794,2.7563,7.3677,35.8113,0.0000,2016-18
795,3.6879,7.3855,35.8162,0.0000,2016-18
796,3.6104,7.3820,35.8150,0.0000,2016-18
797,4.1943,7.4051,35.8262,0.0000,2016-18
798,3.8464,7.3995,35.8248,0.0000,2016-18
799,3.6030,7.3815,35.8155,0.0000,2016-18
800,3.6499,7.3883,35.8197,0.0000,2016-18
801,3.6229,7.3847,35.8183,0.0000,2016-18
802,3.4616,7.3813,35.8156,0.0000,2016-18
803,3.5714,7.3906,35.8240,0.0000,2016-18
804,2.6814,7.3673,35.8115,0.0000,2016-18
805,2.8076,7.3687,35.8117,0.0000,2016-18
806,2.3633,7.3687,35.8105,0.0000,2016-18
807,2.4012,7.3685,35.8105,0.0000,2016-18
808,2.3381,7.3690,35.8109,0.0000,2016-18
809,2.3137,7.3686,35.8111,0.0000,2016-18
810,2.3366,7.3690,35.8109,0.0000,2016-18
811,2.4984,7.3681,35.8094,0.0000,2016-18
812,2.6519,7.3675,35.8089,0.0000,2016-18
813,2.9354,7.3642,35.8061,0.0000,2016-18
814,3.1223,7.3615,35.8041,0.0000,2016-18
815,3.6932,7.3550,35.7991,0.0000,2016-18
816,2.1514,7.3641,35.8103,0.0000,2016-18
817,2.1688,7.3648,35.8105,0.0000,2016-18
818,2.2704,7.3654,35.8109,0.0000,2016-18
819,2.2336,7.3665,35.8110,0.0000,2016-18
820,2.2756,7.3673,35.8111,0.0000,2016-18
821,2.2783,7.3679,35.8110,0.0000,2016-18
822,2.2506,7.3661,35.8109,0.0000,2016-18
823,2.2760,7.3667,35.8111,0.0000,2016-18
824,5.1856,7.3615,35.7893,0.0000,2016-18
825,4.9682,7.3539,35.7881,0.0000,2016-18
826,4.7357,7.3476,35.7899,0.0000,2016-18
827,4.9937,7.3507,35.7880,0.0000,2016-18
828,4.2202,7.3478,35.7943,0.0000,2016-18
829,5.4087,7.3506,35.7854,0.0000,2016-18
830,5.2666,7.3563,35.7871,0.0000,2016-18
831,5.7303,7.3572,35.7847,0.0000,2016-18
832,5.6386,7.3613,35.7867,0.0000,2016-18
833,8.1811,7.3889,35.7703,0.0000,2016-18
834,8.4847,7.3913,35.7678,0.0000,2016-18
835,8.1865,7.3775,35.7703,0.0000,2016-18
836,8.3858,7.3843,35.7691,0.0000,2016-18
837,8.7663,7.3910,35.7658,0.0000,2016-18
838,8.8180,7.3923,35.7647,0.0000,2016-18
839,9.1071,7.3920,35.7621,0.0000,2016-18
840,9.1353,7.3935,35.7613,0.0000,2016-18
841,8.9894,7.3972,35.7631,0.0000,2016-18
842,7.9438,7.3730,35.7724,0.0000,2016-18
843,7.7800,7.3688,35.7736,0.0000,2016-18
844,7.5256,7.3644,35.7752,0.0000,2016-18
845,7.3154,7.3630,35.7761,0.0000,2016-18
846,7.0770,7.3644,35.7775,0.0000,2016-18
847,6.6442,7.3604,35.7792,0.0000,2016-18
848,6.1795,7.3585,35.7817,0.0000,2016-18
849,9.7723,7.3998,35.7560,0.0000,2016-18
850,10.1738,7.4023,35.7524,0.0000,2016-18
851,9.0594,7.3987,35.7621,0.0000,2016-18
852,9.5234,7.3973,35.7586,0.0000,2016-18
853,11.0027,7.4079,35.7425,0.0000,2016-18
854,11.3655,7.4115,35.7377,0.0000,2016-18
855,11.6093,7.4132,35.7350,0.0000,2016-18
856,11.6920,7.4147,35.7341,0.0000,2016-18
857,10.8953,7.4068,35.7450,0.0000,2016-18
858,11.9313,7.4166,35.7317,0.0000,2016-18
859,10.8256,7.4057,35.7461,0.0000,2016-18
860,10.6083,7.4042,35.7483,0.0000,2016-18
861,10.7957,7.4053,35.7459,0.0000,2016-18
862,12.6746,7.4191,35.7223,0.0000,2016-18
863,12.9723,7.4203,35.7196,0.0000,2016-18
864,13.3936,7.4221,35.7149,0.0000,2016-18
865,14.9880,7.4263,35.6911,0.0000,2016-18
866,15.1695,7.4262,35.6891,0.0000,2016-18
867,15.6326,7.4256,35.6831,0.0000,2016-18
868,15.7147,7.4255,35.6820,0.0000,2016-18
869,14.1995,7.4231,35.7028,0.0000,2016-18
870,14.5164,7.4244,35.6981,0.0000,2016-18
871,13.8248,7.4225,35.7073,0.0000,2016-18
872,15.0337,7.4257,35.6897,0.0000,2016-18
873,15.1846,7.4263,35.6871,0.0000,2016-18
874,16.1064,7.4248,35.6762,0.0000,2016-18
875,16.5575,7.4246,35.6684,0.0000,2016-18
876,16.9562,7.4236,35.6614,0.0000,2016-18
877,12.3544,7.4175,35.7257,0.0000,2016-18
878,21.6249,7.3426,35.6101,0.0000,2016-18
879,20.8577,7.3571,35.6177,0.0000,2016-18
880,20.4178,7.3671,35.6189,0.0000,2016-18
881,20.2883,7.3777,35.6152,0.0000,2016-18
882,19.7580,7.3856,35.6196,0.0000,2016-18
883,19.3792,7.3931,35.6224,0.0000,2016-18
884,19.7230,7.4032,35.6123,0.0000,2016-18
885,20.0759,7.3984,35.6080,0.0000,2016-18
886,18.9682,7.4085,35.6236,0.0000,2016-18
887,19.2161,7.4075,35.6195,0.0000,2016-18
888,19.5736,7.4075,35.6130,0.0000,2016-18
889,19.0881,7.4165,35.6186,0.0000,2016-18
890,19.3961,7.4148,35.6130,0.0000,2016-18
891,18.7298,7.4237,35.6241,0.0000,2016-18
892,19.3103,7.4237,35.6119,0.0000,2016-18
893,17.5064,7.4236,35.6502,0.0000,2016-18
894,18.0089,7.4256,35.6389,0.0000,2016-18
895,18.5869,7.4299,35.6247,0.0000,2016-18
896,18.7909,7.4294,35.6207,0.0000,2016-18
897,2.1443,7.3612,35.8095,0.0000,2016-18
898,2.1387,7.3615,35.8095,0.0000,2016-18
899,2.1230,7.3617,35.8095,0.0000,2016-18
900,2.1443,7.3624,35.8096,0.0000,2016-18
901,2.6563,7.3681,35.8113,0.0000,2016-18
902,2.4674,7.3649,35.8112,0.0000,2016-18
903,2.6449,7.3675,35.8111,0.0000,2016-18
904,2.4405,7.3650,35.8107,0.0000,2016-18
905,2.2869,7.3628,35.8099,0.0000,2016-18
906,2.7120,7.3681,35.8116,0.0000,2016-18
907,2.2870,7.3628,35.8103,0.0000,2016-18
908,2.7031,7.3677,35.8116,0.0000,2016-18
909,2.8110,7.3696,35.8127,0.0000,2016-18
910,2.7539,7.3686,35.8122,0.0000,2016-18
911,2.2103,7.3637,35.8105,0.0000,2016-18
912,2.2621,7.3650,35.8108,0.0000,2016-18
913,2.3235,7.3660,35.8110,0.0000,2016-18
914,3.0633,7.3699,35.8124,0.0000,2016-18
915,2.9196,7.3693,35.8123,0.0000,2016-18
916,3.1313,7.3687,35.8124,0.0000,2016-18
917,3.3840,7.3785,35.8147,0.0000,2016-18
918,3.3539,7.3498,35.8102,0.0000,2016-18
919,3.5059,7.3866,35.8204,0.0000,2016-18
920,3.3695,7.3434,35.8101,0.0000,2016-18
921,3.1742,7.3679,35.8119,0.0000,2016-18
922,2.9580,7.3702,35.8128,0.0000,2016-18
923,3.7101,7.3967,35.8246,0.0000,2016-18
924,3.6625,7.3916,35.8216,0.0000,2016-18
925,4.1759,7.4201,35.8385,0.0000,2016-18
926,3.7943,7.4024,35.8292,0.0000,2016-18
927,3.9791,7.4196,35.8442,0.0000,2016-18
928,3.7895,7.4092,35.8380,0.0000,2016-18
929,4.0405,7.4447,35.8460,0.0000,2016-18
930,3.6593,7.4056,35.8367,0.0000,2016-18
931,2.8468,7.3696,35.8122,0.0000,2016-18
932,2.9752,7.3706,35.8133,0.0000,2016-18
933,2.4795,7.3694,35.8109,0.0000,2016-18
934,2.5193,7.3687,35.8102,0.0000,2016-18
935,2.4806,7.3693,35.8110,0.0000,2016-18
936,2.4471,7.3687,35.8116,0.0000,2016-18
937,2.5062,7.3690,35.8113,0.0000,2016-18
938,2.3862,7.3679,35.8114,0.0000,2016-18
939,2.4471,7.3686,35.8116,0.0000,2016-18
940,2.5514,7.3681,35.8099,0.0000,2016-18
941,2.6220,7.3670,35.8094,0.0000,2016-18
942,2.7053,7.3656,35.8082,0.0000,2016-18
943,2.5488,7.3682,35.8101,0.0000,2016-18
944,2.9345,7.3611,35.8064,0.0000,2016-18
945,3.3335,7.3544,35.8022,0.0000,2016-18
946,4.2007,7.3456,35.7949,0.0000,2016-18
947,2.3568,7.3666,35.8110,0.0000,2016-18
948,2.3733,7.3673,35.8109,0.0000,2016-18
949,2.4071,7.3669,35.8112,0.0000,2016-18
950,2.3885,7.3675,35.8112,0.0000,2016-18
951,2.4293,7.3679,35.8110,0.0000,2016-18
952,2.4717,7.3678,35.8110,0.0000,2016-18
953,2.4980,7.3681,35.8108,0.0000,2016-18
954,5.6895,7.3529,35.7837,0.0000,2016-18
955,5.1894,7.3367,35.7878,0.0000,2016-18
956,5.4689,7.3399,35.7864,0.0000,2016-18
957,4.6378,7.3377,35.7922,0.0000,2016-18
958,5.9875,7.3400,35.7838,0.0000,2016-18
959,5.4901,7.3501,35.7867,0.0000,2016-18
960,4.2123,7.3413,35.7952,0.0000,2016-18
961,5.7724,7.3520,35.7841,0.0000,2016-18
962,6.2056,7.3540,35.7807,0.0000,2016-18
963,6.5215,7.3584,35.7794,0.0000,2016-18
964,8.6315,7.3886,35.7681,0.0000,2016-18
965,8.6708,7.3894,35.7676,0.0000,2016-18
966,9.0145,7.3887,35.7642,0.0000,2016-18
967,8.8691,7.3750,35.7655,0.0000,2016-18
968,8.7479,7.3816,35.7666,0.0000,2016-18
969,8.6004,7.3699,35.7679,0.0000,2016-18
970,9.0445,7.3824,35.7643,0.0000,2016-18
971,9.0511,7.3845,35.7645,0.0000,2016-18
972,9.3107,7.3877,35.7611,0.0000,2016-18
973,9.3533,7.3890,35.7601,0.0000,2016-18
974,9.6023,7.3908,35.7573,0.0000,2016-18
975,9.5234,7.3934,35.7581,0.0000,2016-18
976,8.4307,7.3657,35.7695,0.0000,2016-18
977,8.1812,7.3627,35.7713,0.0000,2016-18
978,7.9236,7.3619,35.7726,0.0000,2016-18
979,7.4536,7.3643,35.7769,0.0000,2016-18
980,7.7436,7.3651,35.7755,0.0000,2016-18
981,6.9788,7.3604,35.7770,0.0000,2016-18
982,10.1658,7.4014,35.7524,0.0000,2016-18
983,9.9765,7.3986,35.7545,0.0000,2016-18
984,9.9215,7.3958,35.7543,0.0000,2016-18
985,11.4022,7.4126,35.7381,0.0000,2016-18
986,11.5956,7.4142,35.7354,0.0000,2016-18
987,11.2759,7.4114,35.7405,0.0000,2016-18
988,12.1108,7.4162,35.7283,0.0000,2016-18
989,12.1753,7.4163,35.7276,0.0000,2016-18
990,11.2973,7.4106,35.7398,0.0000,2016-18
991,11.3480,7.4113,35.7390,0.0000,2016-18
992,11.2097,7.4085,35.7406,0.0000,2016-18
993,11.3627,7.4103,35.7384,0.0000,2016-18
994,10.9830,7.4073,35.7431,0.0000,2016-18
995,10.5445,7.4045,35.7478,0.0000,2016-18
996,13.3105,7.4214,35.7128,0.0000,2016-18
997,13.4743,7.4216,35.7115,0.0000,2016-18
998,13.0344,7.4206,35.7158,0.0000,2016-18
999,15.5980,7.4271,35.6809,0.0000,2016-18
1000,15.6879,7.4270,35.6799,0.0000,2016-18
1001,15.9998,7.4261,35.6771,0.0000,2016-18
1002,16.1498,7.4257,35.6750,0.0000,2016-18
1003,16.1422,7.4276,35.6732,0.0000,2016-18
1004,14.9392,7.4265,35.6892,0.0000,2016-18
1005,15.3236,7.4273,35.6837,0.0000,2016-18
1006,14.2547,7.4244,35.6996,0.0000,2016-18
1007,14.9702,7.4272,35.6877,0.0000,2016-18
1008,14.1595,7.4244,35.7004,0.0000,2016-18
1009,15.9050,7.4287,35.6746,0.0000,2016-18
1010,16.4694,7.4271,35.6688,0.0000,2016-18
1011,16.8376,7.4271,35.6620,0.0000,2016-18
1012,16.9855,7.4265,35.6597,0.0000,2016-18
1013,17.4020,7.4279,35.6504,0.0000,2016-18
1014,17.5903,7.4277,35.6467,0.0000,2016-18
1015,12.9054,7.4200,35.7171,0.0000,2016-18
1016,22.2081,7.3068,35.6000,0.0000,2016-18
1017,21.4013,7.3484,35.6110,0.0000,2016-18
1018,21.0986,7.3624,35.6080,0.0000,2016-18
1019,20.8096,7.3787,35.6054,0.0000,2016-18
1020,21.3906,7.3730,35.5971,0.0000,2016-18
1021,20.3210,7.3879,35.6089,0.0000,2016-18
1022,20.8870,7.3872,35.5997,0.0000,2016-18
1023,20.4860,7.3976,35.6014,0.0000,2016-18
1024,20.4777,7.4095,35.5956,0.0000,2016-18
1025,21.1838,7.4089,35.5825,0.0000,2016-18
1026,20.5585,7.3985,35.5997,0.0000,2016-18
1027,20.0829,7.4162,35.5995,0.0000,2016-18
1028,20.7079,7.4171,35.5874,0.0000,2016-18
1029,21.1630,7.3992,35.5882,0.0000,2016-18
1030,20.0249,7.4279,35.5952,0.0000,2016-18
1031,20.1314,7.4264,35.5938,0.0000,2016-18
1032,20.5605,7.4266,35.5852,0.0000,2016-18
