Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.3612,7.2317,35.7411,0.0000,2016-18
518,12.4771,7.2345,35.7389,0.0000,2016-18
519,12.2834,7.2299,35.7437,0.0000,2016-18
520,12.4758,7.2346,35.7407,0.0000,2016-18
521,12.3447,7.2312,35.7438,0.0000,2016-18
522,14.9885,7.2593,35.7111,0.0000,2016-18
523,15.3496,7.2619,35.7065,0.0000,2016-18
524,16.0168,7.2669,35.6970,0.0000,2016-18
525,13.9026,7.2531,35.7216,0.0000,2016-18
526,14.4445,7.2565,35.7157,0.0000,2016-18
527,13.8723,7.2546,35.7218,0.0000,2016-18
528,12.8327,7.2432,35.7330,0.0000,2016-18
529,13.2930,7.2500,35.7275,0.0000,2016-18
530,13.5125,7.2532,35.7247,0.0000,2016-18
531,13.1222,7.2493,35.7294,0.0000,2016-18
532,13.8617,7.2579,35.7205,0.0000,2016-18
533,14.1028,7.2575,35.7186,0.0000,2016-18
534,12.6427,7.2384,35.7368,0.0000,2016-18
535,12.8954,7.2435,35.7335,0.0000,2016-18
536,13.0113,7.2464,35.7316,0.0000,2016-18
537,20.3701,7.2647,35.6433,0.0000,2016-18
538,18.7409,7.2591,35.6621,0.0000,2016-18
539,18.0723,7.2557,35.6719,0.0000,2016-18
540,19.0007,7.2613,35.6640,0.0000,2016-18
541,19.6598,7.2706,35.6551,0.0000,2016-18
542,19.6109,7.2723,35.6547,0.0000,2016-18
543,20.0010,7.2710,35.6485,0.0000,2016-18
544,17.1222,7.2744,35.6822,0.0000,2016-18
545,18.2521,7.2787,35.6668,0.0000,2016-18
546,19.0206,7.2812,35.6558,0.0000,2016-18
547,19.6977,7.2785,35.6482,0.0000,2016-18
548,16.1494,7.2724,35.6941,0.0000,2016-18
549,16.7814,7.2778,35.6860,0.0000,2016-18
550,1.4513,7.2856,35.7907,0.0000,2016-18
551,1.4386,7.2856,35.7905,0.0000,2016-18
552,1.5420,7.2834,35.7903,0.0000,2016-18
553,1.5670,7.2838,35.7902,0.0000,2016-18
554,1.6811,7.2784,35.7897,0.0000,2016-18
555,1.6072,7.2809,35.7906,0.0000,2016-18
556,1.5162,7.2847,35.7906,0.0000,2016-18
557,1.5685,7.2832,35.7896,0.0000,2016-18
558,1.5251,7.2851,35.7900,0.0000,2016-18
559,1.6242,7.2837,35.7891,0.0000,2016-18
560,1.5846,7.2837,35.7900,0.0000,2016-18
561,1.5074,7.2864,35.7904,0.0000,2016-18
562,1.5463,7.2859,35.7901,0.0000,2016-18
563,1.5692,7.2858,35.7895,0.0000,2016-18
564,2.2030,7.2582,35.7857,0.0000,2016-18
565,1.8312,7.2680,35.7878,0.0000,2016-18
566,1.8253,7.2703,35.7878,0.0000,2016-18
567,1.6280,7.2761,35.7892,0.0000,2016-18
568,1.6183,7.2812,35.7894,0.0000,2016-18
569,1.5419,7.2845,35.7898,0.0000,2016-18
570,6.2100,7.2348,35.7741,0.0000,2016-18
571,3.0643,7.2446,35.7835,0.0000,2016-18
572,7.3238,7.2717,35.7696,0.0000,2016-18
573,2.7301,7.2482,35.7837,0.0000,2016-18
574,1.5862,7.2849,35.7896,0.0000,2016-18
575,1.7840,7.2800,35.7886,0.0000,2016-18
576,1.7839,7.2802,35.7887,0.0000,2016-18
577,2.0492,7.2744,35.7871,0.0000,2016-18
578,2.2733,7.2684,35.7859,0.0000,2016-18
579,2.5495,7.2647,35.7848,0.0000,2016-18
580,2.9929,7.2574,35.7824,0.0000,2016-18
581,3.3712,7.2422,35.7828,0.0000,2016-18
582,4.2075,7.2250,35.7810,0.0000,2016-18
583,5.2546,7.2110,35.7794,0.0000,2016-18
584,1.6800,7.2834,35.7887,0.0000,2016-18
585,1.7002,7.2832,35.7888,0.0000,2016-18
586,1.7237,7.2826,35.7890,0.0000,2016-18
587,1.9417,7.2760,35.7881,0.0000,2016-18
588,1.9658,7.2748,35.7875,0.0000,2016-18
589,1.9568,7.2760,35.7877,0.0000,2016-18
590,6.8174,7.1963,35.7789,0.0000,2016-18
591,6.1923,7.2002,35.7763,0.0000,2016-18
592,6.7284,7.1976,35.7762,0.0000,2016-18
593,7.3753,7.1931,35.7762,0.0000,2016-18
594,7.2948,7.1960,35.7789,0.0000,2016-18
595,7.2312,7.2053,35.7775,0.0000,2016-18
596,7.6387,7.1982,35.7788,0.0000,2016-18
597,11.4446,7.2160,35.7568,0.0000,2016-18
598,11.4186,7.2166,35.7576,0.0000,2016-18
599,10.8020,7.2116,35.7619,0.0000,2016-18
600,11.2369,7.2132,35.7595,0.0000,2016-18
601,10.3438,7.2093,35.7644,0.0000,2016-18
602,10.0810,7.2046,35.7674,0.0000,2016-18
603,9.8953,7.2039,35.7685,0.0000,2016-18
604,9.6261,7.2044,35.7696,0.0000,2016-18
605,9.2794,7.2006,35.7722,0.0000,2016-18
606,8.0226,7.2021,35.7777,0.0000,2016-18
607,8.3237,7.2057,35.7726,0.0000,2016-18
608,8.7571,7.2016,35.7712,0.0000,2016-18
609,9.1091,7.1980,35.7717,0.0000,2016-18
610,12.3689,7.2318,35.7440,0.0000,2016-18
611,12.3000,7.2339,35.7455,0.0000,2016-18
612,12.4940,7.2365,35.7427,0.0000,2016-18
613,12.1018,7.2279,35.7492,0.0000,2016-18
614,12.3850,7.2374,35.7450,0.0000,2016-18
615,11.8273,7.2220,35.7534,0.0000,2016-18
616,12.6962,7.2392,35.7375,0.0000,2016-18
617,12.6096,7.2368,35.7407,0.0000,2016-18
618,12.7040,7.2393,35.7387,0.0000,2016-18
619,12.8509,7.2416,35.7372,0.0000,2016-18
620,12.8717,7.2420,35.7359,0.0000,2016-18
621,12.6082,7.2362,35.7418,0.0000,2016-18
622,15.4550,7.2686,35.7027,0.0000,2016-18
623,15.6956,7.2722,35.6986,0.0000,2016-18
624,14.6281,7.2611,35.7121,0.0000,2016-18
625,13.1934,7.2493,35.7298,0.0000,2016-18
626,13.3079,7.2518,35.7281,0.0000,2016-18
627,13.2818,7.2523,35.7274,0.0000,2016-18
628,13.4979,7.2559,35.7246,0.0000,2016-18
629,13.6326,7.2570,35.7227,0.0000,2016-18
630,13.8740,7.2610,35.7201,0.0000,2016-18
631,13.9902,7.2609,35.7186,0.0000,2016-18
632,14.2890,7.2632,35.7155,0.0000,2016-18
633,14.7856,7.2664,35.7090,0.0000,2016-18
634,13.0569,7.2448,35.7329,0.0000,2016-18
635,13.3478,7.2496,35.7296,0.0000,2016-18
636,21.6039,7.2586,35.6314,0.0000,2016-18
637,20.1374,7.2626,35.6493,0.0000,2016-18
638,19.3261,7.2599,35.6589,0.0000,2016-18
639,20.1918,7.2730,35.6478,0.0000,2016-18
640,20.5683,7.2813,35.6395,0.0000,2016-18
641,20.3701,7.2763,35.6400,0.0000,2016-18
642,19.8728,7.2800,35.6458,0.0000,2016-18
643,20.8046,7.2715,35.6369,0.0000,2016-18
644,17.2881,7.2848,35.6782,0.0000,2016-18
645,17.9293,7.2828,35.6696,0.0000,2016-18
646,18.1723,7.2893,35.6646,0.0000,2016-18
647,18.7229,7.2894,35.6583,0.0000,2016-18
648,17.7585,7.2929,35.6702,0.0000,2016-18
649,18.1877,7.2895,35.6657,0.0000,2016-18
650,15.7890,7.2750,35.6969,0.0000,2016-18
651,16.4797,7.2838,35.6878,0.0000,2016-18
652,17.1466,7.2896,35.6788,0.0000,2016-18
653,1.4976,7.2841,35.7905,0.0000,2016-18
654,1.4767,7.2845,35.7905,0.0000,2016-18
655,1.5559,7.2829,35.7901,0.0000,2016-18
656,1.6082,7.2827,35.7898,0.0000,2016-18
657,1.6707,7.2813,35.7895,0.0000,2016-18
658,1.6706,7.2815,35.7894,0.0000,2016-18
659,1.7655,7.2761,35.7888,0.0000,2016-18
660,1.7034,7.2779,35.7900,0.0000,2016-18
661,1.6594,7.2815,35.7890,0.0000,2016-18
662,1.5605,7.2821,35.7907,0.0000,2016-18
663,1.7108,7.2830,35.7886,0.0000,2016-18
664,1.6945,7.2834,35.7891,0.0000,2016-18
665,1.7258,7.2811,35.7892,0.0000,2016-18
666,1.6215,7.2849,35.7901,0.0000,2016-18
667,1.6480,7.2842,35.7896,0.0000,2016-18
668,1.5928,7.2853,35.7896,0.0000,2016-18
669,1.7688,7.2814,35.7880,0.0000,2016-18
670,2.2027,7.2608,35.7857,0.0000,2016-18
671,1.9367,7.2691,35.7871,0.0000,2016-18
672,2.5239,7.2527,35.7849,0.0000,2016-18
673,1.6993,7.2807,35.7887,0.0000,2016-18
674,1.6342,7.2842,35.7892,0.0000,2016-18
675,6.5636,7.2244,35.7723,0.0000,2016-18
676,3.6277,7.2373,35.7826,0.0000,2016-18
677,7.3949,7.2589,35.7705,0.0000,2016-18
678,4.6857,7.2535,35.7742,0.0000,2016-18
679,3.0428,7.2412,35.7829,0.0000,2016-18
680,4.5127,7.2616,35.7750,0.0000,2016-18
681,2.7253,7.2456,35.7843,0.0000,2016-18
682,1.6946,7.2836,35.7890,0.0000,2016-18
683,1.7399,7.2827,35.7886,0.0000,2016-18
684,2.6220,7.2657,35.7844,0.0000,2016-18
685,2.7833,7.2608,35.7839,0.0000,2016-18
686,2.3989,7.2698,35.7864,0.0000,2016-18
687,3.3519,7.2535,35.7812,0.0000,2016-18
688,3.8724,7.2338,35.7809,0.0000,2016-18
689,4.5047,7.2208,35.7799,0.0000,2016-18
690,5.3421,7.2085,35.7789,0.0000,2016-18
691,5.8537,7.2024,35.7774,0.0000,2016-18
692,1.8873,7.2786,35.7879,0.0000,2016-18
693,1.8596,7.2792,35.7888,0.0000,2016-18
694,2.0107,7.2750,35.7914,0.0000,2016-18
695,2.2727,7.2709,35.7864,0.0000,2016-18
696,2.4237,7.2676,35.7856,0.0000,2016-18
697,2.2938,7.2686,35.7863,0.0000,2016-18
698,2.1972,7.2730,35.7879,0.0000,2016-18
699,2.4183,7.2713,35.7853,0.0000,2016-18
700,2.5644,7.2680,35.7854,0.0000,2016-18
701,7.8508,7.1918,35.7764,0.0000,2016-18
702,7.7845,7.1917,35.7771,0.0000,2016-18
703,7.1891,7.1925,35.7741,0.0000,2016-18
704,6.9094,7.1931,35.7743,0.0000,2016-18
705,7.9786,7.1891,35.7719,0.0000,2016-18
706,7.6683,7.1898,35.7734,0.0000,2016-18
707,8.2502,7.1894,35.7738,0.0000,2016-18
708,8.1486,7.1915,35.7759,0.0000,2016-18
709,8.1029,7.1950,35.7769,0.0000,2016-18
710,8.5111,7.1939,35.7755,0.0000,2016-18
711,11.6651,7.2222,35.7534,0.0000,2016-18
712,10.8633,7.2066,35.7628,0.0000,2016-18
713,11.2316,7.2092,35.7607,0.0000,2016-18
714,10.7048,7.2046,35.7645,0.0000,2016-18
715,11.5286,7.2148,35.7577,0.0000,2016-18
716,11.8262,7.2239,35.7524,0.0000,2016-18
717,10.5403,7.2039,35.7653,0.0000,2016-18
718,10.3532,7.2040,35.7664,0.0000,2016-18
719,9.9406,7.2026,35.7679,0.0000,2016-18
720,10.2998,7.2045,35.7668,0.0000,2016-18
721,9.9154,7.2006,35.7690,0.0000,2016-18
722,9.5227,7.1958,35.7708,0.0000,2016-18
723,9.8520,7.1985,35.7702,0.0000,2016-18
724,8.8333,7.1952,35.7735,0.0000,2016-18
725,9.2346,7.1926,35.7720,0.0000,2016-18
726,9.4751,7.1939,35.7706,0.0000,2016-18
727,12.6671,7.2393,35.7411,0.0000,2016-18
728,12.5819,7.2432,35.7427,0.0000,2016-18
729,12.7062,7.2448,35.7404,0.0000,2016-18
730,12.7996,7.2428,35.7400,0.0000,2016-18
731,12.3675,7.2339,35.7467,0.0000,2016-18
732,12.0789,7.2253,35.7508,0.0000,2016-18
733,12.0864,7.2247,35.7513,0.0000,2016-18
734,12.8727,7.2407,35.7386,0.0000,2016-18
735,12.9988,7.2432,35.7363,0.0000,2016-18
736,12.8846,7.2410,35.7394,0.0000,2016-18
737,12.9826,7.2416,35.7380,0.0000,2016-18
738,13.1395,7.2452,35.7342,0.0000,2016-18
739,13.2925,7.2473,35.7318,0.0000,2016-18
740,12.9394,7.2456,35.7389,0.0000,2016-18
741,12.9983,7.2429,35.7386,0.0000,2016-18
742,13.5419,7.2519,35.7280,0.0000,2016-18
743,13.6879,7.2547,35.7260,0.0000,2016-18
744,13.4933,7.2539,35.7266,0.0000,2016-18
745,13.6109,7.2572,35.7248,0.0000,2016-18
746,13.7074,7.2585,35.7228,0.0000,2016-18
747,13.8839,7.2626,35.7208,0.0000,2016-18
748,14.1984,7.2664,35.7169,0.0000,2016-18
749,14.3341,7.2664,35.7149,0.0000,2016-18
750,14.1436,7.2648,35.7187,0.0000,2016-18
751,14.4059,7.2684,35.7152,0.0000,2016-18
752,14.5256,7.2683,35.7126,0.0000,2016-18
753,14.9587,7.2729,35.7066,0.0000,2016-18
754,15.6194,7.2834,35.6981,0.0000,2016-18
755,13.4685,7.2495,35.7304,0.0000,2016-18
756,13.6362,7.2522,35.7280,0.0000,2016-18
757,22.4469,7.2461,35.6260,0.0000,2016-18
758,21.2191,7.2652,35.6381,0.0000,2016-18
759,20.5102,7.2699,35.6435,0.0000,2016-18
760,21.0654,7.2823,35.6325,0.0000,2016-18
761,21.0924,7.2843,35.6282,0.0000,2016-18
762,21.1101,7.2794,35.6290,0.0000,2016-18
763,19.7088,7.2848,35.6468,0.0000,2016-18
764,20.3632,7.2842,35.6368,0.0000,2016-18
765,18.4189,7.2917,35.6619,0.0000,2016-18
766,19.2313,7.2866,35.6530,0.0000,2016-18
767,20.4849,7.2909,35.6313,0.0000,2016-18
768,17.7783,7.2931,35.6700,0.0000,2016-18
769,17.5440,7.2944,35.6727,0.0000,2016-18
770,17.2873,7.2956,35.6750,0.0000,2016-18
771,16.9186,7.2939,35.6810,0.0000,2016-18
772,16.2268,7.2930,35.6901,0.0000,2016-18
773,1.5224,7.2832,35.7904,0.0000,2016-18
774,1.5833,7.2821,35.7903,0.0000,2016-18
775,1.6789,7.2805,35.7896,0.0000,2016-18
776,1.7735,7.2793,35.7889,0.0000,2016-18
777,1.8408,7.2751,35.7882,0.0000,2016-18
778,1.8084,7.2747,35.7897,0.0000,2016-18
779,1.7541,7.2801,35.7885,0.0000,2016-18
780,1.6346,7.2799,35.7910,0.0000,2016-18
781,1.8001,7.2808,35.7881,0.0000,2016-18
782,1.5380,7.2828,35.7904,0.0000,2016-18
783,1.8107,7.2805,35.7882,0.0000,2016-18
784,1.8287,7.2804,35.7880,0.0000,2016-18
785,1.7166,7.2823,35.7895,0.0000,2016-18
786,1.8979,7.2784,35.7868,0.0000,2016-18
787,1.9938,7.2764,35.7863,0.0000,2016-18
788,2.2007,7.2628,35.7858,0.0000,2016-18
789,1.9695,7.2707,35.7870,0.0000,2016-18
790,2.3643,7.2576,35.7853,0.0000,2016-18
791,1.7799,7.2789,35.7882,0.0000,2016-18
792,3.9308,7.2626,35.7761,0.0000,2016-18
793,2.7493,7.2469,35.7840,0.0000,2016-18
794,1.8358,7.2781,35.7878,0.0000,2016-18
795,6.3926,7.2766,35.7746,0.0000,2016-18
796,5.3976,7.2611,35.7746,0.0000,2016-18
797,7.6074,7.2848,35.7741,0.0000,2016-18
798,7.2293,7.2897,35.7765,0.0000,2016-18
799,5.5628,7.2660,35.7761,0.0000,2016-18
800,6.9039,7.2917,35.7808,0.0000,2016-18
801,6.9042,7.2896,35.7835,0.0000,2016-18
802,4.8065,7.2617,35.7744,0.0000,2016-18
803,7.0314,7.2938,35.7854,0.0000,2016-18
804,1.7711,7.2818,35.7885,0.0000,2016-18
805,1.8861,7.2772,35.7876,0.0000,2016-18
806,3.2490,7.2537,35.7820,0.0000,2016-18
807,3.5672,7.2480,35.7806,0.0000,2016-18
808,2.8205,7.2630,35.7841,0.0000,2016-18
809,2.8587,7.2654,35.7820,0.0000,2016-18
810,2.9872,7.2623,35.7825,0.0000,2016-18
811,4.0970,7.2363,35.7790,0.0000,2016-18
812,4.7187,7.2195,35.7788,0.0000,2016-18
813,5.7023,7.2100,35.7755,0.0000,2016-18
814,6.0149,7.2018,35.7768,0.0000,2016-18
815,6.6122,7.1956,35.7747,0.0000,2016-18
816,2.1980,7.2735,35.7838,0.0000,2016-18
817,2.3333,7.2714,35.7838,0.0000,2016-18
818,2.4024,7.2702,35.7791,0.0000,2016-18
819,2.6792,7.2680,35.7787,0.0000,2016-18
820,2.8351,7.2672,35.7787,0.0000,2016-18
821,2.8586,7.2669,35.7800,0.0000,2016-18
822,2.9261,7.2642,35.7704,0.0000,2016-18
823,2.9275,7.2642,35.7705,0.0000,2016-18
824,8.6095,7.1899,35.7735,0.0000,2016-18
825,8.4612,7.1880,35.7714,0.0000,2016-18
826,8.1550,7.1942,35.7705,0.0000,2016-18
827,8.7919,7.1985,35.7677,0.0000,2016-18
828,7.6479,7.2023,35.7697,0.0000,2016-18
829,9.1528,7.1936,35.7681,0.0000,2016-18
830,8.9177,7.1891,35.7712,0.0000,2016-18
831,9.2182,7.1901,35.7708,0.0000,2016-18
832,8.9212,7.1914,35.7729,0.0000,2016-18
833,11.2775,7.2074,35.7611,0.0000,2016-18
834,11.7137,7.2134,35.7576,0.0000,2016-18
835,11.1764,7.2083,35.7623,0.0000,2016-18
836,11.5572,7.2127,35.7585,0.0000,2016-18
837,12.0025,7.2194,35.7538,0.0000,2016-18
838,12.0843,7.2252,35.7516,0.0000,2016-18
839,12.3374,7.2280,35.7499,0.0000,2016-18
840,12.5047,7.2338,35.7475,0.0000,2016-18
841,12.3901,7.2284,35.7489,0.0000,2016-18
842,10.9122,7.2073,35.7639,0.0000,2016-18
843,10.7842,7.2074,35.7649,0.0000,2016-18
844,10.5526,7.2053,35.7661,0.0000,2016-18
845,10.3620,7.2021,35.7672,0.0000,2016-18
846,10.0462,7.1983,35.7684,0.0000,2016-18
847,9.8430,7.1954,35.7693,0.0000,2016-18
848,9.4947,7.1920,35.7703,0.0000,2016-18
849,12.9106,7.2538,35.7384,0.0000,2016-18
850,12.9549,7.2526,35.7378,0.0000,2016-18
851,12.6451,7.2417,35.7438,0.0000,2016-18
852,12.8834,7.2517,35.7401,0.0000,2016-18
853,13.1391,7.2436,35.7368,0.0000,2016-18
854,13.2540,7.2465,35.7346,0.0000,2016-18
855,13.4888,7.2505,35.7318,0.0000,2016-18
856,13.3767,7.2484,35.7324,0.0000,2016-18
857,13.1330,7.2443,35.7376,0.0000,2016-18
858,13.5263,7.2505,35.7303,0.0000,2016-18
859,13.1642,7.2485,35.7377,0.0000,2016-18
860,13.1595,7.2568,35.7360,0.0000,2016-18
861,13.2276,7.2528,35.7372,0.0000,2016-18
862,13.8176,7.2552,35.7265,0.0000,2016-18
863,13.8595,7.2572,35.7245,0.0000,2016-18
864,13.8572,7.2592,35.7227,0.0000,2016-18
865,14.6096,7.2781,35.7121,0.0000,2016-18
866,14.6838,7.2774,35.7112,0.0000,2016-18
867,14.8934,7.2858,35.7091,0.0000,2016-18
868,14.7239,7.2816,35.7106,0.0000,2016-18
869,14.3303,7.2688,35.7174,0.0000,2016-18
870,14.5182,7.2711,35.7146,0.0000,2016-18
871,14.0893,7.2630,35.7208,0.0000,2016-18
872,14.6417,7.2743,35.7132,0.0000,2016-18
873,14.6614,7.2816,35.7118,0.0000,2016-18
874,14.9984,7.2869,35.7070,0.0000,2016-18
875,15.5553,7.2904,35.6988,0.0000,2016-18
876,16.0659,7.2943,35.6915,0.0000,2016-18
877,13.7089,7.2538,35.7287,0.0000,2016-18
878,22.9298,7.2399,35.6207,0.0000,2016-18
879,22.0859,7.2672,35.6274,0.0000,2016-18
880,21.3913,7.2900,35.6261,0.0000,2016-18
881,21.6170,7.2907,35.6207,0.0000,2016-18
882,21.4353,7.2871,35.6218,0.0000,2016-18
883,21.4997,7.2821,35.6229,0.0000,2016-18
884,20.1515,7.2876,35.6382,0.0000,2016-18
885,20.8206,7.2827,35.6315,0.0000,2016-18
886,19.2594,7.2877,35.6518,0.0000,2016-18
887,19.8920,7.2872,35.6427,0.0000,2016-18
888,19.6276,7.2888,35.6456,0.0000,2016-18
889,18.1136,7.2948,35.6647,0.0000,2016-18
890,18.5449,7.2945,35.6591,0.0000,2016-18
891,17.3835,7.2961,35.6739,0.0000,2016-18
892,17.5314,7.2988,35.6702,0.0000,2016-18
893,16.6150,7.2962,35.6839,0.0000,2016-18
894,16.9585,7.2970,35.6790,0.0000,2016-18
895,16.6963,7.2989,35.6817,0.0000,2016-18
896,16.9932,7.2988,35.6781,0.0000,2016-18
897,1.5864,7.2816,35.7904,0.0000,2016-18
898,1.6643,7.2803,35.7898,0.0000,2016-18
899,1.7542,7.2791,35.7890,0.0000,2016-18
900,1.7760,7.2798,35.7890,0.0000,2016-18
901,1.9226,7.2741,35.7880,0.0000,2016-18
902,1.8900,7.2732,35.7892,0.0000,2016-18
903,1.8356,7.2788,35.7884,0.0000,2016-18
904,1.8950,7.2727,35.7896,0.0000,2016-18
905,1.6413,7.2798,35.7913,0.0000,2016-18
906,1.8973,7.2787,35.7876,0.0000,2016-18
907,1.6979,7.2787,35.7904,0.0000,2016-18
908,1.9147,7.2783,35.7876,0.0000,2016-18
909,1.9300,7.2783,35.7875,0.0000,2016-18
910,1.8453,7.2803,35.7880,0.0000,2016-18
911,2.0288,7.2757,35.7845,0.0000,2016-18
912,2.1089,7.2744,35.7843,0.0000,2016-18
913,2.5186,7.2684,35.7763,0.0000,2016-18
914,2.3803,7.2603,35.7849,0.0000,2016-18
915,2.0897,7.2698,35.7865,0.0000,2016-18
916,2.6244,7.2529,35.7841,0.0000,2016-18
917,4.3263,7.2636,35.7757,0.0000,2016-18
918,3.1785,7.2367,35.7820,0.0000,2016-18
919,5.4119,7.2698,35.7757,0.0000,2016-18
920,3.3139,7.2344,35.7816,0.0000,2016-18
921,2.7786,7.2496,35.7834,0.0000,2016-18
922,2.2191,7.2665,35.7853,0.0000,2016-18
923,6.9560,7.2891,35.7784,0.0000,2016-18
924,6.9460,7.2972,35.7794,0.0000,2016-18
925,7.9787,7.3227,35.7857,0.0000,2016-18
926,7.2163,7.3045,35.7813,0.0000,2016-18
927,7.7279,7.3334,35.7930,0.0000,2016-18
928,7.8044,7.3135,35.7959,0.0000,2016-18
929,7.4364,7.4009,35.7867,0.0000,2016-18
930,7.0234,7.2937,35.7861,0.0000,2016-18
931,1.9482,7.2761,35.7873,0.0000,2016-18
932,2.2919,7.2658,35.7847,0.0000,2016-18
933,3.9240,7.2473,35.7784,0.0000,2016-18
934,4.4793,7.2395,35.7761,0.0000,2016-18
935,3.5643,7.2543,35.7796,0.0000,2016-18
936,3.0329,7.2639,35.7805,0.0000,2016-18
937,3.3510,7.2592,35.7796,0.0000,2016-18
938,3.0095,7.2651,35.7754,0.0000,2016-18
939,3.0892,7.2639,35.7766,0.0000,2016-18
940,4.3619,7.2322,35.7779,0.0000,2016-18
941,5.2442,7.2208,35.7756,0.0000,2016-18
942,5.9076,7.2150,35.7734,0.0000,2016-18
943,4.6742,7.2299,35.7764,0.0000,2016-18
944,6.5456,7.2148,35.7695,0.0000,2016-18
945,6.9380,7.2079,35.7715,0.0000,2016-18
946,7.6611,7.2083,35.7688,0.0000,2016-18
947,3.2264,7.2590,35.7604,0.0000,2016-18
948,3.2298,7.2590,35.7603,0.0000,2016-18
949,3.3525,7.2561,35.7543,0.0000,2016-18
950,3.3058,7.2597,35.7631,0.0000,2016-18
951,3.2848,7.2608,35.7666,0.0000,2016-18
952,3.9203,7.2496,35.7439,0.0000,2016-18
953,3.7675,7.2532,35.7514,0.0000,2016-18
954,9.4595,7.1946,35.7687,0.0000,2016-18
955,8.9056,7.1945,35.7676,0.0000,2016-18
956,9.4457,7.2061,35.7624,0.0000,2016-18
957,8.4830,7.1924,35.7693,0.0000,2016-18
958,9.9628,7.2120,35.7602,0.0000,2016-18
959,9.5479,7.2130,35.7609,0.0000,2016-18
960,8.1465,7.1972,35.7698,0.0000,2016-18
961,9.7617,7.2048,35.7647,0.0000,2016-18
962,9.7648,7.1962,35.7681,0.0000,2016-18
963,10.0467,7.1989,35.7676,0.0000,2016-18
964,11.9034,7.2188,35.7551,0.0000,2016-18
965,11.8810,7.2157,35.7563,0.0000,2016-18
966,12.1787,7.2231,35.7522,0.0000,2016-18
967,11.7545,7.2160,35.7593,0.0000,2016-18
968,11.8672,7.2168,35.7574,0.0000,2016-18
969,11.4434,7.2135,35.7613,0.0000,2016-18
970,12.1056,7.2210,35.7553,0.0000,2016-18
971,12.1677,7.2219,35.7544,0.0000,2016-18
972,12.5539,7.2320,35.7480,0.0000,2016-18
973,12.5965,7.2369,35.7460,0.0000,2016-18
974,12.8947,7.2480,35.7410,0.0000,2016-18
975,12.8427,7.2465,35.7427,0.0000,2016-18
976,11.3428,7.2139,35.7625,0.0000,2016-18
977,11.1461,7.2123,35.7639,0.0000,2016-18
978,10.9832,7.2102,35.7647,0.0000,2016-18
979,10.5982,7.2046,35.7661,0.0000,2016-18
980,11.1054,7.2125,35.7634,0.0000,2016-18
981,10.3253,7.2009,35.7670,0.0000,2016-18
982,13.1389,7.2601,35.7354,0.0000,2016-18
983,13.1439,7.2590,35.7359,0.0000,2016-18
984,13.1688,7.2559,35.7377,0.0000,2016-18
985,13.3814,7.2473,35.7348,0.0000,2016-18
986,13.5131,7.2515,35.7328,0.0000,2016-18
987,13.3115,7.2463,35.7363,0.0000,2016-18
988,13.6541,7.2540,35.7311,0.0000,2016-18
989,13.6670,7.2539,35.7301,0.0000,2016-18
990,13.3990,7.2509,35.7363,0.0000,2016-18
991,13.4290,7.2489,35.7357,0.0000,2016-18
992,13.3932,7.2554,35.7360,0.0000,2016-18
993,13.5275,7.2544,35.7347,0.0000,2016-18
994,13.3922,7.2616,35.7336,0.0000,2016-18
995,13.3146,7.2639,35.7332,0.0000,2016-18
996,14.0647,7.2607,35.7240,0.0000,2016-18
997,14.0938,7.2613,35.7224,0.0000,2016-18
998,13.9600,7.2593,35.7263,0.0000,2016-18
999,14.7649,7.2857,35.7104,0.0000,2016-18
1000,14.8660,7.2877,35.7092,0.0000,2016-18
1001,15.0208,7.2923,35.7064,0.0000,2016-18
1002,15.0728,7.2932,35.7053,0.0000,2016-18
1003,14.9940,7.2915,35.7070,0.0000,2016-18
1004,14.5354,7.2807,35.7152,0.0000,2016-18
1005,14.6208,7.2834,35.7136,0.0000,2016-18
1006,14.2929,7.2686,35.7194,0.0000,2016-18
1007,14.5832,7.2805,35.7150,0.0000,2016-18
1008,14.3618,7.2684,35.7196,0.0000,2016-18
1009,14.7781,7.2884,35.7106,0.0000,2016-18
1010,15.2145,7.2957,35.7032,0.0000,2016-18
1011,15.6023,7.2942,35.6978,0.0000,2016-18
1012,15.9984,7.2958,35.6921,0.0000,2016-18
1013,16.0182,7.2963,35.6911,0.0000,2016-18
1014,16.3727,7.2971,35.6862,0.0000,2016-18
1015,13.8985,7.2593,35.7277,0.0000,2016-18
1016,23.4094,7.1986,35.6143,0.0000,2016-18
1017,22.8296,7.2439,35.6197,0.0000,2016-18
1018,22.4499,7.2592,35.6195,0.0000,2016-18
1019,21.6321,7.2822,35.6236,0.0000,2016-18
1020,22.1833,7.2716,35.6192,0.0000,2016-18
1021,21.1534,7.2807,35.6284,0.0000,2016-18
1022,21.3602,7.2810,35.6265,0.0000,2016-18
1023,20.9354,7.2819,35.6297,0.0000,2016-18
1024,19.7695,7.2915,35.6416,0.0000,2016-18
1025,20.0065,7.2915,35.6377,0.0000,2016-18
1026,20.6516,7.2853,35.6319,0.0000,2016-18
1027,18.8554,7.2963,35.6533,0.0000,2016-18
1028,19.0335,7.2994,35.6482,0.0000,2016-18
1029,20.7920,7.2833,35.6304,0.0000,2016-18
1030,17.7104,7.3048,35.6664,0.0000,2016-18
1031,18.1765,7.3026,35.6612,0.0000,2016-18
1032,18.1957,7.3066,35.6582,0.0000,2016-18
