Cell,Age,Oxy,Sal,Hypoxia,Period
22334,61.5067,6.3399,27.9187,3.5714,2016-18
22335,89.1131,15.9920,29.7832,33.9286,2016-18
22336,82.3244,5.9101,36.4669,0.0000,2016-18
22337,82.0591,6.0033,36.4446,0.0000,2016-18
22338,71.5070,5.8997,32.6593,8.9286,2016-18
22339,73.7704,5.3084,33.9888,10.7143,2016-18
22340,75.8902,4.9018,35.2264,12.5000,2016-18
22341,64.1321,5.1484,29.3111,8.9286,2016-18
22342,88.6083,15.9908,29.6146,39.2857,2016-18
22343,82.2990,5.9199,36.4669,0.0000,2016-18
22344,81.9950,6.0338,36.4366,0.0000,2016-18
22345,71.9282,5.5972,32.8856,10.7143,2016-18
22346,73.9057,5.1204,34.0767,10.7143,2016-18
22348,88.1148,15.9949,29.4493,35.7143,2016-18
22349,82.2705,5.9213,36.4662,0.0000,2016-18
22350,81.9350,6.0804,36.4284,0.0000,2016-18
22351,72.5110,5.2903,33.2442,10.7143,2016-18
22352,74.1288,4.9368,34.1964,10.7143,2016-18
22354,87.6212,15.9865,29.2835,35.7143,2016-18
22355,82.2422,5.9254,36.4652,0.0000,2016-18
22356,81.8759,6.1612,36.4197,0.0000,2016-18
22357,72.7718,5.0918,33.3850,10.7143,2016-18
22358,73.9920,4.8394,34.0182,10.7143,2016-18
22359,74.5572,4.8983,34.1459,10.7143,2016-18
22360,87.1401,15.9346,29.1211,35.7143,2016-18
22361,82.2142,5.9580,36.4636,0.0000,2016-18
22362,81.8334,6.3384,36.4137,0.0000,2016-18
22363,73.2369,4.9382,33.5132,10.7143,2016-18
22364,74.0007,4.8679,33.7161,10.7143,2016-18
22365,73.2301,4.5181,33.4767,10.7143,2016-18
22366,74.3022,4.9703,33.6915,10.7143,2016-18
22367,86.6545,15.8593,28.9564,37.5000,2016-18
22368,82.1843,5.9949,36.4616,0.0000,2016-18
22369,81.7589,6.5662,36.4035,0.0000,2016-18
22370,73.5503,4.8706,33.5483,10.7143,2016-18
22371,74.0400,4.8715,33.5774,10.7143,2016-18
22372,72.8913,4.6524,32.9774,10.7143,2016-18
22373,74.2084,4.9797,33.4830,10.7143,2016-18
22374,73.0330,4.4049,33.2151,10.7143,2016-18
22375,72.7977,4.5649,32.8707,10.7143,2016-18
22376,86.1734,15.8098,28.7925,33.9286,2016-18
22377,82.1522,6.0045,36.4592,0.0000,2016-18
22378,81.7499,6.5444,36.4004,0.0000,2016-18
22379,73.6519,4.7676,33.5883,10.7143,2016-18
22380,74.0265,4.7648,33.6092,10.7143,2016-18
22381,74.2403,4.8331,33.6163,8.9286,2016-18
22382,72.8300,4.4136,32.9638,10.7143,2016-18
22383,72.7251,4.5254,32.7943,10.7143,2016-18
22384,85.6592,15.7339,28.6165,33.9286,2016-18
22385,82.1325,6.0688,36.4569,0.0000,2016-18
22386,81.7306,6.4689,36.3962,0.0000,2016-18
22387,73.6198,4.7051,33.5459,10.7143,2016-18
22388,73.8007,4.7351,33.4794,10.7143,2016-18
22389,74.0810,4.7509,33.6302,8.9286,2016-18
22390,72.5788,4.4291,32.6779,10.7143,2016-18
22391,72.2662,4.5921,32.2432,10.7143,2016-18
22392,85.0980,15.8039,28.4236,33.9286,2016-18
22393,82.1112,6.1039,36.4546,0.0000,2016-18
22394,81.6945,6.3818,36.3892,0.0000,2016-18
22395,73.5801,4.6548,33.5105,12.5000,2016-18
22396,73.3132,4.8499,33.1839,10.7143,2016-18
22397,73.3501,4.9541,33.2416,8.9286,2016-18
22398,72.4555,4.3904,32.5657,12.5000,2016-18
22399,72.0742,4.4827,32.1176,12.5000,2016-18
22400,84.5660,15.9399,28.2399,32.1429,2016-18
22401,82.0792,6.0820,36.4514,0.0000,2016-18
22402,81.5992,6.3849,36.3716,0.0000,2016-18
22403,73.5136,4.6199,33.4708,12.5000,2016-18
22404,73.0418,4.8867,33.0945,10.7143,2016-18
22405,72.9831,5.0439,33.1151,8.9286,2016-18
22406,72.0850,4.4672,32.1556,10.7143,2016-18
22407,71.3691,4.5166,31.3514,12.5000,2016-18
22408,84.0604,15.9839,28.0648,30.3571,2016-18
22409,82.0480,6.0752,36.4474,0.0000,2016-18
22410,81.4937,6.4335,36.3518,0.0000,2016-18
22411,73.4121,4.6050,33.4198,12.5000,2016-18
22412,72.9621,4.8392,33.1385,12.5000,2016-18
22413,72.9712,4.9590,33.2026,8.9286,2016-18
22414,71.2871,4.6893,31.2673,8.9286,2016-18
22415,70.7113,4.5602,30.5791,7.1429,2016-18
22416,83.4802,15.9962,27.8635,28.5714,2016-18
22417,82.0230,6.1038,36.4433,0.0000,2016-18
22418,81.3814,6.4911,36.3305,0.0000,2016-18
22422,70.7899,4.7571,30.7159,7.1429,2016-18
22423,70.4074,4.5350,30.1885,5.3571,2016-18
22424,82.7858,15.9983,27.6221,28.5714,2016-18
22425,81.9871,6.1245,36.4365,0.0000,2016-18
22426,81.2699,6.5615,36.3086,0.0000,2016-18
22431,70.5731,4.7082,30.4459,3.5714,2016-18
22432,70.2905,4.5131,30.0191,3.5714,2016-18
22433,70.5875,4.7159,30.4718,3.5714,2016-18
22434,70.2581,4.4306,29.9477,1.7857,2016-18
22435,70.2597,4.2832,29.9421,5.3571,2016-18
22436,81.9712,15.9931,27.3385,28.5714,2016-18
22437,81.9531,6.1944,36.4275,0.0000,2016-18
22438,81.9396,6.1415,36.4235,0.0000,2016-18
22439,81.1723,6.6160,36.2889,0.0000,2016-18
22444,70.4252,4.7661,30.2820,3.5714,2016-18
22445,70.1998,4.7675,29.9442,3.5714,2016-18
22446,70.3707,4.8579,30.2715,3.5714,2016-18
22447,70.2256,4.7009,29.9103,1.7857,2016-18
22448,70.2769,4.5503,29.9440,3.5714,2016-18
22449,70.2488,4.1170,29.9235,5.3571,2016-18
22450,70.2590,4.3836,29.9292,7.1429,2016-18
22451,81.1715,15.9633,27.0598,30.3571,2016-18
22452,81.9017,6.2556,36.4153,0.0000,2016-18
22453,81.8984,6.2098,36.4009,0.0000,2016-18
22454,81.0731,6.6827,36.2679,0.0000,2016-18
22459,70.2843,4.8808,30.1639,1.7857,2016-18
22460,70.1846,4.9109,29.9631,3.5714,2016-18
22461,70.1170,5.0037,30.0420,1.7857,2016-18
22462,70.2483,4.9231,29.8888,3.5714,2016-18
22463,70.3450,4.7281,29.9734,5.3571,2016-18
22464,70.3445,4.5713,30.0006,5.3571,2016-18
22465,70.1948,4.0306,29.8760,5.3571,2016-18
22466,70.2254,4.2893,29.8927,7.1429,2016-18
22467,70.3215,4.4717,29.9687,5.3571,2016-18
22468,80.3776,15.8539,26.7831,28.5714,2016-18
22469,81.8601,6.3227,36.4044,0.0000,2016-18
22470,81.8488,6.2694,36.3744,0.0000,2016-18
22471,80.9659,6.7455,36.2441,0.0000,2016-18
22476,70.1286,4.9748,30.0352,1.7857,2016-18
22477,70.1516,4.9021,30.0288,1.7857,2016-18
22478,69.9940,5.0624,29.9323,1.7857,2016-18
22479,70.2373,4.8574,30.0397,5.3571,2016-18
22480,69.8263,5.0855,29.7542,1.7857,2016-18
22481,70.1329,3.9568,29.8276,5.3571,2016-18
22482,70.1935,4.2253,29.8600,7.1429,2016-18
22483,70.2858,4.3978,29.9245,5.3571,2016-18
22484,79.6471,15.8063,26.5284,26.7857,2016-18
22485,81.8336,6.3859,36.3975,0.0000,2016-18
22486,81.7980,6.3059,36.3393,0.0000,2016-18
22487,80.8557,6.8018,36.2181,0.0000,2016-18
22492,69.9635,5.0042,29.8662,1.7857,2016-18
22493,70.0298,4.9235,29.9269,1.7857,2016-18
22494,69.8228,5.0745,29.7263,0.0000,2016-18
22495,70.1896,4.7944,30.0746,5.3571,2016-18
22496,69.6975,4.9993,29.5256,1.7857,2016-18
22497,69.7295,5.0599,29.6367,0.0000,2016-18
22498,69.6767,4.9156,29.4916,1.7857,2016-18
22499,70.0531,3.8919,29.7698,5.3571,2016-18
22500,70.1667,4.1390,29.8368,7.1429,2016-18
22501,70.2771,4.2898,29.9025,7.1429,2016-18
22502,78.8552,15.4861,26.2524,26.7857,2016-18
22503,81.8161,6.4526,36.3929,0.0000,2016-18
22504,81.8010,6.3373,36.2720,0.0000,2016-18
22505,80.7405,6.8495,36.1887,0.0000,2016-18
22506,71.9594,4.9215,32.8474,10.7143,2016-18
22507,71.9829,4.8072,32.9148,8.9286,2016-18
22510,69.9191,4.9133,29.8098,1.7857,2016-18
22511,70.0025,4.8670,29.9017,1.7857,2016-18
22512,69.7639,4.9968,29.6334,1.7857,2016-18
22513,70.1458,4.7683,30.0501,3.5714,2016-18
22514,69.6824,5.0117,29.5630,1.7857,2016-18
22515,69.7462,4.7991,29.5197,3.5714,2016-18
22516,69.9513,3.8850,29.6974,5.3571,2016-18
22517,70.2779,4.1516,29.8920,7.1429,2016-18
22518,78.1127,15.4869,25.9938,26.7857,2016-18
22519,81.7952,6.4775,36.3891,0.0000,2016-18
22520,82.0076,6.4160,36.1549,0.0000,2016-18
22521,80.6305,6.8768,36.1592,0.0000,2016-18
22522,71.7649,4.9071,32.7569,10.7143,2016-18
22526,69.9564,4.8296,29.8479,1.7857,2016-18
22527,70.0214,4.8040,29.9226,3.5714,2016-18
22528,69.8557,4.8895,29.7297,1.7857,2016-18
22529,70.1095,4.7527,30.0201,3.5714,2016-18
22530,69.7804,4.8989,29.6587,1.7857,2016-18
22531,69.6740,4.9523,29.5231,5.3571,2016-18
22532,69.7623,4.7330,29.4994,3.5714,2016-18
22533,69.7987,3.8837,29.5966,5.3571,2016-18
22534,70.1979,4.0547,29.8182,7.1429,2016-18
22535,77.3588,15.6712,25.7314,26.7857,2016-18
22536,81.7905,6.5684,36.3874,0.0000,2016-18
22537,82.3708,6.4671,36.0177,0.0000,2016-18
22538,80.5387,6.8964,36.1328,0.0000,2016-18
22543,69.9919,4.6924,29.8653,3.5714,2016-18
22544,70.0229,4.6993,29.9183,3.5714,2016-18
22545,69.9410,4.7344,29.8074,1.7857,2016-18
22546,70.0530,4.5737,29.9415,3.5714,2016-18
22547,70.0916,4.6974,30.0047,3.5714,2016-18
22548,69.9206,4.7296,29.7827,1.7857,2016-18
22549,69.7788,4.8375,29.6596,3.5714,2016-18
22550,69.8901,4.7389,29.7486,1.7857,2016-18
22551,69.6012,4.9145,29.4336,3.5714,2016-18
22552,69.7559,4.6911,29.4545,3.5714,2016-18
22553,69.6515,3.9010,29.5064,5.3571,2016-18
22554,70.0253,4.0967,29.6747,7.1429,2016-18
22555,76.5449,15.8982,25.4490,26.7857,2016-18
22556,81.7808,6.6021,36.3855,0.0000,2016-18
22557,82.6694,6.4494,35.9187,0.0000,2016-18
22558,80.4649,6.9259,36.1105,0.0000,2016-18
22563,70.0393,4.5240,29.8703,3.5714,2016-18
22564,70.0041,4.5597,29.7888,3.5714,2016-18
22565,69.9692,4.5973,29.7592,5.3571,2016-18
22566,70.0650,4.4583,29.9358,3.5714,2016-18
22567,70.0802,4.6244,29.9875,3.5714,2016-18
22568,70.0406,4.4577,29.8485,3.5714,2016-18
22569,69.9144,4.6525,29.7276,3.5714,2016-18
22570,69.7357,4.8148,29.6271,3.5714,2016-18
22571,69.8174,4.6782,29.6383,5.3571,2016-18
22572,69.4108,4.9273,29.2723,3.5714,2016-18
22573,69.6699,4.6836,29.3518,3.5714,2016-18
22574,69.5171,3.9109,29.4342,7.1429,2016-18
22575,69.8429,4.2033,29.5392,8.9286,2016-18
22576,75.5320,15.9746,25.0983,21.4286,2016-18
22577,81.7643,6.5688,36.3830,0.0000,2016-18
22578,82.7810,6.4078,35.8769,0.0000,2016-18
22579,80.3899,6.9515,36.0866,0.0000,2016-18
22584,70.0070,4.5354,29.7585,3.5714,2016-18
22585,70.0634,4.4256,29.9341,3.5714,2016-18
22586,70.0870,4.5612,29.9900,3.5714,2016-18
22587,70.0067,4.4481,29.8218,3.5714,2016-18
22588,69.9557,4.5216,29.7335,3.5714,2016-18
22589,69.6736,4.8159,29.5810,0.0000,2016-18
22590,69.7491,4.6852,29.6039,3.5714,2016-18
22591,69.6382,4.6689,29.4763,5.3571,2016-18
22592,69.1181,4.9816,29.0525,1.7857,2016-18
22593,69.5331,4.6909,29.2065,1.7857,2016-18
22594,69.3872,3.8946,29.3737,7.1429,2016-18
22595,69.6598,4.3235,29.4269,10.7143,2016-18
22596,74.4043,15.9764,24.7087,21.4286,2016-18
22597,81.7435,6.5084,36.3802,0.0000,2016-18
22598,82.7848,6.4017,35.8660,0.0000,2016-18
22599,80.3099,6.9923,36.0582,0.0000,2016-18
22604,70.0687,4.3892,29.9563,3.5714,2016-18
22605,70.0632,4.5696,29.9780,3.5714,2016-18
22606,70.0616,4.3143,29.8804,3.5714,2016-18
22607,70.0940,4.2860,29.8729,5.3571,2016-18
22608,70.1464,4.2388,29.9102,7.1429,2016-18
22609,69.5799,4.8195,29.5015,0.0000,2016-18
22610,69.6069,4.6920,29.4692,1.7857,2016-18
22611,69.4614,4.6392,29.2598,3.5714,2016-18
22612,69.5377,4.6248,29.3171,5.3571,2016-18
22613,69.3977,4.5510,29.1133,3.5714,2016-18
22614,68.7347,5.0867,28.7858,0.0000,2016-18
22615,69.2647,4.7527,28.9943,1.7857,2016-18
22616,69.2639,3.8465,29.3222,7.1429,2016-18
22617,69.4505,4.4416,29.3238,10.7143,2016-18
22618,72.9299,15.9093,24.2008,17.8571,2016-18
22619,81.7209,6.5016,36.3768,0.0000,2016-18
22620,82.7788,6.5137,35.8630,0.0000,2016-18
22621,80.2508,7.0023,36.0332,0.0000,2016-18
22626,70.0738,4.3408,29.9807,3.5714,2016-18
22627,70.0389,4.5993,29.9659,3.5714,2016-18
22628,70.0606,4.2270,29.8656,3.5714,2016-18
22629,70.0520,4.2370,29.7817,5.3571,2016-18
22630,70.1163,4.2235,29.8264,7.1429,2016-18
22631,70.1961,4.1839,29.9408,7.1429,2016-18
22632,70.1955,4.1937,29.8505,8.9286,2016-18
22633,69.3709,4.8621,29.3126,0.0000,2016-18
22634,69.2908,4.7095,29.1346,0.0000,2016-18
22635,69.0528,4.5970,28.7892,0.0000,2016-18
22636,69.0576,4.4819,28.7146,1.7857,2016-18
22637,69.5177,4.5120,29.2133,5.3571,2016-18
22638,69.3756,4.4247,28.9958,5.3571,2016-18
22639,69.0319,4.3634,28.6138,3.5714,2016-18
22640,68.5656,5.0827,28.6272,0.0000,2016-18
22641,68.9211,4.8459,28.7523,1.7857,2016-18
22642,69.1506,3.7709,29.2770,5.3571,2016-18
22643,69.2357,4.5115,29.2386,10.7143,2016-18
22644,69.1397,4.1697,29.2516,8.9286,2016-18
22645,71.3780,15.8800,23.6672,14.2857,2016-18
22646,81.6885,6.5222,36.3716,0.0000,2016-18
22647,80.2212,6.9979,36.0145,0.0000,2016-18
22652,70.0789,4.2472,29.9667,3.5714,2016-18
22653,70.0835,4.5359,30.0183,3.5714,2016-18
22654,70.0685,4.1211,29.8200,3.5714,2016-18
22655,70.0586,4.1685,29.7365,5.3571,2016-18
22656,70.2515,4.1195,29.9782,8.9286,2016-18
22657,70.2928,4.0928,29.9090,8.9286,2016-18
22658,69.1147,4.9103,29.0758,0.0000,2016-18
22659,69.0883,4.7367,28.9330,0.0000,2016-18
22660,69.4836,4.3549,29.0689,5.3571,2016-18
22661,69.3625,4.3478,28.9292,1.7857,2016-18
22662,69.1283,4.2452,28.6410,0.0000,2016-18
22663,68.5542,4.9809,28.5299,1.7857,2016-18
22664,68.7784,4.8283,28.5969,1.7857,2016-18
22665,69.0358,3.5065,29.2336,7.1429,2016-18
22666,69.0618,4.1492,29.2225,8.9286,2016-18
22667,69.0154,4.6192,29.1520,8.9286,2016-18
22668,70.2275,15.9133,23.2718,14.2857,2016-18
22669,81.6543,6.5562,36.3660,0.0000,2016-18
22670,80.2171,7.0091,36.0015,0.0000,2016-18
22675,70.0715,4.1562,29.9146,3.5714,2016-18
22676,70.0659,4.4937,30.0151,3.5714,2016-18
22677,70.0690,4.0554,29.7690,3.5714,2016-18
22678,70.0575,4.1081,29.7071,5.3571,2016-18
22679,70.3157,4.0397,29.9809,8.9286,2016-18
22680,70.3785,3.9676,29.9583,8.9286,2016-18
22681,68.8481,4.9547,28.8358,0.0000,2016-18
22682,68.9207,4.7339,28.7542,0.0000,2016-18
22683,69.4631,4.2502,28.9923,3.5714,2016-18
22684,69.0942,4.1681,28.5812,0.0000,2016-18
22685,68.5167,4.8670,28.4071,1.7857,2016-18
22686,68.7010,4.7307,28.4476,1.7857,2016-18
22687,68.9532,3.4245,29.1868,7.1429,2016-18
22688,68.9355,4.0415,29.1789,8.9286,2016-18
22689,68.8508,4.5376,29.1108,8.9286,2016-18
22690,69.3068,15.9634,22.9557,16.0714,2016-18
22691,81.6306,6.6016,36.3617,0.0000,2016-18
22692,80.2299,7.0349,35.9929,0.0000,2016-18
22697,70.0646,4.0658,29.8411,3.5714,2016-18
22698,70.0315,4.3883,29.9782,3.5714,2016-18
22699,70.0670,4.0108,29.7058,3.5714,2016-18
22700,70.0187,4.1254,29.6159,5.3571,2016-18
22701,70.0074,4.2093,29.6077,7.1429,2016-18
22702,70.4379,3.8709,29.9608,8.9286,2016-18
22703,70.4950,3.8372,29.9572,8.9286,2016-18
22704,68.6260,4.9834,28.6405,0.0000,2016-18
22705,68.8052,4.7032,28.6151,0.0000,2016-18
22706,69.3462,4.1395,28.8375,1.7857,2016-18
22707,68.9046,4.1843,28.4438,3.5714,2016-18
22708,68.4305,4.7550,28.2570,1.7857,2016-18
22709,68.5877,4.6209,28.2783,1.7857,2016-18
22710,68.8735,3.3730,29.1339,7.1429,2016-18
22711,68.8379,3.9208,29.1378,8.9286,2016-18
22712,68.7357,4.4051,29.0824,8.9286,2016-18
22713,68.1466,15.9822,22.5588,14.2857,2016-18
22714,81.6163,6.6471,36.3589,0.0000,2016-18
22715,80.2546,7.0263,35.9842,0.0000,2016-18
22720,70.0808,3.9319,29.7532,3.5714,2016-18
22721,69.9931,4.1459,29.8377,5.3571,2016-18
22722,70.1148,3.8951,29.6657,3.5714,2016-18
22723,70.0694,4.0144,29.5800,5.3571,2016-18
22724,70.1221,4.0211,29.6160,5.3571,2016-18
22725,70.1018,4.0857,29.5907,5.3571,2016-18
22726,70.2097,3.9120,29.6086,7.1429,2016-18
22727,70.1988,3.9716,29.5619,7.1429,2016-18
22728,68.4671,4.9815,28.4918,0.0000,2016-18
22729,68.7141,4.6725,28.5047,0.0000,2016-18
22730,68.2661,4.6752,28.0842,1.7857,2016-18
22731,68.3591,4.5720,28.0779,0.0000,2016-18
22732,68.7929,3.3553,29.0743,7.1429,2016-18
22733,68.7684,3.8119,29.0977,8.9286,2016-18
22734,68.6570,4.2661,29.0510,10.7143,2016-18
22735,66.6813,15.9709,22.0592,10.7143,2016-18
22736,81.6026,6.6702,36.3561,0.0000,2016-18
22737,80.2935,7.0041,35.9767,0.0000,2016-18
22742,70.0998,3.7918,29.6614,3.5714,2016-18
22743,69.9771,3.9319,29.6835,5.3571,2016-18
22744,70.1708,3.7532,29.6347,5.3571,2016-18
22745,70.2130,3.7595,29.6173,5.3571,2016-18
22746,70.3354,3.6538,29.6775,8.9286,2016-18
22747,70.3961,3.5763,29.6415,7.1429,2016-18
22748,70.2640,3.8763,29.5601,8.9286,2016-18
22749,70.3121,3.7245,29.6267,7.1429,2016-18
22750,70.3307,3.8550,29.5187,7.1429,2016-18
22751,70.4615,3.4515,29.6280,7.1429,2016-18
22752,70.3111,3.8531,29.5314,8.9286,2016-18
22753,70.3300,3.8096,29.4926,7.1429,2016-18
22754,68.3519,4.9770,28.3860,0.0000,2016-18
22755,68.6223,4.6461,28.4004,0.0000,2016-18
22756,68.0047,4.6569,27.8972,1.7857,2016-18
22757,68.0356,4.6099,27.8754,0.0000,2016-18
22758,68.7079,3.3660,29.0067,7.1429,2016-18
22759,68.7162,3.7168,29.0546,8.9286,2016-18
22760,68.6314,4.1050,29.0274,8.9286,2016-18
22761,64.9470,15.9097,21.4697,7.1429,2016-18
22762,81.5981,6.7196,36.3548,0.0000,2016-18
22763,80.3456,6.9833,35.9706,0.0000,2016-18
22768,70.0474,3.6574,29.5420,7.1429,2016-18
22769,69.9219,3.7752,29.5486,3.5714,2016-18
22770,70.0877,3.6816,29.5258,5.3571,2016-18
22771,70.0140,3.7560,29.4381,5.3571,2016-18
22772,70.3091,3.7352,29.5871,8.9286,2016-18
22773,70.3655,3.6050,29.6325,8.9286,2016-18
22774,70.5115,3.3641,29.5858,7.1429,2016-18
22775,70.3527,3.7509,29.4980,8.9286,2016-18
22776,70.3100,3.7320,29.4517,7.1429,2016-18
22777,68.2457,4.9785,28.2955,0.0000,2016-18
22778,68.5165,4.6313,28.2949,0.0000,2016-18
22779,67.6469,4.7294,27.7140,1.7857,2016-18
22780,67.6302,4.7637,27.6892,0.0000,2016-18
22781,68.6858,3.3341,28.9775,8.9286,2016-18
22782,68.6944,3.6275,29.0217,8.9286,2016-18
22783,68.6481,3.9422,29.0101,8.9286,2016-18
22784,63.1951,15.8234,20.8755,7.1429,2016-18
22785,81.5893,6.7440,36.3533,0.0000,2016-18
22786,80.4138,6.9574,35.9652,0.0000,2016-18
22791,70.0005,3.5357,29.4400,5.3571,2016-18
22792,69.8558,3.6204,29.4163,5.3571,2016-18
22793,70.0288,3.6123,29.4301,5.3571,2016-18
22794,69.8874,3.7703,29.3068,8.9286,2016-18
22795,70.3197,3.7065,29.5763,8.9286,2016-18
22796,70.3538,3.6379,29.5942,8.9286,2016-18
22797,70.3550,3.6268,29.5806,10.7143,2016-18
22798,70.4987,3.3612,29.5113,10.7143,2016-18
22799,68.1352,4.9852,28.2084,0.0000,2016-18
22800,68.3751,4.6411,28.1793,0.0000,2016-18
22801,67.1571,4.9309,27.5325,1.7857,2016-18
22802,67.3119,4.9238,27.5701,0.0000,2016-18
22803,68.7444,3.2284,29.0049,8.9286,2016-18
22804,68.7193,3.7721,29.0263,8.9286,2016-18
22805,61.7766,15.7675,20.3942,7.1429,2016-18
22806,81.5653,6.7032,36.3499,0.0000,2016-18
22807,80.4878,6.9724,35.9610,0.0000,2016-18
22812,69.9409,3.4351,29.3402,7.1429,2016-18
22813,69.7534,3.5128,29.2755,5.3571,2016-18
22814,69.9504,3.5843,29.3196,8.9286,2016-18
22815,69.7391,3.8358,29.1657,8.9286,2016-18
22816,70.3236,3.6973,29.5528,10.7143,2016-18
22817,70.3160,3.7138,29.5058,10.7143,2016-18
22818,70.4507,3.3972,29.4559,10.7143,2016-18
22819,67.9928,4.9960,28.1026,0.0000,2016-18
22820,68.1705,4.6925,28.0410,0.0000,2016-18
22821,66.6886,5.1814,27.3949,0.0000,2016-18
22822,66.6931,5.2343,27.3914,0.0000,2016-18
22823,67.0822,5.0604,27.4949,0.0000,2016-18
22824,68.8038,3.1163,29.0371,8.9286,2016-18
22825,68.7802,3.6245,29.0261,10.7143,2016-18
22826,60.5024,15.6655,19.9619,5.3571,2016-18
22827,81.5465,6.6979,36.3470,0.0000,2016-18
22828,80.5886,6.9581,35.9556,0.0000,2016-18
22833,69.8223,3.3723,29.2095,8.9286,2016-18
22834,69.6029,3.4772,29.1159,7.1429,2016-18
22835,69.9169,3.4789,29.2426,8.9286,2016-18
22836,69.6836,3.7748,29.0824,8.9286,2016-18
22837,70.2776,3.7585,29.4343,8.9286,2016-18
22838,70.4146,3.3763,29.3874,10.7143,2016-18
22839,67.5864,5.1336,27.8720,0.0000,2016-18
22840,67.6272,4.9803,27.7631,0.0000,2016-18
22841,66.2585,5.4261,27.2824,0.0000,2016-18
22842,66.4508,5.3779,27.3291,0.0000,2016-18
22843,66.8774,5.1903,27.4354,0.0000,2016-18
22844,68.8484,3.0247,29.0655,8.9286,2016-18
22845,68.8385,3.4873,29.0273,8.9286,2016-18
22846,58.7582,15.3724,19.3718,5.3571,2016-18
22847,81.5287,6.7098,36.3443,0.0000,2016-18
22848,80.7363,6.9795,35.9474,0.0000,2016-18
22853,69.6164,3.3736,29.0316,8.9286,2016-18
22854,69.3845,3.5292,28.9220,7.1429,2016-18
22855,69.8462,3.3732,29.1407,8.9286,2016-18
22856,69.6131,3.6750,28.9791,8.9286,2016-18
22857,70.2023,3.8135,29.3445,8.9286,2016-18
22858,70.3827,3.3506,29.3326,8.9286,2016-18
22859,66.8539,5.5044,27.5466,0.0000,2016-18
22860,66.8977,5.4793,27.4653,0.0000,2016-18
22861,66.1070,5.5269,27.2405,1.7857,2016-18
22862,66.3702,5.4266,27.3073,0.0000,2016-18
22863,66.7363,5.2835,27.3979,0.0000,2016-18
22864,68.8510,2.9749,29.0605,7.1429,2016-18
22865,68.8569,3.4368,29.0069,8.9286,2016-18
22866,56.6104,14.9035,18.6468,5.3571,2016-18
22867,81.5077,6.7280,36.3408,0.0000,2016-18
22868,80.9970,6.9411,35.9324,0.0000,2016-18
22873,69.2936,3.5015,28.7929,7.1429,2016-18
22874,69.1290,3.6605,28.7094,3.5714,2016-18
22875,69.6228,3.3857,28.9411,8.9286,2016-18
22876,69.5773,3.4970,28.9044,8.9286,2016-18
22877,70.1157,3.8468,29.2515,8.9286,2016-18
22878,70.3579,3.3079,29.2829,8.9286,2016-18
22879,66.3829,5.7584,27.3348,0.0000,2016-18
22880,66.2263,5.9516,27.2407,0.0000,2016-18
22881,66.1437,5.5145,27.2438,1.7857,2016-18
22882,66.4307,5.4153,27.3195,0.0000,2016-18
22883,66.6592,5.3538,27.3787,0.0000,2016-18
22884,68.8021,2.9809,29.0101,5.3571,2016-18
22885,68.8570,3.4079,28.9793,8.9286,2016-18
22886,53.9929,14.2965,17.7645,5.3571,2016-18
22887,81.4794,6.7526,36.3361,0.0000,2016-18
22888,81.3341,7.0479,35.9121,0.0000,2016-18
22889,81.7022,6.8855,35.8829,0.0000,2016-18
22894,68.9126,3.7821,28.5178,7.1429,2016-18
22895,68.8706,3.8518,28.4991,3.5714,2016-18
22896,69.2332,3.5918,28.6428,7.1429,2016-18
22897,69.3457,3.5170,28.7161,8.9286,2016-18
22898,70.0576,3.8401,29.1736,8.9286,2016-18
22899,70.3477,3.2451,29.2417,8.9286,2016-18
22900,66.6515,5.5704,27.3642,0.0000,2016-18
22901,66.2931,5.7131,27.2645,0.0000,2016-18
22902,65.9391,6.0076,27.1604,0.0000,2016-18
22903,66.1595,5.5695,27.2409,0.0000,2016-18
22904,66.5373,5.4053,27.3428,0.0000,2016-18
22905,66.7097,5.3590,27.3898,0.0000,2016-18
22906,68.6986,3.0472,28.9113,5.3571,2016-18
22907,68.8429,3.4028,28.9416,5.3571,2016-18
22908,50.8451,13.5896,16.7048,5.3571,2016-18
22909,81.4487,6.7863,36.3312,0.0000,2016-18
22910,81.7493,7.1937,35.8866,0.0000,2016-18
22911,83.0138,6.9573,35.7905,0.0000,2016-18
22916,68.5220,4.1813,28.2298,3.5714,2016-18
22917,68.5958,4.1242,28.2855,5.3571,2016-18
22918,68.7184,4.0372,28.2655,5.3571,2016-18
22919,68.9313,3.8338,28.4168,5.3571,2016-18
22920,70.0412,3.8063,29.1209,8.9286,2016-18
22921,70.3524,3.1685,29.2110,8.9286,2016-18
22922,66.9715,5.3317,27.4487,0.0000,2016-18
22923,66.4641,5.5799,27.3128,0.0000,2016-18
22924,65.9292,5.8917,27.1651,0.0000,2016-18
22925,66.0843,5.6974,27.2142,0.0000,2016-18
22926,66.5948,5.4403,27.3529,0.0000,2016-18
22927,66.8643,5.3221,27.4249,0.0000,2016-18
22928,68.7466,2.9902,28.8886,5.3571,2016-18
22929,68.8393,3.4014,28.9133,5.3571,2016-18
22930,47.2948,12.8608,15.5110,5.3571,2016-18
22931,81.4273,6.8278,36.3275,0.0000,2016-18
22932,81.7897,7.0217,35.8855,0.0000,2016-18
22933,84.0864,6.9381,35.7179,0.0000,2016-18
22938,68.2622,4.4734,28.0478,5.3571,2016-18
