Cell,Age,Oxy,Sal,Hypoxia,Period
23863,153.2922,6.0891,29.0779,10.7143,2016-18
23864,146.4491,6.1114,28.9994,10.7143,2016-18
23865,168.8556,6.1852,29.3449,7.1429,2016-18
23866,168.5396,6.2142,29.3249,7.1429,2016-18
23867,134.4008,6.1713,29.0584,8.9286,2016-18
23868,137.8294,6.1597,28.9906,8.9286,2016-18
23869,137.5250,6.1670,28.9874,8.9286,2016-18
23870,138.8306,6.1663,28.9301,8.9286,2016-18
23871,135.7507,6.1544,28.9684,8.9286,2016-18
23872,141.4408,6.1447,28.9686,10.7143,2016-18
23873,140.1101,6.1585,28.9574,8.9286,2016-18
23874,145.5671,6.1206,28.9852,10.7143,2016-18
23875,144.4612,6.1401,28.9694,8.9286,2016-18
23876,144.6734,6.1517,28.9618,8.9286,2016-18
23877,143.8405,6.1518,28.9487,7.1429,2016-18
23878,134.0719,6.2081,29.3258,8.9286,2016-18
23879,133.7417,6.2250,29.3153,7.1429,2016-18
23880,132.8796,6.2115,29.2841,7.1429,2016-18
23881,132.6033,6.2180,29.2840,8.9286,2016-18
23882,131.9404,6.2287,29.2263,5.3571,2016-18
23883,131.8184,6.2172,29.1415,8.9286,2016-18
23884,134.0291,6.2725,29.2995,8.9286,2016-18
23885,133.7401,6.3115,29.2574,8.9286,2016-18
23886,133.2551,6.2450,29.2909,8.9286,2016-18
23887,132.7527,6.2555,29.2548,10.7143,2016-18
23888,133.5038,6.1614,29.0017,8.9286,2016-18
23889,134.1004,6.2631,29.1650,8.9286,2016-18
23890,133.4777,6.3608,29.1545,8.9286,2016-18
23891,133.1384,6.3533,29.1983,8.9286,2016-18
23892,132.3835,6.3506,29.0794,7.1429,2016-18
23897,1.4063,8.7364,0.4256,0.0000,2016-18
23898,162.1619,6.1786,29.4076,5.3571,2016-18
23899,164.6438,6.1812,29.4080,5.3571,2016-18
23900,160.3975,6.1779,29.4090,5.3571,2016-18
23901,166.1590,6.1837,29.4055,5.3571,2016-18
23902,159.0392,6.1826,29.4104,5.3571,2016-18
23903,167.5410,6.1888,29.4025,5.3571,2016-18
23904,152.3921,6.1645,29.3814,7.1429,2016-18
23905,159.0133,6.1648,29.4147,5.3571,2016-18
23906,152.1608,6.1651,29.3868,7.1429,2016-18
23907,169.0766,6.1993,29.4001,5.3571,2016-18
23908,170.4067,6.2149,29.3970,5.3571,2016-18
23909,171.0587,6.2021,29.3885,5.3571,2016-18
23910,150.6166,6.1407,29.3760,7.1429,2016-18
23911,151.9075,6.1169,29.3951,7.1429,2016-18
23912,153.6071,6.1545,29.4014,5.3571,2016-18
23913,172.0252,6.1780,29.3718,5.3571,2016-18
23914,171.6151,6.1869,29.3373,5.3571,2016-18
23915,164.4682,6.1947,29.2320,5.3571,2016-18
23916,159.1575,6.1269,29.1531,7.1429,2016-18
23917,167.9214,6.1857,29.2728,7.1429,2016-18
23918,148.4595,6.0998,29.0137,10.7143,2016-18
23919,146.9817,6.1241,28.9898,8.9286,2016-18
23920,154.0890,6.0681,29.0843,5.3571,2016-18
23921,152.7327,6.0620,29.0694,3.5714,2016-18
23922,151.1361,6.0890,29.0428,7.1429,2016-18
23923,141.7467,6.1636,28.9198,8.9286,2016-18
23924,142.9412,6.1441,28.8709,8.9286,2016-18
23925,143.1899,6.1333,28.8655,8.9286,2016-18
23926,145.1923,6.1538,28.8886,7.1429,2016-18
23927,142.0200,6.1336,28.8658,7.1429,2016-18
23928,136.3696,6.1533,28.9161,7.1429,2016-18
23929,144.4145,6.1510,28.9396,8.9286,2016-18
23930,147.2065,6.1296,28.9861,5.3571,2016-18
23931,146.2600,6.1408,28.9638,7.1429,2016-18
23932,131.8234,6.2508,29.2628,8.9286,2016-18
23933,131.2023,6.2567,29.2228,8.9286,2016-18
23934,130.7778,6.2715,29.2141,10.7143,2016-18
23935,131.0716,6.2434,29.1535,8.9286,2016-18
23936,131.3544,6.1845,29.0639,8.9286,2016-18
23937,132.1514,6.2776,29.2088,8.9286,2016-18
23938,130.9689,6.2716,29.2068,10.7143,2016-18
23939,135.7183,6.1615,28.9242,7.1429,2016-18
23940,131.1405,6.1984,29.0660,7.1429,2016-18
23941,127.2106,6.2902,27.9596,10.7143,2016-18
23942,127.8569,6.0801,28.6622,14.2857,2016-18
23943,131.6463,6.3669,29.0533,7.1429,2016-18
23944,130.1397,6.3203,28.9159,7.1429,2016-18
23945,130.6145,6.3012,29.0996,7.1429,2016-18
23946,127.2201,6.2119,28.6022,7.1429,2016-18
23951,1.3984,8.7353,0.4255,0.0000,2016-18
23952,172.1456,6.1543,29.4103,5.3571,2016-18
23953,174.0472,6.1637,29.4090,5.3571,2016-18
23954,170.1854,6.1475,29.4119,5.3571,2016-18
23955,175.1412,6.1721,29.4071,5.3571,2016-18
23956,168.9442,6.1397,29.4134,5.3571,2016-18
23957,175.5534,6.1809,29.4052,5.3571,2016-18
23958,169.7303,6.1366,29.4147,5.3571,2016-18
23959,176.0666,6.2041,29.4039,5.3571,2016-18
23960,159.0122,6.1468,29.4155,5.3571,2016-18
23961,167.8885,6.1166,29.4148,3.5714,2016-18
23962,176.1719,6.2395,29.4023,5.3571,2016-18
23963,175.8941,6.1789,29.3891,5.3571,2016-18
23964,175.4178,6.1759,29.3718,5.3571,2016-18
23965,162.3383,6.1713,29.4077,1.7857,2016-18
23966,156.9609,6.1707,29.4059,3.5714,2016-18
23967,165.4072,6.1174,29.4124,3.5714,2016-18
23968,173.3007,6.1696,29.3405,5.3571,2016-18
23969,171.3140,6.1485,29.2966,3.5714,2016-18
23970,165.1429,6.1517,29.2213,5.3571,2016-18
23971,151.4222,6.1014,29.0437,7.1429,2016-18
23972,162.4529,6.1349,29.1855,5.3571,2016-18
23973,154.7567,6.0616,29.0987,3.5714,2016-18
23974,154.8752,6.0754,29.1002,3.5714,2016-18
23975,154.1200,6.0875,29.0910,3.5714,2016-18
23976,147.4404,6.1391,28.9403,7.1429,2016-18
23977,148.1114,6.1426,28.9354,5.3571,2016-18
23978,147.1253,6.1373,28.8767,5.3571,2016-18
23979,146.6009,6.1222,28.8603,7.1429,2016-18
23980,151.2433,6.1402,28.9602,5.3571,2016-18
23981,152.3985,6.1486,28.9119,5.3571,2016-18
23982,145.7284,6.1257,28.8336,7.1429,2016-18
23983,139.6476,6.1445,28.8455,7.1429,2016-18
23984,150.4850,6.1087,28.8505,5.3571,2016-18
23985,150.6193,6.1098,28.8452,5.3571,2016-18
23986,149.6262,6.1274,28.9809,7.1429,2016-18
23987,151.4513,6.1264,29.0368,5.3571,2016-18
23988,130.3323,6.2758,29.1876,12.5000,2016-18
23989,130.5025,6.2578,29.1569,8.9286,2016-18
23990,129.9462,6.2686,29.1386,5.3571,2016-18
23991,129.5369,6.2870,29.1406,8.9286,2016-18
23992,130.7825,6.2242,29.0762,7.1429,2016-18
23993,129.8454,6.2955,29.1272,7.1429,2016-18
23994,128.9962,6.3146,29.1208,10.7143,2016-18
23995,134.7125,6.1832,28.9289,5.3571,2016-18
23996,130.7675,6.2417,29.0360,5.3571,2016-18
23997,138.9651,6.1528,28.8479,7.1429,2016-18
23998,137.1284,6.1676,28.8554,8.9286,2016-18
23999,127.3886,6.3511,28.5103,14.2857,2016-18
24000,129.2383,6.3236,29.0110,5.3571,2016-18
24001,128.7088,6.3165,28.8682,5.3571,2016-18
24002,126.8784,6.2832,28.7508,7.1429,2016-18
24003,127.0799,6.2937,28.6143,8.9286,2016-18
24004,128.1778,6.3063,29.0344,5.3571,2016-18
24005,127.4743,6.4520,28.4782,8.9286,2016-18
24010,1.3910,8.7332,0.4255,0.0000,2016-18
24011,172.4202,6.2065,29.4084,1.7857,2016-18
24012,168.8290,6.1235,29.2577,5.3571,2016-18
24013,153.3289,6.1363,29.0784,3.5714,2016-18
24014,160.5890,6.0852,29.1661,5.3571,2016-18
24015,159.0837,6.0739,29.1533,3.5714,2016-18
24016,167.2735,6.1028,29.2368,5.3571,2016-18
24017,157.6192,6.0983,29.1406,3.5714,2016-18
24018,157.2892,6.1594,29.1394,7.1429,2016-18
24019,154.9795,6.1503,29.1079,3.5714,2016-18
24020,150.8923,6.1335,28.9829,5.3571,2016-18
24021,153.6415,6.1417,28.8924,3.5714,2016-18
24022,151.9741,6.1803,28.9988,3.5714,2016-18
24023,152.6221,6.1798,29.0589,3.5714,2016-18
24024,153.1497,6.1907,29.0633,3.5714,2016-18
24025,153.4471,6.2521,29.0095,3.5714,2016-18
24026,155.9821,6.1392,28.8946,3.5714,2016-18
24027,150.4699,6.1142,28.8208,7.1429,2016-18
24028,155.4995,6.0993,28.8532,3.5714,2016-18
24029,154.6119,6.0973,28.8399,7.1429,2016-18
24030,130.3760,6.2466,29.0360,5.3571,2016-18
24031,129.4175,6.3023,29.0598,7.1429,2016-18
24032,128.9705,6.3392,29.0488,8.9286,2016-18
24033,128.2235,6.3500,29.0779,8.9286,2016-18
24034,127.7200,6.3607,29.0469,7.1429,2016-18
24035,132.0948,6.2021,28.9150,7.1429,2016-18
24036,149.4726,6.1265,28.8100,8.9286,2016-18
24037,141.7673,6.1640,28.7909,8.9286,2016-18
24038,136.7148,6.1979,28.7995,10.7143,2016-18
24039,132.0087,6.2172,28.9104,8.9286,2016-18
24040,127.7287,6.3607,28.9257,5.3571,2016-18
24041,126.6333,6.3321,28.8605,5.3571,2016-18
24042,127.0684,6.3483,28.9719,5.3571,2016-18
24043,127.2684,6.5074,28.6099,8.9286,2016-18
24044,127.6251,6.5846,28.4547,8.9286,2016-18
24045,126.7516,6.4308,28.8346,5.3571,2016-18
24046,127.5386,6.6416,28.5659,8.9286,2016-18
24047,126.8360,6.4043,29.0041,5.3571,2016-18
24052,1.3848,8.7273,0.4254,0.0000,2016-18
24053,181.2288,6.2453,29.4085,1.7857,2016-18
24054,155.1653,6.1962,29.1111,3.5714,2016-18
24055,165.6957,6.1013,29.2200,5.3571,2016-18
24056,161.0438,6.0895,29.1762,5.3571,2016-18
24057,160.7796,6.1191,29.1756,7.1429,2016-18
24058,160.1723,6.1876,29.1727,7.1429,2016-18
24059,158.3158,6.1988,29.1547,7.1429,2016-18
24060,156.5226,6.2459,29.1376,7.1429,2016-18
24061,154.1054,6.2465,29.0711,3.5714,2016-18
24062,155.5062,6.3350,29.1277,5.3571,2016-18
24063,153.3610,6.4172,29.0743,3.5714,2016-18
24064,157.5822,6.1730,28.8973,3.5714,2016-18
24065,155.9745,6.4122,29.1388,5.3571,2016-18
24066,158.5623,6.1681,28.8727,3.5714,2016-18
24067,154.5644,6.0981,28.8347,8.9286,2016-18
24068,158.7660,6.1144,28.8593,7.1429,2016-18
24069,130.6987,6.2539,28.9376,8.9286,2016-18
24070,130.9692,6.2786,28.9259,8.9286,2016-18
24071,129.1473,6.3529,28.9974,8.9286,2016-18
24072,127.6947,6.4285,29.0208,8.9286,2016-18
24073,127.5177,6.4748,29.0106,10.7143,2016-18
24074,126.7265,6.4746,28.9954,7.1429,2016-18
24075,151.1798,6.1284,28.8065,10.7143,2016-18
24076,145.0354,6.1612,28.7765,10.7143,2016-18
24077,154.0241,6.1121,28.8239,10.7143,2016-18
24078,137.3790,6.2133,28.7926,8.9286,2016-18
24079,133.3031,6.2671,28.8440,8.9286,2016-18
24080,126.6704,6.4511,28.9324,5.3571,2016-18
24081,127.1230,6.6419,28.7742,5.3571,2016-18
24082,126.8628,6.6215,28.8897,5.3571,2016-18
24087,1.3786,8.7189,0.4254,0.0000,2016-18
24088,188.7369,6.2972,29.4090,1.7857,2016-18
24089,164.8447,6.1441,29.2134,7.1429,2016-18
24090,163.8137,6.1954,29.2058,7.1429,2016-18
24091,162.1947,6.2873,29.1974,7.1429,2016-18
24092,160.2323,6.3491,29.1827,7.1429,2016-18
24093,158.4814,6.3885,29.1677,5.3571,2016-18
24094,158.5135,6.5009,29.1750,3.5714,2016-18
24095,159.6702,6.0745,28.8608,7.1429,2016-18
24096,158.1580,6.1011,28.8530,10.7143,2016-18
24097,133.9209,6.3069,28.8414,10.7143,2016-18
24098,132.7807,6.4083,28.8647,10.7143,2016-18
24099,127.5535,6.6309,29.0178,7.1429,2016-18
24100,126.8073,6.6318,28.9832,7.1429,2016-18
24101,132.9067,6.5320,28.8733,8.9286,2016-18
24102,152.5045,6.1340,28.8060,12.5000,2016-18
24103,149.0511,6.1610,28.7776,10.7143,2016-18
24104,145.7582,6.1672,28.7712,8.9286,2016-18
24105,153.1650,6.1310,28.8127,12.5000,2016-18
24106,141.4497,6.2165,28.7623,8.9286,2016-18
24107,158.1698,6.1179,28.8527,10.7143,2016-18
24108,142.7230,6.2225,28.7619,10.7143,2016-18
24113,1.3670,8.7245,0.4253,0.0000,2016-18
24114,192.0790,6.3159,29.4088,0.0000,2016-18
24115,160.9036,6.1301,28.8665,7.1429,2016-18
24116,160.2948,6.1370,28.8645,7.1429,2016-18
24117,161.9333,6.1410,28.8702,8.9286,2016-18
24118,143.7174,6.2841,28.7684,8.9286,2016-18
24119,145.9752,6.3211,28.7640,7.1429,2016-18
24120,135.0388,6.6385,28.8327,8.9286,2016-18
24121,154.7981,6.1413,28.8230,10.7143,2016-18
24122,154.5866,6.1537,28.8218,8.9286,2016-18
24123,152.0080,6.1746,28.7995,10.7143,2016-18
24124,157.5180,6.1323,28.8471,8.9286,2016-18
24125,147.5296,6.2086,28.7669,7.1429,2016-18
24126,152.5357,6.1946,28.8047,8.9286,2016-18
24127,159.4991,6.1466,28.8623,7.1429,2016-18
24128,148.2388,6.2949,28.7749,7.1429,2016-18
24133,1.3560,8.7309,0.4253,0.0000,2016-18
24134,193.3077,6.3106,29.4081,0.0000,2016-18
24135,162.1844,6.1863,28.8733,7.1429,2016-18
24136,161.2513,6.1520,28.8712,5.3571,2016-18
24137,160.3690,6.1553,28.8708,7.1429,2016-18
24138,159.8185,6.1580,28.8684,7.1429,2016-18
24139,163.0202,6.2085,28.8754,8.9286,2016-18
24140,147.3814,6.4940,28.7806,7.1429,2016-18
24141,157.7643,6.1497,28.8516,7.1429,2016-18
24142,155.4004,6.1977,28.8309,7.1429,2016-18
24143,157.6291,6.1938,28.8526,7.1429,2016-18
24144,158.9890,6.1628,28.8640,7.1429,2016-18
24145,153.0137,6.2934,28.8116,7.1429,2016-18
24146,155.7740,6.2938,28.8376,5.3571,2016-18
24147,153.2688,6.3716,28.8175,7.1429,2016-18
24148,148.8516,6.5674,28.7938,7.1429,2016-18
24153,1.3502,8.7321,0.4252,0.0000,2016-18
24154,193.7742,6.3320,29.4088,0.0000,2016-18
24155,161.0853,6.1357,28.8753,1.7857,2016-18
24156,160.8469,6.1647,28.8757,5.3571,2016-18
24157,160.2214,6.2240,28.8768,5.3571,2016-18
24158,159.3997,6.2054,28.8711,5.3571,2016-18
24159,158.7710,6.1875,28.8651,7.1429,2016-18
24160,163.8488,6.2114,28.8743,10.7143,2016-18
24161,158.4788,6.2236,28.8629,7.1429,2016-18
24162,157.5551,6.2909,28.8553,5.3571,2016-18
24163,158.4293,6.3185,28.8659,7.1429,2016-18
24164,155.7871,6.4749,28.8467,3.5714,2016-18
24165,153.5043,6.5663,28.8305,5.3571,2016-18
24166,157.6344,6.4592,28.8651,3.5714,2016-18
24171,1.3460,8.7312,0.4252,0.0000,2016-18
24172,193.8428,6.2868,29.4067,1.7857,2016-18
24173,158.7499,6.2454,28.8685,5.3571,2016-18
24174,158.7528,6.3250,28.8722,7.1429,2016-18
24175,164.5861,6.2310,28.8718,8.9286,2016-18
24176,158.7598,6.4503,28.8786,5.3571,2016-18
24177,158.4519,6.4194,28.8718,5.3571,2016-18
24182,1.3415,8.7300,0.4251,0.0000,2016-18
24183,193.8541,6.2419,29.4045,1.7857,2016-18
24184,165.1920,6.2795,28.8685,12.5000,2016-18
24189,1.3363,8.7304,0.4251,0.0000,2016-18
24190,193.8710,6.2909,29.4065,1.7857,2016-18
24191,165.3800,6.2818,28.8665,14.2857,2016-18
24196,1.3305,8.7319,0.4251,0.0000,2016-18
24197,193.7795,6.3117,29.4089,5.3571,2016-18
24198,193.8747,6.3709,29.4123,3.5714,2016-18
24199,193.7733,6.4609,29.4191,5.3571,2016-18
24200,165.4949,6.2677,28.8646,12.5000,2016-18
24205,1.3245,8.7335,0.4250,0.0000,2016-18
24206,193.6763,6.2251,29.4036,3.5714,2016-18
24207,193.7309,6.1884,29.4020,5.3571,2016-18
24208,193.8217,6.2827,29.4074,5.3571,2016-18
24209,193.6143,6.3584,29.4113,7.1429,2016-18
24210,193.8846,6.2740,29.4075,3.5714,2016-18
24211,165.6307,6.2248,28.8616,12.5000,2016-18
24216,1.3186,8.7343,0.4250,0.0000,2016-18
24217,193.6408,6.1691,29.3998,5.3571,2016-18
24218,193.6616,6.0713,29.3956,7.1429,2016-18
24219,193.7340,6.1347,29.3991,5.3571,2016-18
24220,193.5989,6.3083,29.4073,8.9286,2016-18
24221,193.8149,6.1529,29.4007,5.3571,2016-18
24222,194.0600,6.2964,29.4093,3.5714,2016-18
24223,193.9196,6.1104,29.3987,3.5714,2016-18
24224,194.0938,6.2402,29.4062,3.5714,2016-18
24225,165.8632,6.2147,28.8580,12.5000,2016-18
24230,1.3127,8.7347,0.4249,0.0000,2016-18
24231,193.7044,6.0963,29.3951,7.1429,2016-18
24232,193.6823,6.0450,29.3937,8.9286,2016-18
24233,193.5905,6.2221,29.4013,8.9286,2016-18
24234,193.8388,6.0631,29.3955,7.1429,2016-18
24235,193.7481,6.0317,29.3929,12.5000,2016-18
24236,195.3934,6.2640,29.4096,1.7857,2016-18
24237,194.8661,6.1070,29.4004,3.5714,2016-18
24238,195.5392,6.2076,29.4072,3.5714,2016-18
24239,194.0115,6.0408,29.3945,5.3571,2016-18
24240,194.9110,6.0601,29.3982,5.3571,2016-18
24241,166.1674,6.2416,28.8546,12.5000,2016-18
24246,1.3072,8.7347,0.4249,0.0000,2016-18
24247,193.7773,6.0635,29.3925,8.9286,2016-18
24248,193.8046,6.0315,29.3911,10.7143,2016-18
24249,193.6179,6.1713,29.3981,10.7143,2016-18
24250,193.7725,6.1416,29.3952,8.9286,2016-18
24251,193.7851,6.0351,29.3929,10.7143,2016-18
24252,193.8676,6.0168,29.3902,8.9286,2016-18
24253,193.8762,5.9913,29.3891,10.7143,2016-18
24254,193.7921,5.9924,29.3910,10.7143,2016-18
24255,197.7476,6.2012,29.4080,3.5714,2016-18
24256,196.6585,6.0827,29.4021,7.1429,2016-18
24257,195.9634,6.0145,29.3984,7.1429,2016-18
24258,194.6351,5.9954,29.3939,8.9286,2016-18
24259,166.4578,6.2607,28.8522,12.5000,2016-18
24264,1.3012,8.7342,0.4248,0.0000,2016-18
24265,193.9185,6.0954,29.3917,8.9286,2016-18
24266,194.0498,6.0512,29.3890,8.9286,2016-18
24267,194.2790,6.0414,29.3871,12.5000,2016-18
24268,194.4230,6.0045,29.3846,12.5000,2016-18
24269,194.0026,5.9705,29.3876,10.7143,2016-18
24270,194.0801,5.9503,29.3875,12.5000,2016-18
24271,194.1820,5.9615,29.3907,14.2857,2016-18
24272,194.7904,5.9795,29.3935,14.2857,2016-18
24273,201.6066,6.3107,29.4039,5.3571,2016-18
24274,198.3360,6.0807,29.4005,7.1429,2016-18
24275,201.9654,6.2032,29.3991,7.1429,2016-18
24276,196.4842,5.9908,29.3983,12.5000,2016-18
24277,199.1866,6.0349,29.3989,12.5000,2016-18
24278,196.1682,5.9651,29.3960,12.5000,2016-18
24279,166.6541,6.2745,28.8511,10.7143,2016-18
24284,1.2965,8.7319,0.4248,0.0000,2016-18
24285,194.6362,6.0114,29.3827,14.2857,2016-18
24286,194.8559,5.9796,29.3778,14.2857,2016-18
24287,194.2358,5.9398,29.3872,12.5000,2016-18
24288,194.5152,5.9312,29.3873,10.7143,2016-18
24289,194.3336,5.9474,29.3903,12.5000,2016-18
24290,195.4813,5.9389,29.3926,17.8571,2016-18
24291,203.7469,6.3388,29.3862,5.3571,2016-18
24292,203.5573,6.2034,29.3826,5.3571,2016-18
24293,201.9359,6.1115,29.3955,10.7143,2016-18
24294,203.4075,6.1403,29.3815,7.1429,2016-18
24295,196.7975,5.9542,29.3962,16.0714,2016-18
24296,200.2800,6.0071,29.3972,16.0714,2016-18
24297,202.0598,6.0712,29.3938,14.2857,2016-18
24298,196.7259,5.9407,29.3943,19.6429,2016-18
24299,166.7999,6.2779,28.8503,10.7143,2016-18
24304,1.2913,8.7309,0.4248,0.0000,2016-18
24305,194.9694,5.9498,29.3767,16.0714,2016-18
24306,195.1695,5.9314,29.3889,12.5000,2016-18
24307,195.2052,5.9275,29.3781,14.2857,2016-18
24308,195.3824,5.9301,29.3879,12.5000,2016-18
24309,196.7935,5.9460,29.3923,12.5000,2016-18
24310,205.1080,6.3466,29.3632,5.3571,2016-18
24311,204.5144,6.2004,29.3628,5.3571,2016-18
24312,203.0584,6.0930,29.3819,8.9286,2016-18
24313,203.3807,6.1085,29.3702,7.1429,2016-18
24314,201.9451,6.0329,29.3930,14.2857,2016-18
24315,202.5660,6.0481,29.3837,12.5000,2016-18
24316,198.5693,5.9572,29.3954,19.6429,2016-18
24317,200.4117,5.9923,29.3968,17.8571,2016-18
24318,200.9277,5.9865,29.3951,14.2857,2016-18
24319,198.0821,5.9582,29.3947,14.2857,2016-18
24320,166.8557,6.2524,28.8497,10.7143,2016-18
24325,1.2844,8.7328,0.4248,0.0000,2016-18
24326,195.3421,5.9070,29.3772,14.2857,2016-18
24327,195.5105,5.9267,29.3856,14.2857,2016-18
24328,195.6598,5.9113,29.3839,16.0714,2016-18
24329,196.5839,5.9231,29.3890,17.8571,2016-18
24330,197.5363,5.9343,29.3945,17.8571,2016-18
24331,207.1070,6.3210,29.3268,5.3571,2016-18
24332,206.1064,6.2379,29.3353,5.3571,2016-18
24333,205.2641,6.1532,29.3397,5.3571,2016-18
24334,201.5972,6.0125,29.3868,8.9286,2016-18
24335,202.7952,6.0661,29.3731,5.3571,2016-18
24336,202.7327,6.0530,29.3690,7.1429,2016-18
24337,204.5658,6.0983,29.3454,5.3571,2016-18
24338,200.6925,5.9860,29.3937,10.7143,2016-18
24339,200.2552,5.9710,29.3961,16.0714,2016-18
24340,198.8889,5.9375,29.3991,16.0714,2016-18
24341,199.5414,5.9484,29.3989,10.7143,2016-18
24342,166.8897,6.2294,28.8489,12.5000,2016-18
24347,1.2770,8.7351,0.4247,0.0000,2016-18
24348,209.4476,6.2960,29.2842,5.3571,2016-18
24349,209.0858,6.2055,29.2855,5.3571,2016-18
24350,207.2793,6.1118,29.3036,5.3571,2016-18
24351,210.2899,6.1605,29.2616,5.3571,2016-18
24352,200.6447,5.9727,29.3917,10.7143,2016-18
24353,201.9600,6.0280,29.3762,10.7143,2016-18
24354,203.0205,6.0030,29.3595,10.7143,2016-18
24355,207.0009,6.0833,29.3058,7.1429,2016-18
24356,166.9495,6.2119,28.8478,10.7143,2016-18
24361,1.2712,8.7370,0.4247,0.0000,2016-18
24362,211.6486,6.2888,29.2384,5.3571,2016-18
24363,207.7375,6.0375,29.2949,7.1429,2016-18
24364,211.9138,6.1284,29.2324,5.3571,2016-18
24365,212.9026,6.2416,29.2077,5.3571,2016-18
24366,167.0008,6.1802,28.8466,10.7143,2016-18
24371,1.2651,8.7388,0.4247,0.0000,2016-18
24372,217.1587,6.3696,29.1547,5.3571,2016-18
24373,213.5797,6.1728,29.2108,3.5714,2016-18
24374,212.1906,6.1165,29.2285,5.3571,2016-18
24375,213.7306,6.1517,29.1880,5.3571,2016-18
24376,214.3023,6.2414,29.1700,5.3571,2016-18
24377,167.0696,6.1473,28.8451,10.7143,2016-18
24382,1.2591,8.7399,0.4247,0.0000,2016-18
24383,219.0667,6.2798,29.1962,5.3571,2016-18
24384,217.5569,6.1696,29.1786,5.3571,2016-18
24385,215.3932,6.1493,29.1569,5.3571,2016-18
24386,214.4095,6.1735,29.1816,5.3571,2016-18
24387,222.7358,6.4681,29.2690,5.3571,2016-18
24388,215.4434,6.2663,29.1395,5.3571,2016-18
24389,167.1927,6.1265,28.8431,12.5000,2016-18
24394,1.2534,8.7407,0.4247,0.0000,2016-18
24395,220.3898,6.1675,29.2461,7.1429,2016-18
24396,217.7720,6.0901,29.1737,7.1429,2016-18
24397,222.5832,6.3431,29.2934,5.3571,2016-18
24398,216.1983,6.1052,29.1360,5.3571,2016-18
24399,215.8626,6.1290,29.1431,5.3571,2016-18
24400,216.0815,6.2157,29.1179,5.3571,2016-18
24401,224.8907,6.5638,29.3492,5.3571,2016-18
24402,224.7214,6.3687,29.3678,8.9286,2016-18
24403,223.5116,6.2439,29.3484,7.1429,2016-18
24404,167.4200,6.1339,28.8405,12.5000,2016-18
24409,1.2472,8.7415,0.4247,0.0000,2016-18
24410,220.5144,6.1044,29.2547,8.9286,2016-18
24411,218.6860,6.0323,29.1868,7.1429,2016-18
24412,223.3639,6.1399,29.3609,10.7143,2016-18
24413,221.7875,6.0461,29.3056,8.9286,2016-18
24414,217.5324,6.0253,29.1277,7.1429,2016-18
24415,216.6038,6.0839,29.1135,5.3571,2016-18
24416,216.2525,6.1680,29.1103,3.5714,2016-18
24417,226.3846,6.3551,29.4110,10.7143,2016-18
24418,224.8445,6.1151,29.3767,10.7143,2016-18
24419,167.6625,6.1439,28.8375,14.2857,2016-18
24424,1.2402,8.7425,0.4247,0.0000,2016-18
24425,221.7053,5.9724,29.2950,12.5000,2016-18
24426,219.0963,5.9673,29.1801,7.1429,2016-18
24427,221.6720,5.9421,29.1125,19.6429,2016-18
24428,229.8585,6.3693,29.5826,14.2857,2016-18
24429,228.5740,6.1700,29.5237,14.2857,2016-18
24430,227.9942,6.0424,29.4717,21.4286,2016-18
24431,167.8853,6.1453,28.8342,14.2857,2016-18
24436,1.2338,8.7425,0.4247,0.0000,2016-18
24437,232.0146,6.2585,29.6746,12.5000,2016-18
24438,238.8411,6.4819,29.9714,12.5000,2016-18
24439,232.5518,6.2006,29.6962,14.2857,2016-18
24440,231.9490,6.0703,29.6697,16.0714,2016-18
24441,168.1039,6.1409,28.8302,14.2857,2016-18
24446,1.2272,8.7423,0.4247,0.0000,2016-18
24447,238.8881,6.3695,29.9653,12.5000,2016-18
24448,236.5934,6.1953,29.8671,14.2857,2016-18
24449,235.2376,6.0756,29.8175,16.0714,2016-18
24450,168.3574,6.1392,28.8250,14.2857,2016-18
24455,1.2205,8.7421,0.4247,0.0000,2016-18
24456,240.0207,6.3277,29.9957,12.5000,2016-18
24457,238.7061,6.1674,29.9440,12.5000,2016-18
24458,237.3241,6.0924,29.8976,12.5000,2016-18
24459,237.4329,6.0561,29.9080,10.7143,2016-18
24460,168.6979,6.1479,28.8179,14.2857,2016-18
24465,1.2133,8.7423,0.4247,0.0000,2016-18
24466,242.8102,6.3357,30.0802,12.5000,2016-18
24467,240.8258,6.1866,30.0130,12.5000,2016-18
24468,241.0159,6.1153,30.0202,12.5000,2016-18
24469,238.5937,6.0472,29.9512,8.9286,2016-18
24470,238.3814,6.0266,29.9504,8.9286,2016-18
24471,169.1857,6.1720,28.8072,14.2857,2016-18
24476,1.2069,8.7424,0.4247,0.0000,2016-18
24477,244.1164,6.2624,30.1147,12.5000,2016-18
24478,244.6331,6.1845,30.1281,10.7143,2016-18
24479,242.6919,6.0845,30.0726,10.7143,2016-18
24480,248.2163,6.4651,30.2482,10.7143,2016-18
24481,242.7860,6.0497,30.0786,10.7143,2016-18
24482,239.4066,5.9965,29.9854,12.5000,2016-18
24483,169.5858,6.1792,28.7961,14.2857,2016-18
24488,1.2003,8.7425,0.4247,0.0000,2016-18
24489,250.5679,6.2770,30.3171,8.9286,2016-18
24490,247.6325,6.1206,30.2246,10.7143,2016-18
24491,245.3161,6.0283,30.1599,8.9286,2016-18
24492,255.3330,6.3589,30.4619,7.1429,2016-18
24493,241.7466,5.9684,30.0568,12.5000,2016-18
