Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.4702,7.1648,36.0823,0.0000,2016-18
518,12.2111,7.1619,36.0856,0.0000,2016-18
519,10.4241,7.1690,36.0795,0.0000,2016-18
520,11.3998,7.1696,36.0835,0.0000,2016-18
521,10.1324,7.1708,36.0789,0.0000,2016-18
522,16.3328,7.1383,36.0997,0.0000,2016-18
523,16.4816,7.1349,36.1062,0.0000,2016-18
524,17.0671,7.1355,36.1125,0.0000,2016-18
525,15.6587,7.1405,36.1023,0.0000,2016-18
526,16.1110,7.1350,36.1054,0.0000,2016-18
527,15.6917,7.1404,36.1053,0.0000,2016-18
528,13.6981,7.1559,36.0925,0.0000,2016-18
529,14.3783,7.1505,36.0974,0.0000,2016-18
530,15.0279,7.1444,36.1025,0.0000,2016-18
531,14.1562,7.1575,36.0964,0.0000,2016-18
532,15.6415,7.1429,36.1079,0.0000,2016-18
533,16.0164,7.1382,36.1108,0.0000,2016-18
534,12.4536,7.1640,36.0880,0.0000,2016-18
535,13.0380,7.1657,36.0917,0.0000,2016-18
536,13.6406,7.1628,36.0941,0.0000,2016-18
537,18.0447,6.9905,36.0052,0.0000,2016-18
538,17.4621,7.0426,36.0359,0.0000,2016-18
539,17.8716,7.0850,36.0619,0.0000,2016-18
540,17.7848,7.1073,36.0717,0.0000,2016-18
541,17.6782,7.1209,36.0793,0.0000,2016-18
542,17.7557,7.1278,36.0881,0.0000,2016-18
543,17.9942,7.1313,36.0952,0.0000,2016-18
544,17.5273,7.1364,36.1042,0.0000,2016-18
545,17.8683,7.1366,36.1026,0.0000,2016-18
546,18.1365,7.1349,36.1109,0.0000,2016-18
547,18.1928,7.1343,36.1075,0.0000,2016-18
548,17.1111,7.1363,36.1151,0.0000,2016-18
549,17.5067,7.1366,36.1129,0.0000,2016-18
550,1.7518,7.0858,36.1009,0.0000,2016-18
551,2.1452,7.0751,36.1041,0.0000,2016-18
552,1.9185,7.0870,36.1002,0.0000,2016-18
553,2.8870,7.0540,36.1091,0.0000,2016-18
554,2.3371,7.0846,36.1004,0.0000,2016-18
555,2.3987,7.0801,36.1016,0.0000,2016-18
556,2.8984,7.0560,36.1091,0.0000,2016-18
557,1.8532,7.0939,36.0971,0.0000,2016-18
558,1.5667,7.0970,36.0960,0.0000,2016-18
559,1.8259,7.0965,36.0960,0.0000,2016-18
560,3.0072,7.0498,36.1103,0.0000,2016-18
561,2.6459,7.0603,36.1080,0.0000,2016-18
562,2.9018,7.0450,36.1115,0.0000,2016-18
563,2.7432,7.0408,36.1120,0.0000,2016-18
564,2.1738,7.1084,36.0862,0.0000,2016-18
565,1.9323,7.1040,36.0889,0.0000,2016-18
566,1.8641,7.1015,36.0902,0.0000,2016-18
567,1.7309,7.1009,36.0919,0.0000,2016-18
568,1.5890,7.0987,36.0942,0.0000,2016-18
569,1.4994,7.0976,36.0955,0.0000,2016-18
570,3.4566,7.1692,36.0696,0.0000,2016-18
571,2.7875,7.1288,36.0773,0.0000,2016-18
572,3.6821,7.1980,36.0596,0.0000,2016-18
573,2.3747,7.1116,36.0851,0.0000,2016-18
574,1.5992,7.0977,36.0962,0.0000,2016-18
575,1.6867,7.0842,36.1028,0.0000,2016-18
576,2.1751,7.0737,36.1055,0.0000,2016-18
577,1.7812,7.0777,36.0994,0.0000,2016-18
578,1.9042,7.0762,36.0980,0.0000,2016-18
579,2.2131,7.0744,36.0968,0.0000,2016-18
580,2.4359,7.0753,36.0935,0.0000,2016-18
581,2.6727,7.0746,36.0895,0.0000,2016-18
582,2.8931,7.0805,36.0869,0.0000,2016-18
583,3.0475,7.0901,36.0837,0.0000,2016-18
584,3.5108,6.9943,36.1216,0.0000,2016-18
585,3.3821,7.0088,36.1194,0.0000,2016-18
586,3.1079,7.0293,36.1158,0.0000,2016-18
587,3.1276,7.0262,36.1162,0.0000,2016-18
588,2.6278,7.0558,36.1097,0.0000,2016-18
589,1.9330,7.0768,36.1023,0.0000,2016-18
590,3.2359,7.1094,36.0582,0.0000,2016-18
591,3.1461,7.0914,36.0771,0.0000,2016-18
592,3.2178,7.0991,36.0684,0.0000,2016-18
593,3.4132,7.1118,36.0544,0.0000,2016-18
594,3.3894,7.1149,36.0545,0.0000,2016-18
595,3.3322,7.1172,36.0544,0.0000,2016-18
596,3.4959,7.1185,36.0521,0.0000,2016-18
597,7.9695,7.1598,36.0679,0.0000,2016-18
598,7.4105,7.1511,36.0635,0.0000,2016-18
599,6.8983,7.1405,36.0598,0.0000,2016-18
600,7.5143,7.1468,36.0631,0.0000,2016-18
601,6.4054,7.1341,36.0570,0.0000,2016-18
602,5.8780,7.1285,36.0542,0.0000,2016-18
603,5.3464,7.1266,36.0523,0.0000,2016-18
604,4.7475,7.1279,36.0533,0.0000,2016-18
605,4.2960,7.1288,36.0525,0.0000,2016-18
606,3.6352,7.1218,36.0514,0.0000,2016-18
607,3.7840,7.1249,36.0511,0.0000,2016-18
608,3.9947,7.1276,36.0514,0.0000,2016-18
609,4.1112,7.1287,36.0519,0.0000,2016-18
610,9.6626,7.1713,36.0775,0.0000,2016-18
611,8.9020,7.1716,36.0731,0.0000,2016-18
612,9.4765,7.1726,36.0765,0.0000,2016-18
613,8.1719,7.1649,36.0675,0.0000,2016-18
614,8.5636,7.1700,36.0702,0.0000,2016-18
615,7.9918,7.1566,36.0652,0.0000,2016-18
616,12.1247,7.1705,36.0876,0.0000,2016-18
617,10.9500,7.1723,36.0824,0.0000,2016-18
618,11.8331,7.1727,36.0866,0.0000,2016-18
619,12.1884,7.1739,36.0887,0.0000,2016-18
620,12.3694,7.1716,36.0893,0.0000,2016-18
621,10.3892,7.1713,36.0805,0.0000,2016-18
622,16.5615,7.1347,36.1125,0.0000,2016-18
623,17.0071,7.1359,36.1170,0.0000,2016-18
624,16.4000,7.1362,36.1126,0.0000,2016-18
625,13.7156,7.1653,36.0950,0.0000,2016-18
626,14.0191,7.1630,36.0973,0.0000,2016-18
627,14.1352,7.1593,36.0976,0.0000,2016-18
628,14.4425,7.1559,36.0995,0.0000,2016-18
629,14.7228,7.1510,36.1010,0.0000,2016-18
630,15.0483,7.1500,36.1027,0.0000,2016-18
631,15.5056,7.1453,36.1072,0.0000,2016-18
632,16.0443,7.1407,36.1122,0.0000,2016-18
633,16.4839,7.1376,36.1148,0.0000,2016-18
634,13.0348,7.1689,36.0922,0.0000,2016-18
635,13.7050,7.1682,36.0950,0.0000,2016-18
636,18.7962,6.9936,36.0092,0.0000,2016-18
637,18.1414,7.0482,36.0396,0.0000,2016-18
638,18.2085,7.0897,36.0637,0.0000,2016-18
639,18.1511,7.1119,36.0725,0.0000,2016-18
640,18.0965,7.1241,36.0827,0.0000,2016-18
641,18.1419,7.1296,36.0931,0.0000,2016-18
642,18.3516,7.1350,36.1107,0.0000,2016-18
643,18.4228,7.1321,36.1044,0.0000,2016-18
644,17.7512,7.1380,36.1138,0.0000,2016-18
645,17.8589,7.1375,36.1114,0.0000,2016-18
646,17.9990,7.1374,36.1126,0.0000,2016-18
647,18.2721,7.1368,36.1165,0.0000,2016-18
648,17.9829,7.1376,36.1174,0.0000,2016-18
649,18.1337,7.1384,36.1176,0.0000,2016-18
650,16.9893,7.1369,36.1175,0.0000,2016-18
651,17.4194,7.1370,36.1180,0.0000,2016-18
652,17.6964,7.1372,36.1176,0.0000,2016-18
653,2.4228,7.0713,36.1043,0.0000,2016-18
654,2.8172,7.0543,36.1075,0.0000,2016-18
655,3.2023,7.0341,36.1126,0.0000,2016-18
656,3.2023,7.0341,36.1126,0.0000,2016-18
657,3.3216,7.0249,36.1144,0.0000,2016-18
658,3.1517,7.0409,36.1121,0.0000,2016-18
659,2.6342,7.0773,36.1014,0.0000,2016-18
660,2.8238,7.0716,36.1037,0.0000,2016-18
661,2.0011,7.0925,36.0967,0.0000,2016-18
662,2.6339,7.0664,36.1049,0.0000,2016-18
663,1.9184,7.0968,36.0945,0.0000,2016-18
664,1.8983,7.0970,36.0945,0.0000,2016-18
665,3.1961,7.0360,36.1131,0.0000,2016-18
666,3.1924,7.0295,36.1148,0.0000,2016-18
667,3.3579,7.0150,36.1175,0.0000,2016-18
668,3.4348,7.0014,36.1203,0.0000,2016-18
669,3.7085,6.9758,36.1249,0.0000,2016-18
670,2.1209,7.1028,36.0891,0.0000,2016-18
671,1.9244,7.1008,36.0905,0.0000,2016-18
672,2.3516,7.1040,36.0883,0.0000,2016-18
673,1.6560,7.0989,36.0939,0.0000,2016-18
674,1.6371,7.0979,36.0958,0.0000,2016-18
675,3.4289,7.1657,36.0742,0.0000,2016-18
676,3.0230,7.1392,36.0766,0.0000,2016-18
677,3.6838,7.2227,36.0631,0.0000,2016-18
678,2.8454,7.1305,36.0796,0.0000,2016-18
679,2.4794,7.1145,36.0846,0.0000,2016-18
680,2.8416,7.1217,36.0839,0.0000,2016-18
681,2.5276,7.1097,36.0870,0.0000,2016-18
682,1.7395,7.0975,36.0951,0.0000,2016-18
683,1.8516,7.0962,36.0949,0.0000,2016-18
684,2.2731,7.0676,36.1000,0.0000,2016-18
685,2.4031,7.0687,36.0979,0.0000,2016-18
686,2.2019,7.0663,36.1020,0.0000,2016-18
687,2.6419,7.0669,36.0960,0.0000,2016-18
688,2.9596,7.0613,36.0922,0.0000,2016-18
689,3.1368,7.0687,36.0883,0.0000,2016-18
690,3.2130,7.0777,36.0846,0.0000,2016-18
691,3.2347,7.0883,36.0777,0.0000,2016-18
692,3.7770,6.9655,36.1270,0.0000,2016-18
693,3.5823,6.9885,36.1232,0.0000,2016-18
694,3.6212,6.9832,36.1242,0.0000,2016-18
695,3.6168,6.9871,36.1240,0.0000,2016-18
696,3.4300,7.0079,36.1204,0.0000,2016-18
697,3.1167,7.0316,36.1155,0.0000,2016-18
698,3.9028,6.9493,36.1300,0.0000,2016-18
699,3.8217,6.9641,36.1278,0.0000,2016-18
700,2.7030,7.0581,36.1097,0.0000,2016-18
701,3.5482,7.1173,36.0513,0.0000,2016-18
702,3.6033,7.1200,36.0515,0.0000,2016-18
703,3.3643,7.1034,36.0624,0.0000,2016-18
704,3.4427,7.1005,36.0641,0.0000,2016-18
705,3.6045,7.1076,36.0590,0.0000,2016-18
706,3.5275,7.1098,36.0570,0.0000,2016-18
707,3.6256,7.1149,36.0534,0.0000,2016-18
708,3.6776,7.1202,36.0517,0.0000,2016-18
709,3.7373,7.1220,36.0515,0.0000,2016-18
710,3.8292,7.1231,36.0509,0.0000,2016-18
711,7.9238,7.1518,36.0641,0.0000,2016-18
712,7.1330,7.1392,36.0605,0.0000,2016-18
713,7.6286,7.1416,36.0622,0.0000,2016-18
714,6.8957,7.1339,36.0590,0.0000,2016-18
715,8.1781,7.1471,36.0648,0.0000,2016-18
716,8.2121,7.1512,36.0659,0.0000,2016-18
717,6.2994,7.1292,36.0562,0.0000,2016-18
718,5.5508,7.1288,36.0540,0.0000,2016-18
719,4.7304,7.1311,36.0533,0.0000,2016-18
720,5.1227,7.1305,36.0546,0.0000,2016-18
721,4.4660,7.1308,36.0527,0.0000,2016-18
722,4.1587,7.1281,36.0519,0.0000,2016-18
723,4.3614,7.1303,36.0521,0.0000,2016-18
724,3.9393,7.1251,36.0517,0.0000,2016-18
725,4.0374,7.1250,36.0518,0.0000,2016-18
726,4.1818,7.1277,36.0518,0.0000,2016-18
727,10.0599,7.1728,36.0790,0.0000,2016-18
728,8.7341,7.1703,36.0711,0.0000,2016-18
729,9.3607,7.1730,36.0755,0.0000,2016-18
730,10.1202,7.1728,36.0795,0.0000,2016-18
731,8.3303,7.1638,36.0680,0.0000,2016-18
732,8.1749,7.1601,36.0667,0.0000,2016-18
733,8.2383,7.1595,36.0681,0.0000,2016-18
734,11.6643,7.1750,36.0864,0.0000,2016-18
735,12.3517,7.1745,36.0896,0.0000,2016-18
736,11.0336,7.1732,36.0835,0.0000,2016-18
737,11.7513,7.1749,36.0868,0.0000,2016-18
738,12.7596,7.1736,36.0914,0.0000,2016-18
739,13.2579,7.1715,36.0934,0.0000,2016-18
740,10.2210,7.1715,36.0800,0.0000,2016-18
741,11.0246,7.1726,36.0836,0.0000,2016-18
742,13.7711,7.1690,36.0957,0.0000,2016-18
743,13.9919,7.1666,36.0971,0.0000,2016-18
744,14.0374,7.1647,36.0975,0.0000,2016-18
745,14.2397,7.1615,36.0986,0.0000,2016-18
746,14.3989,7.1585,36.0995,0.0000,2016-18
747,14.6992,7.1557,36.1005,0.0000,2016-18
748,15.2042,7.1511,36.1035,0.0000,2016-18
749,15.7128,7.1465,36.1080,0.0000,2016-18
750,14.6411,7.1569,36.1003,0.0000,2016-18
751,15.0721,7.1533,36.1025,0.0000,2016-18
752,16.2004,7.1428,36.1124,0.0000,2016-18
753,16.6437,7.1401,36.1152,0.0000,2016-18
754,17.0543,7.1393,36.1171,0.0000,2016-18
755,13.4361,7.1719,36.0941,0.0000,2016-18
756,13.7633,7.1700,36.0958,0.0000,2016-18
757,19.2884,6.9981,36.0168,0.0000,2016-18
758,18.5634,7.0620,36.0493,0.0000,2016-18
759,18.4564,7.0959,36.0677,0.0000,2016-18
760,18.3914,7.1135,36.0778,0.0000,2016-18
761,18.3883,7.1241,36.0878,0.0000,2016-18
762,18.5353,7.1308,36.1035,0.0000,2016-18
763,18.4444,7.1362,36.1137,0.0000,2016-18
764,18.5572,7.1351,36.1112,0.0000,2016-18
765,18.3134,7.1396,36.1162,0.0000,2016-18
766,18.3949,7.1386,36.1161,0.0000,2016-18
767,18.6016,7.1339,36.1094,0.0000,2016-18
768,18.1389,7.1411,36.1164,0.0000,2016-18
769,17.8220,7.1384,36.1191,0.0000,2016-18
770,17.9836,7.1413,36.1168,0.0000,2016-18
771,17.6647,7.1388,36.1191,0.0000,2016-18
772,17.3716,7.1385,36.1190,0.0000,2016-18
773,2.8190,7.0530,36.1079,0.0000,2016-18
774,3.3394,7.0241,36.1144,0.0000,2016-18
775,3.4300,7.0149,36.1164,0.0000,2016-18
776,3.3434,7.0245,36.1153,0.0000,2016-18
777,2.9741,7.0634,36.1053,0.0000,2016-18
778,3.1093,7.0554,36.1079,0.0000,2016-18
779,2.4083,7.0820,36.1000,0.0000,2016-18
780,3.1534,7.0413,36.1105,0.0000,2016-18
781,2.1872,7.0924,36.0957,0.0000,2016-18
782,3.1877,7.0324,36.1124,0.0000,2016-18
783,2.2227,7.0932,36.0951,0.0000,2016-18
784,2.0885,7.0923,36.0956,0.0000,2016-18
785,3.5372,6.9996,36.1202,0.0000,2016-18
786,3.8691,6.9545,36.1282,0.0000,2016-18
787,3.9439,6.9431,36.1303,0.0000,2016-18
788,2.3323,7.0984,36.0897,0.0000,2016-18
789,2.0834,7.0981,36.0911,0.0000,2016-18
790,2.4554,7.1000,36.0893,0.0000,2016-18
791,1.7637,7.0986,36.0935,0.0000,2016-18
792,2.6928,7.1141,36.0872,0.0000,2016-18
793,2.8890,7.0998,36.0898,0.0000,2016-18
794,1.8905,7.0975,36.0934,0.0000,2016-18
795,3.3228,7.1525,36.0799,0.0000,2016-18
796,3.0476,7.1345,36.0807,0.0000,2016-18
797,3.7196,7.2759,36.0681,0.0000,2016-18
798,3.6694,7.1708,36.0807,0.0000,2016-18
799,3.1375,7.1310,36.0829,0.0000,2016-18
800,3.6857,7.1367,36.0898,0.0000,2016-18
801,3.6600,7.1391,36.0911,0.0000,2016-18
802,3.1189,7.1229,36.0868,0.0000,2016-18
803,3.7219,7.1544,36.0927,0.0000,2016-18
804,1.8838,7.0962,36.0942,0.0000,2016-18
805,2.1223,7.0946,36.0925,0.0000,2016-18
806,2.5672,7.0589,36.1000,0.0000,2016-18
807,2.6566,7.0622,36.0986,0.0000,2016-18
808,2.5479,7.0591,36.1054,0.0000,2016-18
809,3.0306,7.0368,36.1147,0.0000,2016-18
810,2.8016,7.0502,36.1104,0.0000,2016-18
811,2.8901,7.0584,36.0972,0.0000,2016-18
812,3.2162,7.0606,36.0926,0.0000,2016-18
813,3.3180,7.0732,36.0876,0.0000,2016-18
814,3.3270,7.0805,36.0809,0.0000,2016-18
815,3.3914,7.0926,36.0712,0.0000,2016-18
816,4.0937,6.9184,36.1346,0.0000,2016-18
817,4.0525,6.9270,36.1334,0.0000,2016-18
818,4.2113,6.8984,36.1375,0.0000,2016-18
819,3.9477,6.9468,36.1309,0.0000,2016-18
820,3.8056,6.9680,36.1278,0.0000,2016-18
821,3.6033,6.9907,36.1236,0.0000,2016-18
822,4.1565,6.9101,36.1361,0.0000,2016-18
823,4.0635,6.9279,36.1337,0.0000,2016-18
824,3.7477,7.1200,36.0509,0.0000,2016-18
825,3.7354,7.1130,36.0552,0.0000,2016-18
826,3.6166,7.1044,36.0641,0.0000,2016-18
827,3.7397,7.1088,36.0602,0.0000,2016-18
828,3.5003,7.0956,36.0701,0.0000,2016-18
829,3.8543,7.1119,36.0571,0.0000,2016-18
830,3.8606,7.1173,36.0526,0.0000,2016-18
831,3.9769,7.1212,36.0520,0.0000,2016-18
832,3.8987,7.1219,36.0515,0.0000,2016-18
833,7.6320,7.1381,36.0619,0.0000,2016-18
834,8.1730,7.1444,36.0652,0.0000,2016-18
835,6.9631,7.1315,36.0594,0.0000,2016-18
836,7.6013,7.1367,36.0621,0.0000,2016-18
837,8.2853,7.1519,36.0678,0.0000,2016-18
838,8.2770,7.1553,36.0685,0.0000,2016-18
839,8.2252,7.1600,36.0697,0.0000,2016-18
840,8.2156,7.1636,36.0704,0.0000,2016-18
841,8.2675,7.1636,36.0696,0.0000,2016-18
842,6.3398,7.1285,36.0572,0.0000,2016-18
843,5.5588,7.1289,36.0552,0.0000,2016-18
844,5.0201,7.1309,36.0545,0.0000,2016-18
845,4.6586,7.1317,36.0534,0.0000,2016-18
846,4.4256,7.1303,36.0528,0.0000,2016-18
847,4.2497,7.1284,36.0515,0.0000,2016-18
848,4.1124,7.1246,36.0520,0.0000,2016-18
849,8.8321,7.1713,36.0720,0.0000,2016-18
850,9.4063,7.1715,36.0762,0.0000,2016-18
851,8.3098,7.1669,36.0703,0.0000,2016-18
852,8.3690,7.1698,36.0706,0.0000,2016-18
853,12.0250,7.1745,36.0883,0.0000,2016-18
854,12.6215,7.1744,36.0909,0.0000,2016-18
855,13.1174,7.1730,36.0930,0.0000,2016-18
856,13.0916,7.1737,36.0927,0.0000,2016-18
857,11.3569,7.1723,36.0849,0.0000,2016-18
858,13.4420,7.1720,36.0944,0.0000,2016-18
859,10.3669,7.1701,36.0805,0.0000,2016-18
860,9.3473,7.1707,36.0760,0.0000,2016-18
861,9.8051,7.1701,36.0783,0.0000,2016-18
862,13.8238,7.1690,36.0960,0.0000,2016-18
863,14.0296,7.1661,36.0973,0.0000,2016-18
864,14.2205,7.1622,36.0984,0.0000,2016-18
865,15.5511,7.1499,36.1054,0.0000,2016-18
866,15.8063,7.1474,36.1080,0.0000,2016-18
867,16.1910,7.1452,36.1104,0.0000,2016-18
868,16.3036,7.1444,36.1117,0.0000,2016-18
869,14.5285,7.1590,36.0995,0.0000,2016-18
870,14.8107,7.1559,36.1011,0.0000,2016-18
871,14.1986,7.1630,36.0977,0.0000,2016-18
872,15.2777,7.1511,36.1040,0.0000,2016-18
873,15.4007,7.1502,36.1049,0.0000,2016-18
874,16.6769,7.1425,36.1142,0.0000,2016-18
875,17.1166,7.1412,36.1166,0.0000,2016-18
876,17.3867,7.1403,36.1180,0.0000,2016-18
877,13.4917,7.1717,36.0945,0.0000,2016-18
878,19.6461,7.0049,36.0258,0.0000,2016-18
879,18.8950,7.0608,36.0502,0.0000,2016-18
880,18.6819,7.0934,36.0669,0.0000,2016-18
881,18.5750,7.1109,36.0767,0.0000,2016-18
882,18.5285,7.1223,36.0878,0.0000,2016-18
883,18.5700,7.1289,36.0996,0.0000,2016-18
884,18.7016,7.1355,36.1067,0.0000,2016-18
885,18.7146,7.1308,36.0992,0.0000,2016-18
886,18.5228,7.1396,36.1130,0.0000,2016-18
887,18.5826,7.1386,36.1119,0.0000,2016-18
888,18.6589,7.1386,36.1092,0.0000,2016-18
889,18.4457,7.1428,36.1115,0.0000,2016-18
890,18.5376,7.1420,36.1103,0.0000,2016-18
891,18.2315,7.1431,36.1136,0.0000,2016-18
892,18.4353,7.1435,36.1111,0.0000,2016-18
893,17.7145,7.1412,36.1175,0.0000,2016-18
894,17.9579,7.1433,36.1153,0.0000,2016-18
895,18.1228,7.1448,36.1135,0.0000,2016-18
896,18.2579,7.1445,36.1124,0.0000,2016-18
897,3.5128,7.0088,36.1171,0.0000,2016-18
898,3.5698,6.9988,36.1191,0.0000,2016-18
899,3.4576,7.0141,36.1174,0.0000,2016-18
900,3.5475,6.9996,36.1200,0.0000,2016-18
901,3.1670,7.0485,36.1087,0.0000,2016-18
902,3.3131,7.0370,36.1115,0.0000,2016-18
903,2.7719,7.0669,36.1036,0.0000,2016-18
904,3.4209,7.0244,36.1140,0.0000,2016-18
905,3.4278,7.0198,36.1147,0.0000,2016-18
906,2.4770,7.0833,36.0984,0.0000,2016-18
907,3.6297,6.9946,36.1194,0.0000,2016-18
908,2.4387,7.0868,36.0969,0.0000,2016-18
909,2.2810,7.0885,36.0961,0.0000,2016-18
910,2.0454,7.0943,36.0938,0.0000,2016-18
911,4.0023,6.9340,36.1316,0.0000,2016-18
912,4.0257,6.9307,36.1321,0.0000,2016-18
913,4.3160,6.8793,36.1403,0.0000,2016-18
914,2.7531,7.0923,36.0893,0.0000,2016-18
915,2.5219,7.0913,36.0908,0.0000,2016-18
916,2.8890,7.0982,36.0899,0.0000,2016-18
917,2.9414,7.1196,36.0886,0.0000,2016-18
918,3.0298,7.1086,36.0890,0.0000,2016-18
919,3.4164,7.1462,36.0911,0.0000,2016-18
920,3.1205,7.1045,36.0895,0.0000,2016-18
921,2.9353,7.0964,36.0902,0.0000,2016-18
922,2.7561,7.0868,36.0921,0.0000,2016-18
923,3.7400,7.1441,36.0861,0.0000,2016-18
924,3.7087,7.1413,36.0889,0.0000,2016-18
925,3.7708,8.0135,36.0791,0.0000,2016-18
926,3.7340,7.2686,36.0843,0.0000,2016-18
927,3.7704,7.6673,36.0849,0.0000,2016-18
928,3.7966,7.1921,36.0851,0.0000,2016-18
929,3.7663,12.4822,36.0896,0.0000,2016-18
930,3.7275,7.1838,36.0961,0.0000,2016-18
931,2.3512,7.0913,36.0927,0.0000,2016-18
932,2.8606,7.0848,36.0923,0.0000,2016-18
933,2.6350,7.0617,36.1010,0.0000,2016-18
934,2.8233,7.0607,36.0992,0.0000,2016-18
935,2.6681,7.0587,36.1067,0.0000,2016-18
936,3.3162,7.0226,36.1175,0.0000,2016-18
937,3.0519,7.0414,36.1125,0.0000,2016-18
938,3.7944,6.9733,36.1269,0.0000,2016-18
939,3.6169,6.9960,36.1229,0.0000,2016-18
940,2.9497,7.0566,36.0964,0.0000,2016-18
941,3.1561,7.0569,36.0952,0.0000,2016-18
942,3.2797,7.0617,36.0927,0.0000,2016-18
943,2.9587,7.0573,36.0979,0.0000,2016-18
944,3.3287,7.0724,36.0893,0.0000,2016-18
945,3.4085,7.0813,36.0829,0.0000,2016-18
946,3.4841,7.0888,36.0768,0.0000,2016-18
947,4.3196,6.8787,36.1406,0.0000,2016-18
948,4.2339,6.8955,36.1382,0.0000,2016-18
949,4.3973,6.8636,36.1428,0.0000,2016-18
950,4.0419,6.9323,36.1328,0.0000,2016-18
951,3.9183,6.9542,36.1296,0.0000,2016-18
952,4.2298,6.8956,36.1381,0.0000,2016-18
953,4.1101,6.9191,36.1347,0.0000,2016-18
954,3.9614,7.1172,36.0548,0.0000,2016-18
955,3.6609,7.0946,36.0704,0.0000,2016-18
956,3.7637,7.1025,36.0673,0.0000,2016-18
957,3.5777,7.0876,36.0753,0.0000,2016-18
958,3.8771,7.1054,36.0668,0.0000,2016-18
959,3.8915,7.1081,36.0633,0.0000,2016-18
960,3.5106,7.0831,36.0830,0.0000,2016-18
961,3.9824,7.1110,36.0614,0.0000,2016-18
962,4.0750,7.1216,36.0545,0.0000,2016-18
963,4.2133,7.1248,36.0536,0.0000,2016-18
964,8.0705,7.1426,36.0657,0.0000,2016-18
965,8.1324,7.1462,36.0669,0.0000,2016-18
966,8.2053,7.1500,36.0689,0.0000,2016-18
967,7.2449,7.1331,36.0613,0.0000,2016-18
968,7.6692,7.1383,36.0635,0.0000,2016-18
969,6.6209,7.1293,36.0592,0.0000,2016-18
970,7.8602,7.1405,36.0648,0.0000,2016-18
971,8.1010,7.1429,36.0666,0.0000,2016-18
972,8.1338,7.1559,36.0709,0.0000,2016-18
973,8.1648,7.1601,36.0705,0.0000,2016-18
974,8.1692,7.1623,36.0707,0.0000,2016-18
975,8.2513,7.1653,36.0705,0.0000,2016-18
976,5.9695,7.1285,36.0573,0.0000,2016-18
977,5.3965,7.1304,36.0558,0.0000,2016-18
978,5.0075,7.1321,36.0548,0.0000,2016-18
979,4.6897,7.1306,36.0539,0.0000,2016-18
980,4.9451,7.1324,36.0547,0.0000,2016-18
981,4.4076,7.1271,36.0535,0.0000,2016-18
982,8.8673,7.1712,36.0740,0.0000,2016-18
983,8.5189,7.1703,36.0715,0.0000,2016-18
984,8.2928,7.1672,36.0702,0.0000,2016-18
985,12.3619,7.1732,36.0896,0.0000,2016-18
986,12.7617,7.1730,36.0915,0.0000,2016-18
987,11.6711,7.1711,36.0861,0.0000,2016-18
988,12.7568,7.1710,36.0917,0.0000,2016-18
989,13.1609,7.1717,36.0930,0.0000,2016-18
990,10.4887,7.1689,36.0811,0.0000,2016-18
991,11.2475,7.1694,36.0842,0.0000,2016-18
992,9.7331,7.1695,36.0784,0.0000,2016-18
993,10.1641,7.1686,36.0797,0.0000,2016-18
994,9.1473,7.1696,36.0755,0.0000,2016-18
995,8.8459,7.1700,36.0743,0.0000,2016-18
996,13.9301,7.1665,36.0959,0.0000,2016-18
997,14.0916,7.1648,36.0969,0.0000,2016-18
998,13.5689,7.1691,36.0943,0.0000,2016-18
999,15.9075,7.1470,36.1081,0.0000,2016-18
1000,15.9555,7.1465,36.1087,0.0000,2016-18
1001,16.6377,7.1443,36.1126,0.0000,2016-18
1002,16.7149,7.1435,36.1135,0.0000,2016-18
1003,16.6335,7.1446,36.1124,0.0000,2016-18
1004,14.7614,7.1559,36.1002,0.0000,2016-18
1005,15.3083,7.1511,36.1038,0.0000,2016-18
1006,14.2308,7.1620,36.0972,0.0000,2016-18
1007,14.7296,7.1557,36.0998,0.0000,2016-18
1008,14.2155,7.1619,36.0968,0.0000,2016-18
1009,15.9748,7.1467,36.1084,0.0000,2016-18
1010,17.0849,7.1432,36.1153,0.0000,2016-18
1011,17.3278,7.1421,36.1167,0.0000,2016-18
1012,17.4231,7.1417,36.1171,0.0000,2016-18
1013,17.8464,7.1439,36.1158,0.0000,2016-18
1014,17.8745,7.1441,36.1156,0.0000,2016-18
1015,13.1587,7.1694,36.0927,0.0000,2016-18
1016,20.0210,6.9664,36.0369,0.0000,2016-18
1017,19.2465,7.0455,36.0490,0.0000,2016-18
1018,19.0209,7.0749,36.0596,0.0000,2016-18
1019,18.7360,7.1091,36.0740,0.0000,2016-18
1020,18.8583,7.0978,36.0685,0.0000,2016-18
1021,18.6730,7.1223,36.0876,0.0000,2016-18
1022,18.7316,7.1177,36.0828,0.0000,2016-18
1023,18.7499,7.1279,36.0943,0.0000,2016-18
1024,18.8097,7.1369,36.1004,0.0000,2016-18
1025,18.9140,7.1321,36.0913,0.0000,2016-18
1026,18.8185,7.1294,36.0926,0.0000,2016-18
1027,18.6707,7.1411,36.1062,0.0000,2016-18
1028,18.7969,7.1391,36.1011,0.0000,2016-18
1029,18.9004,7.1231,36.0837,0.0000,2016-18
1030,18.6114,7.1442,36.1066,0.0000,2016-18
1031,18.6154,7.1435,36.1064,0.0000,2016-18
1032,18.7165,7.1428,36.1032,0.0000,2016-18
