Cell,Age,Oxy,Sal,Hypoxia,Period
517,24.1533,7.1124,35.9274,0.0000,2016-18
518,23.7343,7.1119,35.9262,0.0000,2016-18
519,24.6908,7.1141,35.9294,0.0000,2016-18
520,24.4396,7.1122,35.9276,0.0000,2016-18
521,24.9722,7.1158,35.9308,0.0000,2016-18
522,24.4318,7.1083,35.9117,0.0000,2016-18
523,24.6448,7.1085,35.9113,0.0000,2016-18
524,25.0141,7.1097,35.9095,0.0000,2016-18
525,23.8941,7.1080,35.9163,0.0000,2016-18
526,24.3291,7.1078,35.9133,0.0000,2016-18
527,23.8874,7.1079,35.9170,0.0000,2016-18
528,23.2741,7.1104,35.9235,0.0000,2016-18
529,23.4112,7.1088,35.9209,0.0000,2016-18
530,23.5785,7.1081,35.9195,0.0000,2016-18
531,23.3737,7.1097,35.9222,0.0000,2016-18
532,23.8818,7.1075,35.9176,0.0000,2016-18
533,24.0986,7.1076,35.9159,0.0000,2016-18
534,23.7111,7.1116,35.9256,0.0000,2016-18
535,23.6174,7.1109,35.9245,0.0000,2016-18
536,23.4642,7.1105,35.9237,0.0000,2016-18
537,26.7422,7.1421,35.9077,0.0000,2016-18
538,25.7470,7.1349,35.9088,0.0000,2016-18
539,24.8788,7.1284,35.9084,0.0000,2016-18
540,25.7050,7.1256,35.9048,0.0000,2016-18
541,26.0645,7.1218,35.9030,0.0000,2016-18
542,26.2943,7.1176,35.9020,0.0000,2016-18
543,26.7710,7.1170,35.9000,0.0000,2016-18
544,25.7970,7.1114,35.9047,0.0000,2016-18
545,26.2977,7.1123,35.9025,0.0000,2016-18
546,26.8276,7.1142,35.9004,0.0000,2016-18
547,27.0886,7.1158,35.8987,0.0000,2016-18
548,25.3496,7.1100,35.9084,0.0000,2016-18
549,25.6198,7.1099,35.9072,0.0000,2016-18
550,12.2391,7.0341,36.1262,0.0000,2016-18
551,12.0006,7.0346,36.1190,0.0000,2016-18
552,12.5535,7.0339,36.1330,0.0000,2016-18
553,11.7332,7.0350,36.1120,0.0000,2016-18
554,12.9055,7.0320,36.1419,0.0000,2016-18
555,12.8867,7.0351,36.1376,0.0000,2016-18
556,12.1499,7.0398,36.1123,0.0000,2016-18
557,14.6414,7.0352,36.1626,0.0000,2016-18
558,15.1866,7.0337,36.1696,0.0000,2016-18
559,15.7656,7.0339,36.1754,0.0000,2016-18
560,12.4173,7.0425,36.1131,0.0000,2016-18
561,12.5047,7.0444,36.1109,0.0000,2016-18
562,12.9131,7.0464,36.1141,0.0000,2016-18
563,13.2648,7.0477,36.1165,0.0000,2016-18
564,15.3097,7.0333,36.0745,0.0000,2016-18
565,12.8737,7.0243,36.0627,0.0000,2016-18
566,12.8620,7.0216,36.0840,0.0000,2016-18
567,14.0372,7.0259,36.1349,0.0000,2016-18
568,14.6441,7.0285,36.1387,0.0000,2016-18
569,15.3626,7.0326,36.1678,0.0000,2016-18
570,18.3068,7.0143,36.0699,0.0000,2016-18
571,16.0935,7.0312,36.0691,0.0000,2016-18
572,21.7478,6.9872,36.0769,0.0000,2016-18
573,16.5659,7.0346,36.0782,0.0000,2016-18
574,15.4353,7.0326,36.1632,0.0000,2016-18
575,14.1363,7.0487,36.1201,0.0000,2016-18
576,15.1629,7.0544,36.1311,0.0000,2016-18
577,15.2312,7.0538,36.1304,0.0000,2016-18
578,14.6845,7.0524,36.1211,0.0000,2016-18
579,15.4782,7.0572,36.1292,0.0000,2016-18
580,15.2763,7.0592,36.1180,0.0000,2016-18
581,15.8025,7.0661,36.1085,0.0000,2016-18
582,16.6599,7.0723,36.1038,0.0000,2016-18
583,18.1739,7.0802,36.1038,0.0000,2016-18
584,13.9744,7.0494,36.1218,0.0000,2016-18
585,14.3228,7.0506,36.1235,0.0000,2016-18
586,14.1022,7.0547,36.1189,0.0000,2016-18
587,15.5164,7.0545,36.1312,0.0000,2016-18
588,15.3170,7.0540,36.1301,0.0000,2016-18
589,15.8291,7.0567,36.1357,0.0000,2016-18
590,21.2206,7.0903,36.0846,0.0000,2016-18
591,19.9205,7.0891,36.1087,0.0000,2016-18
592,20.1191,7.0885,36.1032,0.0000,2016-18
593,21.9618,7.0965,36.1011,0.0000,2016-18
594,22.5533,7.0963,36.0736,0.0000,2016-18
595,21.9387,7.0962,36.0385,0.0000,2016-18
596,23.2847,7.1013,36.0579,0.0000,2016-18
597,24.5164,7.1279,35.9483,0.0000,2016-18
598,24.5565,7.1289,35.9514,0.0000,2016-18
599,24.3674,7.1285,35.9607,0.0000,2016-18
600,24.6355,7.1296,35.9555,0.0000,2016-18
601,24.2721,7.1270,35.9665,0.0000,2016-18
602,24.3004,7.1255,35.9725,0.0000,2016-18
603,24.3169,7.1236,35.9799,0.0000,2016-18
604,24.2062,7.1198,35.9910,0.0000,2016-18
605,24.1637,7.1163,36.0042,0.0000,2016-18
606,23.2872,7.1053,36.0344,0.0000,2016-18
607,23.4084,7.1091,36.0208,0.0000,2016-18
608,24.2678,7.1114,36.0292,0.0000,2016-18
609,24.4268,7.1152,36.0182,0.0000,2016-18
610,25.1615,7.1186,35.9329,0.0000,2016-18
611,25.1096,7.1241,35.9390,0.0000,2016-18
612,25.2535,7.1214,35.9352,0.0000,2016-18
613,24.9621,7.1276,35.9449,0.0000,2016-18
614,25.1370,7.1257,35.9407,0.0000,2016-18
615,24.8267,7.1292,35.9491,0.0000,2016-18
616,24.1247,7.1114,35.9259,0.0000,2016-18
617,24.9752,7.1142,35.9296,0.0000,2016-18
618,24.5921,7.1121,35.9272,0.0000,2016-18
619,24.5486,7.1116,35.9264,0.0000,2016-18
620,24.1451,7.1112,35.9252,0.0000,2016-18
621,25.2131,7.1168,35.9316,0.0000,2016-18
622,24.8479,7.1081,35.9112,0.0000,2016-18
623,25.0886,7.1084,35.9103,0.0000,2016-18
624,24.5676,7.1074,35.9127,0.0000,2016-18
625,23.5156,7.1102,35.9232,0.0000,2016-18
626,23.5227,7.1097,35.9223,0.0000,2016-18
627,23.4855,7.1092,35.9217,0.0000,2016-18
628,23.5930,7.1085,35.9208,0.0000,2016-18
629,23.6769,7.1079,35.9194,0.0000,2016-18
630,23.8100,7.1074,35.9187,0.0000,2016-18
631,24.0435,7.1073,35.9168,0.0000,2016-18
632,24.4095,7.1072,35.9145,0.0000,2016-18
633,24.8625,7.1071,35.9118,0.0000,2016-18
634,23.8301,7.1108,35.9245,0.0000,2016-18
635,23.6549,7.1104,35.9235,0.0000,2016-18
636,27.2896,7.1440,35.9047,0.0000,2016-18
637,26.3463,7.1381,35.9068,0.0000,2016-18
638,25.4295,7.1316,35.9074,0.0000,2016-18
639,26.2605,7.1278,35.9034,0.0000,2016-18
640,26.7318,7.1234,35.9005,0.0000,2016-18
641,27.0550,7.1198,35.8989,0.0000,2016-18
642,27.2643,7.1177,35.8979,0.0000,2016-18
643,27.3523,7.1211,35.8972,0.0000,2016-18
644,25.9634,7.1108,35.9058,0.0000,2016-18
645,26.2168,7.1118,35.9036,0.0000,2016-18
646,26.4736,7.1125,35.9025,0.0000,2016-18
647,27.1236,7.1172,35.8983,0.0000,2016-18
648,26.5627,7.1117,35.9026,0.0000,2016-18
649,26.9314,7.1146,35.9001,0.0000,2016-18
650,25.3200,7.1078,35.9095,0.0000,2016-18
651,25.7222,7.1089,35.9075,0.0000,2016-18
652,26.1242,7.1099,35.9050,0.0000,2016-18
653,12.3298,7.0366,36.1251,0.0000,2016-18
654,12.2734,7.0373,36.1222,0.0000,2016-18
655,12.1186,7.0383,36.1169,0.0000,2016-18
656,11.9432,7.0385,36.1133,0.0000,2016-18
657,12.4907,7.0423,36.1175,0.0000,2016-18
658,12.7140,7.0436,36.1177,0.0000,2016-18
659,13.8408,7.0353,36.1524,0.0000,2016-18
660,13.2904,7.0370,36.1419,0.0000,2016-18
661,15.1823,7.0347,36.1647,0.0000,2016-18
662,12.4856,7.0384,36.1251,0.0000,2016-18
663,16.1688,7.0320,36.1728,0.0000,2016-18
664,15.2653,7.0322,36.1570,0.0000,2016-18
665,13.0606,7.0456,36.1196,0.0000,2016-18
666,13.2820,7.0469,36.1193,0.0000,2016-18
667,13.5727,7.0483,36.1208,0.0000,2016-18
668,13.9257,7.0492,36.1222,0.0000,2016-18
669,14.2453,7.0498,36.1240,0.0000,2016-18
670,16.3882,7.0321,36.0888,0.0000,2016-18
671,14.1622,7.0270,36.0806,0.0000,2016-18
672,17.1657,7.0284,36.0872,0.0000,2016-18
673,14.6840,7.0267,36.1140,0.0000,2016-18
674,16.2502,7.0303,36.1629,0.0000,2016-18
675,19.3626,7.0068,36.0741,0.0000,2016-18
676,17.0131,7.0357,36.0721,0.0000,2016-18
677,22.0289,6.9588,36.0785,0.0000,2016-18
678,17.6351,7.0361,36.0781,0.0000,2016-18
679,17.6901,7.0299,36.0831,0.0000,2016-18
680,18.1573,7.0174,36.0880,0.0000,2016-18
681,18.1458,7.0108,36.0935,0.0000,2016-18
682,16.5858,7.0301,36.1657,0.0000,2016-18
683,16.1560,7.0318,36.1657,0.0000,2016-18
684,16.7907,7.0614,36.1413,0.0000,2016-18
685,16.0839,7.0605,36.1345,0.0000,2016-18
686,17.5937,7.0614,36.1462,0.0000,2016-18
687,16.4099,7.0658,36.1295,0.0000,2016-18
688,17.0005,7.0710,36.1201,0.0000,2016-18
689,17.9577,7.0779,36.1164,0.0000,2016-18
690,19.1024,7.0843,36.1164,0.0000,2016-18
691,20.7077,7.0945,36.1166,0.0000,2016-18
692,15.0994,7.0508,36.1289,0.0000,2016-18
693,16.0198,7.0508,36.1358,0.0000,2016-18
694,16.6075,7.0522,36.1363,0.0000,2016-18
695,16.8730,7.0541,36.1373,0.0000,2016-18
696,17.5950,7.0552,36.1378,0.0000,2016-18
697,17.0607,7.0559,36.1408,0.0000,2016-18
698,16.8520,7.0523,36.1348,0.0000,2016-18
699,17.1973,7.0523,36.1339,0.0000,2016-18
700,18.1421,7.0601,36.1455,0.0000,2016-18
701,23.2551,7.1029,36.0978,0.0000,2016-18
702,23.2595,7.1016,36.0898,0.0000,2016-18
703,22.4982,7.1025,36.1129,0.0000,2016-18
704,22.7712,7.1058,36.1226,0.0000,2016-18
705,24.0596,7.1131,36.1202,0.0000,2016-18
706,23.7887,7.1092,36.1113,0.0000,2016-18
707,24.1343,7.1088,36.1026,0.0000,2016-18
708,24.2945,7.1073,36.0821,0.0000,2016-18
709,24.1707,7.1057,36.0723,0.0000,2016-18
710,24.6082,7.1099,36.0546,0.0000,2016-18
711,24.9323,7.1304,35.9516,0.0000,2016-18
712,24.8124,7.1289,35.9619,0.0000,2016-18
713,25.0345,7.1300,35.9576,0.0000,2016-18
714,24.9112,7.1286,35.9654,0.0000,2016-18
715,25.2307,7.1308,35.9546,0.0000,2016-18
716,25.1736,7.1301,35.9513,0.0000,2016-18
717,25.1210,7.1281,35.9707,0.0000,2016-18
718,25.1527,7.1268,35.9791,0.0000,2016-18
719,24.9073,7.1223,35.9936,0.0000,2016-18
720,25.3407,7.1264,35.9860,0.0000,2016-18
721,25.1355,7.1220,36.0018,0.0000,2016-18
722,25.1133,7.1169,36.0258,0.0000,2016-18
723,25.3559,7.1217,36.0135,0.0000,2016-18
724,24.7718,7.1127,36.0434,0.0000,2016-18
725,25.4297,7.1161,36.0491,0.0000,2016-18
726,25.4507,7.1181,36.0364,0.0000,2016-18
727,25.3165,7.1195,35.9338,0.0000,2016-18
728,25.2745,7.1252,35.9400,0.0000,2016-18
729,25.3644,7.1222,35.9365,0.0000,2016-18
730,25.3776,7.1194,35.9339,0.0000,2016-18
731,25.1769,7.1281,35.9447,0.0000,2016-18
732,25.0754,7.1292,35.9486,0.0000,2016-18
733,25.1608,7.1297,35.9492,0.0000,2016-18
734,25.0035,7.1132,35.9286,0.0000,2016-18
735,24.6864,7.1115,35.9264,0.0000,2016-18
736,25.2817,7.1155,35.9306,0.0000,2016-18
737,25.1109,7.1132,35.9287,0.0000,2016-18
738,24.3196,7.1108,35.9253,0.0000,2016-18
739,24.0149,7.1104,35.9244,0.0000,2016-18
740,25.4349,7.1180,35.9330,0.0000,2016-18
741,25.3372,7.1155,35.9306,0.0000,2016-18
742,23.7071,7.1101,35.9231,0.0000,2016-18
743,23.7215,7.1098,35.9227,0.0000,2016-18
744,23.6152,7.1093,35.9219,0.0000,2016-18
745,23.6927,7.1089,35.9213,0.0000,2016-18
746,23.6807,7.1080,35.9205,0.0000,2016-18
747,23.7610,7.1076,35.9200,0.0000,2016-18
748,23.9458,7.1074,35.9183,0.0000,2016-18
749,24.1661,7.1071,35.9166,0.0000,2016-18
750,23.8398,7.1080,35.9199,0.0000,2016-18
751,23.9594,7.1078,35.9185,0.0000,2016-18
752,24.5202,7.1070,35.9144,0.0000,2016-18
753,24.9799,7.1069,35.9117,0.0000,2016-18
754,25.3896,7.1073,35.9094,0.0000,2016-18
755,24.0149,7.1103,35.9240,0.0000,2016-18
756,23.9024,7.1101,35.9233,0.0000,2016-18
757,27.6841,7.1408,35.9014,0.0000,2016-18
758,26.7746,7.1381,35.9041,0.0000,2016-18
759,25.9326,7.1331,35.9060,0.0000,2016-18
760,26.7964,7.1293,35.9010,0.0000,2016-18
761,27.2053,7.1250,35.8981,0.0000,2016-18
762,27.4390,7.1249,35.8963,0.0000,2016-18
763,27.3465,7.1205,35.8972,0.0000,2016-18
764,27.4069,7.1238,35.8967,0.0000,2016-18
765,27.2687,7.1244,35.8970,0.0000,2016-18
766,27.3098,7.1236,35.8971,0.0000,2016-18
767,27.4865,7.1292,35.8960,0.0000,2016-18
768,27.0501,7.1176,35.8993,0.0000,2016-18
769,26.5954,7.1117,35.9027,0.0000,2016-18
770,26.8629,7.1148,35.9007,0.0000,2016-18
771,26.2199,7.1094,35.9051,0.0000,2016-18
772,25.8079,7.1084,35.9074,0.0000,2016-18
773,12.3348,7.0394,36.1208,0.0000,2016-18
774,12.4407,7.0395,36.1208,0.0000,2016-18
775,12.6827,7.0432,36.1204,0.0000,2016-18
776,13.1242,7.0457,36.1213,0.0000,2016-18
777,14.3907,7.0360,36.1555,0.0000,2016-18
778,13.9802,7.0377,36.1512,0.0000,2016-18
779,15.2933,7.0334,36.1568,0.0000,2016-18
780,13.0329,7.0394,36.1328,0.0000,2016-18
781,15.9064,7.0286,36.1558,0.0000,2016-18
782,12.7458,7.0404,36.1257,0.0000,2016-18
783,14.9721,7.0296,36.1428,0.0000,2016-18
784,16.8213,7.0301,36.1739,0.0000,2016-18
785,13.5607,7.0475,36.1211,0.0000,2016-18
786,14.0900,7.0483,36.1239,0.0000,2016-18
787,14.4558,7.0495,36.1239,0.0000,2016-18
788,16.8970,7.0274,36.1064,0.0000,2016-18
789,15.6192,7.0287,36.1042,0.0000,2016-18
790,17.2505,7.0222,36.0987,0.0000,2016-18
791,15.5061,7.0283,36.1147,0.0000,2016-18
792,18.2595,7.0022,36.0973,0.0000,2016-18
793,17.4119,7.0160,36.1027,0.0000,2016-18
794,16.4070,7.0287,36.1499,0.0000,2016-18
795,19.7549,6.9923,36.0781,0.0000,2016-18
796,19.0284,7.0001,36.0801,0.0000,2016-18
797,22.3072,6.8915,36.0824,0.0000,2016-18
798,20.3521,6.9728,36.0799,0.0000,2016-18
799,17.9683,7.0295,36.0836,0.0000,2016-18
800,19.3208,6.9718,36.0827,0.0000,2016-18
801,18.0546,7.0200,36.0823,0.0000,2016-18
802,18.4628,6.9992,36.0879,0.0000,2016-18
803,18.2455,6.9842,36.0837,0.0000,2016-18
804,16.9348,7.0275,36.1665,0.0000,2016-18
805,17.1575,7.0271,36.1645,0.0000,2016-18
806,17.9020,7.0677,36.1428,0.0000,2016-18
807,17.5942,7.0720,36.1351,0.0000,2016-18
808,18.5728,7.0669,36.1461,0.0000,2016-18
809,18.6204,7.0601,36.1430,0.0000,2016-18
810,19.4533,7.0680,36.1453,0.0000,2016-18
811,19.2290,7.0782,36.1352,0.0000,2016-18
812,19.0482,7.0791,36.1294,0.0000,2016-18
813,19.9258,7.0865,36.1248,0.0000,2016-18
814,20.0782,7.0884,36.1233,0.0000,2016-18
815,22.4903,7.1045,36.1250,0.0000,2016-18
816,15.8472,7.0514,36.1290,0.0000,2016-18
817,16.1480,7.0504,36.1291,0.0000,2016-18
818,15.2706,7.0491,36.1277,0.0000,2016-18
819,17.1579,7.0524,36.1310,0.0000,2016-18
820,17.5382,7.0528,36.1305,0.0000,2016-18
821,17.8095,7.0548,36.1353,0.0000,2016-18
822,16.0281,7.0513,36.1262,0.0000,2016-18
823,16.6747,7.0523,36.1270,0.0000,2016-18
824,24.9984,7.1121,36.0869,0.0000,2016-18
825,24.9745,7.1170,36.1143,0.0000,2016-18
826,25.4694,7.1248,36.1208,0.0000,2016-18
827,26.1308,7.1287,36.1143,0.0000,2016-18
828,24.3405,7.1162,36.1262,0.0000,2016-18
829,26.5125,7.1296,36.1059,0.0000,2016-18
830,25.6352,7.1195,36.1034,0.0000,2016-18
831,26.0149,7.1207,36.0900,0.0000,2016-18
832,25.4169,7.1148,36.0697,0.0000,2016-18
833,25.4037,7.1301,35.9597,0.0000,2016-18
834,25.4450,7.1306,35.9544,0.0000,2016-18
835,25.7160,7.1294,35.9674,0.0000,2016-18
836,25.7331,7.1299,35.9606,0.0000,2016-18
837,25.5983,7.1299,35.9499,0.0000,2016-18
838,25.4678,7.1300,35.9492,0.0000,2016-18
839,25.6533,7.1286,35.9455,0.0000,2016-18
840,25.5666,7.1284,35.9449,0.0000,2016-18
841,25.3941,7.1293,35.9460,0.0000,2016-18
842,25.7830,7.1286,35.9753,0.0000,2016-18
843,25.8136,7.1270,35.9865,0.0000,2016-18
844,25.8237,7.1256,35.9994,0.0000,2016-18
845,25.8601,7.1237,36.0158,0.0000,2016-18
846,25.9660,7.1219,36.0358,0.0000,2016-18
847,26.1695,7.1221,36.0542,0.0000,2016-18
848,26.2075,7.1217,36.0728,0.0000,2016-18
849,25.4883,7.1242,35.9387,0.0000,2016-18
850,25.4961,7.1211,35.9355,0.0000,2016-18
851,25.3640,7.1284,35.9445,0.0000,2016-18
852,25.5406,7.1261,35.9413,0.0000,2016-18
853,25.1125,7.1127,35.9280,0.0000,2016-18
854,24.8069,7.1112,35.9262,0.0000,2016-18
855,24.5505,7.1105,35.9247,0.0000,2016-18
856,24.4145,7.1105,35.9248,0.0000,2016-18
857,25.3321,7.1143,35.9295,0.0000,2016-18
858,24.2170,7.1099,35.9242,0.0000,2016-18
859,25.4890,7.1162,35.9312,0.0000,2016-18
860,25.5911,7.1199,35.9343,0.0000,2016-18
861,25.5714,7.1174,35.9323,0.0000,2016-18
862,23.9517,7.1100,35.9231,0.0000,2016-18
863,23.8102,7.1097,35.9224,0.0000,2016-18
864,23.7826,7.1088,35.9212,0.0000,2016-18
865,24.1679,7.1080,35.9173,0.0000,2016-18
866,24.2805,7.1075,35.9166,0.0000,2016-18
867,24.5210,7.1076,35.9151,0.0000,2016-18
868,24.6304,7.1073,35.9143,0.0000,2016-18
869,23.9388,7.1081,35.9199,0.0000,2016-18
870,24.0339,7.1079,35.9185,0.0000,2016-18
871,23.8772,7.1088,35.9210,0.0000,2016-18
872,24.1498,7.1078,35.9178,0.0000,2016-18
873,24.3293,7.1080,35.9167,0.0000,2016-18
874,25.0501,7.1074,35.9116,0.0000,2016-18
875,25.4951,7.1076,35.9092,0.0000,2016-18
876,25.9122,7.1085,35.9071,0.0000,2016-18
877,24.2164,7.1099,35.9237,0.0000,2016-18
878,27.9071,7.1373,35.8987,0.0000,2016-18
879,27.2621,7.1383,35.9012,0.0000,2016-18
880,26.3726,7.1348,35.9046,0.0000,2016-18
881,27.1493,7.1309,35.8985,0.0000,2016-18
882,27.4132,7.1274,35.8967,0.0000,2016-18
883,27.5096,7.1289,35.8958,0.0000,2016-18
884,27.5716,7.1331,35.8954,0.0000,2016-18
885,27.6025,7.1322,35.8953,0.0000,2016-18
886,27.3785,7.1278,35.8964,0.0000,2016-18
887,27.4386,7.1303,35.8961,0.0000,2016-18
888,27.5114,7.1338,35.8956,0.0000,2016-18
889,27.4158,7.1351,35.8957,0.0000,2016-18
890,27.4970,7.1384,35.8952,0.0000,2016-18
891,27.1256,7.1227,35.8988,0.0000,2016-18
892,27.2907,7.1306,35.8971,0.0000,2016-18
893,26.2937,7.1095,35.9052,0.0000,2016-18
894,26.6326,7.1120,35.9028,0.0000,2016-18
895,26.7999,7.1151,35.9014,0.0000,2016-18
896,27.0542,7.1219,35.8991,0.0000,2016-18
897,12.7462,7.0414,36.1243,0.0000,2016-18
898,12.8021,7.0448,36.1210,0.0000,2016-18
899,13.1334,7.0471,36.1198,0.0000,2016-18
900,13.6462,7.0482,36.1207,0.0000,2016-18
901,14.1782,7.0362,36.1464,0.0000,2016-18
902,13.9802,7.0378,36.1483,0.0000,2016-18
903,15.0584,7.0320,36.1474,0.0000,2016-18
904,13.4775,7.0396,36.1392,0.0000,2016-18
905,13.0163,7.0410,36.1294,0.0000,2016-18
906,15.3136,7.0274,36.1392,0.0000,2016-18
907,13.0165,7.0422,36.1273,0.0000,2016-18
908,15.0992,7.0279,36.1381,0.0000,2016-18
909,16.8089,7.0263,36.1625,0.0000,2016-18
910,16.8007,7.0242,36.1541,0.0000,2016-18
911,14.0881,7.0501,36.1202,0.0000,2016-18
912,14.4429,7.0530,36.1185,0.0000,2016-18
913,15.2151,7.0514,36.1226,0.0000,2016-18
914,17.1802,7.0226,36.1241,0.0000,2016-18
915,16.3347,7.0270,36.1320,0.0000,2016-18
916,17.2490,7.0156,36.1075,0.0000,2016-18
917,18.2599,6.9960,36.1019,0.0000,2016-18
918,17.7651,7.0009,36.1095,0.0000,2016-18
919,18.6185,6.9940,36.0913,0.0000,2016-18
920,17.7093,6.9994,36.1118,0.0000,2016-18
921,17.2806,7.0114,36.1103,0.0000,2016-18
922,16.9836,7.0247,36.1481,0.0000,2016-18
923,20.3125,6.9601,36.0830,0.0000,2016-18
924,19.8826,6.9457,36.0866,0.0000,2016-18
925,22.8024,6.7898,36.0907,1.7857,2016-18
926,20.5604,7.0829,36.0862,0.0000,2016-18
927,19.9750,6.8522,36.0931,0.0000,2016-18
928,19.0700,6.8784,36.0881,0.0000,2016-18
929,20.3539,7.1795,36.0965,0.0000,2016-18
930,18.5056,6.9721,36.0848,0.0000,2016-18
931,17.1376,7.0238,36.1538,0.0000,2016-18
932,16.8989,7.0206,36.1364,0.0000,2016-18
933,19.9232,7.0724,36.1443,0.0000,2016-18
934,21.0332,7.0813,36.1382,0.0000,2016-18
935,20.5333,7.0699,36.1426,0.0000,2016-18
936,19.0146,7.0585,36.1366,0.0000,2016-18
937,20.1343,7.0625,36.1375,0.0000,2016-18
938,17.4117,7.0527,36.1281,0.0000,2016-18
939,18.3025,7.0535,36.1302,0.0000,2016-18
940,20.2768,7.0847,36.1341,0.0000,2016-18
941,21.7601,7.0977,36.1296,0.0000,2016-18
942,20.8503,7.0905,36.1294,0.0000,2016-18
943,21.3135,7.0920,36.1339,0.0000,2016-18
944,22.1258,7.1001,36.1275,0.0000,2016-18
945,21.7321,7.0970,36.1266,0.0000,2016-18
946,24.2276,7.1170,36.1258,0.0000,2016-18
947,15.3918,7.0525,36.1223,0.0000,2016-18
948,15.5344,7.0532,36.1223,0.0000,2016-18
949,15.5041,7.0535,36.1204,0.0000,2016-18
950,16.4694,7.0534,36.1243,0.0000,2016-18
951,16.7319,7.0524,36.1243,0.0000,2016-18
952,15.5818,7.0554,36.1209,0.0000,2016-18
953,15.9601,7.0551,36.1218,0.0000,2016-18
954,26.7523,7.1298,36.0940,0.0000,2016-18
955,27.2470,7.1438,36.1055,0.0000,2016-18
956,27.5383,7.1482,36.0874,0.0000,2016-18
957,26.7178,7.1373,36.1177,0.0000,2016-18
958,27.6194,7.1531,36.0626,0.0000,2016-18
959,27.3757,7.1453,36.0753,0.0000,2016-18
960,26.1820,7.1325,36.1218,0.0000,2016-18
961,27.2905,7.1405,36.0667,0.0000,2016-18
962,26.8747,7.1298,36.0791,0.0000,2016-18
963,26.8468,7.1297,36.0633,0.0000,2016-18
964,25.8573,7.1299,35.9534,0.0000,2016-18
965,25.7359,7.1299,35.9534,0.0000,2016-18
966,25.8147,7.1284,35.9480,0.0000,2016-18
967,26.1444,7.1288,35.9588,0.0000,2016-18
968,26.0532,7.1289,35.9560,0.0000,2016-18
969,26.2004,7.1289,35.9658,0.0000,2016-18
970,26.1661,7.1275,35.9507,0.0000,2016-18
971,26.0295,7.1280,35.9498,0.0000,2016-18
972,25.9346,7.1262,35.9440,0.0000,2016-18
973,25.8393,7.1265,35.9439,0.0000,2016-18
974,25.8949,7.1251,35.9413,0.0000,2016-18
975,25.7162,7.1260,35.9416,0.0000,2016-18
976,26.2407,7.1290,35.9760,0.0000,2016-18
977,26.2419,7.1286,35.9889,0.0000,2016-18
978,26.2550,7.1279,36.0046,0.0000,2016-18
979,26.3823,7.1271,36.0292,0.0000,2016-18
980,26.3458,7.1290,36.0158,0.0000,2016-18
981,26.6152,7.1277,36.0464,0.0000,2016-18
982,25.6083,7.1226,35.9370,0.0000,2016-18
983,25.6738,7.1241,35.9386,0.0000,2016-18
984,25.8109,7.1239,35.9392,0.0000,2016-18
985,25.0674,7.1118,35.9267,0.0000,2016-18
986,24.8433,7.1110,35.9254,0.0000,2016-18
987,25.3005,7.1132,35.9285,0.0000,2016-18
988,24.8191,7.1108,35.9247,0.0000,2016-18
989,24.5355,7.1103,35.9240,0.0000,2016-18
990,25.4778,7.1148,35.9298,0.0000,2016-18
991,25.3416,7.1133,35.9284,0.0000,2016-18
992,25.6172,7.1172,35.9321,0.0000,2016-18
993,25.5240,7.1148,35.9300,0.0000,2016-18
994,25.6819,7.1197,35.9340,0.0000,2016-18
995,25.6880,7.1216,35.9360,0.0000,2016-18
996,24.0395,7.1098,35.9226,0.0000,2016-18
997,23.9136,7.1096,35.9222,0.0000,2016-18
998,24.2606,7.1098,35.9230,0.0000,2016-18
999,24.4889,7.1073,35.9158,0.0000,2016-18
1000,24.7712,7.1074,35.9141,0.0000,2016-18
1001,24.8062,7.1080,35.9137,0.0000,2016-18
1002,25.1442,7.1081,35.9118,0.0000,2016-18
1003,24.8954,7.1068,35.9135,0.0000,2016-18
1004,24.0942,7.1074,35.9187,0.0000,2016-18
1005,24.1970,7.1069,35.9181,0.0000,2016-18
1006,23.9838,7.1083,35.9205,0.0000,2016-18
1007,24.0475,7.1077,35.9199,0.0000,2016-18
1008,24.0147,7.1091,35.9217,0.0000,2016-18
1009,24.4394,7.1065,35.9164,0.0000,2016-18
1010,25.3533,7.1075,35.9107,0.0000,2016-18
1011,25.6422,7.1079,35.9091,0.0000,2016-18
1012,26.0484,7.1087,35.9070,0.0000,2016-18
1013,26.1733,7.1091,35.9062,0.0000,2016-18
1014,26.3935,7.1101,35.9046,0.0000,2016-18
1015,24.5383,7.1100,35.9232,0.0000,2016-18
1016,28.0216,7.1306,35.8963,0.0000,2016-18
1017,27.5877,7.1369,35.8987,0.0000,2016-18
1018,26.7928,7.1365,35.9028,0.0000,2016-18
1019,27.3276,7.1323,35.8981,0.0000,2016-18
1020,27.2020,7.1350,35.8997,0.0000,2016-18
1021,27.5968,7.1293,35.8953,0.0000,2016-18
1022,27.6602,7.1309,35.8949,0.0000,2016-18
1023,27.6756,7.1329,35.8947,0.0000,2016-18
1024,27.7550,7.1402,35.8942,0.0000,2016-18
1025,27.8281,7.1416,35.8939,0.0000,2016-18
1026,27.7319,7.1372,35.8944,0.0000,2016-18
1027,27.6174,7.1420,35.8947,0.0000,2016-18
1028,27.7129,7.1447,35.8941,0.0000,2016-18
1029,27.7834,7.1361,35.8939,0.0000,2016-18
1030,27.4423,7.1398,35.8949,0.0000,2016-18
1031,27.5223,7.1431,35.8944,0.0000,2016-18
1032,27.5744,7.1455,35.8940,0.0000,2016-18
