Cell,Age,Oxy,Sal,Hypoxia,Period
24388,22.6784,7.8673,2.2395,0.0000,2016-18
24389,11.9125,8.8460,0.2259,0.0000,2016-18
24394,0.2818,9.1198,0.3170,0.0000,2016-18
24395,28.0009,8.1294,2.7555,0.0000,2016-18
24396,26.7716,7.9344,2.6326,0.0000,2016-18
24397,28.6303,8.2152,2.8164,0.0000,2016-18
24398,25.9004,7.8267,2.5468,0.0000,2016-18
24399,24.6956,7.7989,2.4297,0.0000,2016-18
24400,22.3568,7.4370,2.1995,0.0000,2016-18
24401,29.5930,8.3048,2.9127,0.0000,2016-18
24402,30.6022,8.3221,3.0173,0.0000,2016-18
24403,29.7963,8.1837,2.9324,0.0000,2016-18
24404,11.9088,8.8460,0.2259,0.0000,2016-18
24409,0.2804,9.1201,0.3170,0.0000,2016-18
24410,29.1844,8.0330,2.8694,0.0000,2016-18
24411,27.0436,7.8592,2.6669,0.0000,2016-18
24412,31.2929,8.1282,3.0740,0.0000,2016-18
24413,30.3724,8.0957,2.9868,0.0000,2016-18
24414,26.0597,7.7098,2.5704,0.0000,2016-18
24415,24.0826,7.5222,2.3752,0.0000,2016-18
24416,22.7437,7.3798,2.2437,0.0000,2016-18
24417,31.3058,8.4950,3.0922,0.0000,2016-18
24418,31.7632,8.0908,3.1207,0.0000,2016-18
24419,11.9050,8.8465,0.2259,0.0000,2016-18
24424,0.2787,9.1205,0.3170,0.0000,2016-18
24425,24.4754,8.1743,2.4599,0.0000,2016-18
24426,24.6796,8.0356,2.4702,0.0000,2016-18
24427,18.2728,8.3778,1.9130,0.0000,2016-18
24428,32.7066,8.0926,3.2048,0.0000,2016-18
24429,32.8220,7.8917,3.2157,0.0000,2016-18
24430,31.6930,7.3632,3.1036,0.0000,2016-18
24431,11.9007,8.8478,0.2259,0.0000,2016-18
24432,1.8475,8.9172,3.8039,0.0000,2016-18
24436,0.2771,9.1209,0.3170,0.0000,2016-18
24437,33.4095,7.9832,3.2761,0.0000,2016-18
24438,33.7751,7.9212,3.3152,0.0000,2016-18
24439,33.2535,7.5786,3.2584,0.0000,2016-18
24440,32.8199,7.3360,3.2113,0.0000,2016-18
24441,11.8962,8.8500,0.2259,0.0000,2016-18
24446,0.2755,9.1213,0.3170,0.0000,2016-18
24447,34.1555,7.4823,3.3551,0.0000,2016-18
24448,33.6281,7.4396,3.2980,0.0000,2016-18
24449,33.1414,7.3238,3.2437,0.0000,2016-18
24450,11.8912,8.8532,0.2259,0.0000,2016-18
24455,0.2739,9.1217,0.3170,0.0000,2016-18
24456,34.7389,7.4005,3.4190,0.0000,2016-18
24457,34.0601,7.5483,3.3447,0.0000,2016-18
24458,33.4447,7.4384,3.2766,0.0000,2016-18
24459,33.6626,7.3994,3.3006,0.0000,2016-18
24460,11.8861,8.8569,0.2259,0.0000,2016-18
24465,0.2722,9.1221,0.3170,0.0000,2016-18
24466,35.5493,7.4894,3.5111,0.0000,2016-18
24467,34.7272,7.6306,3.4221,0.0000,2016-18
24468,34.4755,7.5252,3.3906,0.0000,2016-18
24469,34.0416,7.4617,3.3425,0.0000,2016-18
24470,32.5204,6.9804,3.1730,0.0000,2016-18
24471,11.8813,8.8604,0.2259,0.0000,2016-18
24476,0.2707,9.1225,0.3170,0.0000,2016-18
24477,36.0140,7.5797,3.5653,0.0000,2016-18
24478,35.6533,7.6624,3.5225,0.0000,2016-18
24479,34.9658,7.5415,3.4446,0.0000,2016-18
24480,36.3526,7.6550,3.6064,0.0000,2016-18
24481,34.6294,7.3996,3.4065,0.0000,2016-18
24482,32.9260,6.9993,3.2170,0.0000,2016-18
24483,11.8774,8.8626,0.2258,0.0000,2016-18
24488,0.2692,9.1228,0.3170,0.0000,2016-18
24489,36.6184,7.7374,3.6384,0.0000,2016-18
24490,35.9756,7.7107,3.5625,0.0000,2016-18
24491,35.1926,7.4811,3.4699,0.0000,2016-18
24492,36.9739,7.8277,3.6783,0.0000,2016-18
24493,33.7358,7.1014,3.3059,0.0000,2016-18
24494,11.8758,8.8610,0.2258,0.0000,2016-18
24499,0.2678,9.1232,0.3171,0.0000,2016-18
24500,36.6917,7.7158,3.6513,0.0000,2016-18
24501,35.9052,7.6908,3.5642,0.0000,2016-18
24502,36.8220,7.7386,3.6676,0.0000,2016-18
24503,35.8355,7.5918,3.5490,0.0000,2016-18
24504,35.5444,7.4934,3.5111,0.0000,2016-18
24505,34.4189,7.0629,3.3805,0.0000,2016-18
24506,37.2353,7.7847,3.7050,0.0000,2016-18
24507,36.9426,7.7596,3.6844,0.0000,2016-18
24508,37.3241,7.7390,3.7128,0.0000,2016-18
24509,11.8773,8.8543,0.2258,0.0000,2016-18
24514,0.2665,9.1235,0.3171,0.0000,2016-18
24515,36.2984,7.5892,3.6087,0.0000,2016-18
24516,36.3015,7.3475,3.5991,0.0000,2016-18
24517,35.9356,7.2868,3.5536,0.0000,2016-18
24518,37.7998,7.3314,3.7668,0.0000,2016-18
24519,37.5181,7.1728,3.7319,0.0000,2016-18
24520,35.6306,7.0253,3.5152,0.0000,2016-18
24521,35.1301,6.9471,3.4584,0.0000,2016-18
24522,37.2551,7.6447,3.7036,0.0000,2016-18
24523,37.5429,7.5873,3.7362,0.0000,2016-18
24524,37.8821,7.5555,3.7769,0.0000,2016-18
24525,37.8995,7.3866,3.7787,0.0000,2016-18
24526,37.0752,7.6049,3.6829,0.0000,2016-18
24527,11.8814,8.8430,0.2258,0.0000,2016-18
24532,0.2650,9.1239,0.3171,0.0000,2016-18
24533,37.1616,7.0183,3.6887,0.0000,2016-18
24534,36.2733,6.9918,3.5878,0.0000,2016-18
24535,36.9141,6.9356,3.6592,0.0000,2016-18
24536,37.6366,7.7323,3.7485,0.0000,2016-18
24537,37.8872,7.7601,3.7783,0.0000,2016-18
24538,38.0263,7.6904,3.7947,0.0000,2016-18
24539,38.0066,7.2182,3.7895,0.0000,2016-18
24540,36.7861,7.6309,3.6539,0.0000,2016-18
24541,37.1241,7.7452,3.6952,0.0000,2016-18
24542,37.7732,7.9037,3.7665,0.0000,2016-18
24543,11.8859,8.8315,0.2259,0.0000,2016-18
24548,0.2636,9.1242,0.3171,0.0000,2016-18
24549,37.9045,7.9923,3.7826,0.0000,2016-18
24550,38.0187,7.8251,3.7947,0.0000,2016-18
24551,38.1285,7.8955,3.8089,0.0000,2016-18
24552,38.2170,7.7410,3.8188,0.0000,2016-18
24553,38.2725,7.6168,3.8268,0.0000,2016-18
24554,38.1496,7.2637,3.8080,0.0000,2016-18
24555,37.3964,7.9710,3.7309,0.0000,2016-18
24556,11.8908,8.8189,0.2259,0.0000,2016-18
24561,0.2622,9.1246,0.3171,0.0000,2016-18
24562,38.0576,8.1114,3.8038,0.0000,2016-18
24563,37.6633,8.1527,3.7631,0.0000,2016-18
24564,37.7551,8.2161,3.7744,0.0000,2016-18
24565,38.2699,8.1247,3.8308,0.0000,2016-18
24566,38.3655,7.9854,3.8399,0.0000,2016-18
24567,38.1322,8.2289,3.8163,0.0000,2016-18
24568,38.1715,8.2667,3.8237,0.0000,2016-18
24569,38.4031,7.8497,3.8435,0.0000,2016-18
24570,38.3346,7.7032,3.8361,0.0000,2016-18
24571,38.3473,7.5170,3.8367,0.0000,2016-18
24572,38.4032,7.6779,3.8462,0.0000,2016-18
24573,11.8946,8.8083,0.2259,0.0000,2016-18
24578,0.2610,9.1250,0.3171,0.0000,2016-18
24579,37.6701,8.3257,3.7689,0.0000,2016-18
24580,37.6961,8.3869,3.7737,0.0000,2016-18
24581,38.3031,8.2562,3.8404,0.0000,2016-18
24582,38.3045,8.2809,3.8422,0.0000,2016-18
24583,38.4399,8.1579,3.8545,0.0000,2016-18
24584,38.1647,8.3302,3.8260,0.0000,2016-18
24585,38.4697,7.9986,3.8544,0.0000,2016-18
24586,37.6740,8.4435,3.7732,0.0000,2016-18
24587,37.6504,8.4850,3.7715,0.0000,2016-18
24588,38.4178,7.8214,3.8483,0.0000,2016-18
24589,38.4221,7.8040,3.8504,0.0000,2016-18
24590,38.4115,7.7487,3.8487,0.0000,2016-18
24591,11.8964,8.8001,0.2259,0.0000,2016-18
24592,11.8939,8.7438,0.2259,0.0000,2016-18
24597,0.2602,9.1254,0.3171,0.0000,2016-18
24598,38.1367,8.4094,3.8265,0.0000,2016-18
24599,38.2739,8.3381,3.8411,0.0000,2016-18
24600,38.4475,8.2353,3.8606,0.0000,2016-18
24601,38.5010,8.1186,3.8627,0.0000,2016-18
24602,37.5485,8.5352,3.7606,0.0000,2016-18
24603,38.4333,8.0025,3.8550,0.0000,2016-18
24604,38.4216,8.0738,3.8554,0.0000,2016-18
24605,38.2974,8.0124,3.8411,0.0000,2016-18
24606,38.3648,8.1649,3.8511,0.0000,2016-18
24607,11.9031,8.8091,0.2259,0.0000,2016-18
24608,11.8940,8.7299,0.2259,0.0000,2016-18
24613,0.2594,9.1258,0.3171,0.0000,2016-18
24614,38.0201,8.5045,3.8163,0.0000,2016-18
24615,38.1895,8.4301,3.8344,0.0000,2016-18
24616,37.3195,8.6329,3.7342,0.0000,2016-18
24617,37.2420,8.6719,3.7256,0.0000,2016-18
24618,38.1231,8.4787,3.8285,0.0000,2016-18
24619,38.4037,8.3313,3.8594,0.0000,2016-18
24620,38.4616,8.2691,3.8638,0.0000,2016-18
24621,38.0382,8.2750,3.8184,0.0000,2016-18
24622,38.2060,8.3151,3.8372,0.0000,2016-18
24623,37.9774,8.3754,3.8142,0.0000,2016-18
24624,38.3799,8.4015,3.8583,0.0000,2016-18
24625,38.3610,8.3852,3.8550,0.0000,2016-18
24626,11.9090,8.7901,0.2259,0.0000,2016-18
24627,11.8938,8.7041,0.2259,0.0000,2016-18
24632,0.2585,9.1264,0.3171,0.0000,2016-18
24633,37.8656,8.5857,3.8001,0.0000,2016-18
24634,38.0217,8.5402,3.8183,0.0000,2016-18
24635,37.1611,8.7038,3.7176,0.0000,2016-18
24636,37.1535,8.6813,3.7183,0.0000,2016-18
24637,38.2337,8.5144,3.8433,0.0000,2016-18
24638,38.3294,8.4320,3.8532,0.0000,2016-18
24639,37.7233,8.4403,3.7894,0.0000,2016-18
24640,37.8348,8.4406,3.8014,0.0000,2016-18
24641,37.6739,8.4674,3.7887,0.0000,2016-18
24642,38.3140,8.4655,3.8504,0.0000,2016-18
24643,38.2931,8.5068,3.8498,0.0000,2016-18
24644,38.2864,8.5179,3.8485,0.0000,2016-18
24645,38.2060,8.5481,3.8402,0.0000,2016-18
24646,11.9140,8.7607,0.2259,0.0000,2016-18
24647,11.8901,8.6748,0.2259,0.0000,2016-18
24652,0.2575,9.1272,0.3170,0.0000,2016-18
24653,37.6442,8.6781,3.7759,0.0000,2016-18
24654,37.6087,8.6925,3.7723,0.0000,2016-18
24655,36.9983,8.7621,3.7023,0.0000,2016-18
24656,37.2338,8.6784,3.7312,0.0000,2016-18
24657,37.9072,8.6499,3.8055,0.0000,2016-18
24658,38.1413,8.2540,3.8449,0.0000,2016-18
24659,38.2721,8.5290,3.8474,0.0000,2016-18
24660,37.8888,8.5610,3.8104,0.0000,2016-18
24661,38.1654,8.4894,3.8441,0.0000,2016-18
24662,38.7035,8.1771,3.8976,0.0000,2016-18
24663,38.2634,8.5526,3.8464,0.0000,2016-18
24664,38.2275,8.5704,3.8424,0.0000,2016-18
24665,38.2010,8.6196,3.8398,0.0000,2016-18
24666,38.0735,8.6235,3.8260,0.0000,2016-18
24667,11.9132,8.7400,0.2259,0.0000,2016-18
24668,11.8806,8.6583,0.2258,0.0000,2016-18
24673,0.2564,9.1284,0.3169,0.0000,2016-18
24674,38.0661,8.4243,3.8143,0.0000,2016-18
24675,37.4078,8.7075,3.7508,0.0000,2016-18
24676,38.3370,8.3945,3.8475,0.0000,2016-18
24677,38.6037,8.3794,3.8755,0.0000,2016-18
24678,38.7113,8.4056,3.8960,0.0000,2016-18
24679,38.5483,8.4129,3.8835,0.0000,2016-18
24680,38.3953,8.5629,3.8629,0.0000,2016-18
24681,38.7037,8.4775,3.8959,0.0000,2016-18
24682,39.0732,8.2952,3.9327,0.0000,2016-18
24683,38.7106,8.4298,3.8912,0.0000,2016-18
24684,38.6694,8.4440,3.8861,0.0000,2016-18
24685,11.9047,8.7422,0.2259,0.0000,2016-18
24686,11.8683,8.6621,0.2258,0.0000,2016-18
24690,1.6729,8.8973,3.3626,0.0000,2016-18
24691,0.2549,9.1308,0.3168,0.0000,2016-18
24692,38.2948,8.4324,3.8379,0.0000,2016-18
24693,38.5063,8.4444,3.8628,0.0000,2016-18
24694,38.5213,8.5174,3.8698,0.0000,2016-18
24695,38.6790,8.5817,3.8940,0.0000,2016-18
24696,38.9683,8.4069,3.9246,0.0000,2016-18
24697,38.9099,8.4327,3.9163,0.0000,2016-18
24698,38.9832,8.4701,3.9257,0.0000,2016-18
24699,39.0849,8.4288,3.9364,0.0000,2016-18
24700,39.2086,8.4548,3.9487,0.0000,2016-18
24701,38.7757,8.4723,3.9009,0.0000,2016-18
24702,38.7180,8.4925,3.8942,0.0000,2016-18
24703,38.5211,8.5624,3.8744,0.0000,2016-18
24704,11.8894,8.7601,0.2258,0.0000,2016-18
24705,11.8540,8.6824,0.2258,0.0000,2016-18
24709,1.6576,8.9105,3.3565,0.0000,2016-18
24710,0.2581,9.1057,0.3190,0.0000,2016-18
24711,39.1633,8.4666,3.9458,0.0000,2016-18
24712,39.1056,8.5351,3.9407,0.0000,2016-18
24713,38.8448,8.5255,3.9114,0.0000,2016-18
24714,39.0231,8.5509,3.9306,0.0000,2016-18
24715,39.1234,8.5788,3.9430,0.0000,2016-18
24716,39.3883,8.4850,3.9698,0.0000,2016-18
24717,39.5401,8.4573,3.9849,0.0000,2016-18
24718,39.6597,8.4617,3.9985,0.0000,2016-18
24719,38.8433,8.5181,3.9086,0.0000,2016-18
24720,39.0957,8.4684,3.9301,0.0000,2016-18
24721,11.8700,8.7804,0.2258,0.0000,2016-18
24722,11.8346,8.7091,0.2257,0.0000,2016-18
24727,0.2591,9.0922,0.3202,0.0000,2016-18
24728,39.3246,8.5344,3.9637,0.0000,2016-18
24729,39.5107,8.5267,3.9833,0.0000,2016-18
24730,39.3124,8.5857,3.9633,0.0000,2016-18
24731,39.0422,8.5553,3.9307,0.0000,2016-18
24732,39.1026,8.6313,3.9403,0.0000,2016-18
24733,39.4163,8.6178,3.9734,0.0000,2016-18
24734,39.6129,8.5476,3.9942,0.0000,2016-18
24735,39.7420,8.4742,4.0071,0.0000,2016-18
24736,39.8024,8.4850,4.0132,0.0000,2016-18
24737,39.2954,8.4923,3.9520,0.0000,2016-18
24738,11.8501,8.7980,0.2257,0.0000,2016-18
24739,11.8113,8.7387,0.2256,0.0000,2016-18
24744,0.2587,9.0849,0.3208,0.0000,2016-18
24745,39.5232,8.5720,3.9850,0.0000,2016-18
24746,39.6816,8.5849,4.0018,0.0000,2016-18
24747,39.4432,8.6544,3.9768,0.0000,2016-18
24748,39.4571,8.4989,3.9705,0.0000,2016-18
24749,39.1517,8.6599,3.9452,0.0000,2016-18
24750,39.2577,8.6755,3.9558,0.0000,2016-18
24751,39.7551,8.5916,4.0092,0.0000,2016-18
24752,39.8459,8.4880,4.0174,0.0000,2016-18
24753,39.8733,8.4522,4.0199,0.0000,2016-18
24754,11.8323,8.8121,0.2257,0.0000,2016-18
24755,11.7877,8.7698,0.2255,0.0000,2016-18
24760,0.2576,9.0814,0.3212,0.0000,2016-18
24761,39.6160,8.6733,3.9943,0.0000,2016-18
24762,39.4585,8.7079,3.9758,0.0000,2016-18
24763,39.6474,8.5018,3.9916,0.0000,2016-18
24764,39.6877,8.5124,3.9965,0.0000,2016-18
24765,39.7635,8.5159,4.0049,0.0000,2016-18
24766,39.8655,8.6097,4.0197,0.0000,2016-18
24767,39.8173,8.6726,4.0139,0.0000,2016-18
24768,39.9684,8.2866,4.0285,0.0000,2016-18
24769,39.9777,8.5526,4.0298,0.0000,2016-18
24770,11.8166,8.8224,0.2256,0.0000,2016-18
24771,11.7652,8.8008,0.2255,0.0000,2016-18
24776,0.2561,9.0797,0.3214,0.0000,2016-18
24777,39.7373,8.6138,4.0052,0.0000,2016-18
24778,39.8650,8.5260,4.0164,0.0000,2016-18
24779,39.9230,8.6199,4.0238,0.0000,2016-18
24780,39.9863,8.5986,4.0299,0.0000,2016-18
24781,39.8984,8.5698,4.0210,0.0000,2016-18
24782,40.0272,8.2028,4.0342,0.0000,2016-18
24783,40.0327,8.4883,4.0348,0.0000,2016-18
24784,40.0606,8.3089,4.0377,0.0000,2016-18
24785,40.0493,8.5110,4.0360,0.0000,2016-18
24786,11.8042,8.8275,0.2256,0.0000,2016-18
24787,11.7475,8.8259,0.2254,0.0000,2016-18
24792,0.2545,9.0791,0.3215,0.0000,2016-18
24793,39.9454,8.5487,4.0252,0.0000,2016-18
24794,39.9953,8.5324,4.0305,0.0000,2016-18
24795,40.0219,8.5236,4.0329,0.0000,2016-18
24796,40.0563,8.4929,4.0361,0.0000,2016-18
24797,40.0650,8.4672,4.0371,0.0000,2016-18
24798,40.0117,8.5875,4.0319,0.0000,2016-18
24799,40.0744,8.1685,4.0380,0.0000,2016-18
24800,40.0890,8.3066,4.0399,0.0000,2016-18
24801,40.0904,8.4308,4.0397,0.0000,2016-18
24802,40.1043,8.4026,4.0405,0.0000,2016-18
24803,11.7987,8.8239,0.2256,0.0000,2016-18
24804,11.7379,8.8375,0.2254,0.0000,2016-18
24809,0.2530,9.0788,0.3215,0.0000,2016-18
24810,40.0583,8.5481,4.0362,0.0000,2016-18
24811,40.0354,8.6468,4.0338,0.0000,2016-18
24812,40.1152,8.4277,4.0407,0.0000,2016-18
24813,40.0945,8.5654,4.0388,0.0000,2016-18
24814,40.1226,8.4891,4.0406,0.0000,2016-18
24815,40.1181,8.2006,4.0411,0.0000,2016-18
24816,40.1220,8.3018,4.0421,0.0000,2016-18
24817,40.1346,8.2420,4.0422,0.0000,2016-18
24818,40.1352,8.3301,4.0426,0.0000,2016-18
24819,40.1518,8.3608,4.0427,0.0000,2016-18
24820,11.8018,8.8045,0.2256,0.0000,2016-18
24821,11.7379,8.8281,0.2254,0.0000,2016-18
24826,0.2516,9.0789,0.3216,0.0000,2016-18
24827,40.0014,8.6961,4.0287,0.0000,2016-18
24828,40.0844,8.6626,4.0373,0.0000,2016-18
24829,40.1691,8.4001,4.0427,0.0000,2016-18
24830,40.1445,8.5602,4.0413,0.0000,2016-18
24831,40.1947,8.4658,4.0430,0.0000,2016-18
24832,40.1809,8.4030,4.0429,0.0000,2016-18
24833,40.1597,8.3429,4.0433,0.0000,2016-18
24834,40.1776,8.3490,4.0433,0.0000,2016-18
24835,40.1947,8.3580,4.0432,0.0000,2016-18
24836,11.8128,8.7800,0.2256,0.0000,2016-18
24837,11.7455,8.8016,0.2254,0.0000,2016-18
24842,0.2501,9.0790,0.3216,0.0000,2016-18
24843,40.2092,8.4350,4.0434,0.0000,2016-18
24844,40.2047,8.3642,4.0432,0.0000,2016-18
24845,40.2193,8.3559,4.0435,0.0000,2016-18
24846,40.2090,8.3501,4.0434,0.0000,2016-18
24847,11.8162,8.7721,0.2256,0.0000,2016-18
24848,11.7538,8.7693,0.2254,0.0000,2016-18
24853,0.2485,9.0793,0.3216,0.0000,2016-18
24854,40.2354,8.3844,4.0440,0.0000,2016-18
24855,40.2492,8.4228,4.0444,0.0000,2016-18
24856,40.2276,8.3108,4.0433,0.0000,2016-18
24857,40.2412,8.3167,4.0435,0.0000,2016-18
24858,11.8158,8.7584,0.2256,0.0000,2016-18
24859,11.7531,8.7536,0.2254,0.0000,2016-18
24860,11.8571,8.7779,0.2257,0.0000,2016-18
24861,11.7582,8.7237,0.2255,0.0000,2016-18
24866,0.2468,9.0796,0.3216,0.0000,2016-18
24867,40.2587,8.4419,4.0442,0.0000,2016-18
24868,40.2570,8.3840,4.0435,0.0000,2016-18
24869,40.2475,8.2741,4.0432,0.0000,2016-18
24870,11.8249,8.7436,0.2256,0.0000,2016-18
24871,11.7457,8.7545,0.2254,0.0000,2016-18
24872,11.8882,8.7865,0.2258,0.0000,2016-18
24873,11.7606,8.7035,0.2255,0.0000,2016-18
24878,0.2451,9.0800,0.3217,0.0000,2016-18
24879,40.2716,8.5111,4.0437,0.0000,2016-18
24880,40.2687,8.4278,4.0430,0.0000,2016-18
24881,40.2716,8.3643,4.0419,0.0000,2016-18
24882,40.2666,8.3184,4.0423,0.0000,2016-18
24883,40.2665,8.2163,4.0419,0.0000,2016-18
24884,11.8246,8.7193,0.2256,0.0000,2016-18
24885,11.7414,8.7418,0.2254,0.0000,2016-18
24886,11.9181,8.7682,0.2259,0.0000,2016-18
24887,11.7587,8.6931,0.2255,0.0000,2016-18
24892,0.2432,9.0804,0.3217,0.0000,2016-18
24893,40.2793,8.5841,4.0428,0.0000,2016-18
24894,40.2778,8.4834,4.0418,0.0000,2016-18
24895,40.2768,8.4054,4.0408,0.0000,2016-18
24896,40.2777,8.3095,4.0395,0.0000,2016-18
24897,40.2752,8.2332,4.0400,0.0000,2016-18
24898,40.2791,8.3974,4.0389,0.0000,2016-18
24899,40.2741,8.1417,4.0393,0.0000,2016-18
24900,11.8194,8.6956,0.2256,0.0000,2016-18
24901,11.7364,8.7274,0.2254,0.0000,2016-18
24902,11.9441,8.7439,0.2260,0.0000,2016-18
24903,11.7527,8.6865,0.2254,0.0000,2016-18
24908,0.2413,9.0808,0.3217,0.0000,2016-18
24909,40.2822,8.6497,4.0419,0.0000,2016-18
24910,40.2808,8.5646,4.0403,0.0000,2016-18
24911,40.2784,8.4711,4.0386,0.0000,2016-18
24912,40.2764,8.3019,4.0366,0.0000,2016-18
24913,40.2754,8.2029,4.0371,0.0000,2016-18
24914,40.2760,8.4023,4.0366,0.0000,2016-18
24915,40.2760,8.5032,4.0369,0.0000,2016-18
24916,40.2705,8.0780,4.0359,0.0000,2016-18
24917,11.8178,8.6752,0.2256,0.0000,2016-18
24918,11.7271,8.7176,0.2253,0.0000,2016-18
24919,11.9656,8.7201,0.2260,0.0000,2016-18
24920,11.7424,8.6676,0.2254,0.0000,2016-18
24925,0.2396,9.0812,0.3217,0.0000,2016-18
24926,40.2817,8.6770,4.0395,0.0000,2016-18
24927,40.2771,8.6279,4.0372,0.0000,2016-18
24928,40.2700,8.2933,4.0339,0.0000,2016-18
24929,40.2665,8.1420,4.0333,0.0000,2016-18
24930,40.2703,8.4021,4.0342,0.0000,2016-18
24931,40.2698,8.5098,4.0344,0.0000,2016-18
24932,40.2713,8.6396,4.0348,0.0000,2016-18
24933,11.8187,8.6610,0.2256,0.0000,2016-18
24934,11.7117,8.7208,0.2253,0.0000,2016-18
24935,11.9825,8.7204,0.2260,0.0000,2016-18
24936,11.7193,8.6724,0.2253,0.0000,2016-18
24941,0.2381,9.0816,0.3217,0.0000,2016-18
24942,40.2632,8.3104,4.0312,0.0000,2016-18
24943,40.2589,8.1634,4.0301,0.0000,2016-18
24944,40.2634,8.4204,4.0316,0.0000,2016-18
24945,40.2629,8.5289,4.0320,0.0000,2016-18
24946,40.2658,8.6614,4.0326,0.0000,2016-18
24947,11.8404,8.6487,0.2257,0.0000,2016-18
24948,11.6978,8.7307,0.2252,0.0000,2016-18
24949,12.0022,8.7213,0.2261,0.0000,2016-18
24950,11.6922,8.7029,0.2252,0.0000,2016-18
24954,0.2367,9.0819,0.3217,0.0000,2016-18
24955,40.2545,8.3335,4.0282,0.0000,2016-18
24956,40.2495,8.1986,4.0269,0.0000,2016-18
24957,40.2550,8.4382,4.0287,0.0000,2016-18
24958,40.2582,8.5824,4.0304,0.0000,2016-18
24959,40.2528,8.5156,4.0285,0.0000,2016-18
24960,40.2589,8.6764,4.0302,0.0000,2016-18
24961,11.8731,8.6382,0.2258,0.0000,2016-18
24962,11.6885,8.7359,0.2252,0.0000,2016-18
24963,12.0132,8.7189,0.2261,0.0000,2016-18
24964,11.6668,8.7442,0.2251,0.0000,2016-18
24968,0.2358,9.0821,0.3217,0.0000,2016-18
24969,40.2457,8.3628,4.0254,0.0000,2016-18
24970,40.2394,8.2296,4.0238,0.0000,2016-18
24971,40.2446,8.4209,4.0253,0.0000,2016-18
24972,40.2493,8.5850,4.0273,0.0000,2016-18
24973,40.2429,8.5245,4.0250,0.0000,2016-18
24974,40.2506,8.6848,4.0273,0.0000,2016-18
24975,11.8868,8.6352,0.2258,0.0000,2016-18
24976,11.6805,8.7359,0.2251,0.0000,2016-18
24977,12.0141,8.7119,0.2261,0.0000,2016-18
24978,11.6462,8.7684,0.2250,0.0000,2016-18
24982,0.2349,9.0823,0.3217,0.0000,2016-18
24983,40.2341,8.3993,4.0221,0.0000,2016-18
24984,40.2281,8.2964,4.0206,0.0000,2016-18
24985,40.2338,8.4682,4.0221,0.0000,2016-18
24986,40.2418,8.6676,4.0241,0.0000,2016-18
24987,40.2327,8.6052,4.0215,0.0000,2016-18
24988,11.8740,8.6325,0.2258,0.0000,2016-18
24989,11.6607,8.7419,0.2250,0.0000,2016-18
24990,12.0049,8.6937,0.2261,0.0000,2016-18
24991,11.6270,8.7745,0.2249,0.0000,2016-18
24995,0.2340,9.0825,0.3217,0.0000,2016-18
24996,40.2192,8.3627,4.0184,0.0000,2016-18
24997,40.2006,8.2977,4.0141,0.0000,2016-18
24998,40.2277,8.5871,4.0200,0.0000,2016-18
24999,40.2243,8.4938,4.0193,0.0000,2016-18
25000,11.8352,8.6310,0.2257,0.0000,2016-18
25001,11.6328,8.7522,0.2249,0.0000,2016-18
25002,11.9820,8.6684,0.2261,0.0000,2016-18
25003,11.6089,8.7730,0.2249,0.0000,2016-18
25007,0.2330,9.0827,0.3218,0.0000,2016-18
25008,40.2043,8.4766,4.0146,0.0000,2016-18
25009,40.1859,8.3518,4.0106,0.0000,2016-18
25010,11.7808,8.6407,0.2255,0.0000,2016-18
25011,11.6076,8.7569,0.2248,0.0000,2016-18
25012,11.9440,8.6471,0.2260,0.0000,2016-18
25013,11.5936,8.7700,0.2248,0.0000,2016-18
25017,0.2319,9.0829,0.3218,0.0000,2016-18
25018,40.1621,8.3861,4.0050,0.0000,2016-18
25019,11.7369,8.6631,0.2254,0.0000,2016-18
25020,11.5913,8.7562,0.2247,0.0000,2016-18
25021,11.8868,8.6354,0.2258,0.0000,2016-18
25022,11.5809,8.7644,0.2247,0.0000,2016-18
25026,0.2306,9.0832,0.3218,0.0000,2016-18
25027,40.1508,8.4568,4.0022,0.0000,2016-18
25028,11.7041,8.6820,0.2252,0.0000,2016-18
25029,11.5799,8.7525,0.2247,0.0000,2016-18
25030,11.8246,8.6384,0.2256,0.0000,2016-18
25031,11.5705,8.7557,0.2246,0.0000,2016-18
25035,0.2289,9.0836,0.3218,0.0000,2016-18
25036,11.6765,8.6888,0.2251,0.0000,2016-18
25037,11.5712,8.7441,0.2246,0.0000,2016-18
25038,11.7713,8.6501,0.2255,0.0000,2016-18
25039,11.5618,8.7440,0.2246,0.0000,2016-18
25043,0.2274,9.0839,0.3218,0.0000,2016-18
25044,11.6529,8.6856,0.2250,0.0000,2016-18
25045,11.5634,8.7346,0.2245,0.0000,2016-18
25046,11.7287,8.6618,0.2253,0.0000,2016-18
25047,11.5544,8.7301,0.2245,0.0000,2016-18
25051,0.2258,9.0843,0.3218,0.0000,2016-18
25052,11.6333,8.6791,0.2250,0.0000,2016-18
25053,11.5558,8.7264,0.2245,0.0000,2016-18
25054,11.6929,8.6703,0.2252,0.0000,2016-18
25055,11.5481,8.7159,0.2245,0.0000,2016-18
25059,0.2244,9.0846,0.3218,0.0000,2016-18
25060,11.6175,8.6698,0.2249,0.0000,2016-18
25061,11.5486,8.7200,0.2244,0.0000,2016-18
25062,11.6620,8.6738,0.2251,0.0000,2016-18
25063,11.5428,8.7038,0.2244,0.0000,2016-18
25067,0.2230,9.0849,0.3218,0.0000,2016-18
