Cell,Age,Oxy,Sal,Hypoxia,Period
22259,45.1935,7.2789,5.6038,0.0000,2016-18
22264,25.6912,3.5771,12.1147,0.0000,2016-18
22265,45.1932,7.2751,5.5977,0.0000,2016-18
22271,25.4753,3.5616,12.0341,0.0000,2016-18
22272,45.1929,7.2714,5.5918,0.0000,2016-18
22278,25.2489,3.5537,11.9496,0.0000,2016-18
22279,45.1925,7.2674,5.5862,0.0000,2016-18
22284,20.7481,6.8052,14.6123,0.0000,2016-18
22285,24.9961,3.5578,11.8534,1.7241,2016-18
22286,45.1922,7.2635,5.5802,0.0000,2016-18
22291,20.2124,6.9092,14.2967,0.0000,2016-18
22292,24.7101,3.5802,11.7405,3.4483,2016-18
22293,45.1918,7.2594,5.5742,0.0000,2016-18
22298,20.2355,6.9463,14.3069,0.0000,2016-18
22299,24.3977,3.6242,11.6111,3.4483,2016-18
22300,45.1910,7.2537,5.5687,0.0000,2016-18
22305,20.3820,6.9953,14.3879,0.0000,2016-18
22306,24.1064,3.6614,11.4907,3.4483,2016-18
22307,45.1896,7.2458,5.5645,0.0000,2016-18
22312,20.4719,7.0195,14.4359,1.7241,2016-18
22313,23.8704,3.6647,11.3976,1.7241,2016-18
22314,45.1872,7.2328,5.5614,0.0000,2016-18
22315,45.3383,7.0941,5.7895,0.0000,2016-18
22316,25.9690,6.1990,16.9236,0.0000,2016-18
22317,25.9606,6.1385,16.9158,0.0000,2016-18
22318,26.0919,5.9854,16.9791,0.0000,2016-18
22319,26.2586,5.8852,17.1387,0.0000,2016-18
22320,20.7476,6.9552,14.5948,0.0000,2016-18
22321,23.6517,3.6395,11.3138,1.7241,2016-18
22322,45.1535,7.2241,5.5117,0.0000,2016-18
22323,45.3405,7.1775,5.7678,0.0000,2016-18
22324,25.6553,6.1916,16.6691,0.0000,2016-18
22325,25.8133,5.9722,16.7229,0.0000,2016-18
22326,26.1520,5.8322,17.0270,0.0000,2016-18
22327,20.5898,7.0242,14.4998,0.0000,2016-18
22328,23.3050,3.6413,11.1692,1.7241,2016-18
22329,45.1469,7.2169,5.4999,0.0000,2016-18
22330,45.3344,7.2290,5.7448,0.0000,2016-18
22331,24.6050,6.1355,15.8517,0.0000,2016-18
22332,25.6365,5.8453,16.4694,0.0000,2016-18
22333,26.0805,5.7668,16.9230,0.0000,2016-18
22334,20.6873,7.0338,14.5547,1.7241,2016-18
22335,22.8286,3.6693,10.9630,1.7241,2016-18
22336,45.1442,7.2094,5.4941,0.0000,2016-18
22337,45.3287,7.2605,5.7289,0.0000,2016-18
22338,24.9062,5.9944,16.0272,0.0000,2016-18
22339,25.8772,5.7034,16.5551,0.0000,2016-18
22340,26.2442,5.6348,17.0847,0.0000,2016-18
22341,21.1596,7.0362,14.8280,3.4483,2016-18
22342,22.2740,3.7190,10.7176,0.0000,2016-18
22343,45.1418,7.2014,5.4889,0.0000,2016-18
22344,45.3232,7.2848,5.7170,0.0000,2016-18
22345,25.2351,5.8497,16.1214,0.0000,2016-18
22346,26.1230,5.6301,16.4722,0.0000,2016-18
22347,26.3314,5.5621,17.0937,0.0000,2016-18
22348,21.8671,3.7447,10.5426,0.0000,2016-18
22349,45.1390,7.1928,5.4838,0.0000,2016-18
22350,45.3184,7.2998,5.7086,0.0000,2016-18
22351,26.1396,5.6738,16.3109,0.0000,2016-18
22352,26.3579,5.6246,16.2727,0.0000,2016-18
22353,26.2188,5.5324,16.8844,0.0000,2016-18
22354,21.4974,3.7668,10.3845,0.0000,2016-18
22355,45.1357,7.1833,5.4786,0.0000,2016-18
22356,45.3141,7.3106,5.7026,0.0000,2016-18
22357,27.7882,5.6605,15.7691,0.0000,2016-18
22358,26.5131,5.6936,15.9530,0.0000,2016-18
22359,25.8350,5.6121,16.3319,0.0000,2016-18
22360,21.0447,3.8093,10.1842,0.0000,2016-18
22361,45.1317,7.1719,5.4726,0.0000,2016-18
22362,45.3112,7.3185,5.6988,0.0000,2016-18
22363,28.5202,5.7849,15.4643,0.0000,2016-18
22364,26.6173,5.7618,15.8006,0.0000,2016-18
22365,28.7654,5.8170,15.3689,0.0000,2016-18
22366,25.5467,5.6037,16.1998,0.0000,2016-18
22367,20.4303,3.8858,9.9035,0.0000,2016-18
22368,45.1269,7.1594,5.4658,0.0000,2016-18
22369,45.3084,7.3208,5.6962,0.0000,2016-18
22370,28.4392,5.8926,15.4741,0.0000,2016-18
22371,26.1040,5.7478,15.8429,0.0000,2016-18
22372,28.9050,5.7567,15.4061,0.0000,2016-18
22373,25.1196,5.5998,16.0836,0.0000,2016-18
22374,28.7640,5.8484,15.3533,0.0000,2016-18
22375,28.8991,5.7675,15.4005,0.0000,2016-18
22376,19.6683,3.9976,9.5471,0.0000,2016-18
22377,45.1214,7.1472,5.4581,0.0000,2016-18
22378,45.3055,7.3171,5.6942,0.0000,2016-18
22379,27.7127,5.8725,15.4823,0.0000,2016-18
22380,26.2267,5.6480,15.9282,0.0000,2016-18
22381,25.1423,5.5124,16.2485,0.0000,2016-18
22382,28.7377,5.8851,15.3420,0.0000,2016-18
22383,28.8924,5.7363,15.3967,0.0000,2016-18
22384,18.7772,4.1430,9.1228,0.0000,2016-18
22385,45.1158,7.1363,5.4502,0.0000,2016-18
22386,45.3026,7.3127,5.6922,0.0000,2016-18
22387,27.2886,5.7573,15.6054,0.0000,2016-18
22388,25.8528,5.5501,15.9804,0.0000,2016-18
22389,25.0285,5.4404,16.2754,0.0000,2016-18
22390,28.7129,5.9304,15.3323,0.0000,2016-18
22391,28.8921,5.7207,15.3951,0.0000,2016-18
22392,17.7958,4.3180,8.6475,0.0000,2016-18
22393,45.1103,7.1264,5.4427,0.0000,2016-18
22394,45.2995,7.3103,5.6901,0.0000,2016-18
22395,26.6635,5.6225,15.7613,0.0000,2016-18
22396,24.5207,5.4598,15.9156,0.0000,2016-18
22397,24.2243,5.4002,16.1411,0.0000,2016-18
22398,28.6942,5.9585,15.3250,0.0000,2016-18
22399,28.8868,5.7376,15.3922,0.0000,2016-18
22400,17.1361,4.4337,8.3282,0.0000,2016-18
22401,45.1045,7.1164,5.4354,0.0000,2016-18
22402,45.2951,7.3090,5.6871,0.0000,2016-18
22403,25.9699,5.5308,15.8357,0.0000,2016-18
22404,23.8573,5.4002,15.9024,0.0000,2016-18
22405,23.9975,5.3562,16.1817,0.0000,2016-18
22406,28.6802,5.9996,15.3194,0.0000,2016-18
22407,28.8820,5.7704,15.3896,0.0000,2016-18
22408,16.9636,4.4458,8.2526,0.0000,2016-18
22409,45.0984,7.1062,5.4280,0.0000,2016-18
22410,45.2870,7.3176,5.6819,0.0000,2016-18
22411,25.3035,5.4656,15.8839,0.0000,2016-18
22412,23.8243,5.3499,15.9977,0.0000,2016-18
22413,23.8307,5.3222,16.1941,0.0000,2016-18
22414,28.6686,6.0564,15.3148,0.0000,2016-18
22415,28.8818,5.8057,15.3888,0.0000,2016-18
22416,16.6920,4.4810,8.1253,0.0000,2016-18
22417,45.0926,7.0970,5.4211,0.0000,2016-18
22418,45.2761,7.3340,5.6754,0.0000,2016-18
22419,24.7547,5.4184,15.9206,0.0000,2016-18
22420,23.5660,5.3206,15.9777,0.0000,2016-18
22421,23.7569,5.2881,16.2218,0.0000,2016-18
22422,28.6585,6.0994,15.3107,0.0000,2016-18
22423,28.8862,5.8400,15.3897,0.0000,2016-18
22424,16.4592,4.5044,8.0171,0.0000,2016-18
22425,45.0876,7.0886,5.4153,0.0000,2016-18
22426,45.2635,7.3514,5.6684,0.0000,2016-18
22427,24.3980,5.3948,15.9235,0.0000,2016-18
22428,23.6433,5.3377,15.9122,0.0000,2016-18
22429,23.1424,5.3032,15.8683,0.0000,2016-18
22430,23.5912,5.2634,16.1809,0.0000,2016-18
22431,28.6491,6.1276,15.3072,0.0000,2016-18
22432,28.9024,5.8653,15.3944,0.0000,2016-18
22433,28.4542,6.2497,15.2474,0.0000,2016-18
22434,28.9579,5.7336,15.4172,0.0000,2016-18
22435,28.9933,5.5732,15.4339,0.0000,2016-18
22436,16.0620,4.5647,7.8235,0.0000,2016-18
22437,45.0859,7.0811,5.4125,0.0000,2016-18
22438,45.4708,6.9861,5.8611,0.0000,2016-18
22439,45.2519,7.3590,5.6622,0.0000,2016-18
22440,24.0550,5.3669,15.9332,0.0000,2016-18
22441,23.6390,5.3104,15.9689,0.0000,2016-18
22442,23.3805,5.2612,16.0058,0.0000,2016-18
22443,23.6080,5.2268,16.2048,0.0000,2016-18
22444,28.7246,6.1946,15.3287,0.0000,2016-18
22445,28.8567,6.0380,15.3724,0.0000,2016-18
22446,28.4840,6.2260,15.2548,0.0000,2016-18
22447,28.9345,5.9194,15.4045,0.0000,2016-18
22448,28.9465,5.7707,15.4112,0.0000,2016-18
22449,29.0399,5.4374,15.4557,0.0000,2016-18
22450,28.9608,5.6556,15.4187,0.0000,2016-18
22451,15.6154,4.6370,7.6023,0.0000,2016-18
22452,45.0556,7.0738,5.3766,0.0000,2016-18
22453,45.5322,6.9958,5.9163,0.0000,2016-18
22454,45.2440,7.3532,5.6581,0.0000,2016-18
22455,23.7504,5.3280,15.9377,0.0000,2016-18
22456,23.4867,5.2649,15.9689,0.0000,2016-18
22457,23.2587,5.2164,15.9569,0.0000,2016-18
22458,23.4726,5.1783,16.1309,0.0000,2016-18
22459,28.7546,6.0957,15.3367,0.0000,2016-18
22460,28.9109,5.9420,15.3877,0.0000,2016-18
22461,28.5865,6.0673,15.2796,0.0000,2016-18
22462,29.0052,5.8321,15.4293,0.0000,2016-18
22463,28.9933,5.7205,15.4273,0.0000,2016-18
22464,28.9853,5.6415,15.4272,0.0000,2016-18
22465,29.0911,5.2882,15.4817,0.0000,2016-18
22466,28.9835,5.5654,15.4296,0.0000,2016-18
22467,28.9774,5.5773,15.4286,0.0000,2016-18
22468,14.8964,4.7742,7.2401,0.0000,2016-18
22469,45.0422,7.0657,5.3616,0.0000,2016-18
22470,45.6072,6.9015,5.9677,0.0000,2016-18
22471,45.2375,7.3416,5.6547,0.0000,2016-18
22472,23.3193,5.2818,15.8338,0.0000,2016-18
22473,23.1256,5.2103,15.8283,0.0000,2016-18
22474,23.0758,5.1534,15.8606,0.0000,2016-18
22475,23.1863,5.1174,15.9524,0.0000,2016-18
22476,28.8002,5.9789,15.3498,0.0000,2016-18
22477,28.9962,5.8266,15.4132,0.0000,2016-18
22478,28.6632,5.8055,15.3022,0.0000,2016-18
22479,29.1807,5.5075,15.4947,0.0000,2016-18
22480,28.5629,5.5849,15.2624,0.0000,2016-18
22481,29.1218,5.1442,15.5026,0.0000,2016-18
22482,29.0175,5.4741,15.4464,0.0000,2016-18
22483,28.9743,5.5195,15.4335,0.0000,2016-18
22484,14.0794,4.9375,6.8254,0.0000,2016-18
22485,45.0338,7.0585,5.3523,0.0000,2016-18
22486,45.6859,6.9676,6.0241,0.0000,2016-18
22487,45.2303,7.3282,5.6508,0.0000,2016-18
22488,22.0092,5.2912,15.1870,0.0000,2016-18
22489,21.9691,5.1984,15.2080,0.0000,2016-18
22490,22.1829,5.1232,15.3423,0.0000,2016-18
22491,22.5607,5.0656,15.5627,0.0000,2016-18
22492,28.8780,5.9351,15.3706,0.0000,2016-18
22493,29.1180,5.7654,15.4467,0.0000,2016-18
22494,28.7552,5.9538,15.3291,0.0000,2016-18
22495,29.3211,5.4935,15.5421,0.0000,2016-18
22496,28.6685,5.7535,15.2892,0.0000,2016-18
22497,28.4470,5.5199,15.2114,0.0000,2016-18
22498,28.5332,5.6737,15.2308,0.0000,2016-18
22499,29.1373,4.9606,15.5220,0.0000,2016-18
22500,29.0539,5.3710,15.4657,0.0000,2016-18
22501,29.0187,5.4214,15.4545,0.0000,2016-18
22502,12.9302,5.1851,6.2406,0.0000,2016-18
22503,45.0268,7.0522,5.3448,0.0000,2016-18
22504,45.7500,7.0194,6.0754,0.0000,2016-18
22505,45.2214,7.3159,5.6456,0.0000,2016-18
22506,20.7927,5.3142,14.5431,0.0000,2016-18
22507,20.9022,5.2036,14.6059,0.0000,2016-18
22508,21.4133,5.1107,14.8840,0.0000,2016-18
22509,21.9307,5.0395,15.1696,0.0000,2016-18
22510,28.9752,5.8143,15.3941,0.0000,2016-18
22511,29.2607,5.6491,15.4805,0.0000,2016-18
22512,28.6658,5.9096,15.3022,0.0000,2016-18
22513,29.4160,5.4950,15.5638,0.0000,2016-18
22514,28.3605,5.5262,15.1677,0.0000,2016-18
22515,28.4734,5.6132,15.1913,0.0000,2016-18
22516,29.1169,4.8724,15.5219,1.7241,2016-18
22517,29.0851,5.3033,15.4826,0.0000,2016-18
22518,11.9550,5.3969,5.7429,0.0000,2016-18
22519,45.0205,7.0465,5.3382,0.0000,2016-18
22520,45.7885,6.9696,6.1097,0.0000,2016-18
22521,45.2101,7.3065,5.6388,0.0000,2016-18
22522,20.4254,5.2643,14.3360,0.0000,2016-18
22523,20.7122,5.1437,14.4721,0.0000,2016-18
22524,21.3411,5.0431,14.8058,0.0000,2016-18
22525,21.7995,4.9844,15.0568,0.0000,2016-18
22526,29.2272,5.7377,15.4506,0.0000,2016-18
22527,29.3898,5.6513,15.5016,0.0000,2016-18
22528,28.8493,5.8009,15.3517,1.7241,2016-18
22529,29.4680,5.5183,15.5559,0.0000,2016-18
22530,28.7053,5.8320,15.3119,0.0000,2016-18
22531,28.3169,5.5842,15.1396,0.0000,2016-18
22532,28.4583,5.6044,15.1690,0.0000,2016-18
22533,29.0897,4.7973,15.5163,3.4483,2016-18
22534,29.1817,5.1154,15.5237,0.0000,2016-18
22535,11.0946,5.5865,5.3049,0.0000,2016-18
22536,45.0138,7.0407,5.3312,0.0000,2016-18
22537,45.8206,6.9064,6.1407,0.0000,2016-18
22538,45.1986,7.2988,5.6312,0.0000,2016-18
22539,20.4805,5.1528,14.3305,0.0000,2016-18
22540,20.8427,5.0387,14.4965,0.0000,2016-18
22541,21.3782,4.9611,14.7798,0.0000,2016-18
22542,21.7352,4.9211,14.9757,0.0000,2016-18
22543,29.3330,5.7960,15.4630,1.7241,2016-18
22544,29.4413,5.7170,15.4956,0.0000,2016-18
22545,29.0229,5.7935,15.3915,1.7241,2016-18
22546,29.4591,5.7560,15.4926,0.0000,2016-18
22547,29.4753,5.6171,15.5323,0.0000,2016-18
22548,28.8429,5.8136,15.3473,1.7241,2016-18
22549,28.5894,5.9007,15.2780,1.7241,2016-18
22550,28.7511,5.8375,15.3238,1.7241,2016-18
22551,28.2883,5.6535,15.1202,0.0000,2016-18
22552,28.4103,5.6501,15.1469,0.0000,2016-18
22553,29.0561,4.7457,15.5057,3.4483,2016-18
22554,29.1668,4.9871,15.5344,0.0000,2016-18
22555,10.2336,5.7833,4.8722,0.0000,2016-18
22556,45.0064,7.0344,5.3236,0.0000,2016-18
22557,45.8466,6.8359,6.1683,0.0000,2016-18
22558,45.1882,7.2898,5.6239,0.0000,2016-18
22559,20.2994,5.0922,14.2008,0.0000,2016-18
22560,20.8127,4.9630,14.4399,0.0000,2016-18
22561,21.2796,4.8907,14.6808,0.0000,2016-18
22562,21.5740,4.8622,14.8427,0.0000,2016-18
22563,29.3955,5.8556,15.4638,0.0000,2016-18
22564,29.2069,5.8031,15.4293,1.7241,2016-18
22565,29.0353,5.7930,15.3931,1.7241,2016-18
22566,29.4678,5.8487,15.4744,0.0000,2016-18
22567,29.4750,5.7126,15.5082,0.0000,2016-18
22568,29.4130,5.9322,15.4501,0.0000,2016-18
22569,28.7785,5.8361,15.3293,3.4483,2016-18
22570,28.3917,5.9817,15.2229,1.7241,2016-18
22571,28.5359,5.9071,15.2632,3.4483,2016-18
22572,28.2434,5.7171,15.1018,0.0000,2016-18
22573,28.3159,5.7224,15.1183,3.4483,2016-18
22574,29.0235,4.7157,15.4926,5.1724,2016-18
22575,29.0827,4.9590,15.5168,0.0000,2016-18
22576,9.3322,5.9976,4.4336,0.0000,2016-18
22577,45.0016,7.0301,5.3187,0.0000,2016-18
22578,45.8741,6.7921,6.1983,0.0000,2016-18
22579,45.1806,7.2743,5.6183,0.0000,2016-18
22580,19.9647,5.0690,14.0024,0.0000,2016-18
22581,20.5927,4.9118,14.2932,0.0000,2016-18
22582,20.8252,4.8609,14.4123,0.0000,2016-18
22583,20.9269,4.8614,14.4782,0.0000,2016-18
22584,29.1973,5.7927,15.4207,0.0000,2016-18
22585,29.4758,5.8977,15.4606,0.0000,2016-18
22586,29.4755,5.7639,15.4855,0.0000,2016-18
22587,29.4282,5.9889,15.4387,0.0000,2016-18
22588,29.2234,5.8842,15.4131,0.0000,2016-18
22589,28.2249,6.0415,15.1757,1.7241,2016-18
22590,28.2692,5.9706,15.1872,1.7241,2016-18
22591,28.0451,6.0176,15.1225,6.8966,2016-18
22592,28.1526,5.7979,15.0750,1.7241,2016-18
22593,28.1989,5.7971,15.0866,3.4483,2016-18
22594,28.9908,4.6900,15.4781,8.6207,2016-18
22595,28.9952,4.9757,15.4912,3.4483,2016-18
22596,8.7302,6.1301,4.1056,0.0000,2016-18
22597,44.9974,7.0262,5.3145,0.0000,2016-18
22598,45.8966,6.7580,6.2222,0.0000,2016-18
22599,45.1770,7.2423,5.6161,0.0000,2016-18
22600,18.5591,5.2168,13.2986,0.0000,2016-18
22601,19.2244,5.0257,13.6067,0.0000,2016-18
22602,18.2122,5.1761,13.1383,0.0000,2016-18
22603,18.2736,5.1582,13.1758,0.0000,2016-18
22604,29.4828,5.9941,15.4438,0.0000,2016-18
22605,29.4792,5.8540,15.4639,0.0000,2016-18
22606,29.4385,6.0881,15.4247,0.0000,2016-18
22607,29.3966,6.0176,15.4257,0.0000,2016-18
22608,29.3763,5.9304,15.4347,1.7241,2016-18
22609,28.0411,6.0950,15.1215,1.7241,2016-18
22610,27.9347,6.0772,15.0902,8.6207,2016-18
22611,27.7305,6.1265,15.0329,8.6207,2016-18
22612,27.9136,6.0291,15.0870,6.8966,2016-18
22613,27.6596,6.1132,15.0156,12.0690,2016-18
22614,27.9642,5.9482,15.0272,1.7241,2016-18
22615,28.0733,5.8724,15.0541,1.7241,2016-18
22616,28.9486,4.6771,15.4603,10.3448,2016-18
22617,28.8882,5.0211,15.4588,3.4483,2016-18
22618,7.8146,6.3584,3.6089,0.0000,2016-18
22619,44.9934,7.0221,5.3106,0.0000,2016-18
22620,45.9038,6.8577,6.2274,0.0000,2016-18
22621,45.1768,7.1837,5.6162,0.0000,2016-18
22622,16.0164,5.6320,12.0856,0.0000,2016-18
22623,14.5958,5.8861,11.4403,0.0000,2016-18
22624,13.3974,6.0820,10.9265,0.0000,2016-18
22625,13.1402,6.1022,10.8148,0.0000,2016-18
22626,29.4926,6.0700,15.4332,0.0000,2016-18
22627,29.4856,5.9248,15.4492,0.0000,2016-18
22628,29.4422,6.1950,15.4090,0.0000,2016-18
22629,29.3829,6.2277,15.3943,0.0000,2016-18
22630,29.3956,6.1067,15.4133,1.7241,2016-18
22631,29.3401,5.8853,15.4328,1.7241,2016-18
22632,29.3828,6.0136,15.4244,5.1724,2016-18
22633,27.7888,6.1824,15.0483,1.7241,2016-18
22634,27.5288,6.2091,14.9756,8.6207,2016-18
22635,27.3457,6.2418,14.9283,18.9655,2016-18
22636,27.3070,6.2199,14.9213,18.9655,2016-18
22637,27.8420,6.0153,15.0722,12.0690,2016-18
22638,27.6131,6.0794,15.0071,15.5172,2016-18
22639,27.2711,6.1907,14.9150,22.4138,2016-18
22640,27.8158,6.0538,14.9896,1.7241,2016-18
22641,27.9632,5.9384,15.0259,1.7241,2016-18
22642,28.8905,4.6821,15.4367,13.7931,2016-18
22643,28.7626,5.0814,15.4218,3.4483,2016-18
22644,28.8746,4.8384,15.4537,5.1724,2016-18
22645,6.7709,6.6425,3.0653,0.0000,2016-18
22646,44.9891,7.0176,5.3065,0.0000,2016-18
22647,45.1716,7.1403,5.6109,0.0000,2016-18
22652,29.5057,6.1183,15.4271,0.0000,2016-18
22653,29.4918,5.9704,15.4398,0.0000,2016-18
22654,29.4572,6.2501,15.4007,0.0000,2016-18
22655,29.3632,6.3559,15.3744,1.7241,2016-18
22656,29.2800,5.8552,15.4226,6.8966,2016-18
22657,29.3280,5.9566,15.4208,6.8966,2016-18
22658,27.5237,6.2691,14.9732,3.4483,2016-18
22659,27.3376,6.2529,14.9212,5.1724,2016-18
22660,27.7202,5.9967,15.0447,13.7931,2016-18
22661,27.5562,6.0696,14.9937,17.2414,2016-18
22662,27.2924,6.1324,14.9251,20.6897,2016-18
22663,27.7139,6.1270,14.9634,1.7241,2016-18
22664,27.9531,5.9404,15.0217,1.7241,2016-18
22665,28.7906,4.6625,15.3863,15.5172,2016-18
22666,28.8089,4.8778,15.4325,5.1724,2016-18
22667,28.5404,5.2542,15.3536,5.1724,2016-18
22668,6.1674,6.8048,2.7519,0.0000,2016-18
22669,44.9834,7.0121,5.3011,0.0000,2016-18
22670,45.1634,7.1457,5.5988,0.0000,2016-18
22675,29.5253,6.1376,15.4245,0.0000,2016-18
22676,29.4945,6.0054,15.4299,0.0000,2016-18
22677,29.4958,6.2518,15.4045,0.0000,2016-18
22678,29.4181,6.3607,15.3849,3.4483,2016-18
22679,29.1742,5.8480,15.3983,6.8966,2016-18
22680,29.2214,5.9207,15.3991,8.6207,2016-18
22681,27.2554,6.3392,14.9000,1.7241,2016-18
22682,27.1561,6.2734,14.8717,5.1724,2016-18
22683,27.5720,6.0016,15.0102,17.2414,2016-18
22684,27.1349,6.1317,14.8894,18.9655,2016-18
22685,27.6417,6.1756,14.9441,3.4483,2016-18
22686,27.9706,5.9266,15.0242,1.7241,2016-18
22687,28.6806,4.7126,15.3358,17.2414,2016-18
22688,28.7278,4.8913,15.4028,8.6207,2016-18
22689,28.4532,5.2858,15.3240,5.1724,2016-18
22690,5.8767,6.8775,2.5997,0.0000,2016-18
22691,44.9762,7.0065,5.2938,0.0000,2016-18
22692,45.1608,7.1812,5.5872,0.0000,2016-18
22697,29.5451,6.1339,15.4222,0.0000,2016-18
22698,29.4790,6.0059,15.4190,0.0000,2016-18
22699,29.5637,6.2189,15.4202,0.0000,2016-18
22700,29.5558,6.2649,15.4258,3.4483,2016-18
22701,29.5422,6.2250,15.4296,5.1724,2016-18
22702,28.9412,5.8925,15.3363,8.6207,2016-18
22703,28.9663,5.9400,15.3347,8.6207,2016-18
22704,27.0162,6.3787,14.8365,3.4483,2016-18
22705,26.9839,6.2862,14.8267,6.8966,2016-18
22706,27.2586,6.0666,14.9314,18.9655,2016-18
22707,26.8309,6.1851,14.8148,24.1379,2016-18
22708,27.6760,6.1354,14.9507,3.4483,2016-18
22709,27.9640,5.9258,15.0212,3.4483,2016-18
22710,28.5313,4.8039,15.2658,17.2414,2016-18
22711,28.6641,4.8847,15.3736,12.0690,2016-18
22712,28.4297,5.2569,15.3138,5.1724,2016-18
22713,5.4069,7.0129,2.3582,0.0000,2016-18
22714,44.9683,7.0012,5.2858,0.0000,2016-18
22715,45.1638,7.1950,5.5820,0.0000,2016-18
22720,29.5312,6.0943,15.4045,0.0000,2016-18
22721,29.3972,5.9540,15.3917,0.0000,2016-18
22722,29.6522,6.1740,15.4293,0.0000,2016-18
22723,29.7327,6.2145,15.4580,3.4483,2016-18
22724,29.8147,6.1471,15.4973,3.4483,2016-18
22725,29.6450,6.1991,15.4515,5.1724,2016-18
22726,29.8857,6.0965,15.5115,3.4483,2016-18
22727,29.4758,6.1819,15.4129,3.4483,2016-18
22728,26.8033,6.3979,14.7813,3.4483,2016-18
22729,26.8066,6.3112,14.7817,10.3448,2016-18
22730,27.6885,6.0980,14.9523,5.1724,2016-18
22731,27.8806,5.9657,14.9997,6.8966,2016-18
22732,28.4331,4.8512,15.2115,17.2414,2016-18
22733,28.6158,4.8634,15.3440,13.7931,2016-18
22734,28.4336,5.1930,15.3101,10.3448,2016-18
22735,4.7751,7.2096,2.0373,0.0000,2016-18
22736,44.9609,6.9962,5.2785,0.0000,2016-18
22737,45.1686,7.1862,5.5820,0.0000,2016-18
22742,29.3176,6.0143,15.3260,0.0000,2016-18
22743,29.1886,5.8516,15.3358,0.0000,2016-18
22744,29.5558,6.0965,15.3735,3.4483,2016-18
22745,29.8477,6.0797,15.4741,5.1724,2016-18
22746,30.0421,6.0060,15.5504,5.1724,2016-18
22747,30.1529,5.9418,15.5762,5.1724,2016-18
22748,29.9349,6.1303,15.5181,3.4483,2016-18
22749,30.0571,6.0099,15.5532,3.4483,2016-18
22750,29.8105,6.1331,15.4927,8.6207,2016-18
22751,30.2380,5.9006,15.5953,5.1724,2016-18
22752,29.3853,6.1700,15.3885,6.8966,2016-18
22753,29.6737,6.1510,15.4610,10.3448,2016-18
22754,26.6275,6.4174,14.7363,3.4483,2016-18
22755,26.5986,6.3602,14.7295,10.3448,2016-18
22756,27.6996,6.0670,14.9534,5.1724,2016-18
22757,27.7640,6.0188,14.9702,6.8966,2016-18
22758,28.3662,4.8786,15.1648,18.9655,2016-18
22759,28.5791,4.8356,15.3134,13.7931,2016-18
22760,28.4410,5.1115,15.2993,13.7931,2016-18
22761,4.1486,7.4127,1.7215,0.0000,2016-18
22762,44.9552,6.9920,5.2728,0.0000,2016-18
22763,45.1746,7.1700,5.5842,0.0000,2016-18
22768,28.8819,5.9507,15.1781,1.7241,2016-18
22769,28.9051,5.7579,15.2588,0.0000,2016-18
22770,28.9747,6.1372,15.1263,5.1724,2016-18
22771,29.1143,6.2152,15.1423,5.1724,2016-18
22772,30.0569,6.0797,15.5471,6.8966,2016-18
22773,30.1255,6.0117,15.5660,5.1724,2016-18
22774,30.2710,5.8904,15.6005,8.6207,2016-18
22775,29.1934,6.2502,15.3331,12.0690,2016-18
22776,29.4510,6.1614,15.4039,15.5172,2016-18
22777,26.4464,6.4631,14.6906,6.8966,2016-18
22778,26.3601,6.4369,14.6693,10.3448,2016-18
22779,27.6447,6.0847,14.9381,5.1724,2016-18
22780,27.6519,6.0715,14.9416,6.8966,2016-18
22781,28.3331,4.8930,15.1254,18.9655,2016-18
22782,28.4594,4.9054,15.2448,13.7931,2016-18
22783,28.4675,5.0130,15.2862,13.7931,2016-18
22784,3.4099,7.6633,1.3531,0.0000,2016-18
22785,44.9496,6.9877,5.2673,0.0000,2016-18
22786,45.1807,7.1533,5.5857,0.0000,2016-18
22789,11.5923,6.2280,10.4387,0.0000,2016-18
22790,11.6542,6.1591,10.4416,0.0000,2016-18
22791,28.8211,5.9924,15.1292,6.8966,2016-18
22792,28.8076,5.7983,15.1980,3.4483,2016-18
22793,28.9035,6.2095,15.0620,5.1724,2016-18
22794,28.9856,6.3212,15.0506,5.1724,2016-18
22795,30.0916,6.0825,15.5502,8.6207,2016-18
22796,30.1437,6.0444,15.5636,8.6207,2016-18
22797,30.1573,6.0263,15.5659,8.6207,2016-18
22798,30.3234,5.8681,15.6066,8.6207,2016-18
22799,26.2862,6.5012,14.6495,6.8966,2016-18
22800,26.1020,6.5361,14.6025,10.3448,2016-18
22801,27.5134,6.1570,14.9030,5.1724,2016-18
22802,27.5859,6.1054,14.9239,6.8966,2016-18
22803,28.2799,4.9653,15.0716,20.6897,2016-18
22804,28.5995,4.8258,15.3239,13.7931,2016-18
22805,2.4324,8.0040,0.8713,0.0000,2016-18
22806,44.9445,6.9836,5.2623,0.0000,2016-18
22807,45.1842,7.1411,5.5831,0.0000,2016-18
22810,11.5636,6.2387,10.4534,0.0000,2016-18
22811,11.6261,6.1743,10.4613,0.0000,2016-18
22812,28.8179,6.0606,15.0911,8.6207,2016-18
22813,28.7679,5.8993,15.1406,6.8966,2016-18
22814,28.9103,6.2696,15.0365,5.1724,2016-18
22815,28.9680,6.4089,15.0296,5.1724,2016-18
22816,30.1090,6.0911,15.5481,8.6207,2016-18
22817,30.1453,6.0643,15.5548,8.6207,2016-18
22818,30.3206,5.8777,15.5991,10.3448,2016-18
22819,26.0927,6.5613,14.5987,6.8966,2016-18
