Cell,Age,Oxy,Sal,Hypoxia,Period
22258,1.3421,8.4677,0.4532,0.0000,2016-18
22259,32.3507,8.0611,1.0361,0.0000,2016-18
22264,1.3345,8.4603,0.4533,0.0000,2016-18
22265,32.3307,8.0591,1.0335,0.0000,2016-18
22271,1.3283,8.4540,0.4533,0.0000,2016-18
22272,32.3101,8.0571,1.0309,0.0000,2016-18
22278,1.3227,8.4483,0.4534,0.0000,2016-18
22279,32.2898,8.0551,1.0282,0.0000,2016-18
22284,16.5292,7.0894,8.5240,0.0000,2016-18
22285,1.3167,8.4423,0.4534,0.0000,2016-18
22286,32.2665,8.0530,1.0252,0.0000,2016-18
22291,15.4616,7.3992,8.0248,0.0000,2016-18
22292,1.3101,8.4358,0.4534,0.0000,2016-18
22293,32.2424,8.0510,1.0221,0.0000,2016-18
22298,15.6211,7.4156,8.0672,0.0000,2016-18
22299,1.3036,8.4294,0.4535,0.0000,2016-18
22300,32.2191,8.0487,1.0191,0.0000,2016-18
22305,15.8813,7.4138,8.1436,0.0000,2016-18
22306,1.2971,8.4231,0.4535,0.0000,2016-18
22307,32.2003,8.0453,1.0166,0.0000,2016-18
22312,15.9248,7.4803,8.1500,0.0000,2016-18
22313,1.2907,8.4170,0.4536,0.0000,2016-18
22314,32.1836,8.0371,1.0144,0.0000,2016-18
22315,32.4181,8.1219,1.0469,0.0000,2016-18
22316,25.9910,6.6460,13.4756,0.0000,2016-18
22317,25.9765,6.5888,13.4539,0.0000,2016-18
22318,26.5903,6.4897,13.7095,0.0000,2016-18
22319,27.2568,6.5153,14.0092,0.0000,2016-18
22320,15.8961,7.5386,8.1354,0.0000,2016-18
22321,1.2846,8.4111,0.4536,0.0000,2016-18
22322,32.1175,7.9958,1.0051,0.0000,2016-18
22323,32.3926,8.1519,1.0453,0.0000,2016-18
22324,24.6299,6.6498,12.8276,0.0000,2016-18
22325,25.1954,6.5129,13.0495,0.0000,2016-18
22326,26.2498,6.4268,13.4992,0.0000,2016-18
22327,15.9959,7.5625,8.1627,0.0000,2016-18
22328,1.2790,8.4058,0.4537,0.0000,2016-18
22329,32.0887,7.9867,1.0011,0.0000,2016-18
22330,32.3632,8.1611,1.0428,0.0000,2016-18
22331,21.4751,6.7398,11.3421,0.0000,2016-18
22332,23.3867,6.5195,12.1931,0.0000,2016-18
22333,24.9554,6.4290,12.8777,0.0000,2016-18
22334,15.9740,7.6011,8.1536,0.0000,2016-18
22335,1.2741,8.4011,0.4537,0.0000,2016-18
22336,32.0668,7.9831,0.9981,0.0000,2016-18
22337,32.3403,8.1536,1.0407,0.0000,2016-18
22338,21.6266,6.6432,11.4065,0.0000,2016-18
22339,23.2641,6.4525,12.1261,0.0000,2016-18
22340,24.9554,6.3749,12.8688,0.0000,2016-18
22341,16.4599,7.5530,8.3090,0.0000,2016-18
22342,1.2697,8.3969,0.4537,0.0000,2016-18
22343,32.0455,7.9804,0.9953,0.0000,2016-18
22344,32.3159,8.1404,1.0386,0.0000,2016-18
22345,20.8820,6.6110,11.0421,0.0000,2016-18
22346,22.5286,6.4263,11.7794,0.0000,2016-18
22347,24.7680,6.3337,12.7711,0.0000,2016-18
22348,1.2654,8.3927,0.4537,0.0000,2016-18
22349,32.0245,7.9779,0.9925,0.0000,2016-18
22350,32.2908,8.1377,1.0364,0.0000,2016-18
22351,20.6349,6.5339,10.9207,0.0000,2016-18
22352,21.4587,6.4277,11.2853,0.0000,2016-18
22353,24.1181,6.3194,12.4705,0.0000,2016-18
22354,1.2606,8.3883,0.4538,0.0000,2016-18
22355,32.0037,7.9754,0.9897,0.0000,2016-18
22356,32.2750,8.1372,1.0350,0.0000,2016-18
22357,19.2000,6.5845,10.1998,0.0000,2016-18
22358,19.7969,6.4832,10.5271,0.0000,2016-18
22359,21.8633,6.3828,11.4585,0.0000,2016-18
22360,1.2556,8.3835,0.4538,0.0000,2016-18
22361,31.9804,7.9726,0.9866,0.0000,2016-18
22362,32.2669,8.1353,1.0343,0.0000,2016-18
22363,19.0700,6.5429,10.1444,0.0000,2016-18
22364,19.3170,6.4723,10.3591,0.0000,2016-18
22365,19.1870,6.5532,10.0754,0.0000,2016-18
22366,21.2063,6.3999,11.1843,0.0000,2016-18
22367,1.2505,8.3788,0.4538,0.0000,2016-18
22368,31.9548,7.9696,0.9832,0.0000,2016-18
22369,32.2613,8.1342,1.0339,0.0000,2016-18
22370,18.9281,6.5674,10.0603,0.0000,2016-18
22371,19.3550,6.4589,10.3831,0.0000,2016-18
22372,19.1373,6.6019,9.9130,0.0000,2016-18
22373,19.8683,6.4553,10.6262,0.0000,2016-18
22374,19.1823,6.5927,9.9451,0.0000,2016-18
22375,19.0351,6.6520,9.7461,0.0000,2016-18
22376,1.2457,8.3743,0.4539,0.0000,2016-18
22377,31.9272,7.9666,0.9796,0.0000,2016-18
22378,32.2587,8.1360,1.0337,0.0000,2016-18
22379,18.7627,6.5100,10.0394,0.0000,2016-18
22380,19.8249,6.3884,10.5649,0.0000,2016-18
22381,20.0125,6.4023,10.6758,0.0000,2016-18
22382,19.1624,6.6319,9.8178,0.0000,2016-18
22383,18.9558,6.6780,9.6383,0.0000,2016-18
22384,1.2410,8.3700,0.4539,0.0000,2016-18
22385,31.8995,7.9639,0.9760,0.0000,2016-18
22386,32.2581,8.1373,1.0337,0.0000,2016-18
22387,19.3482,6.4244,10.3030,0.0000,2016-18
22388,19.7429,6.3439,10.5085,0.0000,2016-18
22389,20.1425,6.3378,10.7015,0.0000,2016-18
22390,19.0418,6.6838,9.6526,0.0000,2016-18
22391,18.6119,6.7737,9.3400,0.0000,2016-18
22392,1.2362,8.3655,0.4539,0.0000,2016-18
22393,31.8742,7.9614,0.9727,0.0000,2016-18
22394,32.2583,8.1338,1.0338,0.0000,2016-18
22395,19.5804,6.3714,10.4054,0.0000,2016-18
22396,18.6548,6.3770,10.0411,0.0000,2016-18
22397,19.3335,6.3423,10.3370,0.0000,2016-18
22398,19.0309,6.6958,9.6005,0.0000,2016-18
22399,18.6740,6.7501,9.3587,0.0000,2016-18
22400,1.2312,8.3610,0.4540,0.0000,2016-18
22401,31.8498,7.9592,0.9695,0.0000,2016-18
22402,32.2591,8.1288,1.0340,0.0000,2016-18
22403,19.2305,6.3676,10.2619,0.0000,2016-18
22404,18.8234,6.3394,10.0913,0.0000,2016-18
22405,19.9409,6.2765,10.5586,0.0000,2016-18
22406,18.8184,6.7576,9.4042,0.0000,2016-18
22407,18.3565,6.8369,9.0760,0.0000,2016-18
22408,1.2269,8.3571,0.4540,0.0000,2016-18
22409,31.8253,7.9573,0.9663,0.0000,2016-18
22410,32.2610,8.1190,1.0343,0.0000,2016-18
22411,19.1584,6.3467,10.2247,0.0000,2016-18
22412,19.4509,6.2741,10.3290,0.0000,2016-18
22413,20.4282,6.2272,10.7391,0.0000,2016-18
22414,18.1793,6.9283,8.8942,0.0000,2016-18
22415,17.6460,7.0387,8.4906,0.0000,2016-18
22416,1.2223,8.3530,0.4540,0.0000,2016-18
22417,31.8022,7.9561,0.9633,0.0000,2016-18
22418,32.2640,8.1074,1.0347,0.0000,2016-18
22419,19.2762,6.3168,10.2621,0.0000,2016-18
22420,19.3824,6.2619,10.2903,0.0000,2016-18
22421,20.5897,6.1958,10.7728,0.0000,2016-18
22422,17.7439,7.0300,8.5518,0.0000,2016-18
22423,17.3093,7.1263,8.2167,0.0000,2016-18
22424,1.2175,8.3488,0.4540,0.0000,2016-18
22425,31.7832,7.9554,0.9608,0.0000,2016-18
22426,32.2696,8.0948,1.0354,0.0000,2016-18
22427,19.3034,6.2946,10.2619,0.0000,2016-18
22428,19.4237,6.2565,10.3000,0.0000,2016-18
22429,19.3629,6.2411,10.2715,0.0000,2016-18
22430,20.5901,6.1694,10.7727,0.0000,2016-18
22431,17.5255,7.0673,8.3828,0.0000,2016-18
22432,17.3784,7.0848,8.2578,0.0000,2016-18
22433,17.4509,7.0810,8.3255,0.0000,2016-18
22434,17.0422,7.2141,7.9364,0.0000,2016-18
22435,16.8479,7.2903,7.7639,0.0000,2016-18
22436,1.2123,8.3442,0.4541,0.0000,2016-18
22437,31.7768,7.9550,0.9597,0.0000,2016-18
22438,33.3405,7.9499,1.1446,0.0000,2016-18
22439,32.2747,8.0718,1.0360,0.0000,2016-18
22440,19.6137,6.2488,10.3709,0.0000,2016-18
22441,19.6968,6.2100,10.3924,0.0000,2016-18
22442,19.8059,6.1843,10.4310,0.0000,2016-18
22443,20.4584,6.1481,10.6980,0.0000,2016-18
22444,17.1322,7.1306,8.0991,0.0000,2016-18
22445,17.0714,7.1175,8.0511,0.0000,2016-18
22446,17.0218,7.1798,8.0112,0.0000,2016-18
22447,17.2247,7.1117,8.1222,0.0000,2016-18
22448,17.1345,7.1527,8.0240,0.0000,2016-18
22449,16.8197,7.2783,7.7788,0.0000,2016-18
22450,17.1916,7.1182,8.0830,0.0000,2016-18
22451,1.2072,8.3399,0.4541,0.0000,2016-18
22452,31.6922,7.9518,0.9496,0.0000,2016-18
22453,33.6502,7.9858,1.1770,0.0000,2016-18
22454,32.2787,8.0454,1.0365,0.0000,2016-18
22455,19.7135,6.2066,10.3951,0.0000,2016-18
22456,19.3136,6.1912,10.2242,0.0000,2016-18
22457,19.3937,6.1739,10.2530,0.0000,2016-18
22458,20.1046,6.1269,10.5351,0.0000,2016-18
22459,16.7381,7.1521,7.8409,0.0000,2016-18
22460,16.7966,7.0884,7.8878,0.0000,2016-18
22461,16.4952,7.2753,7.6473,0.0000,2016-18
22462,17.1160,7.0752,8.0742,0.0000,2016-18
22463,17.2372,7.0403,8.1618,0.0000,2016-18
22464,17.3150,7.0040,8.2297,0.0000,2016-18
22465,16.8074,7.2504,7.8126,0.0000,2016-18
22466,17.1975,7.1010,8.1050,0.0000,2016-18
22467,17.3725,6.9720,8.2828,0.0000,2016-18
22468,1.2026,8.3359,0.4541,0.0000,2016-18
22469,31.6503,7.9497,0.9445,0.0000,2016-18
22470,33.9842,7.9479,1.2095,0.0000,2016-18
22471,32.2862,8.0238,1.0374,0.0000,2016-18
22472,19.3759,6.1837,10.2480,0.0000,2016-18
22473,18.8772,6.1647,10.0364,0.0000,2016-18
22474,18.9994,6.1468,10.0816,0.0000,2016-18
22475,19.4759,6.1120,10.2681,0.0000,2016-18
22476,16.2876,7.0600,7.5990,0.0000,2016-18
22477,16.4486,7.0191,7.6911,0.0000,2016-18
22478,15.9004,7.1685,7.3364,0.0000,2016-18
22479,16.8555,7.0845,7.8871,0.0000,2016-18
22480,15.3609,7.0648,7.0678,0.0000,2016-18
22481,16.8122,7.2058,7.8644,0.0000,2016-18
22482,17.3016,7.0285,8.2167,0.0000,2016-18
22483,17.4239,6.9416,8.3307,0.0000,2016-18
22484,1.1984,8.3324,0.4541,0.0000,2016-18
22485,31.6247,7.9487,0.9413,0.0000,2016-18
22486,34.3040,7.9482,1.2408,0.0000,2016-18
22487,32.2976,8.0185,1.0386,0.0000,2016-18
22488,17.0714,6.3013,9.3496,0.0000,2016-18
22489,16.6235,6.2648,9.1535,0.0000,2016-18
22490,16.9754,6.2328,9.2863,0.0000,2016-18
22491,17.7723,6.1669,9.5903,0.0000,2016-18
22492,15.8198,7.0897,7.2940,0.0000,2016-18
22493,16.1039,7.0709,7.4363,0.0000,2016-18
22494,15.3835,7.1859,7.0284,0.0000,2016-18
22495,16.4904,7.1601,7.5949,0.0000,2016-18
22496,14.8888,7.3048,6.7181,0.0000,2016-18
22497,15.0251,7.0845,6.8617,0.0000,2016-18
22498,14.6366,7.3492,6.5121,0.0000,2016-18
22499,16.7825,7.1762,7.8855,0.0000,2016-18
22500,17.1321,7.0561,8.1248,0.0000,2016-18
22501,17.4206,6.9342,8.3362,0.0000,2016-18
22502,1.1943,8.3290,0.4542,0.0000,2016-18
22503,31.6041,7.9480,0.9388,0.0000,2016-18
22504,34.5432,7.9388,1.2644,0.0000,2016-18
22505,32.3117,8.0051,1.0401,0.0000,2016-18
22506,15.1532,6.4011,8.6076,0.0000,2016-18
22507,15.0001,6.3432,8.5255,0.0000,2016-18
22508,15.6589,6.2829,8.7719,0.0000,2016-18
22509,16.1836,6.2331,8.9709,0.0000,2016-18
22510,15.6675,7.2352,7.0724,0.0000,2016-18
22511,16.0183,7.1226,7.3295,0.0000,2016-18
22512,15.5107,7.4350,6.8445,0.0000,2016-18
22513,16.3125,7.1924,7.4527,0.0000,2016-18
22514,14.7826,7.1856,6.6652,0.0000,2016-18
22515,14.6063,7.4606,6.3784,0.0000,2016-18
22516,16.7358,7.1509,7.8939,0.0000,2016-18
22517,17.4943,6.8815,8.4020,0.0000,2016-18
22518,1.1908,8.3261,0.4542,0.0000,2016-18
22519,31.5863,7.9473,0.9366,0.0000,2016-18
22520,34.7108,7.9426,1.2819,0.0000,2016-18
22521,32.3308,7.9910,1.0419,0.0000,2016-18
22522,14.5964,6.3979,8.3855,0.0000,2016-18
22523,14.7778,6.3248,8.4344,0.0000,2016-18
22524,15.2102,6.2755,8.5930,0.0000,2016-18
22525,15.3691,6.2527,8.6529,0.0000,2016-18
22526,15.6104,7.2664,6.9815,0.0000,2016-18
22527,15.9979,7.1434,7.2943,0.0000,2016-18
22528,15.2644,7.4111,6.6162,0.0000,2016-18
22529,16.1937,7.2122,7.3663,0.0000,2016-18
22530,15.1755,7.3962,6.5397,0.0000,2016-18
22531,14.6312,7.4330,6.3868,0.0000,2016-18
22532,14.6931,7.5361,6.3218,0.0000,2016-18
22533,16.6763,7.1267,7.8973,0.0000,2016-18
22534,17.5209,6.8395,8.4357,0.0000,2016-18
22535,1.1872,8.3232,0.4542,0.0000,2016-18
22536,31.5672,7.9466,0.9342,0.0000,2016-18
22537,34.8389,7.9517,1.2962,0.0000,2016-18
22538,32.3552,7.9834,1.0443,0.0000,2016-18
22539,13.8944,6.4039,8.1107,0.0000,2016-18
22540,13.7734,6.3799,8.0552,0.0000,2016-18
22541,13.5686,6.3883,7.9780,0.0000,2016-18
22542,12.8557,6.4474,7.7160,0.0000,2016-18
22543,15.6091,7.2445,6.9766,0.0000,2016-18
22544,15.9714,7.1331,7.2834,0.0000,2016-18
22545,15.2739,7.3486,6.6427,0.0000,2016-18
22546,15.9944,7.1496,7.2794,0.0000,2016-18
22547,16.1175,7.2138,7.3184,0.0000,2016-18
22548,15.2140,7.3495,6.5872,0.0000,2016-18
22549,15.1457,7.3852,6.5152,0.0000,2016-18
22550,15.1851,7.3618,6.5591,0.0000,2016-18
22551,14.7800,7.5369,6.3052,0.0000,2016-18
22552,14.8034,7.5711,6.3183,0.0000,2016-18
22553,16.6080,7.0988,7.8960,0.0000,2016-18
22554,17.4960,6.8131,8.4344,0.0000,2016-18
22555,1.1835,8.3202,0.4542,0.0000,2016-18
22556,31.5467,7.9459,0.9317,0.0000,2016-18
22557,34.9342,7.9742,1.3073,0.0000,2016-18
22558,32.3754,7.9803,1.0462,0.0000,2016-18
22559,10.1545,6.7176,6.7196,0.0000,2016-18
22560,9.7467,6.7455,6.5702,0.0000,2016-18
22561,8.7071,6.8486,6.1936,0.0000,2016-18
22562,7.6549,6.9522,5.8127,0.0000,2016-18
22563,15.7286,7.1900,7.0796,0.0000,2016-18
22564,15.3125,7.2969,6.6918,0.0000,2016-18
22565,15.2223,7.3212,6.6031,0.0000,2016-18
22566,16.0479,7.1238,7.3216,0.0000,2016-18
22567,16.1072,7.1936,7.3220,0.0000,2016-18
22568,15.8286,7.1443,7.1578,0.0000,2016-18
22569,15.1911,7.3651,6.5669,0.0000,2016-18
22570,15.1428,7.3838,6.5125,0.0000,2016-18
22571,15.1830,7.3632,6.5590,0.0000,2016-18
22572,14.9578,7.5562,6.3134,0.0000,2016-18
22573,14.9117,7.5937,6.3237,0.0000,2016-18
22574,16.5853,7.0382,7.9261,0.0000,2016-18
22575,17.4533,6.7903,8.4230,0.0000,2016-18
22576,1.1793,8.3169,0.4542,0.0000,2016-18
22577,31.5335,7.9453,0.9301,0.0000,2016-18
22578,35.0001,7.9886,1.3152,0.0000,2016-18
22579,32.3871,7.9821,1.0472,0.0000,2016-18
22580,6.3461,7.0613,5.3255,0.0000,2016-18
22581,6.1536,7.1098,5.2628,0.0000,2016-18
22582,6.0147,7.1454,5.2209,0.0000,2016-18
22583,5.9505,7.1457,5.1991,0.0000,2016-18
22584,15.4859,7.2371,6.8449,0.0000,2016-18
22585,16.0982,7.0815,7.3643,0.0000,2016-18
22586,16.1346,7.1624,7.3521,0.0000,2016-18
22587,15.8323,7.1458,7.1182,0.0000,2016-18
22588,15.6069,7.2539,6.8704,0.0000,2016-18
22589,15.1459,7.3901,6.5140,0.0000,2016-18
22590,15.1827,7.3660,6.5634,0.0000,2016-18
22591,15.1924,7.3840,6.5813,0.0000,2016-18
22592,15.0917,7.5675,6.3273,0.0000,2016-18
22593,15.0253,7.6054,6.3313,0.0000,2016-18
22594,16.5857,6.9650,7.9705,0.0000,2016-18
22595,17.4197,6.7641,8.4176,0.0000,2016-18
22596,1.1747,8.3134,0.4543,0.0000,2016-18
22597,31.5224,7.9446,0.9287,0.0000,2016-18
22598,35.0446,8.0152,1.3205,0.0000,2016-18
22599,32.3952,7.9915,1.0477,0.0000,2016-18
22600,5.8733,7.1156,5.1597,0.0000,2016-18
22601,5.8360,7.1643,5.1562,0.0000,2016-18
22602,5.8047,7.1802,5.1550,0.0000,2016-18
22603,5.8047,7.1643,5.1544,0.0000,2016-18
22604,16.1339,7.0684,7.3829,0.0000,2016-18
22605,16.1369,7.1631,7.3479,0.0000,2016-18
22606,15.8802,7.1747,7.0749,0.0000,2016-18
22607,15.7821,7.3351,6.8614,0.0000,2016-18
22608,15.7932,7.3804,6.8616,0.0000,2016-18
22609,15.1297,7.4327,6.4832,0.0000,2016-18
22610,15.1755,7.4091,6.5502,0.0000,2016-18
22611,15.1925,7.3941,6.5809,0.0000,2016-18
22612,15.1923,7.3992,6.5863,0.0000,2016-18
22613,15.1934,7.3998,6.5864,0.0000,2016-18
22614,15.1974,7.5841,6.3401,0.0000,2016-18
22615,15.1584,7.6032,6.3417,0.0000,2016-18
22616,16.5723,6.9031,8.0025,0.0000,2016-18
22617,17.4080,6.7304,8.4239,0.0000,2016-18
22618,1.1698,8.3096,0.4543,0.0000,2016-18
22619,31.5124,7.9438,0.9275,0.0000,2016-18
22620,35.0915,8.0124,1.3266,0.0000,2016-18
22621,32.3988,7.9690,1.0481,0.0000,2016-18
22622,5.8241,7.1588,5.1522,0.0000,2016-18
22623,5.8020,7.1858,5.1530,0.0000,2016-18
22624,5.7736,7.1923,5.1544,0.0000,2016-18
22625,5.7761,7.1797,5.1537,0.0000,2016-18
22626,16.1570,7.0679,7.3879,0.0000,2016-18
22627,16.1421,7.1651,7.3433,0.0000,2016-18
22628,15.9670,7.1087,7.1723,0.0000,2016-18
22629,15.7848,7.2742,6.8731,0.0000,2016-18
22630,15.7858,7.3442,6.8658,0.0000,2016-18
22631,15.8010,7.4222,6.8615,0.0000,2016-18
22632,15.7941,7.4173,6.8641,0.0000,2016-18
22633,15.1162,7.4886,6.4229,0.0000,2016-18
22634,15.1594,7.4867,6.5036,0.0000,2016-18
22635,15.1938,7.4791,6.5767,0.0000,2016-18
22636,15.1958,7.4859,6.5839,0.0000,2016-18
22637,15.1925,7.4122,6.5901,0.0000,2016-18
22638,15.1939,7.4207,6.5895,0.0000,2016-18
22639,15.1965,7.4993,6.5883,0.0000,2016-18
22640,15.2829,7.5984,6.3517,0.0000,2016-18
22641,15.2819,7.5929,6.3538,0.0000,2016-18
22642,16.5534,6.8642,8.0193,0.0000,2016-18
22643,17.4383,6.6909,8.4519,0.0000,2016-18
22644,17.0864,6.7165,8.2913,0.0000,2016-18
22645,1.1653,8.3062,0.4543,0.0000,2016-18
22646,31.5019,7.9428,0.9262,0.0000,2016-18
22647,32.4020,7.9440,1.0483,0.0000,2016-18
22652,16.1870,7.0691,7.3984,0.0000,2016-18
22653,16.1576,7.1630,7.3427,0.0000,2016-18
22654,16.0500,7.0694,7.2589,0.0000,2016-18
22655,15.8299,7.2115,6.9420,0.0000,2016-18
22656,15.8151,7.4656,6.8593,0.0000,2016-18
22657,15.8056,7.4615,6.8623,0.0000,2016-18
22658,15.1470,7.5322,6.3612,0.0000,2016-18
22659,15.1470,7.5709,6.3697,0.0000,2016-18
22660,15.1934,7.4355,6.5921,0.0000,2016-18
22661,15.1947,7.4616,6.5907,0.0000,2016-18
22662,15.1979,7.5368,6.5902,0.0000,2016-18
22663,15.3521,7.6087,6.3623,0.0000,2016-18
22664,15.3704,7.5879,6.3662,0.0000,2016-18
22665,16.4777,6.8446,8.0053,0.0000,2016-18
22666,17.0204,6.6663,8.2867,0.0000,2016-18
22667,17.3844,6.6445,8.4482,0.0000,2016-18
22668,1.1611,8.3031,0.4543,0.0000,2016-18
22669,31.4877,7.9417,0.9245,0.0000,2016-18
22670,32.4037,7.9273,1.0480,0.0000,2016-18
22675,16.2152,7.0644,7.4096,0.0000,2016-18
22676,16.1825,7.1530,7.3527,0.0000,2016-18
22677,16.1150,7.0367,7.3219,0.0000,2016-18
22678,15.8790,7.1587,7.0097,0.0000,2016-18
22679,15.8418,7.5174,6.8546,0.0000,2016-18
22680,15.8249,7.5019,6.8588,0.0000,2016-18
22681,15.2250,7.5559,6.3566,0.0000,2016-18
22682,15.2029,7.6037,6.3643,0.0000,2016-18
22683,15.1950,7.4713,6.5925,0.0000,2016-18
22684,15.1998,7.5794,6.5902,0.0000,2016-18
22685,15.4073,7.6080,6.3715,0.0000,2016-18
22686,15.4394,7.5841,6.3771,0.0000,2016-18
22687,16.4478,6.7870,8.0196,0.0000,2016-18
22688,16.9238,6.6356,8.2637,0.0000,2016-18
22689,17.3233,6.5978,8.4438,0.0000,2016-18
22690,1.1576,8.3006,0.4543,0.0000,2016-18
22691,31.4686,7.9407,0.9222,0.0000,2016-18
22692,32.3977,7.9245,1.0463,0.0000,2016-18
22697,16.2600,7.0545,7.4271,0.0000,2016-18
22698,16.2244,7.1377,7.3727,0.0000,2016-18
22699,16.1898,7.0149,7.3759,0.0000,2016-18
22700,16.0005,7.0742,7.1577,0.0000,2016-18
22701,16.0483,7.1088,7.0467,0.0000,2016-18
22702,15.8951,7.5867,6.8458,0.0000,2016-18
22703,15.8663,7.5610,6.8511,0.0000,2016-18
22704,15.3009,7.5757,6.3589,0.0000,2016-18
22705,15.2611,7.6206,6.3631,0.0000,2016-18
22706,15.1976,7.5428,6.5919,0.0000,2016-18
22707,15.2027,7.6265,6.5900,0.0000,2016-18
22708,15.4487,7.6138,6.3780,0.0000,2016-18
22709,15.4832,7.5977,6.3837,0.0000,2016-18
22710,16.4190,6.7234,8.0360,0.0000,2016-18
22711,16.8290,6.6131,8.2423,0.0000,2016-18
22712,17.2507,6.5527,8.4357,0.0000,2016-18
22713,1.1538,8.2979,0.4544,0.0000,2016-18
22714,31.4470,7.9399,0.9196,0.0000,2016-18
22715,32.3694,7.9399,1.0412,0.0000,2016-18
22720,16.3143,7.0406,7.4462,0.0000,2016-18
22721,16.2742,7.1220,7.3928,0.0000,2016-18
22722,16.2747,6.9761,7.4398,0.0000,2016-18
22723,16.1075,7.0013,7.2772,0.0000,2016-18
22724,16.0959,7.0425,7.1303,0.0000,2016-18
22725,16.4109,7.3781,6.8080,0.0000,2016-18
22726,16.2856,7.2137,6.9197,0.0000,2016-18
22727,16.4863,7.4824,6.7683,0.0000,2016-18
22728,15.3616,7.6018,6.3638,0.0000,2016-18
22729,15.3354,7.6138,6.3637,0.0000,2016-18
22730,15.4798,7.6251,6.3828,0.0000,2016-18
22731,15.5157,7.6121,6.3885,0.0000,2016-18
22732,16.3740,6.6627,8.0457,0.0000,2016-18
22733,16.7157,6.6054,8.2119,0.0000,2016-18
22734,17.1603,6.5099,8.4208,0.0000,2016-18
22735,1.1498,8.2953,0.4544,0.0000,2016-18
22736,31.4270,7.9391,0.9171,0.0000,2016-18
22737,32.3278,7.9572,1.0349,0.0000,2016-18
22742,16.3759,7.0142,7.4718,0.0000,2016-18
22743,16.3223,7.1091,7.4019,0.0000,2016-18
22744,16.3455,6.9314,7.4914,0.0000,2016-18
22745,16.1628,6.9398,7.3417,0.0000,2016-18
22746,16.1225,6.9869,7.1501,0.0000,2016-18
22747,16.1806,7.0578,7.0346,0.0000,2016-18
22748,16.4533,7.4119,6.7702,0.0000,2016-18
22749,16.4225,7.3399,6.7908,0.0000,2016-18
22750,16.4638,7.4568,6.7698,0.0000,2016-18
22751,16.3090,7.1824,6.8914,0.0000,2016-18
22752,16.4908,7.5139,6.7691,0.0000,2016-18
22753,16.4717,7.4854,6.7703,0.0000,2016-18
22754,15.4117,7.6204,6.3686,0.0000,2016-18
22755,15.4005,7.6015,6.3682,0.0000,2016-18
22756,15.5029,7.6404,6.3863,0.0000,2016-18
22757,15.5385,7.6280,6.3918,0.0000,2016-18
22758,16.3188,6.6145,8.0461,0.0000,2016-18
22759,16.6225,6.5908,8.1883,0.0000,2016-18
22760,17.0647,6.4739,8.4007,0.0000,2016-18
22761,1.1457,8.2927,0.4544,0.0000,2016-18
22762,31.4115,7.9384,0.9152,0.0000,2016-18
22763,32.2884,7.9640,1.0293,0.0000,2016-18
22768,16.4132,7.0042,7.4854,0.0000,2016-18
22769,16.3698,7.0880,7.4264,0.0000,2016-18
22770,16.4014,6.9137,7.5265,0.0000,2016-18
22771,16.2220,6.9005,7.3993,0.0000,2016-18
22772,16.4512,7.3847,6.7703,0.0000,2016-18
22773,16.4290,7.3046,6.7801,0.0000,2016-18
22774,16.3908,7.2404,6.8097,0.0000,2016-18
22775,16.5053,7.5585,6.7700,0.0000,2016-18
22776,16.4942,7.5343,6.7706,0.0000,2016-18
22777,15.4601,7.6080,6.3736,0.0000,2016-18
22778,15.4512,7.5873,6.3732,0.0000,2016-18
22779,15.5198,7.6600,6.3888,0.0000,2016-18
22780,15.5544,7.6454,6.3939,0.0000,2016-18
22781,16.2878,6.6048,8.0442,0.0000,2016-18
22782,16.5511,6.6136,8.1576,0.0000,2016-18
22783,16.8339,6.4853,8.3103,0.0000,2016-18
22784,1.1416,8.2902,0.4544,0.0000,2016-18
22785,31.3965,7.9375,0.9134,0.0000,2016-18
22786,32.2569,7.9627,1.0249,0.0000,2016-18
22789,5.6690,7.1966,5.1926,0.0000,2016-18
22790,5.6726,7.1660,5.1883,0.0000,2016-18
22791,16.4404,7.0024,7.4884,0.0000,2016-18
22792,16.4037,7.0786,7.4344,0.0000,2016-18
22793,16.4394,6.9151,7.5359,0.0000,2016-18
22794,16.2947,6.8796,7.4539,0.0000,2016-18
22795,16.4528,7.3603,6.7705,0.0000,2016-18
22796,16.4337,7.2969,6.7758,0.0000,2016-18
22797,16.4370,7.2986,6.7734,0.0000,2016-18
22798,16.4212,7.2426,6.7845,0.0000,2016-18
22799,15.4857,7.6049,6.3785,0.0000,2016-18
22800,15.4719,7.6063,6.3764,0.0000,2016-18
22801,15.5314,7.6848,6.3905,0.0000,2016-18
22802,15.5657,7.6661,6.3953,0.0000,2016-18
22803,16.2030,6.5762,8.0150,0.0000,2016-18
22804,16.7439,6.4510,8.2861,0.0000,2016-18
22805,1.1377,8.2878,0.4544,0.0000,2016-18
22806,31.3830,7.9365,0.9118,0.0000,2016-18
22807,32.2367,7.9539,1.0220,0.0000,2016-18
22810,5.6628,7.1978,5.1968,0.0000,2016-18
22811,5.6656,7.1713,5.1935,0.0000,2016-18
22812,16.4776,6.9837,7.4977,0.0000,2016-18
22813,16.4336,7.0727,7.4288,0.0000,2016-18
22814,16.4714,6.9018,7.5444,0.0000,2016-18
22815,16.3319,6.8601,7.4806,0.0000,2016-18
22816,16.4515,7.3256,6.7711,0.0000,2016-18
22817,16.4660,7.3036,6.7715,0.0000,2016-18
22818,16.4443,7.2200,6.7777,0.0000,2016-18
