Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.6116,7.4734,35.4885,0.0000,2016-18
518,7.5979,7.4740,35.4906,0.0000,2016-18
519,7.4976,7.4667,35.4930,0.0000,2016-18
520,7.6678,7.4750,35.4838,0.0000,2016-18
521,7.5062,7.4657,35.4921,0.0000,2016-18
522,8.4723,7.5162,35.4616,0.0000,2016-18
523,8.6051,7.5209,35.4523,0.0000,2016-18
524,8.7866,7.5263,35.4460,0.0000,2016-18
525,8.1781,7.5040,35.4705,0.0000,2016-18
526,8.4000,7.5132,35.4612,0.0000,2016-18
527,8.1589,7.5026,35.4693,0.0000,2016-18
528,7.9875,7.4907,35.4718,0.0000,2016-18
529,8.0073,7.4931,35.4727,0.0000,2016-18
530,8.3229,7.5063,35.4554,0.0000,2016-18
531,8.0876,7.4950,35.4668,0.0000,2016-18
532,8.3466,7.5088,35.4551,0.0000,2016-18
533,8.3819,7.5118,35.4557,0.0000,2016-18
534,7.8020,7.4821,35.4790,0.0000,2016-18
535,7.9636,7.4878,35.4708,0.0000,2016-18
536,7.9974,7.4897,35.4699,0.0000,2016-18
537,10.2572,7.5207,35.4115,0.0000,2016-18
538,9.7876,7.5250,35.4302,0.0000,2016-18
539,9.6032,7.5282,35.4359,0.0000,2016-18
540,9.5333,7.5341,35.4344,0.0000,2016-18
541,9.4183,7.5365,35.4331,0.0000,2016-18
542,9.2727,7.5372,35.4359,0.0000,2016-18
543,9.6237,7.5460,35.4166,0.0000,2016-18
544,9.0842,7.5344,35.4344,0.0000,2016-18
545,9.2999,7.5388,35.4259,0.0000,2016-18
546,9.6234,7.5453,35.4121,0.0000,2016-18
547,9.8229,7.5495,35.4054,0.0000,2016-18
548,8.9851,7.5322,35.4323,0.0000,2016-18
549,9.1667,7.5361,35.4258,0.0000,2016-18
550,5.5548,7.4387,35.5165,0.0000,2016-18
551,5.2843,7.4317,35.5291,0.0000,2016-18
552,5.7277,7.4438,35.5077,0.0000,2016-18
553,5.3454,7.4312,35.5243,0.0000,2016-18
554,5.9277,7.4488,35.5003,0.0000,2016-18
555,5.9277,7.4485,35.5001,0.0000,2016-18
556,5.4231,7.4347,35.5130,0.0000,2016-18
557,5.9024,7.4497,35.5001,0.0000,2016-18
558,6.0219,7.4511,35.5004,0.0000,2016-18
559,6.0267,7.4573,35.4886,0.0000,2016-18
560,5.4944,7.4351,35.5104,0.0000,2016-18
561,5.1589,7.4266,35.5239,0.0000,2016-18
562,5.1763,7.4262,35.5229,0.0000,2016-18
563,4.5591,7.4142,35.5516,0.0000,2016-18
564,6.6764,7.4746,35.4693,0.0000,2016-18
565,6.5531,7.4708,35.4776,0.0000,2016-18
566,6.5335,7.4672,35.4791,0.0000,2016-18
567,6.4235,7.4637,35.4841,0.0000,2016-18
568,6.3751,7.4623,35.4857,0.0000,2016-18
569,6.2920,7.4622,35.4855,0.0000,2016-18
570,6.7608,7.4712,35.4800,0.0000,2016-18
571,6.7485,7.4729,35.4781,0.0000,2016-18
572,6.9010,7.4750,35.4686,0.0000,2016-18
573,6.8463,7.4797,35.4517,0.0000,2016-18
574,6.2089,7.4571,35.4906,0.0000,2016-18
575,4.2730,7.4033,35.5599,0.0000,2016-18
576,4.3802,7.4061,35.5533,0.0000,2016-18
577,4.4954,7.4034,35.5474,0.0000,2016-18
578,4.5242,7.4011,35.5459,0.0000,2016-18
579,4.6537,7.4024,35.5383,0.0000,2016-18
580,4.7167,7.4005,35.5355,0.0000,2016-18
581,4.8228,7.3947,35.5330,0.0000,2016-18
582,4.9650,7.3909,35.5292,0.0000,2016-18
583,5.1449,7.3878,35.5242,0.0000,2016-18
584,4.7634,7.4172,35.5399,0.0000,2016-18
585,4.6069,7.4119,35.5478,0.0000,2016-18
586,4.5130,7.4074,35.5527,0.0000,2016-18
587,4.4647,7.3962,35.5559,0.0000,2016-18
588,4.5918,7.4001,35.5396,0.0000,2016-18
589,4.6523,7.4136,35.5346,0.0000,2016-18
590,5.3047,7.3770,35.5335,0.0000,2016-18
591,5.3166,7.3857,35.5192,0.0000,2016-18
592,5.3196,7.3834,35.5236,0.0000,2016-18
593,5.4293,7.3792,35.5262,0.0000,2016-18
594,5.4461,7.3753,35.5344,0.0000,2016-18
595,5.5149,7.3701,35.5412,0.0000,2016-18
596,5.6063,7.3760,35.5338,0.0000,2016-18
597,7.2336,7.4426,35.4976,0.0000,2016-18
598,7.2167,7.4400,35.4974,0.0000,2016-18
599,7.0561,7.4307,35.5001,0.0000,2016-18
600,7.2135,7.4373,35.4940,0.0000,2016-18
601,6.9573,7.4261,35.5002,0.0000,2016-18
602,6.8386,7.4196,35.5034,0.0000,2016-18
603,6.7044,7.4132,35.5061,0.0000,2016-18
604,6.5353,7.4063,35.5088,0.0000,2016-18
605,6.3500,7.3989,35.5128,0.0000,2016-18
606,5.7760,7.3775,35.5329,0.0000,2016-18
607,5.9293,7.3817,35.5287,0.0000,2016-18
608,6.0535,7.3887,35.5206,0.0000,2016-18
609,6.2237,7.3943,35.5149,0.0000,2016-18
610,7.4888,7.4624,35.4914,0.0000,2016-18
611,7.4703,7.4563,35.4889,0.0000,2016-18
612,7.5331,7.4623,35.4871,0.0000,2016-18
613,7.4357,7.4510,35.4883,0.0000,2016-18
614,7.4452,7.4539,35.4893,0.0000,2016-18
615,7.4264,7.4477,35.4861,0.0000,2016-18
616,7.7309,7.4784,35.4817,0.0000,2016-18
617,7.7670,7.4761,35.4767,0.0000,2016-18
618,7.7730,7.4782,35.4767,0.0000,2016-18
619,8.0147,7.4874,35.4643,0.0000,2016-18
620,7.8669,7.4833,35.4750,0.0000,2016-18
621,7.8586,7.4772,35.4689,0.0000,2016-18
622,8.7578,7.5268,35.4390,0.0000,2016-18
623,8.9150,7.5294,35.4342,0.0000,2016-18
624,8.6152,7.5212,35.4456,0.0000,2016-18
625,7.9849,7.4891,35.4713,0.0000,2016-18
626,8.0734,7.4925,35.4668,0.0000,2016-18
627,8.1210,7.4953,35.4650,0.0000,2016-18
628,8.1791,7.4983,35.4620,0.0000,2016-18
629,8.2518,7.5027,35.4592,0.0000,2016-18
630,8.4622,7.5105,35.4465,0.0000,2016-18
631,8.5427,7.5158,35.4432,0.0000,2016-18
632,8.6217,7.5203,35.4414,0.0000,2016-18
633,8.8911,7.5303,35.4277,0.0000,2016-18
634,8.0048,7.4885,35.4681,0.0000,2016-18
635,8.0414,7.4905,35.4675,0.0000,2016-18
636,10.5955,7.5171,35.3971,0.0000,2016-18
637,10.0035,7.5253,35.4220,0.0000,2016-18
638,9.7595,7.5282,35.4309,0.0000,2016-18
639,9.7559,7.5357,35.4243,0.0000,2016-18
640,9.7653,7.5414,35.4169,0.0000,2016-18
641,9.7199,7.5453,35.4141,0.0000,2016-18
642,9.9856,7.5507,35.3974,0.0000,2016-18
643,10.0828,7.5492,35.3966,0.0000,2016-18
644,9.3737,7.5414,35.4171,0.0000,2016-18
645,9.3905,7.5406,35.4181,0.0000,2016-18
646,9.6693,7.5472,35.4073,0.0000,2016-18
647,9.8089,7.5482,35.4026,0.0000,2016-18
648,9.7224,7.5480,35.4019,0.0000,2016-18
649,9.7900,7.5484,35.4002,0.0000,2016-18
650,9.0031,7.5320,35.4275,0.0000,2016-18
651,9.2283,7.5361,35.4204,0.0000,2016-18
652,9.4473,7.5420,35.4123,0.0000,2016-18
653,5.7179,7.4417,35.5098,0.0000,2016-18
654,5.4751,7.4346,35.5219,0.0000,2016-18
655,5.5623,7.4358,35.5170,0.0000,2016-18
656,5.5175,7.4344,35.5184,0.0000,2016-18
657,5.6077,7.4368,35.5117,0.0000,2016-18
658,5.5875,7.4366,35.5094,0.0000,2016-18
659,6.1418,7.4549,35.4905,0.0000,2016-18
660,6.1144,7.4536,35.4915,0.0000,2016-18
661,6.1608,7.4571,35.4879,0.0000,2016-18
662,5.9394,7.4480,35.4993,0.0000,2016-18
663,6.3663,7.4612,35.4816,0.0000,2016-18
664,6.4180,7.4606,35.4834,0.0000,2016-18
665,5.5876,7.4359,35.5087,0.0000,2016-18
666,5.3779,7.4294,35.5165,0.0000,2016-18
667,5.2093,7.4247,35.5230,0.0000,2016-18
668,4.6997,7.4156,35.5454,0.0000,2016-18
669,4.8943,7.4176,35.5343,0.0000,2016-18
670,6.7500,7.4709,35.4653,0.0000,2016-18
671,6.6658,7.4676,35.4716,0.0000,2016-18
672,6.8285,7.4717,35.4591,0.0000,2016-18
673,6.4484,7.4627,35.4825,0.0000,2016-18
674,6.3661,7.4598,35.4863,0.0000,2016-18
675,6.9030,7.4653,35.4584,0.0000,2016-18
676,6.8098,7.4625,35.4804,0.0000,2016-18
677,6.9579,7.4557,35.4561,0.0000,2016-18
678,8.1193,7.5515,35.2691,0.0000,2016-18
679,7.0051,7.4885,35.4186,0.0000,2016-18
680,8.4872,7.5550,35.2345,0.0000,2016-18
681,6.8362,7.4605,35.4578,0.0000,2016-18
682,6.4725,7.4620,35.4807,0.0000,2016-18
683,6.4644,7.4622,35.4805,0.0000,2016-18
684,4.6488,7.4059,35.5381,0.0000,2016-18
685,4.7581,7.4076,35.5304,0.0000,2016-18
686,4.6708,7.4163,35.5333,0.0000,2016-18
687,4.8775,7.4054,35.5242,0.0000,2016-18
688,4.9724,7.3988,35.5218,0.0000,2016-18
689,5.0909,7.3939,35.5195,0.0000,2016-18
690,5.2554,7.3905,35.5150,0.0000,2016-18
691,5.3918,7.3868,35.5136,0.0000,2016-18
692,4.9798,7.4203,35.5257,0.0000,2016-18
693,4.8099,7.4133,35.5332,0.0000,2016-18
694,4.9256,7.4164,35.5222,0.0000,2016-18
695,4.5261,7.3915,35.5514,0.0000,2016-18
696,4.6646,7.4017,35.5374,0.0000,2016-18
697,4.7583,7.4105,35.5262,0.0000,2016-18
698,4.9883,7.4182,35.5197,0.0000,2016-18
699,4.7906,7.4093,35.5329,0.0000,2016-18
700,4.8322,7.4308,35.5180,0.0000,2016-18
701,5.5293,7.3788,35.5269,0.0000,2016-18
702,5.5468,7.3778,35.5294,0.0000,2016-18
703,5.4923,7.3828,35.5188,0.0000,2016-18
704,5.5425,7.3848,35.5095,0.0000,2016-18
705,5.6266,7.3838,35.5105,0.0000,2016-18
706,5.5739,7.3819,35.5188,0.0000,2016-18
707,5.6161,7.3821,35.5221,0.0000,2016-18
708,5.6785,7.3799,35.5270,0.0000,2016-18
709,5.7046,7.3796,35.5291,0.0000,2016-18
710,5.8652,7.3831,35.5254,0.0000,2016-18
711,7.4509,7.4464,35.4831,0.0000,2016-18
712,7.1502,7.4322,35.4932,0.0000,2016-18
713,7.3166,7.4386,35.4868,0.0000,2016-18
714,7.1153,7.4301,35.4928,0.0000,2016-18
715,7.3894,7.4410,35.4858,0.0000,2016-18
716,7.5074,7.4473,35.4814,0.0000,2016-18
717,7.0150,7.4240,35.4956,0.0000,2016-18
718,6.8322,7.4155,35.5005,0.0000,2016-18
719,6.5306,7.4034,35.5071,0.0000,2016-18
720,6.7241,7.4104,35.5012,0.0000,2016-18
721,6.4652,7.4008,35.5073,0.0000,2016-18
722,6.2223,7.3930,35.5123,0.0000,2016-18
723,6.3831,7.3978,35.5072,0.0000,2016-18
724,5.9819,7.3860,35.5216,0.0000,2016-18
725,6.0831,7.3897,35.5139,0.0000,2016-18
726,6.2007,7.3920,35.5113,0.0000,2016-18
727,7.8743,7.4765,35.4666,0.0000,2016-18
728,7.5972,7.4604,35.4812,0.0000,2016-18
729,7.6967,7.4668,35.4764,0.0000,2016-18
730,7.7465,7.4712,35.4743,0.0000,2016-18
731,7.6074,7.4566,35.4790,0.0000,2016-18
732,7.4922,7.4502,35.4842,0.0000,2016-18
733,7.5225,7.4493,35.4819,0.0000,2016-18
734,8.0651,7.4870,35.4597,0.0000,2016-18
735,8.0636,7.4886,35.4612,0.0000,2016-18
736,8.0879,7.4861,35.4563,0.0000,2016-18
737,7.9608,7.4832,35.4653,0.0000,2016-18
738,8.1841,7.4935,35.4564,0.0000,2016-18
739,8.1833,7.4938,35.4570,0.0000,2016-18
740,7.9200,7.4783,35.4656,0.0000,2016-18
741,7.9546,7.4817,35.4644,0.0000,2016-18
742,8.1806,7.4951,35.4602,0.0000,2016-18
743,8.2396,7.4975,35.4574,0.0000,2016-18
744,8.2226,7.4975,35.4587,0.0000,2016-18
745,8.3104,7.5010,35.4542,0.0000,2016-18
746,8.3127,7.5025,35.4542,0.0000,2016-18
747,8.4535,7.5086,35.4463,0.0000,2016-18
748,8.6097,7.5158,35.4392,0.0000,2016-18
749,8.6670,7.5194,35.4371,0.0000,2016-18
750,8.5561,7.5121,35.4413,0.0000,2016-18
751,8.6274,7.5151,35.4394,0.0000,2016-18
752,8.7693,7.5241,35.4333,0.0000,2016-18
753,8.9497,7.5313,35.4254,0.0000,2016-18
754,9.1346,7.5353,35.4199,0.0000,2016-18
755,8.1214,7.4925,35.4618,0.0000,2016-18
756,8.1857,7.4950,35.4596,0.0000,2016-18
757,11.1192,7.5122,35.3771,0.0000,2016-18
758,10.2535,7.5241,35.4139,0.0000,2016-18
759,9.9366,7.5273,35.4249,0.0000,2016-18
760,9.8962,7.5345,35.4206,0.0000,2016-18
761,10.0148,7.5422,35.4093,0.0000,2016-18
762,10.3814,7.5505,35.3861,0.0000,2016-18
763,10.1103,7.5519,35.3918,0.0000,2016-18
764,10.3423,7.5531,35.3831,0.0000,2016-18
765,9.9985,7.5509,35.3934,0.0000,2016-18
766,10.2353,7.5527,35.3844,0.0000,2016-18
767,10.5271,7.5539,35.3753,0.0000,2016-18
768,10.0035,7.5533,35.3896,0.0000,2016-18
769,9.7144,7.5475,35.4001,0.0000,2016-18
770,9.8767,7.5491,35.3943,0.0000,2016-18
771,9.5784,7.5446,35.4050,0.0000,2016-18
772,9.3136,7.5382,35.4144,0.0000,2016-18
773,5.7151,7.4408,35.5102,0.0000,2016-18
774,5.7158,7.4397,35.5094,0.0000,2016-18
775,5.7384,7.4406,35.5054,0.0000,2016-18
776,5.7130,7.4397,35.5033,0.0000,2016-18
777,6.2888,7.4579,35.4847,0.0000,2016-18
778,6.2535,7.4570,35.4849,0.0000,2016-18
779,6.3202,7.4590,35.4841,0.0000,2016-18
780,6.0682,7.4512,35.4931,0.0000,2016-18
781,6.4619,7.4634,35.4768,0.0000,2016-18
782,5.8364,7.4443,35.5037,0.0000,2016-18
783,6.5521,7.4701,35.4651,0.0000,2016-18
784,6.5413,7.4697,35.4668,0.0000,2016-18
785,5.4266,7.4312,35.5122,0.0000,2016-18
786,5.1876,7.4234,35.5193,0.0000,2016-18
787,5.1878,7.4268,35.5087,0.0000,2016-18
788,6.8408,7.4708,35.4528,0.0000,2016-18
789,6.7604,7.4688,35.4616,0.0000,2016-18
790,6.9317,7.4705,35.4388,0.0000,2016-18
791,6.5877,7.4652,35.4737,0.0000,2016-18
792,8.3992,7.5506,35.2485,0.0000,2016-18
793,7.0427,7.4766,35.4151,0.0000,2016-18
794,6.6207,7.4659,35.4716,0.0000,2016-18
795,8.1937,7.5551,35.2344,0.0000,2016-18
796,8.4392,7.5556,35.2262,0.0000,2016-18
797,8.2976,7.5521,35.1984,0.0000,2016-18
798,8.3372,7.5569,35.2090,0.0000,2016-18
799,8.5753,7.5538,35.2207,0.0000,2016-18
800,8.7091,7.5551,35.1903,0.0000,2016-18
801,8.6549,7.5476,35.2071,0.0000,2016-18
802,8.6551,7.5528,35.2232,0.0000,2016-18
803,9.0113,7.5550,35.1829,0.0000,2016-18
804,6.5342,7.4644,35.4753,0.0000,2016-18
805,6.6559,7.4661,35.4691,0.0000,2016-18
806,4.9123,7.4174,35.5182,0.0000,2016-18
807,4.9214,7.4102,35.5203,0.0000,2016-18
808,4.9170,7.4247,35.5162,0.0000,2016-18
809,4.9005,7.4300,35.5156,0.0000,2016-18
810,4.8921,7.4259,35.5174,0.0000,2016-18
811,5.1281,7.4090,35.5084,0.0000,2016-18
812,5.1510,7.4005,35.5106,0.0000,2016-18
813,5.2691,7.3939,35.5092,0.0000,2016-18
814,5.3630,7.3896,35.5091,0.0000,2016-18
815,5.5104,7.3850,35.5063,0.0000,2016-18
816,5.2072,7.4288,35.5060,0.0000,2016-18
817,5.1486,7.4257,35.5097,0.0000,2016-18
818,5.3183,7.4334,35.4958,0.0000,2016-18
819,4.8714,7.4160,35.5244,0.0000,2016-18
820,4.8602,7.4221,35.5220,0.0000,2016-18
821,4.9006,7.4280,35.5164,0.0000,2016-18
822,5.0983,7.4238,35.5121,0.0000,2016-18
823,4.9670,7.4195,35.5192,0.0000,2016-18
824,5.7476,7.3832,35.5212,0.0000,2016-18
825,5.6888,7.3835,35.5125,0.0000,2016-18
826,5.7243,7.3826,35.5013,0.0000,2016-18
827,5.7911,7.3838,35.5024,0.0000,2016-18
828,5.6048,7.3840,35.5013,0.0000,2016-18
829,5.8868,7.3875,35.5016,0.0000,2016-18
830,5.7594,7.3837,35.5148,0.0000,2016-18
831,5.8732,7.3845,35.5142,0.0000,2016-18
832,5.8990,7.3855,35.5185,0.0000,2016-18
833,7.3015,7.4348,35.4863,0.0000,2016-18
834,7.4195,7.4399,35.4830,0.0000,2016-18
835,7.1525,7.4255,35.4881,0.0000,2016-18
836,7.2848,7.4303,35.4847,0.0000,2016-18
837,7.5993,7.4466,35.4745,0.0000,2016-18
838,7.6104,7.4482,35.4750,0.0000,2016-18
839,7.7038,7.4519,35.4716,0.0000,2016-18
840,7.6929,7.4536,35.4731,0.0000,2016-18
841,7.6806,7.4546,35.4745,0.0000,2016-18
842,7.0476,7.4208,35.4890,0.0000,2016-18
843,6.9199,7.4156,35.4898,0.0000,2016-18
844,6.7611,7.4089,35.4929,0.0000,2016-18
845,6.6479,7.4051,35.4932,0.0000,2016-18
846,6.4675,7.3984,35.4979,0.0000,2016-18
847,6.2397,7.3914,35.5053,0.0000,2016-18
848,6.0643,7.3885,35.5089,0.0000,2016-18
849,7.8766,7.4689,35.4658,0.0000,2016-18
850,8.0015,7.4772,35.4595,0.0000,2016-18
851,7.6798,7.4566,35.4749,0.0000,2016-18
852,7.8158,7.4621,35.4688,0.0000,2016-18
853,8.0621,7.4875,35.4607,0.0000,2016-18
854,8.3086,7.4971,35.4476,0.0000,2016-18
855,8.2165,7.4948,35.4548,0.0000,2016-18
856,8.1950,7.4944,35.4565,0.0000,2016-18
857,8.2602,7.4921,35.4474,0.0000,2016-18
858,8.1581,7.4936,35.4596,0.0000,2016-18
859,8.1828,7.4874,35.4518,0.0000,2016-18
860,8.0198,7.4781,35.4600,0.0000,2016-18
861,8.0882,7.4823,35.4568,0.0000,2016-18
862,8.4043,7.5020,35.4481,0.0000,2016-18
863,8.4143,7.5035,35.4482,0.0000,2016-18
864,8.4874,7.5076,35.4445,0.0000,2016-18
865,8.6476,7.5148,35.4404,0.0000,2016-18
866,8.6620,7.5165,35.4400,0.0000,2016-18
867,8.7576,7.5189,35.4375,0.0000,2016-18
868,8.8003,7.5229,35.4341,0.0000,2016-18
869,8.6225,7.5121,35.4394,0.0000,2016-18
870,8.6352,7.5134,35.4395,0.0000,2016-18
871,8.5864,7.5104,35.4404,0.0000,2016-18
872,8.6903,7.5126,35.4388,0.0000,2016-18
873,8.6823,7.5134,35.4398,0.0000,2016-18
874,8.9424,7.5286,35.4277,0.0000,2016-18
875,9.1181,7.5325,35.4216,0.0000,2016-18
876,9.2575,7.5347,35.4176,0.0000,2016-18
877,8.3961,7.5011,35.4471,0.0000,2016-18
878,12.6687,7.5159,35.3188,0.0000,2016-18
879,11.1203,7.5252,35.3811,0.0000,2016-18
880,10.3867,7.5255,35.4108,0.0000,2016-18
881,10.0850,7.5313,35.4161,0.0000,2016-18
882,10.1831,7.5404,35.4056,0.0000,2016-18
883,10.4508,7.5479,35.3860,0.0000,2016-18
884,10.7502,7.5506,35.3719,0.0000,2016-18
885,10.6030,7.5443,35.3852,0.0000,2016-18
886,10.4902,7.5547,35.3738,0.0000,2016-18
887,10.6209,7.5546,35.3707,0.0000,2016-18
888,10.7995,7.5534,35.3668,0.0000,2016-18
889,10.0971,7.5514,35.3892,0.0000,2016-18
890,10.4225,7.5537,35.3764,0.0000,2016-18
891,10.1179,7.5557,35.3834,0.0000,2016-18
892,10.2094,7.5520,35.3835,0.0000,2016-18
893,9.5270,7.5405,35.4076,0.0000,2016-18
894,9.7993,7.5482,35.3955,0.0000,2016-18
895,9.8932,7.5466,35.3935,0.0000,2016-18
896,10.0821,7.5525,35.3854,0.0000,2016-18
897,5.9136,7.4456,35.4978,0.0000,2016-18
898,5.9136,7.4456,35.4975,0.0000,2016-18
899,5.8557,7.4432,35.4986,0.0000,2016-18
900,5.5803,7.4342,35.5088,0.0000,2016-18
901,6.3964,7.4606,35.4778,0.0000,2016-18
902,6.3882,7.4608,35.4770,0.0000,2016-18
903,6.4144,7.4602,35.4803,0.0000,2016-18
904,6.4063,7.4624,35.4730,0.0000,2016-18
905,6.1866,7.4548,35.4851,0.0000,2016-18
906,6.5087,7.4632,35.4747,0.0000,2016-18
907,6.1915,7.4549,35.4808,0.0000,2016-18
908,6.5923,7.4693,35.4643,0.0000,2016-18
909,6.6179,7.4731,35.4591,0.0000,2016-18
910,6.5848,7.4679,35.4680,0.0000,2016-18
911,5.4175,7.4280,35.5114,0.0000,2016-18
912,5.2538,7.4272,35.5067,0.0000,2016-18
913,5.3834,7.4339,35.4933,0.0000,2016-18
914,6.8771,7.4768,35.4420,0.0000,2016-18
915,6.7815,7.4721,35.4558,0.0000,2016-18
916,7.0362,7.4801,35.4175,0.0000,2016-18
917,8.4320,7.5485,35.2510,0.0000,2016-18
918,7.0308,7.4729,35.4125,0.0000,2016-18
919,8.7253,7.5514,35.2250,0.0000,2016-18
920,6.9988,7.4672,35.4204,0.0000,2016-18
921,6.9793,7.4769,35.4269,0.0000,2016-18
922,6.8059,7.4706,35.4535,0.0000,2016-18
923,8.7388,7.5624,35.1529,0.0000,2016-18
924,10.0140,7.6165,34.9881,0.0000,2016-18
925,10.0006,7.5992,34.9433,0.0000,2016-18
926,9.9597,7.6061,34.9593,0.0000,2016-18
927,10.9547,7.6424,34.9150,0.0000,2016-18
928,10.9913,7.6418,34.9382,0.0000,2016-18
929,10.7908,7.6570,34.8943,0.0000,2016-18
930,9.3026,7.5546,35.1702,0.0000,2016-18
931,6.6732,7.4660,35.4667,0.0000,2016-18
932,6.8044,7.4682,35.4527,0.0000,2016-18
933,5.0249,7.4167,35.5123,0.0000,2016-18
934,5.1343,7.4109,35.5065,0.0000,2016-18
935,5.0535,7.4236,35.5083,0.0000,2016-18
936,4.9096,7.4230,35.5181,0.0000,2016-18
937,5.0042,7.4228,35.5124,0.0000,2016-18
938,4.9558,7.4244,35.5157,0.0000,2016-18
939,5.0162,7.4256,35.5115,0.0000,2016-18
940,5.1500,7.4030,35.5090,0.0000,2016-18
941,5.2346,7.3973,35.5050,0.0000,2016-18
942,5.2169,7.3972,35.5076,0.0000,2016-18
943,5.1982,7.4031,35.5051,0.0000,2016-18
944,5.3237,7.3918,35.5038,0.0000,2016-18
945,5.3328,7.3911,35.5065,0.0000,2016-18
946,5.4936,7.3860,35.5019,0.0000,2016-18
947,5.3919,7.4367,35.4893,0.0000,2016-18
948,5.3752,7.4367,35.4893,0.0000,2016-18
949,5.4917,7.4382,35.4844,0.0000,2016-18
950,5.0449,7.4247,35.5126,0.0000,2016-18
951,5.0179,7.4249,35.5128,0.0000,2016-18
952,5.4551,7.4401,35.4833,0.0000,2016-18
953,5.2417,7.4331,35.4980,0.0000,2016-18
954,5.9456,7.3875,35.5047,0.0000,2016-18
955,6.1427,7.3893,35.4768,0.0000,2016-18
956,6.2792,7.3928,35.4755,0.0000,2016-18
957,6.0830,7.3901,35.4733,0.0000,2016-18
958,6.6394,7.4072,35.4582,0.0000,2016-18
959,6.3010,7.3970,35.4799,0.0000,2016-18
960,5.7087,7.3872,35.4876,0.0000,2016-18
961,6.3010,7.3956,35.4856,0.0000,2016-18
962,6.1170,7.3906,35.5005,0.0000,2016-18
963,6.2913,7.3939,35.4957,0.0000,2016-18
964,7.4445,7.4360,35.4793,0.0000,2016-18
965,7.4624,7.4381,35.4793,0.0000,2016-18
966,7.6806,7.4463,35.4710,0.0000,2016-18
967,7.4023,7.4303,35.4758,0.0000,2016-18
968,7.4204,7.4317,35.4766,0.0000,2016-18
969,7.2589,7.4241,35.4793,0.0000,2016-18
970,7.6460,7.4391,35.4680,0.0000,2016-18
971,7.6687,7.4422,35.4669,0.0000,2016-18
972,7.8937,7.4536,35.4606,0.0000,2016-18
973,7.9079,7.4560,35.4609,0.0000,2016-18
974,8.0282,7.4604,35.4569,0.0000,2016-18
975,7.9020,7.4604,35.4639,0.0000,2016-18
976,7.1519,7.4203,35.4791,0.0000,2016-18
977,7.0304,7.4153,35.4800,0.0000,2016-18
978,6.9007,7.4102,35.4814,0.0000,2016-18
979,6.6308,7.4007,35.4886,0.0000,2016-18
980,6.7915,7.4057,35.4831,0.0000,2016-18
981,6.4971,7.3992,35.4897,0.0000,2016-18
982,7.9601,7.4716,35.4621,0.0000,2016-18
983,7.9590,7.4670,35.4619,0.0000,2016-18
984,8.0554,7.4658,35.4570,0.0000,2016-18
985,8.1794,7.4915,35.4546,0.0000,2016-18
986,8.2053,7.4933,35.4542,0.0000,2016-18
987,8.3270,7.4946,35.4449,0.0000,2016-18
988,8.2758,7.4954,35.4514,0.0000,2016-18
989,8.3900,7.5000,35.4459,0.0000,2016-18
990,8.1701,7.4871,35.4538,0.0000,2016-18
991,8.2116,7.4898,35.4521,0.0000,2016-18
992,8.1408,7.4824,35.4544,0.0000,2016-18
993,8.1715,7.4857,35.4531,0.0000,2016-18
994,8.1071,7.4781,35.4552,0.0000,2016-18
995,8.0473,7.4740,35.4580,0.0000,2016-18
996,8.5343,7.5060,35.4422,0.0000,2016-18
997,8.5400,7.5077,35.4422,0.0000,2016-18
998,8.4845,7.5037,35.4434,0.0000,2016-18
999,8.7913,7.5155,35.4352,0.0000,2016-18
1000,8.7823,7.5164,35.4360,0.0000,2016-18
1001,8.8678,7.5209,35.4326,0.0000,2016-18
1002,8.9233,7.5253,35.4297,0.0000,2016-18
1003,8.9143,7.5203,35.4302,0.0000,2016-18
1004,8.6781,7.5106,35.4384,0.0000,2016-18
1005,8.7497,7.5126,35.4359,0.0000,2016-18
1006,8.5971,7.5090,35.4408,0.0000,2016-18
1007,8.7002,7.5103,35.4371,0.0000,2016-18
1008,8.5946,7.5077,35.4410,0.0000,2016-18
1009,8.8703,7.5163,35.4309,0.0000,2016-18
1010,8.9691,7.5259,35.4280,0.0000,2016-18
1011,9.0711,7.5283,35.4245,0.0000,2016-18
1012,9.1187,7.5298,35.4229,0.0000,2016-18
1013,9.2869,7.5331,35.4159,0.0000,2016-18
1014,9.3907,7.5364,35.4120,0.0000,2016-18
1015,8.4376,7.5012,35.4446,0.0000,2016-18
1016,13.6097,7.4970,35.2821,0.0000,2016-18
1017,12.0718,7.5269,35.3441,0.0000,2016-18
1018,11.1209,7.5247,35.3795,0.0000,2016-18
1019,10.3049,7.5285,35.4098,0.0000,2016-18
1020,11.1521,7.5133,35.3790,0.0000,2016-18
1021,10.3458,7.5356,35.4030,0.0000,2016-18
1022,10.4356,7.5285,35.4055,0.0000,2016-18
1023,10.4067,7.5366,35.3998,0.0000,2016-18
1024,10.8739,7.5428,35.3750,0.0000,2016-18
1025,10.8505,7.5391,35.3791,0.0000,2016-18
1026,10.7316,7.5387,35.3841,0.0000,2016-18
1027,10.8154,7.5546,35.3635,0.0000,2016-18
1028,10.9557,7.5479,35.3659,0.0000,2016-18
1029,10.6873,7.5316,35.3895,0.0000,2016-18
1030,10.4369,7.5522,35.3747,0.0000,2016-18
1031,10.5215,7.5537,35.3718,0.0000,2016-18
1032,10.8498,7.5547,35.3606,0.0000,2016-18
