Cell,Age,Oxy,Sal,Hypoxia,Period
22299,18.9637,5.2889,7.1685,55.3571,2016-18
22300,68.3214,6.3794,12.6760,1.7857,2016-18
22305,44.3549,5.3567,18.6873,1.7857,2016-18
22306,18.4886,5.3095,6.9686,51.7857,2016-18
22307,68.3395,6.3611,12.6750,0.0000,2016-18
22312,44.9140,4.9634,18.8784,5.3571,2016-18
22313,18.0228,5.3188,6.7740,46.4286,2016-18
22314,68.3523,6.3467,12.6816,0.0000,2016-18
22315,68.4022,6.2875,12.7600,0.0000,2016-18
22316,63.5625,4.7738,25.4712,28.5714,2016-18
22320,44.9046,4.8172,18.8783,7.1429,2016-18
22321,17.5413,5.3161,6.5747,44.6429,2016-18
22322,68.3419,6.3684,12.6511,0.0000,2016-18
22323,68.4235,6.2610,12.7892,0.0000,2016-18
22324,63.2695,4.6288,25.3420,26.7857,2016-18
22325,63.6961,4.5062,25.4557,35.7143,2016-18
22326,63.7554,4.5955,25.4758,44.6429,2016-18
22327,44.1529,5.1374,18.6252,8.9286,2016-18
22328,16.9949,5.3080,6.3505,44.6429,2016-18
22329,68.3338,6.3752,12.6197,0.0000,2016-18
22330,68.4419,6.2403,12.8141,0.0000,2016-18
22331,61.9096,4.6089,24.8589,17.8571,2016-18
22332,63.1317,4.4331,25.2507,30.3571,2016-18
22333,63.5244,4.4981,25.3906,42.8571,2016-18
22334,44.0242,5.1840,18.5859,12.5000,2016-18
22335,16.3490,5.3044,6.0876,42.8571,2016-18
22336,68.3305,6.3034,12.5970,0.0000,2016-18
22337,68.4607,6.2029,12.8378,0.0000,2016-18
22338,60.9511,4.5721,24.5181,19.6429,2016-18
22339,62.6404,4.3734,25.0730,33.9286,2016-18
22340,63.2803,4.4197,25.3025,44.6429,2016-18
22341,44.6480,4.9753,18.8088,23.2143,2016-18
22342,15.5636,5.3188,5.7704,41.0714,2016-18
22343,68.3304,6.2698,12.5692,0.0000,2016-18
22344,68.4825,6.1890,12.8644,0.0000,2016-18
22345,60.8264,4.4663,24.4593,21.4286,2016-18
22346,62.3120,4.3292,24.9544,41.0714,2016-18
22347,63.0272,4.3537,25.2120,50.0000,2016-18
22348,14.6503,5.3656,5.4043,41.0714,2016-18
22349,68.3296,6.2507,12.5437,0.0000,2016-18
22350,68.5003,6.2189,12.8872,0.0000,2016-18
22351,60.7810,4.3750,24.4304,28.5714,2016-18
22352,61.9552,4.3017,24.8279,44.6429,2016-18
22353,62.5896,4.3399,25.0603,50.0000,2016-18
22354,13.5928,5.4576,4.9836,41.0714,2016-18
22355,68.3278,6.2455,12.5185,0.0000,2016-18
22356,68.5125,6.2796,12.9027,0.0000,2016-18
22357,60.4414,4.3291,24.3038,28.5714,2016-18
22358,60.9834,4.3901,24.4906,41.0714,2016-18
22359,61.7270,4.4256,24.7620,48.2143,2016-18
22360,12.3672,5.6070,4.4996,41.0714,2016-18
22361,68.3251,6.2483,12.4936,0.0000,2016-18
22362,68.5188,6.2917,12.9100,0.0000,2016-18
22363,58.8438,4.5373,23.7609,28.5714,2016-18
22364,59.9773,4.5294,24.1485,30.3571,2016-18
22365,57.6453,4.6455,23.2980,25.0000,2016-18
22366,61.1280,4.5234,24.5566,42.8571,2016-18
22367,10.8968,5.8302,3.9220,41.0714,2016-18
22368,68.3213,6.2803,12.4715,0.0000,2016-18
22369,68.5234,6.3607,12.9138,0.0000,2016-18
22370,58.9359,4.5164,23.7870,28.5714,2016-18
22371,59.9764,4.5203,24.1464,35.7143,2016-18
22372,58.4409,4.5093,23.5934,30.3571,2016-18
22373,60.5192,4.6245,24.3463,44.6429,2016-18
22374,57.6227,4.5968,23.2823,25.0000,2016-18
22375,58.3257,4.4728,23.5428,26.7857,2016-18
22376,9.2931,6.1148,3.2949,41.0714,2016-18
22377,68.3184,6.3485,12.4537,1.7857,2016-18
22378,68.5260,6.3839,12.9134,0.0000,2016-18
22379,59.0436,4.4645,23.8131,33.9286,2016-18
22380,59.6443,4.5342,24.0237,37.5000,2016-18
22381,59.2846,4.7613,23.9115,50.0000,2016-18
22382,57.6598,4.5326,23.2867,25.0000,2016-18
22383,58.1019,4.4571,23.4458,25.0000,2016-18
22384,7.5580,6.4631,2.6191,39.2857,2016-18
22385,68.3176,6.3201,12.4433,3.5714,2016-18
22386,68.5263,6.3666,12.9118,0.0000,2016-18
22387,58.9870,4.4283,23.7798,35.7143,2016-18
22388,58.9919,4.5762,23.7838,39.2857,2016-18
22389,58.4030,4.8252,23.5945,51.7857,2016-18
22390,57.6974,4.4708,23.2896,19.6429,2016-18
22391,57.6722,4.4633,23.2660,21.4286,2016-18
22392,5.8787,6.8404,1.9680,39.2857,2016-18
22393,68.3176,6.3120,12.4348,3.5714,2016-18
22394,68.5259,6.3434,12.9100,0.0000,2016-18
22395,58.8336,4.3993,23.7100,37.5000,2016-18
22396,58.1515,4.6307,23.4755,39.2857,2016-18
22397,57.5714,4.8754,23.2937,41.0714,2016-18
22398,57.7509,4.4097,23.2970,17.8571,2016-18
22399,57.6858,4.4158,23.2594,21.4286,2016-18
22400,4.6798,7.1402,1.5061,33.9286,2016-18
22401,68.3190,6.3214,12.4298,3.5714,2016-18
22402,68.5233,6.3245,12.9043,0.0000,2016-18
22403,58.7432,4.3431,23.6594,37.5000,2016-18
22404,57.7943,4.6068,23.3330,41.0714,2016-18
22405,57.2409,4.8413,23.1647,42.8571,2016-18
22406,57.6365,4.3674,23.2407,17.8571,2016-18
22407,57.4597,4.3900,23.1620,19.6429,2016-18
22408,4.0032,7.3166,1.2474,33.9286,2016-18
22409,68.3228,6.3390,12.4303,3.5714,2016-18
22410,68.5187,6.3235,12.8957,0.0000,2016-18
22411,58.6886,4.2832,23.6209,37.5000,2016-18
22412,57.8097,4.5253,23.3191,41.0714,2016-18
22413,57.3143,4.7358,23.1718,50.0000,2016-18
22414,55.5856,4.5482,22.4720,16.0714,2016-18
22415,54.4782,4.6750,22.0497,16.0714,2016-18
22416,3.3533,7.5046,1.0017,35.7143,2016-18
22417,68.3288,6.3675,12.4350,1.7857,2016-18
22418,68.5141,6.3107,12.8880,0.0000,2016-18
22419,58.6113,4.2431,23.5747,39.2857,2016-18
22420,57.8487,4.4519,23.3144,44.6429,2016-18
22421,57.3557,4.6439,23.1677,53.5714,2016-18
22422,53.2192,4.7787,21.5922,10.7143,2016-18
22423,51.7744,4.9402,21.0428,12.5000,2016-18
22424,2.7217,7.7076,0.7659,33.9286,2016-18
22425,68.3385,6.3869,12.4444,1.7857,2016-18
22426,68.5084,6.2854,12.8797,0.0000,2016-18
22428,58.1066,4.2952,23.3747,46.4286,2016-18
22429,57.8485,4.4024,23.3008,48.2143,2016-18
22430,57.4475,4.5501,23.1810,53.5714,2016-18
22431,51.7989,4.9088,21.0638,10.7143,2016-18
22432,50.8444,5.0125,20.6918,10.7143,2016-18
22433,51.1976,4.9526,20.8400,8.9286,2016-18
22434,50.3316,5.0531,20.4950,8.9286,2016-18
22435,49.5271,5.1078,20.1917,10.7143,2016-18
22436,2.2274,7.8895,0.5848,33.9286,2016-18
22437,68.3550,6.3590,12.4609,1.7857,2016-18
22438,68.5061,6.3980,12.6042,0.0000,2016-18
22439,68.4991,6.2615,12.8688,0.0000,2016-18
22444,50.3173,5.0312,20.5123,5.3571,2016-18
22445,50.0265,5.0621,20.3845,5.3571,2016-18
22446,49.5875,5.0902,20.2483,3.5714,2016-18
22447,49.7131,5.0756,20.2491,8.9286,2016-18
22448,49.0119,5.0942,19.9862,10.7143,2016-18
22449,49.3179,5.0886,20.1014,14.2857,2016-18
22450,48.9104,5.0486,19.9409,12.5000,2016-18
22451,2.1027,7.9369,0.5404,28.5714,2016-18
22452,68.3195,6.4273,12.4246,3.5714,2016-18
22453,68.5583,6.4148,12.6466,3.5714,2016-18
22454,68.4869,6.2689,12.8538,0.0000,2016-18
22459,49.1984,5.1090,20.0980,3.5714,2016-18
22460,49.6425,5.0615,20.2358,5.3571,2016-18
22461,48.0505,5.2040,19.6888,3.5714,2016-18
22462,49.2877,5.0289,20.0844,8.9286,2016-18
22463,48.6981,4.9805,19.8790,12.5000,2016-18
22464,48.3347,4.9388,19.7709,16.0714,2016-18
22465,49.0554,5.0636,19.9960,16.0714,2016-18
22466,48.7637,4.9875,19.8919,12.5000,2016-18
22467,48.2270,4.8350,19.7571,16.0714,2016-18
22468,2.0706,7.9484,0.5320,26.7857,2016-18
22469,68.2944,6.4699,12.3979,3.5714,2016-18
22470,68.6146,6.3714,12.6874,1.7857,2016-18
22471,68.4726,6.2851,12.8368,0.0000,2016-18
22473,57.7559,4.1921,23.1982,55.3571,2016-18
22474,57.7009,4.2269,23.1941,51.7857,2016-18
22476,48.0636,5.1734,19.6759,3.5714,2016-18
22477,48.9058,5.1013,19.9568,5.3571,2016-18
22478,47.1751,5.2257,19.3650,5.3571,2016-18
22479,49.1157,5.0252,20.0149,8.9286,2016-18
22480,46.1992,5.2377,19.0207,3.5714,2016-18
22481,48.5896,5.0285,19.8377,16.0714,2016-18
22482,48.4466,4.9084,19.8040,16.0714,2016-18
22483,48.0928,4.7303,19.7380,17.8571,2016-18
22484,2.0563,7.9530,0.5301,21.4286,2016-18
22485,68.2707,6.5690,12.3726,3.5714,2016-18
22486,68.6811,6.4258,12.7334,3.5714,2016-18
22487,68.4570,6.2994,12.8188,0.0000,2016-18
22488,56.7727,4.3763,22.8466,44.6429,2016-18
22489,56.8623,4.3505,22.8800,46.4286,2016-18
22490,57.1995,4.2798,23.0088,48.2143,2016-18
22491,56.8608,4.3583,22.9044,51.7857,2016-18
22492,47.1797,5.2084,19.3456,7.1429,2016-18
22493,47.7565,5.1782,19.5320,7.1429,2016-18
22494,46.0050,5.2578,18.9420,5.3571,2016-18
22495,48.3816,5.0809,19.7449,10.7143,2016-18
22496,45.7211,5.1376,18.8606,8.9286,2016-18
22497,45.7808,5.2115,18.8770,7.1429,2016-18
22498,45.4968,5.0840,18.7936,10.7143,2016-18
22499,48.0918,4.8805,19.7009,17.8571,2016-18
22500,48.2142,4.8265,19.7489,19.6429,2016-18
22501,48.0671,4.5919,19.7586,19.6429,2016-18
22502,2.0461,7.9562,0.5295,17.8571,2016-18
22503,68.2568,6.6184,12.3590,1.7857,2016-18
22504,68.7337,6.4834,12.7718,3.5714,2016-18
22505,68.4405,6.3060,12.8000,0.0000,2016-18
22506,55.9611,4.4649,22.5643,37.5000,2016-18
22507,55.9154,4.4785,22.5532,41.0714,2016-18
22508,56.6417,4.3237,22.8104,44.6429,2016-18
22509,56.6491,4.2901,22.8209,44.6429,2016-18
22510,46.7581,5.2068,19.1832,7.1429,2016-18
22511,47.0638,5.2074,19.2753,8.9286,2016-18
22512,45.9336,5.1957,18.9127,5.3571,2016-18
22513,47.4326,5.1741,19.4004,8.9286,2016-18
22514,45.5133,5.1669,18.7900,8.9286,2016-18
22515,45.3109,5.0363,18.7416,8.9286,2016-18
22516,47.4334,4.7618,19.5169,19.6429,2016-18
22517,47.5698,4.4995,19.6249,21.4286,2016-18
22518,2.0378,7.9588,0.5294,16.0714,2016-18
22519,68.2506,6.6113,12.3544,3.5714,2016-18
22520,68.7674,6.4322,12.7959,1.7857,2016-18
22521,68.4245,6.3299,12.7816,0.0000,2016-18
22522,55.1785,4.5393,22.2968,39.2857,2016-18
22523,55.3968,4.5047,22.3740,41.0714,2016-18
22524,56.2433,4.3205,22.6681,46.4286,2016-18
22525,56.3723,4.2411,22.7187,48.2143,2016-18
22526,46.4983,5.2122,19.0827,8.9286,2016-18
22527,46.6485,5.2286,19.1211,10.7143,2016-18
22528,45.8945,5.1905,18.8871,8.9286,2016-18
22529,46.9022,5.2262,19.2072,7.1429,2016-18
22530,45.2013,5.1730,18.6339,10.7143,2016-18
22531,45.2652,5.1059,18.7160,14.2857,2016-18
22532,45.0499,4.9801,18.6679,12.5000,2016-18
22533,46.3894,4.7067,19.2069,19.6429,2016-18
22534,46.6203,4.5560,19.3210,23.2143,2016-18
22535,2.0299,7.9614,0.5293,14.2857,2016-18
22536,68.2475,6.5740,12.3524,0.0000,2016-18
22537,68.7900,6.3149,12.8144,1.7857,2016-18
22538,68.4128,6.3940,12.7676,0.0000,2016-18
22539,54.6516,4.5336,22.1171,42.8571,2016-18
22540,55.0299,4.4696,22.2472,42.8571,2016-18
22541,55.8097,4.3032,22.5166,48.2143,2016-18
22542,55.7068,4.2838,22.4894,50.0000,2016-18
22543,46.2357,5.2172,18.9831,10.7143,2016-18
22544,46.3993,5.2427,19.0294,10.7143,2016-18
22545,45.7436,5.1856,18.8240,12.5000,2016-18
22546,46.1405,5.2521,18.9356,8.9286,2016-18
22547,46.7101,5.2310,19.1401,7.1429,2016-18
22548,44.9783,5.1747,18.5468,12.5000,2016-18
22549,43.5745,5.2773,18.0191,10.7143,2016-18
22550,44.1726,5.2126,18.2448,10.7143,2016-18
22551,44.8592,5.0331,18.5915,17.8571,2016-18
22552,44.6934,4.9323,18.5591,14.2857,2016-18
22553,45.4566,4.6914,18.9280,19.6429,2016-18
22554,46.1526,4.6156,19.1659,21.4286,2016-18
22555,2.0215,7.9642,0.5292,5.3571,2016-18
22556,68.2422,6.5662,12.3499,0.0000,2016-18
22557,68.8128,6.2411,12.8361,1.7857,2016-18
22558,68.4045,6.3565,12.7576,0.0000,2016-18
22559,54.4347,4.4646,22.0428,46.4286,2016-18
22560,54.6699,4.4385,22.1256,42.8571,2016-18
22561,55.0298,4.3755,22.2537,42.8571,2016-18
22562,54.5694,4.4691,22.1069,48.2143,2016-18
22563,45.9089,5.2276,18.8608,12.5000,2016-18
22564,45.5053,5.1794,18.7336,12.5000,2016-18
22565,44.4606,5.2039,18.3503,14.2857,2016-18
22566,45.9695,5.2578,18.8766,8.9286,2016-18
22567,46.3196,5.2865,19.0005,8.9286,2016-18
22568,45.7588,5.2117,18.8139,10.7143,2016-18
22569,43.3920,5.2862,17.9452,10.7143,2016-18
22570,42.9607,5.3723,17.7865,10.7143,2016-18
22571,42.9982,5.3372,17.7924,12.5000,2016-18
22572,44.3059,4.9977,18.4037,14.2857,2016-18
22573,44.1500,4.9344,18.3659,10.7143,2016-18
22574,45.3042,4.6461,18.8911,19.6429,2016-18
22575,45.9841,4.6579,19.1054,21.4286,2016-18
22576,2.0123,7.9674,0.5292,3.5714,2016-18
22577,68.2388,6.5524,12.3485,0.0000,2016-18
22578,68.8364,6.1754,12.8598,1.7857,2016-18
22579,68.3958,6.3212,12.7464,0.0000,2016-18
22580,54.2187,4.3990,21.9696,44.6429,2016-18
22581,54.1844,4.4432,21.9636,41.0714,2016-18
22582,54.1193,4.4876,21.9493,42.8571,2016-18
22583,53.2566,4.6960,21.6681,42.8571,2016-18
22584,45.1446,5.1664,18.6073,14.2857,2016-18
22585,45.7250,5.2728,18.7922,7.1429,2016-18
22586,46.0273,5.3164,18.8981,7.1429,2016-18
22587,45.5382,5.1802,18.7472,10.7143,2016-18
22588,44.5189,5.1631,18.3876,14.2857,2016-18
22589,42.8507,5.4579,17.7473,8.9286,2016-18
22590,42.9288,5.3429,17.7674,14.2857,2016-18
22591,43.0132,5.2907,17.7908,14.2857,2016-18
22592,43.0530,5.1437,17.8985,10.7143,2016-18
22593,43.0177,5.1178,17.8931,10.7143,2016-18
22594,45.3184,4.6015,18.9051,21.4286,2016-18
22595,45.8896,4.6829,19.0709,25.0000,2016-18
22596,2.0018,7.9711,0.5291,3.5714,2016-18
22597,68.2363,6.5296,12.3477,1.7857,2016-18
22598,68.8567,6.1792,12.8788,1.7857,2016-18
22599,68.3845,6.3148,12.7302,0.0000,2016-18
22603,51.8730,4.8664,21.2089,46.4286,2016-18
22604,45.6515,5.2636,18.7746,8.9286,2016-18
22605,45.8026,5.3371,18.8201,7.1429,2016-18
22606,45.3802,5.1906,18.6956,12.5000,2016-18
22607,44.6184,5.1772,18.4289,12.5000,2016-18
22608,44.3458,5.1815,18.3377,12.5000,2016-18
22609,42.7582,5.4627,17.7157,8.9286,2016-18
22610,42.7835,5.3634,17.7187,10.7143,2016-18
22611,42.9057,5.3271,17.7576,12.5000,2016-18
22612,43.0242,5.2801,17.7921,14.2857,2016-18
22613,42.9805,5.3152,17.7797,12.5000,2016-18
22614,42.0122,5.3185,17.4458,7.1429,2016-18
22615,42.0824,5.3517,17.4686,10.7143,2016-18
22616,45.2807,4.6023,18.8964,23.2143,2016-18
22617,45.8046,4.6860,19.0453,25.0000,2016-18
22618,1.9909,7.9747,0.5291,0.0000,2016-18
22619,68.2339,6.5162,12.3474,1.7857,2016-18
22620,68.8745,6.2296,12.8928,1.7857,2016-18
22621,68.3709,6.3133,12.7077,0.0000,2016-18
22626,45.4760,5.2537,18.7224,10.7143,2016-18
22627,45.6340,5.3293,18.7671,7.1429,2016-18
22628,45.0555,5.2109,18.5861,12.5000,2016-18
22629,44.4786,5.1939,18.3888,14.2857,2016-18
22630,44.2718,5.1744,18.3238,16.0714,2016-18
22631,44.1571,5.1729,18.2796,12.5000,2016-18
22632,44.1370,5.1397,18.2896,16.0714,2016-18
22633,42.6826,5.4460,17.6882,8.9286,2016-18
22634,42.6130,5.3503,17.6582,12.5000,2016-18
22635,42.7915,5.4304,17.7202,14.2857,2016-18
22636,42.9150,5.4683,17.7602,14.2857,2016-18
22637,43.0279,5.2926,17.7920,16.0714,2016-18
22638,43.0146,5.3073,17.7885,14.2857,2016-18
22639,42.9844,5.4428,17.7810,14.2857,2016-18
22640,41.9768,5.3445,17.4216,7.1429,2016-18
22641,42.0527,5.4313,17.4438,8.9286,2016-18
22642,45.1490,4.6575,18.8511,21.4286,2016-18
22643,45.7316,4.6638,19.0294,23.2143,2016-18
22644,45.6296,4.5611,19.0146,21.4286,2016-18
22645,1.9822,7.9760,0.5290,0.0000,2016-18
22646,68.2323,6.5183,12.3473,1.7857,2016-18
22647,68.3615,6.3094,12.6882,0.0000,2016-18
22652,45.0942,5.2654,18.5947,10.7143,2016-18
22653,45.2887,5.3123,18.6553,7.1429,2016-18
22654,44.6824,5.2381,18.4577,12.5000,2016-18
22655,44.3383,5.1782,18.3516,10.7143,2016-18
22656,44.0022,5.1498,18.2369,14.2857,2016-18
22657,44.0166,5.1030,18.2614,17.8571,2016-18
22658,42.6300,5.4585,17.6684,8.9286,2016-18
22659,42.4740,5.2582,17.6049,12.5000,2016-18
22660,43.0265,5.3402,17.7914,14.2857,2016-18
22661,43.0224,5.3292,17.7903,14.2857,2016-18
22662,43.0145,5.4239,17.7896,14.2857,2016-18
22663,42.0117,5.3886,17.4311,7.1429,2016-18
22664,42.0910,5.5149,17.4543,8.9286,2016-18
22665,44.9014,4.7007,18.7754,19.6429,2016-18
22666,45.4903,4.6202,18.9638,26.7857,2016-18
22667,45.6369,4.7140,18.9967,23.2143,2016-18
22668,1.9749,7.9756,0.5290,0.0000,2016-18
22669,68.2311,6.5228,12.3474,1.7857,2016-18
22670,68.3570,6.3367,12.6752,0.0000,2016-18
22675,44.6556,5.2951,18.4429,10.7143,2016-18
22676,44.7502,5.3444,18.4688,10.7143,2016-18
22677,44.3958,5.2658,18.3591,14.2857,2016-18
22678,44.2557,5.1756,18.3301,14.2857,2016-18
22679,43.8044,5.1454,18.1687,17.8571,2016-18
22680,43.8600,5.0840,18.2137,17.8571,2016-18
22681,42.5249,5.4565,17.6284,8.9286,2016-18
22682,42.3780,5.2932,17.5636,14.2857,2016-18
22683,43.0270,5.4024,17.7929,12.5000,2016-18
22684,43.0243,5.4234,17.7933,12.5000,2016-18
22685,42.0294,5.4823,17.4357,8.9286,2016-18
22686,42.1137,5.5499,17.4606,7.1429,2016-18
22687,44.8089,4.7222,18.7523,19.6429,2016-18
22688,45.3588,4.6487,18.9225,25.0000,2016-18
22689,45.5533,4.7060,18.9769,21.4286,2016-18
22690,1.9678,7.9764,0.5289,0.0000,2016-18
22691,68.2303,6.5114,12.3478,1.7857,2016-18
22692,68.3553,6.3789,12.6652,0.0000,2016-18
22697,44.2612,5.3329,18.3067,12.5000,2016-18
22698,44.1408,5.4009,18.2558,10.7143,2016-18
22699,44.1815,5.3105,18.2884,10.7143,2016-18
22700,44.1591,5.2455,18.2955,12.5000,2016-18
22701,44.0852,5.1991,18.2854,14.2857,2016-18
22702,43.4970,5.2048,18.0309,17.8571,2016-18
22703,43.6095,5.1177,18.1080,19.6429,2016-18
22704,42.3422,5.5003,17.5491,8.9286,2016-18
22705,42.3076,5.3536,17.5304,12.5000,2016-18
22706,43.0257,5.4751,17.7947,12.5000,2016-18
22707,43.0257,5.4688,17.7956,12.5000,2016-18
22708,42.0477,5.5395,17.4405,8.9286,2016-18
22709,42.1306,5.5581,17.4655,7.1429,2016-18
22710,44.7834,4.7081,18.7572,21.4286,2016-18
22711,45.2534,4.6568,18.8939,25.0000,2016-18
22712,45.5438,4.6523,18.9867,23.2143,2016-18
22713,1.9586,7.9793,0.5289,0.0000,2016-18
22714,68.2295,6.4990,12.3487,1.7857,2016-18
22715,68.3540,6.3501,12.6513,0.0000,2016-18
22720,44.0798,5.2904,18.2557,12.5000,2016-18
22721,43.8865,5.3590,18.1797,14.2857,2016-18
22722,44.0853,5.2708,18.2686,14.2857,2016-18
22723,44.0562,5.2559,18.2693,14.2857,2016-18
22724,44.0653,5.1930,18.2821,16.0714,2016-18
22725,43.9621,5.1500,18.2469,14.2857,2016-18
22726,44.0084,5.1423,18.2678,16.0714,2016-18
22727,43.7731,5.1238,18.1712,16.0714,2016-18
22728,42.2988,5.5644,17.5253,10.7143,2016-18
22729,42.3097,5.4748,17.5282,14.2857,2016-18
22730,42.0639,5.6028,17.4446,8.9286,2016-18
22731,42.1424,5.5572,17.4690,8.9286,2016-18
22732,44.7502,4.6985,18.7599,23.2143,2016-18
22733,45.1347,4.6720,18.8623,23.2143,2016-18
22734,45.5180,4.5955,18.9920,23.2143,2016-18
22735,1.9482,7.9839,0.5288,0.0000,2016-18
22736,68.2290,6.5145,12.3502,1.7857,2016-18
22737,68.3556,6.3034,12.6352,0.0000,2016-18
22742,43.9966,5.2048,18.2422,12.5000,2016-18
22743,43.8288,5.2810,18.1718,12.5000,2016-18
22744,43.9486,5.2186,18.2393,12.5000,2016-18
22745,43.9059,5.2033,18.2364,16.0714,2016-18
22746,43.9522,5.1441,18.2555,16.0714,2016-18
22747,43.9527,5.1139,18.2556,16.0714,2016-18
22748,43.8105,5.0889,18.1915,16.0714,2016-18
22749,43.9196,5.0847,18.2400,16.0714,2016-18
22750,43.6100,5.0935,18.0966,17.8571,2016-18
22751,43.9363,5.0780,18.2523,16.0714,2016-18
22752,43.6029,5.1130,18.0891,17.8571,2016-18
22753,43.3896,5.1422,17.9764,17.8571,2016-18
22754,42.3016,5.5886,17.5250,12.5000,2016-18
22755,42.3165,5.5380,17.5304,12.5000,2016-18
22756,42.0807,5.6332,17.4491,8.9286,2016-18
22757,42.1543,5.5522,17.4724,7.1429,2016-18
22758,44.7073,4.6971,18.7569,25.0000,2016-18
22759,45.0606,4.6706,18.8483,21.4286,2016-18
22760,45.4686,4.5374,18.9909,23.2143,2016-18
22761,1.9368,7.9900,0.5288,0.0000,2016-18
22762,68.2287,6.5253,12.3516,1.7857,2016-18
22763,68.3601,6.2258,12.6175,0.0000,2016-18
22768,43.9383,5.1425,18.2351,12.5000,2016-18
22769,43.8139,5.2091,18.1762,12.5000,2016-18
22770,43.8627,5.1612,18.2254,16.0714,2016-18
22771,43.7999,5.1291,18.2148,16.0714,2016-18
22772,43.5918,5.0866,18.0943,16.0714,2016-18
22773,43.7171,5.0755,18.1579,16.0714,2016-18
22774,43.7559,5.0739,18.1785,14.2857,2016-18
22775,43.3199,5.1919,17.9318,16.0714,2016-18
22776,43.1566,5.2343,17.8361,19.6429,2016-18
22777,42.3023,5.6566,17.5250,12.5000,2016-18
22778,42.3153,5.6221,17.5306,16.0714,2016-18
22779,42.0956,5.6406,17.4534,7.1429,2016-18
22780,42.1681,5.4958,17.4764,8.9286,2016-18
22781,44.6987,4.6666,18.7675,19.6429,2016-18
22782,45.0970,4.6292,18.8730,17.8571,2016-18
22783,45.4830,4.4420,19.0136,23.2143,2016-18
22784,1.9250,7.9964,0.5287,0.0000,2016-18
22785,68.2290,6.5481,12.3533,0.0000,2016-18
22786,68.3698,6.1967,12.6012,0.0000,2016-18
22789,45.2494,4.9729,19.0751,5.3571,2016-18
22790,44.3951,4.9211,18.7943,5.3571,2016-18
22791,43.8079,5.1486,18.1919,12.5000,2016-18
22792,43.6737,5.2162,18.1306,12.5000,2016-18
22793,43.7848,5.1552,18.2002,16.0714,2016-18
22794,43.7356,5.1157,18.1950,16.0714,2016-18
22795,43.3663,5.1115,17.9819,16.0714,2016-18
22796,43.5870,5.0860,18.0999,16.0714,2016-18
22797,43.4448,5.1051,18.0317,14.2857,2016-18
22798,43.3880,5.1412,18.0006,14.2857,2016-18
22799,42.2985,5.7039,17.5226,12.5000,2016-18
22800,42.3072,5.6251,17.5259,14.2857,2016-18
22801,42.1138,5.6392,17.4588,5.3571,2016-18
22802,42.1655,5.5141,17.4753,8.9286,2016-18
22803,44.7274,4.5840,18.7995,17.8571,2016-18
22804,45.6354,4.2866,19.0844,21.4286,2016-18
22805,1.9144,8.0014,0.5287,0.0000,2016-18
22806,68.2298,6.5711,12.3547,0.0000,2016-18
22807,68.3815,6.1733,12.5843,1.7857,2016-18
22810,44.4098,4.9566,18.8061,5.3571,2016-18
22811,43.4590,4.9327,18.4938,5.3571,2016-18
22812,43.7912,5.0664,18.1978,12.5000,2016-18
22813,43.6711,5.1092,18.1437,12.5000,2016-18
22814,43.7656,5.1026,18.2016,16.0714,2016-18
22815,43.7175,5.0577,18.1965,16.0714,2016-18
22816,43.2153,5.1391,17.9022,16.0714,2016-18
22817,43.0489,5.1731,17.8028,17.8571,2016-18
22818,43.0795,5.2172,17.8299,16.0714,2016-18
22819,42.2972,5.7278,17.5213,12.5000,2016-18
22820,42.3067,5.6086,17.5253,14.2857,2016-18
22821,42.1432,5.6417,17.4672,7.1429,2016-18
22822,42.1506,5.6421,17.4696,8.9286,2016-18
22823,42.1782,5.4797,17.4792,10.7143,2016-18
22824,44.7263,4.5307,18.8120,23.2143,2016-18
22825,45.5688,4.2369,19.0717,21.4286,2016-18
22826,1.9053,8.0052,0.5286,0.0000,2016-18
22827,68.2304,6.5826,12.3557,0.0000,2016-18
22828,68.3942,6.1636,12.5710,1.7857,2016-18
22832,42.3269,4.9579,18.1309,5.3571,2016-18
22833,43.6558,5.0773,18.1583,14.2857,2016-18
22834,43.5624,5.0775,18.1182,12.5000,2016-18
22835,43.6555,5.1090,18.1700,16.0714,2016-18
22836,43.6144,5.0762,18.1646,16.0714,2016-18
22837,42.9535,5.1854,17.7379,19.6429,2016-18
22838,42.9513,5.2198,17.7442,19.6429,2016-18
22839,42.2972,5.7422,17.5217,12.5000,2016-18
22840,42.3095,5.5945,17.5271,10.7143,2016-18
22841,42.1981,5.5988,17.4838,8.9286,2016-18
22842,42.1897,5.5491,17.4820,10.7143,2016-18
22843,42.1963,5.4677,17.4847,10.7143,2016-18
22844,44.6280,4.5239,18.7908,25.0000,2016-18
22845,45.5578,4.1302,19.0817,21.4286,2016-18
22846,1.8972,8.0082,0.5286,0.0000,2016-18
22847,68.2308,6.5873,12.3565,0.0000,2016-18
22848,68.4094,6.1492,12.5609,1.7857,2016-18
22853,43.5515,5.0244,18.1373,14.2857,2016-18
22854,43.4626,5.0074,18.0989,16.0714,2016-18
22855,43.5732,5.0447,18.1524,16.0714,2016-18
22856,43.5280,5.0505,18.1417,17.8571,2016-18
22857,42.9143,5.2115,17.7037,19.6429,2016-18
22858,42.9298,5.1864,17.7186,19.6429,2016-18
22859,42.2966,5.7213,17.5220,10.7143,2016-18
22860,42.3077,5.5390,17.5253,12.5000,2016-18
22861,42.2339,5.6019,17.4961,8.9286,2016-18
