Cell,Age,Oxy,Sal,Hypoxia,Period
22343,78.1854,6.9664,32.1746,1.7857,2016-18
22344,74.1356,6.8891,32.2122,1.7857,2016-18
22345,65.6783,5.7705,28.6270,16.0714,2016-18
22346,67.4420,5.6859,29.4519,30.3571,2016-18
22348,127.2396,13.9797,32.8755,42.8571,2016-18
22349,78.7462,6.9670,32.1521,1.7857,2016-18
22350,74.2532,6.8683,32.1992,1.7857,2016-18
22351,65.6666,5.7056,28.5895,23.2143,2016-18
22352,67.1007,5.6733,29.2623,26.7857,2016-18
22354,127.8472,13.8781,33.0186,41.0714,2016-18
22355,79.3225,6.9666,32.1293,1.7857,2016-18
22356,74.3296,6.8250,32.1870,1.7857,2016-18
22357,65.3085,5.6507,28.3662,21.4286,2016-18
22358,66.2067,5.6806,28.8008,23.2143,2016-18
22359,66.1212,5.8879,28.7706,23.2143,2016-18
22360,128.3824,13.7884,33.1450,42.8571,2016-18
22361,79.9722,6.9653,32.1041,1.7857,2016-18
22362,74.6874,6.7875,32.1421,1.7857,2016-18
22363,64.9273,5.6751,28.0570,19.6429,2016-18
22364,65.7032,5.7201,28.5338,19.6429,2016-18
22365,63.1948,5.4998,26.0751,21.4286,2016-18
22366,65.5567,5.9160,28.5035,19.6429,2016-18
22367,128.8710,13.8581,33.2606,44.6429,2016-18
22368,80.6764,6.9631,32.0771,0.0000,2016-18
22369,75.2947,6.7722,32.0736,1.7857,2016-18
22370,64.7833,5.6804,27.8771,21.4286,2016-18
22371,65.3748,5.7404,28.3585,19.6429,2016-18
22372,62.9803,5.6149,25.8971,21.4286,2016-18
22373,65.3250,5.9027,28.3865,21.4286,2016-18
22374,62.9645,5.5463,25.8260,19.6429,2016-18
22375,62.7498,5.7244,25.6749,23.2143,2016-18
22376,129.3109,13.7748,33.3645,44.6429,2016-18
22377,81.4222,6.9608,32.0488,1.7857,2016-18
22378,75.7807,6.7791,32.0251,0.0000,2016-18
22379,64.5443,5.6315,27.6812,16.0714,2016-18
22380,64.9197,5.7044,28.0835,19.6429,2016-18
22381,65.1526,5.8216,28.2631,21.4286,2016-18
22382,62.9038,5.5856,25.7686,19.6429,2016-18
22383,62.6334,5.8352,25.5783,25.0000,2016-18
22384,129.7107,13.5807,33.4583,44.6429,2016-18
22385,82.1396,6.9589,32.0218,1.7857,2016-18
22386,76.1770,6.7860,31.9886,1.7857,2016-18
22387,64.3418,5.5874,27.5038,16.0714,2016-18
22388,64.7679,5.6300,27.9469,21.4286,2016-18
22389,65.0111,5.7358,28.1479,23.2143,2016-18
22390,62.8733,5.6133,25.7435,17.8571,2016-18
22391,62.5862,5.8977,25.5395,19.6429,2016-18
22392,130.0484,13.8169,33.5368,44.6429,2016-18
22393,82.7231,6.9559,31.9996,0.0000,2016-18
22394,76.5089,6.7894,31.9603,1.7857,2016-18
22395,64.2656,5.5389,27.4241,19.6429,2016-18
22396,64.6249,5.5703,27.8230,21.4286,2016-18
22397,64.7035,5.6835,27.9662,19.6429,2016-18
22398,62.8434,5.6186,25.7203,17.8571,2016-18
22399,62.5595,5.9419,25.5177,19.6429,2016-18
22400,130.2737,13.7395,33.5881,46.4286,2016-18
22401,83.2336,6.9547,31.9799,0.0000,2016-18
22402,76.8560,6.7931,31.9328,1.7857,2016-18
22403,64.3134,5.4786,27.4207,23.2143,2016-18
22404,64.6178,5.5055,27.7859,21.4286,2016-18
22405,64.4265,5.6416,27.8014,23.2143,2016-18
22406,62.8083,5.6416,25.6936,19.6429,2016-18
22407,62.5398,5.9815,25.5022,17.8571,2016-18
22408,130.4001,13.4587,33.6158,44.6429,2016-18
22409,83.6837,6.9572,31.9626,0.0000,2016-18
22410,77.3672,6.7966,31.8949,1.7857,2016-18
22411,64.4515,5.4132,27.4931,23.2143,2016-18
22412,64.5896,5.4562,27.7552,23.2143,2016-18
22413,64.1998,5.6041,27.6615,26.7857,2016-18
22414,62.7686,5.6733,25.6629,14.2857,2016-18
22415,62.5231,6.0214,25.4890,14.2857,2016-18
22416,130.4525,12.9299,33.6255,44.6429,2016-18
22417,84.0353,6.9614,31.9491,0.0000,2016-18
22418,77.9262,6.8002,31.8562,1.7857,2016-18
22422,62.7267,5.7119,25.6292,10.7143,2016-18
22423,62.5080,6.0683,25.4751,10.7143,2016-18
22424,130.4355,12.4454,33.6174,44.6429,2016-18
22425,84.3049,6.9643,31.9391,0.0000,2016-18
22426,78.5542,6.8022,31.8152,1.7857,2016-18
22431,62.6829,5.7591,25.5915,8.9286,2016-18
22432,62.5073,6.1112,25.4661,10.7143,2016-18
22433,62.6922,5.4875,25.6543,10.7143,2016-18
22434,62.3785,6.2922,25.4029,7.1429,2016-18
22435,62.1932,6.5271,25.3136,8.9286,2016-18
22436,130.3092,12.7686,33.5800,46.4286,2016-18
22437,84.6108,6.9639,31.9308,0.0000,2016-18
22438,94.4535,6.7600,31.8284,0.0000,2016-18
22439,79.2194,6.7981,31.7737,1.7857,2016-18
22444,62.6958,5.7784,25.5512,8.9286,2016-18
22445,62.7788,5.8507,25.5686,5.3571,2016-18
22446,62.6029,5.5534,25.5843,8.9286,2016-18
22447,62.7077,5.9177,25.5586,3.5714,2016-18
22448,62.3471,6.2619,25.3873,5.3571,2016-18
22449,62.1380,6.6478,25.2996,10.7143,2016-18
22450,62.1747,6.5841,25.2945,8.9286,2016-18
22451,130.4056,13.2971,33.5954,46.4286,2016-18
22452,84.0931,6.9766,31.9312,0.0000,2016-18
22453,101.9725,6.6696,31.6939,0.0000,2016-18
22454,79.8884,6.7896,31.7338,1.7857,2016-18
22459,62.5576,5.8772,25.4438,7.1429,2016-18
22460,62.7573,5.8773,25.5243,7.1429,2016-18
22461,62.3647,5.5680,25.4566,5.3571,2016-18
22462,62.8260,5.7901,25.6017,5.3571,2016-18
22463,62.4693,6.1127,25.4255,12.5000,2016-18
22464,62.4097,6.2266,25.4455,14.2857,2016-18
22465,62.3657,6.5618,25.4221,10.7143,2016-18
22466,62.3252,6.5323,25.3877,16.0714,2016-18
22467,62.4333,6.2494,25.4633,16.0714,2016-18
22468,130.3827,13.5341,33.5802,48.2143,2016-18
22469,83.9348,6.9794,31.9297,1.7857,2016-18
22470,110.5174,6.6102,31.4947,0.0000,2016-18
22471,80.6397,6.7852,31.6922,1.7857,2016-18
22476,62.4212,6.0040,25.3361,7.1429,2016-18
22477,62.6775,6.0355,25.4247,8.9286,2016-18
22478,62.1037,5.5944,25.3146,5.3571,2016-18
22479,62.8165,5.8700,25.5364,10.7143,2016-18
22480,61.7626,5.5971,25.1185,8.9286,2016-18
22481,62.4070,6.5220,25.4457,14.2857,2016-18
22482,62.3511,6.4886,25.4026,16.0714,2016-18
22483,62.4536,6.2167,25.4784,17.8571,2016-18
22484,130.2254,13.5025,33.5313,51.7857,2016-18
22485,83.8633,6.9800,31.9284,0.0000,2016-18
22486,122.8742,6.5047,31.1981,0.0000,2016-18
22487,81.4877,6.7828,31.6486,1.7857,2016-18
22492,62.3030,6.2688,25.1913,10.7143,2016-18
22493,62.6120,6.2301,25.3312,10.7143,2016-18
22494,61.9801,5.9865,25.1490,8.9286,2016-18
22495,62.7800,6.0094,25.4676,10.7143,2016-18
22496,61.6497,5.9825,24.9873,12.5000,2016-18
22497,61.3583,5.7153,24.8427,10.7143,2016-18
22498,61.4498,5.8500,24.9025,12.5000,2016-18
22499,62.4278,6.4848,25.4574,19.6429,2016-18
22500,62.3571,6.4532,25.4045,16.0714,2016-18
22501,62.4285,6.2616,25.4596,21.4286,2016-18
22502,129.8918,13.1620,33.4369,51.7857,2016-18
22503,83.8009,6.9797,31.9273,1.7857,2016-18
22504,132.2845,6.5616,30.9616,0.0000,2016-18
22505,82.4108,6.7829,31.6049,0.0000,2016-18
22510,62.3248,6.5257,25.1171,14.2857,2016-18
22511,62.6004,6.3882,25.2845,12.5000,2016-18
22512,62.0926,6.7566,24.9586,12.5000,2016-18
22513,62.7359,6.2032,25.3906,12.5000,2016-18
22514,61.0929,5.9244,24.6265,16.0714,2016-18
22515,61.3200,5.7371,24.8406,16.0714,2016-18
22516,62.4401,6.4566,25.4651,25.0000,2016-18
22517,62.4537,6.2301,25.4800,23.2143,2016-18
22518,129.4434,13.1315,33.3143,51.7857,2016-18
22519,83.7431,6.9788,31.9262,1.7857,2016-18
22520,141.1500,6.5341,30.7927,0.0000,2016-18
22521,83.4594,6.7902,31.5595,0.0000,2016-18
22526,62.5672,6.4489,25.2552,14.2857,2016-18
22527,62.7690,6.4518,25.3622,14.2857,2016-18
22528,62.3725,6.3190,25.1634,12.5000,2016-18
22529,62.8017,6.3110,25.4004,10.7143,2016-18
22530,62.4100,6.4161,25.1537,12.5000,2016-18
22531,60.8806,6.1934,24.4294,14.2857,2016-18
22532,61.1881,5.6634,24.7632,16.0714,2016-18
22533,62.4514,6.4292,25.4724,25.0000,2016-18
22534,62.4717,6.2071,25.4952,23.2143,2016-18
22535,128.8634,13.3675,33.1586,50.0000,2016-18
22536,83.6815,6.9779,31.9248,1.7857,2016-18
22537,148.8918,6.4924,30.6535,0.0000,2016-18
22538,84.4385,6.7818,31.5180,0.0000,2016-18
22543,62.8678,6.4393,25.4160,14.2857,2016-18
22544,62.8939,6.5199,25.4237,14.2857,2016-18
22545,62.5056,5.9443,25.3151,16.0714,2016-18
22546,63.0091,6.4570,25.4904,16.0714,2016-18
22547,62.9551,6.3796,25.4717,10.7143,2016-18
22548,62.3849,6.1913,25.1807,12.5000,2016-18
22549,62.3612,6.2916,25.1502,16.0714,2016-18
22550,62.3585,6.2328,25.1578,19.6429,2016-18
22551,60.7275,6.3463,24.2873,14.2857,2016-18
22552,61.0397,5.7006,24.6454,16.0714,2016-18
22553,62.4653,6.4054,25.4817,25.0000,2016-18
22554,62.4839,6.1936,25.5058,23.2143,2016-18
22555,128.0773,13.8721,32.9500,51.7857,2016-18
22556,83.6198,6.9778,31.9233,1.7857,2016-18
22557,152.8586,6.4947,30.6012,0.0000,2016-18
22558,85.3263,6.7687,31.4812,0.0000,2016-18
22563,62.9794,6.3879,25.4829,16.0714,2016-18
22564,62.6576,5.8989,25.4327,16.0714,2016-18
22565,62.5590,5.6441,25.4261,17.8571,2016-18
22566,63.0655,6.4070,25.5225,16.0714,2016-18
22567,62.9942,6.3500,25.4960,10.7143,2016-18
22568,63.0403,6.3389,25.5219,16.0714,2016-18
22569,62.4581,5.6527,25.3641,17.8571,2016-18
22570,62.2937,6.2028,25.1288,17.8571,2016-18
22571,62.2947,5.8771,25.2039,21.4286,2016-18
22572,60.5874,6.4088,24.1676,16.0714,2016-18
22573,60.9005,5.7347,24.5296,14.2857,2016-18
22574,62.4825,6.3899,25.4928,25.0000,2016-18
22575,62.4916,6.1935,25.5120,23.2143,2016-18
22576,126.9690,14.1353,32.6579,51.7857,2016-18
22577,83.5850,6.9773,31.9219,1.7857,2016-18
22578,153.9614,6.5463,30.6004,0.0000,2016-18
22579,86.7080,6.8012,31.4352,0.0000,2016-18
22584,62.9030,6.1533,25.5100,21.4286,2016-18
22585,63.1091,6.3570,25.5504,17.8571,2016-18
22586,63.0346,6.3187,25.5196,12.5000,2016-18
22587,63.0979,6.3064,25.5589,19.6429,2016-18
22588,63.0766,6.2701,25.5688,16.0714,2016-18
22589,62.1161,6.1129,25.0201,16.0714,2016-18
22590,62.2059,5.8232,25.1531,25.0000,2016-18
22591,62.3805,6.0448,25.1796,26.7857,2016-18
22592,60.4484,6.3703,24.0633,14.2857,2016-18
22593,60.7845,5.7398,24.4318,12.5000,2016-18
22594,62.4953,6.3742,25.5005,25.0000,2016-18
22595,62.4971,6.1959,25.5156,25.0000,2016-18
22596,125.7185,14.3347,32.3294,50.0000,2016-18
22597,83.5609,6.9760,31.9205,1.7857,2016-18
22598,154.3762,6.6135,30.6064,0.0000,2016-18
22599,88.2274,6.8451,31.3903,1.7857,2016-18
22604,63.1443,6.3354,25.5686,17.8571,2016-18
22605,63.0550,6.2918,25.5337,12.5000,2016-18
22606,63.1340,6.2915,25.5736,23.2143,2016-18
22607,63.1105,6.2492,25.5779,21.4286,2016-18
22608,63.1626,6.2564,25.5975,17.8571,2016-18
22609,61.9109,6.0686,24.8825,17.8571,2016-18
22610,62.1231,5.8977,25.0757,30.3571,2016-18
22611,62.3705,6.2532,25.1281,32.1429,2016-18
22612,62.4855,6.1634,25.2062,30.3571,2016-18
22613,62.4814,6.2722,25.1955,33.9286,2016-18
22614,60.3168,6.3627,23.9517,12.5000,2016-18
22615,60.6577,5.7613,24.3164,10.7143,2016-18
22616,62.5047,6.3566,25.5057,26.7857,2016-18
22617,62.5009,6.1989,25.5175,25.0000,2016-18
22618,123.8514,14.4075,31.8414,51.7857,2016-18
22619,83.5433,6.9740,31.9190,1.7857,2016-18
22620,154.6639,6.6677,30.6093,0.0000,2016-18
22621,89.5429,6.8646,31.3550,1.7857,2016-18
22626,63.1942,6.3174,25.5955,17.8571,2016-18
22627,63.0880,6.2697,25.5555,12.5000,2016-18
22628,63.1792,6.2757,25.5920,21.4286,2016-18
22629,63.1528,6.2274,25.5915,17.8571,2016-18
22630,63.1720,6.2070,25.6020,19.6429,2016-18
22631,63.2149,6.2700,25.6122,16.0714,2016-18
22632,63.2183,6.2105,25.6147,19.6429,2016-18
22633,61.7872,6.1900,24.7582,19.6429,2016-18
22634,62.0116,5.9800,24.9833,25.0000,2016-18
22635,62.3654,6.3562,25.1204,30.3571,2016-18
22636,62.4908,6.3367,25.2062,30.3571,2016-18
22637,62.5799,6.1671,25.2679,33.9286,2016-18
22638,62.5615,6.2600,25.2514,39.2857,2016-18
22639,62.5759,6.3162,25.2655,33.9286,2016-18
22640,60.1835,6.3337,23.8326,12.5000,2016-18
22641,60.5254,5.7905,24.1887,12.5000,2016-18
22642,62.5136,6.3470,25.5088,28.5714,2016-18
22643,62.5021,6.1779,25.5196,26.7857,2016-18
22644,62.5119,6.2898,25.5128,25.0000,2016-18
22645,121.7323,14.6270,31.2888,51.7857,2016-18
22646,83.5295,6.9716,31.9173,1.7857,2016-18
22647,90.0612,6.8492,31.3438,1.7857,2016-18
22652,63.2585,6.3025,25.6319,19.6429,2016-18
22653,63.1330,6.2374,25.5865,12.5000,2016-18
22654,63.2461,6.2748,25.6228,19.6429,2016-18
22655,63.1987,6.2191,25.6080,21.4286,2016-18
22656,63.2825,6.3007,25.6274,21.4286,2016-18
22657,63.2965,6.2485,25.6329,21.4286,2016-18
22658,61.7512,6.4087,24.6789,17.8571,2016-18
22659,61.8225,6.0033,24.8510,23.2143,2016-18
22660,62.6829,6.1415,25.3534,32.1429,2016-18
22661,62.6572,6.2587,25.3267,33.9286,2016-18
22662,62.6598,6.2915,25.3286,32.1429,2016-18
22663,60.0583,6.3620,23.7045,16.0714,2016-18
22664,60.3688,5.8916,24.0273,16.0714,2016-18
22665,62.5232,6.3429,25.5083,28.5714,2016-18
22666,62.5168,6.2848,25.5133,26.7857,2016-18
22667,62.5056,6.1792,25.5192,23.2143,2016-18
22668,120.3344,14.9486,30.9235,51.7857,2016-18
22669,83.5175,6.9699,31.9151,1.7857,2016-18
22670,89.7821,6.8113,31.3526,1.7857,2016-18
22675,63.3162,6.2870,25.6652,19.6429,2016-18
22676,63.1740,6.2085,25.6138,19.6429,2016-18
22677,63.3247,6.2781,25.6626,21.4286,2016-18
22678,63.2649,6.2205,25.6347,21.4286,2016-18
22679,63.4328,6.4288,25.6953,21.4286,2016-18
22680,63.4489,6.3728,25.7061,25.0000,2016-18
22681,61.6618,6.5019,24.6096,17.8571,2016-18
22682,61.5979,5.9631,24.7090,23.2143,2016-18
22683,62.7500,6.1552,25.4158,26.7857,2016-18
22684,62.7443,6.2575,25.4054,32.1429,2016-18
22685,59.9579,6.4434,23.5892,17.8571,2016-18
22686,60.1917,6.0869,23.8362,16.0714,2016-18
22687,62.5298,6.3375,25.5042,28.5714,2016-18
22688,62.5214,6.2782,25.5120,30.3571,2016-18
22689,62.5095,6.1807,25.5178,26.7857,2016-18
22690,119.1854,15.2502,30.6231,50.0000,2016-18
22691,83.5135,6.9698,31.9118,0.0000,2016-18
22692,89.9389,6.7842,31.3499,1.7857,2016-18
22697,63.3648,6.2578,25.6961,19.6429,2016-18
22698,63.2328,6.1826,25.6520,17.8571,2016-18
22699,63.3979,6.2662,25.7034,21.4286,2016-18
22700,63.3786,6.2401,25.6906,21.4286,2016-18
22701,63.5627,6.2903,25.8143,21.4286,2016-18
22702,63.4935,6.4865,25.7410,21.4286,2016-18
22703,63.4922,6.4214,25.7421,26.7857,2016-18
22704,61.5238,6.5155,24.5239,17.8571,2016-18
22705,61.4311,6.1412,24.5567,19.6429,2016-18
22706,62.7944,6.1182,25.4633,32.1429,2016-18
22707,62.7924,6.2044,25.4570,32.1429,2016-18
22708,59.9101,6.5924,23.5234,21.4286,2016-18
22709,60.0248,6.3517,23.6477,17.8571,2016-18
22710,62.5345,6.3298,25.4976,30.3571,2016-18
22711,62.5250,6.2702,25.5085,32.1429,2016-18
22712,62.5130,6.1798,25.5153,25.0000,2016-18
22713,117.4013,15.5091,30.1584,50.0000,2016-18
22714,83.5273,6.9712,31.9073,0.0000,2016-18
22715,90.9629,6.7729,31.3284,1.7857,2016-18
22720,63.4073,6.2329,25.7249,23.2143,2016-18
22721,63.2947,6.1687,25.6894,17.8571,2016-18
22722,63.4478,6.2461,25.7344,17.8571,2016-18
22723,63.4482,6.2343,25.7286,19.6429,2016-18
22724,63.5543,6.2488,25.8018,19.6429,2016-18
22725,63.6379,6.2695,25.8839,19.6429,2016-18
22726,63.6177,6.2361,25.8602,21.4286,2016-18
22727,63.6731,6.3065,25.9214,26.7857,2016-18
22728,61.3990,6.5068,24.4587,14.2857,2016-18
22729,61.3074,6.2627,24.4547,17.8571,2016-18
22730,59.8913,6.6710,23.4981,19.6429,2016-18
22731,59.9480,6.5447,23.5508,19.6429,2016-18
22732,62.5382,6.3167,25.4891,32.1429,2016-18
22733,62.5278,6.2582,25.5024,32.1429,2016-18
22734,62.5159,6.1724,25.5115,32.1429,2016-18
22735,114.7980,15.7095,29.4826,50.0000,2016-18
22736,83.5621,6.9730,31.9024,0.0000,2016-18
22737,92.7346,6.7770,31.2917,0.0000,2016-18
22742,63.4360,6.2019,25.7456,26.7857,2016-18
22743,63.3544,6.1619,25.7229,16.0714,2016-18
22744,63.4772,6.2136,25.7551,23.2143,2016-18
22745,63.4870,6.2071,25.7524,19.6429,2016-18
22746,63.5510,6.1914,25.7966,26.7857,2016-18
22747,63.5962,6.1923,25.8370,28.5714,2016-18
22748,63.6490,6.2142,25.9025,25.0000,2016-18
22749,63.6368,6.2007,25.8846,28.5714,2016-18
22750,63.6577,6.2249,25.9173,30.3571,2016-18
22751,63.6179,6.1780,25.8604,28.5714,2016-18
22752,63.6632,6.3050,25.9213,32.1429,2016-18
22753,63.6518,6.2328,25.9186,30.3571,2016-18
22754,61.2883,6.4784,24.4128,17.8571,2016-18
22755,61.2086,6.3078,24.3957,21.4286,2016-18
22756,59.8766,6.7048,23.4794,19.6429,2016-18
22757,59.9257,6.6627,23.5146,25.0000,2016-18
22758,62.5439,6.3053,25.4780,30.3571,2016-18
22759,62.5303,6.2461,25.4940,32.1429,2016-18
22760,62.5182,6.1616,25.5062,30.3571,2016-18
22761,111.4430,15.8068,28.6138,46.4286,2016-18
22762,83.6051,6.9742,31.8979,0.0000,2016-18
22763,94.7307,6.7890,31.2515,0.0000,2016-18
22768,63.4634,6.1940,25.7701,26.7857,2016-18
22769,63.4268,6.1873,25.7646,21.4286,2016-18
22770,63.4903,6.1939,25.7714,25.0000,2016-18
22771,63.4998,6.1788,25.7674,25.0000,2016-18
22772,63.6472,6.1821,25.9011,30.3571,2016-18
22773,63.6402,6.1728,25.8876,25.0000,2016-18
22774,63.6293,6.1517,25.8702,28.5714,2016-18
22775,63.6563,6.3149,25.9231,35.7143,2016-18
22776,63.6483,6.2524,25.9212,35.7143,2016-18
22777,61.1815,6.4367,24.3730,19.6429,2016-18
22778,61.1199,6.3247,24.3538,21.4286,2016-18
22779,59.8630,6.7262,23.4611,21.4286,2016-18
22780,59.9275,6.7173,23.5085,25.0000,2016-18
22781,62.5496,6.2826,25.4684,32.1429,2016-18
22782,62.5308,6.2346,25.4906,32.1429,2016-18
22783,62.5228,6.1712,25.4963,33.9286,2016-18
22784,107.4204,15.7682,27.5744,44.6429,2016-18
22785,83.6610,6.9753,31.8930,0.0000,2016-18
22786,97.1931,6.8210,31.2129,1.7857,2016-18
22791,63.5137,6.2055,25.8131,25.0000,2016-18
22792,63.5061,6.2192,25.8200,26.7857,2016-18
22793,63.5190,6.1886,25.8015,23.2143,2016-18
22794,63.5213,6.1577,25.7920,25.0000,2016-18
22795,63.6466,6.1512,25.9012,30.3571,2016-18
22796,63.6425,6.1613,25.8895,25.0000,2016-18
22797,63.6444,6.1499,25.8915,28.5714,2016-18
22798,63.6416,6.1331,25.8843,28.5714,2016-18
22799,61.0890,6.4082,24.3386,19.6429,2016-18
22800,61.0371,6.3413,24.3170,23.2143,2016-18
22801,59.8539,6.7487,23.4480,23.2143,2016-18
22802,59.9392,6.7433,23.5146,28.5714,2016-18
22803,62.5617,6.2795,25.4563,37.5000,2016-18
22804,62.5280,6.1668,25.4851,35.7143,2016-18
22805,104.2832,15.8103,26.7635,39.2857,2016-18
22806,83.7227,6.9760,31.8883,0.0000,2016-18
22807,99.0854,6.8620,31.2000,1.7857,2016-18
22812,63.5644,6.2107,25.8622,25.0000,2016-18
22813,63.5693,6.2349,25.8758,28.5714,2016-18
22814,63.5581,6.1825,25.8425,26.7857,2016-18
22815,63.5513,6.1348,25.8237,28.5714,2016-18
22816,63.6472,6.1312,25.8997,32.1429,2016-18
22817,63.6511,6.1050,25.9036,37.5000,2016-18
22818,63.6512,6.1172,25.8949,30.3571,2016-18
22819,60.9868,6.3990,24.2930,19.6429,2016-18
22820,60.9458,6.3726,24.2700,23.2143,2016-18
22821,59.8552,6.7810,23.4447,30.3571,2016-18
22822,59.9019,6.7947,23.4816,26.7857,2016-18
22823,59.9539,6.7557,23.5252,28.5714,2016-18
22824,62.5768,6.2748,25.4461,37.5000,2016-18
22825,62.5359,6.1647,25.4733,33.9286,2016-18
22826,101.6190,15.9017,26.0748,39.2857,2016-18
22827,83.7876,6.9759,31.8836,0.0000,2016-18
22828,99.7947,6.8793,31.2149,0.0000,2016-18
22833,63.5968,6.2021,25.8996,30.3571,2016-18
22834,63.6057,6.2303,25.9162,28.5714,2016-18
22835,63.5869,6.1701,25.8783,28.5714,2016-18
22836,63.5753,6.1169,25.8545,28.5714,2016-18
22837,63.6562,6.0833,25.9089,35.7143,2016-18
22838,63.6580,6.1075,25.9035,33.9286,2016-18
22839,60.8695,6.4126,24.2283,23.2143,2016-18
22840,60.8476,6.4001,24.2096,25.0000,2016-18
22841,59.8704,6.8300,23.4566,33.9286,2016-18
22842,59.9041,6.8018,23.4829,33.9286,2016-18
22843,59.9909,6.7454,23.5557,26.7857,2016-18
22844,62.5992,6.2680,25.4361,33.9286,2016-18
22845,62.5451,6.1624,25.4634,33.9286,2016-18
22846,98.1018,15.9365,25.1675,39.2857,2016-18
22847,83.8584,6.9757,31.8788,0.0000,2016-18
22848,99.8157,6.8529,31.2366,0.0000,2016-18
22853,63.6160,6.1832,25.9268,33.9286,2016-18
22854,63.6264,6.2159,25.9459,33.9286,2016-18
22855,63.6060,6.1489,25.9064,37.5000,2016-18
22856,63.5951,6.0939,25.8845,28.5714,2016-18
22857,63.6625,6.0660,25.9160,37.5000,2016-18
22858,63.6642,6.1033,25.9132,39.2857,2016-18
22859,60.7582,6.4229,24.1555,21.4286,2016-18
22860,60.7545,6.4150,24.1432,23.2143,2016-18
22861,59.9134,6.8360,23.4892,37.5000,2016-18
22862,59.9526,6.7987,23.5216,33.9286,2016-18
22863,60.0435,6.7295,23.6000,28.5714,2016-18
22864,62.6208,6.2550,25.4296,28.5714,2016-18
22865,62.5528,6.1556,25.4562,35.7143,2016-18
22866,94.1963,15.9426,24.1615,39.2857,2016-18
22867,83.9336,6.9755,31.8740,0.0000,2016-18
22868,98.8330,6.8618,31.3146,0.0000,2016-18
22873,63.6279,6.1595,25.9487,33.9286,2016-18
22874,63.6383,6.1989,25.9692,37.5000,2016-18
22875,63.6191,6.1216,25.9303,37.5000,2016-18
22876,63.6099,6.0656,25.9127,37.5000,2016-18
22877,63.6688,6.0525,25.9248,37.5000,2016-18
22878,63.6690,6.0989,25.9224,42.8571,2016-18
22879,60.6573,6.4372,24.0855,25.0000,2016-18
22880,60.6761,6.4339,24.0862,26.7857,2016-18
22881,60.0076,6.7867,23.5656,35.7143,2016-18
22882,60.0520,6.7507,23.6051,33.9286,2016-18
22883,60.1236,6.6899,23.6684,28.5714,2016-18
22884,62.6328,6.2274,25.4267,26.7857,2016-18
22885,62.5570,6.1498,25.4531,33.9286,2016-18
22886,89.7484,15.9196,23.0171,42.8571,2016-18
22887,84.0211,6.9757,31.8688,0.0000,2016-18
22888,96.5789,6.9086,31.4509,0.0000,2016-18
22889,117.1004,6.7682,30.9041,0.0000,2016-18
22894,63.6356,6.1378,25.9676,37.5000,2016-18
22895,63.6432,6.1778,25.9840,37.5000,2016-18
22896,63.6288,6.0968,25.9527,41.0714,2016-18
22897,63.6212,6.0375,25.9391,37.5000,2016-18
22898,63.6732,6.0407,25.9337,39.2857,2016-18
22899,63.6722,6.0925,25.9307,42.8571,2016-18
22900,60.5718,6.4567,24.0249,30.3571,2016-18
22901,60.5541,6.4687,24.0128,35.7143,2016-18
22902,60.6217,6.4547,24.0507,32.1429,2016-18
22903,60.1314,6.7149,23.6713,37.5000,2016-18
22904,60.1754,6.6817,23.7121,35.7143,2016-18
22905,60.2250,6.6340,23.7566,28.5714,2016-18
22906,62.6334,6.1940,25.4287,28.5714,2016-18
22907,62.5659,6.1529,25.4513,30.3571,2016-18
22908,84.5689,15.8554,21.6858,42.8571,2016-18
22909,84.1435,6.9765,31.8618,0.0000,2016-18
22910,92.3661,6.9205,31.6030,0.0000,2016-18
22911,128.0017,6.6309,30.7349,0.0000,2016-18
22916,63.6417,6.1344,25.9880,35.7143,2016-18
22917,63.6456,6.1699,25.9941,33.9286,2016-18
22918,63.6344,6.0649,25.9731,35.7143,2016-18
22919,63.6234,5.9969,25.9487,32.1429,2016-18
22920,63.6746,6.0315,25.9411,35.7143,2016-18
22921,63.6718,6.0924,25.9368,41.0714,2016-18
22922,60.4984,6.4818,23.9757,30.3571,2016-18
22923,60.5171,6.4889,23.9882,33.9286,2016-18
22924,60.5347,6.4932,23.9984,37.5000,2016-18
22925,60.2984,6.6179,23.8136,39.2857,2016-18
22926,60.3052,6.6051,23.8224,39.2857,2016-18
22927,60.3190,6.5796,23.8361,30.3571,2016-18
22928,62.6338,6.1697,25.4335,32.1429,2016-18
22929,62.5886,6.1711,25.4502,30.3571,2016-18
22930,79.3411,15.7897,20.3428,42.8571,2016-18
22931,84.3007,6.9784,31.8533,0.0000,2016-18
22932,90.0027,6.9343,31.7011,0.0000,2016-18
22933,134.4454,6.4274,30.6445,0.0000,2016-18
22938,63.6407,6.0988,25.9937,39.2857,2016-18
22939,63.6357,6.0343,25.9839,48.2143,2016-18
22940,63.6716,6.0256,25.9450,33.9286,2016-18
22941,63.6647,6.0998,25.9373,41.0714,2016-18
22942,62.6433,6.1566,25.4379,32.1429,2016-18
22943,62.6163,6.1849,25.4494,33.9286,2016-18
22944,74.1941,15.7275,19.0208,41.0714,2016-18
22945,84.4709,6.9808,31.8444,0.0000,2016-18
22946,89.2257,6.9386,31.7338,0.0000,2016-18
22947,139.8623,6.2848,30.5843,0.0000,2016-18
22952,63.6372,6.0350,25.9961,41.0714,2016-18
22953,63.6337,5.9780,25.9923,48.2143,2016-18
22954,63.6637,6.0220,25.9442,37.5000,2016-18
