Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.7175,6.7817,35.9443,0.0000,2016-18
518,9.1438,6.7872,35.9412,0.0000,2016-18
519,8.4696,6.7910,35.9474,0.0000,2016-18
520,8.8564,6.7926,35.9437,0.0000,2016-18
521,8.6414,6.8011,35.9460,0.0000,2016-18
522,11.6933,6.7603,35.9196,0.0000,2016-18
523,11.7991,6.7706,35.9184,0.0000,2016-18
524,12.2026,6.7701,35.9159,0.0000,2016-18
525,10.6594,6.7841,35.9261,0.0000,2016-18
526,11.2165,6.7766,35.9223,0.0000,2016-18
527,10.5811,6.7957,35.9280,0.0000,2016-18
528,10.0793,6.8073,35.9337,0.0000,2016-18
529,10.5092,6.8176,35.9313,0.0000,2016-18
530,10.8533,6.8185,35.9286,0.0000,2016-18
531,10.4521,6.8222,35.9321,0.0000,2016-18
532,11.1065,6.8153,35.9260,0.0000,2016-18
533,11.1495,6.7967,35.9245,0.0000,2016-18
534,9.5992,6.8062,35.9384,0.0000,2016-18
535,10.0642,6.8299,35.9352,0.0000,2016-18
536,10.1911,6.8288,35.9340,0.0000,2016-18
537,15.4778,6.6328,35.9222,0.0000,2016-18
538,13.8598,6.6585,35.9299,0.0000,2016-18
539,12.9586,6.6640,35.9318,0.0000,2016-18
540,13.8951,6.6757,35.9231,0.0000,2016-18
541,14.1882,6.6980,35.9148,0.0000,2016-18
542,14.2166,6.7176,35.9089,0.0000,2016-18
543,14.2803,6.7368,35.9047,0.0000,2016-18
544,13.0291,6.7598,35.9112,0.0000,2016-18
545,13.5168,6.7600,35.9075,0.0000,2016-18
546,13.7346,6.7680,35.9059,0.0000,2016-18
547,14.0234,6.7691,35.9036,0.0000,2016-18
548,12.4398,6.7820,35.9152,0.0000,2016-18
549,12.8308,6.7800,35.9122,0.0000,2016-18
550,1.8246,6.9330,35.9898,0.0000,2016-18
551,1.5171,6.9312,35.9936,0.0000,2016-18
552,2.0528,6.9321,35.9877,0.0000,2016-18
553,1.5211,6.9289,35.9936,0.0000,2016-18
554,2.3955,6.9328,35.9837,0.0000,2016-18
555,2.2076,6.9322,35.9858,0.0000,2016-18
556,1.5065,6.9288,35.9935,0.0000,2016-18
557,2.4216,6.9376,35.9831,0.0000,2016-18
558,2.5777,6.9405,35.9816,0.0000,2016-18
559,2.6097,6.9398,35.9810,0.0000,2016-18
560,1.6378,6.9289,35.9921,0.0000,2016-18
561,1.5781,6.9304,35.9926,0.0000,2016-18
562,1.6694,6.9306,35.9915,0.0000,2016-18
563,1.7338,6.9320,35.9907,0.0000,2016-18
564,3.2177,6.9460,35.9816,0.0000,2016-18
565,2.9272,6.9433,35.9832,0.0000,2016-18
566,2.9120,6.9433,35.9819,0.0000,2016-18
567,2.7454,6.9420,35.9828,0.0000,2016-18
568,2.7417,6.9422,35.9808,0.0000,2016-18
569,2.5999,6.9410,35.9817,0.0000,2016-18
570,4.9627,6.9665,35.9726,0.0000,2016-18
571,3.6306,6.9494,35.9804,0.0000,2016-18
572,6.2065,6.9759,35.9610,0.0000,2016-18
573,3.4793,6.9478,35.9798,0.0000,2016-18
574,2.7247,6.9418,35.9797,0.0000,2016-18
575,2.2726,6.9329,35.9819,0.0000,2016-18
576,2.2726,6.9317,35.9819,0.0000,2016-18
577,2.6632,6.9300,35.9768,0.0000,2016-18
578,2.6982,6.9300,35.9759,0.0000,2016-18
579,2.8314,6.9282,35.9742,0.0000,2016-18
580,2.8497,6.9250,35.9744,0.0000,2016-18
581,2.8993,6.9181,35.9753,0.0000,2016-18
582,3.0928,6.9107,35.9752,0.0000,2016-18
583,3.4944,6.9089,35.9710,0.0000,2016-18
584,1.8519,6.9321,35.9892,0.0000,2016-18
585,1.9832,6.9307,35.9874,0.0000,2016-18
586,2.1688,6.9314,35.9844,0.0000,2016-18
587,2.5876,6.9287,35.9783,0.0000,2016-18
588,2.6786,6.9279,35.9764,0.0000,2016-18
589,2.7344,6.9272,35.9760,0.0000,2016-18
590,4.0738,6.8649,35.9745,0.0000,2016-18
591,3.9067,6.9138,35.9642,0.0000,2016-18
592,4.1104,6.9052,35.9637,0.0000,2016-18
593,4.6686,6.8817,35.9644,0.0000,2016-18
594,4.5832,6.8467,35.9733,0.0000,2016-18
595,4.7314,6.8290,35.9729,0.0000,2016-18
596,5.0050,6.8285,35.9723,0.0000,2016-18
597,7.3622,6.7775,35.9575,0.0000,2016-18
598,7.4455,6.7817,35.9571,0.0000,2016-18
599,7.2885,6.7764,35.9585,0.0000,2016-18
600,7.5393,6.7772,35.9573,0.0000,2016-18
601,7.0497,6.7622,35.9624,0.0000,2016-18
602,7.0048,6.7604,35.9630,0.0000,2016-18
603,7.0219,6.7716,35.9615,0.0000,2016-18
604,6.7947,6.7716,35.9639,0.0000,2016-18
605,6.5715,6.7781,35.9652,0.0000,2016-18
606,5.3994,6.8080,35.9705,0.0000,2016-18
607,5.7156,6.8019,35.9686,0.0000,2016-18
608,5.9938,6.7914,35.9690,0.0000,2016-18
609,6.3119,6.7853,35.9669,0.0000,2016-18
610,8.6765,6.8048,35.9454,0.0000,2016-18
611,8.2984,6.7984,35.9484,0.0000,2016-18
612,8.7665,6.8069,35.9444,0.0000,2016-18
613,7.9411,6.7840,35.9525,0.0000,2016-18
614,8.1912,6.7922,35.9499,0.0000,2016-18
615,7.6103,6.7696,35.9564,0.0000,2016-18
616,9.5244,6.8130,35.9394,0.0000,2016-18
617,9.1154,6.8110,35.9420,0.0000,2016-18
618,9.1848,6.8103,35.9416,0.0000,2016-18
619,9.9205,6.8355,35.9370,0.0000,2016-18
620,9.9559,6.8337,35.9366,0.0000,2016-18
621,9.1406,6.8130,35.9417,0.0000,2016-18
622,11.8581,6.7902,35.9194,0.0000,2016-18
623,12.1895,6.7878,35.9166,0.0000,2016-18
624,11.6523,6.7911,35.9210,0.0000,2016-18
625,10.2971,6.8357,35.9340,0.0000,2016-18
626,10.5507,6.8387,35.9327,0.0000,2016-18
627,10.5898,6.8382,35.9321,0.0000,2016-18
628,10.8804,6.8426,35.9307,0.0000,2016-18
629,10.9521,6.8402,35.9294,0.0000,2016-18
630,11.2927,6.8429,35.9278,0.0000,2016-18
631,11.4547,6.8336,35.9254,0.0000,2016-18
632,11.5665,6.8167,35.9231,0.0000,2016-18
633,11.8973,6.8109,35.9204,0.0000,2016-18
634,10.0747,6.8344,35.9355,0.0000,2016-18
635,10.2786,6.8356,35.9344,0.0000,2016-18
636,16.0079,6.6285,35.9189,0.0000,2016-18
637,14.5337,6.6554,35.9271,0.0000,2016-18
638,13.5156,6.6603,35.9293,0.0000,2016-18
639,14.5079,6.6723,35.9219,0.0000,2016-18
640,14.7072,6.7050,35.9106,0.0000,2016-18
641,14.5530,6.7398,35.9026,0.0000,2016-18
642,14.1879,6.7712,35.9020,0.0000,2016-18
643,14.5972,6.7489,35.9018,0.0000,2016-18
644,13.0883,6.7810,35.9101,0.0000,2016-18
645,13.3118,6.7764,35.9088,0.0000,2016-18
646,13.4732,6.7770,35.9076,0.0000,2016-18
647,13.9102,6.7818,35.9036,0.0000,2016-18
648,13.4890,6.7978,35.9065,0.0000,2016-18
649,13.6706,6.7957,35.9047,0.0000,2016-18
650,12.3489,6.8049,35.9166,0.0000,2016-18
651,12.7488,6.8037,35.9131,0.0000,2016-18
652,13.1014,6.8017,35.9098,0.0000,2016-18
653,1.9667,6.9339,35.9882,0.0000,2016-18
654,1.6804,6.9323,35.9917,0.0000,2016-18
655,1.7481,6.9311,35.9911,0.0000,2016-18
656,1.6557,6.9292,35.9922,0.0000,2016-18
657,1.8305,6.9290,35.9904,0.0000,2016-18
658,1.8051,6.9281,35.9905,0.0000,2016-18
659,2.5194,6.9325,35.9824,0.0000,2016-18
660,2.3249,6.9332,35.9841,0.0000,2016-18
661,2.5759,6.9375,35.9815,0.0000,2016-18
662,2.0795,6.9351,35.9868,0.0000,2016-18
663,2.7148,6.9398,35.9800,0.0000,2016-18
664,2.8528,6.9415,35.9784,0.0000,2016-18
665,1.9797,6.9276,35.9887,0.0000,2016-18
666,1.8476,6.9301,35.9895,0.0000,2016-18
667,1.9663,6.9299,35.9882,0.0000,2016-18
668,1.8716,6.9321,35.9891,0.0000,2016-18
669,2.0063,6.9321,35.9874,0.0000,2016-18
670,3.2749,6.9463,35.9798,0.0000,2016-18
671,3.0473,6.9444,35.9807,0.0000,2016-18
672,3.4761,6.9470,35.9792,0.0000,2016-18
673,2.8785,6.9433,35.9792,0.0000,2016-18
674,2.8272,6.9426,35.9786,0.0000,2016-18
675,4.8724,6.9679,35.9731,0.0000,2016-18
676,3.9130,6.9519,35.9788,0.0000,2016-18
677,6.1951,7.0150,35.9620,0.0000,2016-18
678,3.8946,6.9516,35.9784,0.0000,2016-18
679,3.5927,6.9477,35.9791,0.0000,2016-18
680,3.8323,6.9470,35.9778,0.0000,2016-18
681,3.5701,6.9458,35.9789,0.0000,2016-18
682,2.9406,6.9432,35.9775,0.0000,2016-18
683,2.9490,6.9417,35.9776,0.0000,2016-18
684,2.9230,6.9247,35.9745,0.0000,2016-18
685,2.9256,6.9253,35.9743,0.0000,2016-18
686,3.0467,6.9217,35.9739,0.0000,2016-18
687,3.0810,6.9225,35.9728,0.0000,2016-18
688,3.2541,6.9199,35.9718,0.0000,2016-18
689,3.4617,6.9198,35.9693,0.0000,2016-18
690,3.7141,6.9205,35.9660,0.0000,2016-18
691,3.8545,6.9196,35.9646,0.0000,2016-18
692,2.2681,6.9309,35.9841,0.0000,2016-18
693,2.2074,6.9309,35.9844,0.0000,2016-18
694,2.3795,6.9302,35.9819,0.0000,2016-18
695,2.9669,6.9247,35.9737,0.0000,2016-18
696,3.2713,6.9213,35.9693,0.0000,2016-18
697,3.1148,6.9233,35.9707,0.0000,2016-18
698,2.6960,6.9275,35.9781,0.0000,2016-18
699,2.9517,6.9239,35.9751,0.0000,2016-18
700,3.2745,6.9199,35.9700,0.0000,2016-18
701,5.1267,6.8750,35.9617,0.0000,2016-18
702,5.1935,6.8480,35.9684,0.0000,2016-18
703,4.4527,6.9093,35.9587,0.0000,2016-18
704,4.3448,6.9110,35.9608,0.0000,2016-18
705,4.9081,6.9045,35.9558,0.0000,2016-18
706,4.7695,6.9075,35.9554,0.0000,2016-18
707,5.5340,6.8908,35.9510,0.0000,2016-18
708,5.6589,6.8406,35.9660,0.0000,2016-18
709,5.5305,6.8225,35.9695,0.0000,2016-18
710,5.9903,6.8109,35.9676,0.0000,2016-18
711,7.6284,6.7688,35.9572,0.0000,2016-18
712,7.6329,6.7834,35.9561,0.0000,2016-18
713,7.7492,6.7784,35.9558,0.0000,2016-18
714,7.5062,6.7727,35.9594,0.0000,2016-18
715,7.8149,6.7718,35.9563,0.0000,2016-18
716,8.0804,6.7749,35.9536,0.0000,2016-18
717,7.5057,6.7736,35.9593,0.0000,2016-18
718,7.5246,6.7840,35.9581,0.0000,2016-18
719,7.2638,6.7912,35.9585,0.0000,2016-18
720,7.4147,6.7877,35.9586,0.0000,2016-18
721,7.2315,6.7958,35.9599,0.0000,2016-18
722,7.0106,6.8109,35.9578,0.0000,2016-18
723,7.2174,6.8097,35.9578,0.0000,2016-18
724,6.3412,6.8063,35.9661,0.0000,2016-18
725,6.8449,6.8376,35.9539,0.0000,2016-18
726,7.0762,6.8372,35.9521,0.0000,2016-18
727,9.2595,6.8213,35.9404,0.0000,2016-18
728,8.6339,6.7963,35.9456,0.0000,2016-18
729,9.0624,6.8121,35.9417,0.0000,2016-18
730,9.2838,6.8230,35.9401,0.0000,2016-18
731,8.3498,6.7899,35.9486,0.0000,2016-18
732,8.0525,6.7810,35.9520,0.0000,2016-18
733,8.2393,6.7815,35.9518,0.0000,2016-18
734,9.7466,6.8359,35.9377,0.0000,2016-18
735,9.9266,6.8360,35.9372,0.0000,2016-18
736,9.6601,6.8306,35.9378,0.0000,2016-18
737,9.7425,6.8350,35.9376,0.0000,2016-18
738,10.0239,6.8361,35.9361,0.0000,2016-18
739,10.1234,6.8360,35.9357,0.0000,2016-18
740,9.7232,6.8307,35.9371,0.0000,2016-18
741,9.8095,6.8358,35.9362,0.0000,2016-18
742,10.4155,6.8343,35.9342,0.0000,2016-18
743,10.5925,6.8308,35.9330,0.0000,2016-18
744,10.6627,6.8372,35.9325,0.0000,2016-18
745,10.8638,6.8358,35.9316,0.0000,2016-18
746,10.9569,6.8427,35.9308,0.0000,2016-18
747,11.1813,6.8411,35.9293,0.0000,2016-18
748,11.4865,6.8432,35.9270,0.0000,2016-18
749,11.7125,6.8452,35.9247,0.0000,2016-18
750,11.1509,6.8305,35.9294,0.0000,2016-18
751,11.4082,6.8374,35.9278,0.0000,2016-18
752,11.9094,6.8385,35.9221,0.0000,2016-18
753,12.2246,6.8349,35.9190,0.0000,2016-18
754,12.5440,6.8294,35.9157,0.0000,2016-18
755,10.2435,6.8327,35.9347,0.0000,2016-18
756,10.3608,6.8294,35.9346,0.0000,2016-18
757,16.4804,6.6210,35.9180,0.0000,2016-18
758,15.0462,6.6530,35.9243,0.0000,2016-18
759,14.2398,6.6610,35.9263,0.0000,2016-18
760,15.1183,6.6732,35.9214,0.0000,2016-18
761,15.1157,6.7034,35.9095,0.0000,2016-18
762,14.9001,6.7363,35.9021,0.0000,2016-18
763,14.3137,6.7752,35.9001,0.0000,2016-18
764,14.5797,6.7615,35.8990,0.0000,2016-18
765,14.0630,6.8044,35.9004,0.0000,2016-18
766,14.2192,6.7951,35.8994,0.0000,2016-18
767,14.7481,6.7563,35.8985,0.0000,2016-18
768,13.8439,6.8212,35.9020,0.0000,2016-18
769,13.3973,6.8211,35.9072,0.0000,2016-18
770,13.6629,6.8382,35.9041,0.0000,2016-18
771,13.2201,6.8275,35.9091,0.0000,2016-18
772,12.8792,6.8267,35.9124,0.0000,2016-18
773,1.8490,6.9335,35.9897,0.0000,2016-18
774,1.8927,6.9322,35.9896,0.0000,2016-18
775,2.0234,6.9298,35.9884,0.0000,2016-18
776,2.2175,6.9277,35.9864,0.0000,2016-18
777,2.6569,6.9326,35.9815,0.0000,2016-18
778,2.4222,6.9338,35.9832,0.0000,2016-18
779,2.7213,6.9380,35.9801,0.0000,2016-18
780,2.1762,6.9359,35.9857,0.0000,2016-18
781,2.8398,6.9399,35.9792,0.0000,2016-18
782,1.9408,6.9340,35.9887,0.0000,2016-18
783,2.9911,6.9417,35.9776,0.0000,2016-18
784,3.0820,6.9415,35.9768,0.0000,2016-18
785,2.1600,6.9282,35.9864,0.0000,2016-18
786,2.2387,6.9281,35.9852,0.0000,2016-18
787,2.5684,6.9255,35.9819,0.0000,2016-18
788,3.3447,6.9468,35.9785,0.0000,2016-18
789,3.1446,6.9452,35.9793,0.0000,2016-18
790,3.4430,6.9470,35.9785,0.0000,2016-18
791,2.9687,6.9440,35.9787,0.0000,2016-18
792,3.6941,6.9463,35.9789,0.0000,2016-18
793,3.5977,6.9451,35.9791,0.0000,2016-18
794,3.0544,6.9444,35.9777,0.0000,2016-18
795,4.6815,6.9654,35.9749,0.0000,2016-18
796,4.0523,6.9533,35.9777,0.0000,2016-18
797,6.6131,7.0763,35.9632,0.0000,2016-18
798,5.7197,6.9921,35.9702,0.0000,2016-18
799,3.9729,6.9472,35.9778,0.0000,2016-18
800,4.4557,6.9252,35.9762,0.0000,2016-18
801,4.2206,6.9283,35.9772,0.0000,2016-18
802,3.9768,6.9377,35.9780,0.0000,2016-18
803,4.7889,6.8173,35.9774,0.0000,2016-18
804,3.0567,6.9435,35.9766,0.0000,2016-18
805,3.1423,6.9450,35.9769,0.0000,2016-18
806,3.4162,6.9179,35.9693,0.0000,2016-18
807,3.3885,6.9187,35.9691,0.0000,2016-18
808,3.5773,6.9149,35.9676,0.0000,2016-18
809,3.7348,6.9119,35.9660,0.0000,2016-18
810,3.7846,6.9115,35.9653,0.0000,2016-18
811,3.6316,6.9166,35.9664,0.0000,2016-18
812,3.5831,6.9181,35.9682,0.0000,2016-18
813,3.7614,6.9178,35.9665,0.0000,2016-18
814,3.8465,6.9180,35.9653,0.0000,2016-18
815,4.0596,6.9164,35.9639,0.0000,2016-18
816,2.5652,6.9291,35.9806,0.0000,2016-18
817,2.7603,6.9271,35.9781,0.0000,2016-18
818,2.9403,6.9232,35.9774,0.0000,2016-18
819,3.4363,6.9162,35.9702,0.0000,2016-18
820,3.7112,6.9124,35.9670,0.0000,2016-18
821,3.7160,6.9125,35.9667,0.0000,2016-18
822,3.3697,6.9189,35.9714,0.0000,2016-18
823,3.5691,6.9155,35.9689,0.0000,2016-18
824,6.1312,6.8720,35.9503,0.0000,2016-18
825,5.3134,6.9004,35.9522,0.0000,2016-18
826,4.8966,6.9050,35.9578,0.0000,2016-18
827,5.4983,6.8984,35.9527,0.0000,2016-18
828,4.4344,6.9119,35.9621,0.0000,2016-18
829,5.8728,6.8951,35.9493,0.0000,2016-18
830,6.0151,6.8926,35.9461,0.0000,2016-18
831,6.5762,6.8810,35.9427,0.0000,2016-18
832,6.5413,6.8582,35.9496,0.0000,2016-18
833,7.8183,6.7723,35.9568,0.0000,2016-18
834,8.0219,6.7724,35.9546,0.0000,2016-18
835,8.0366,6.7861,35.9554,0.0000,2016-18
836,8.3487,6.7895,35.9536,0.0000,2016-18
837,8.3064,6.7784,35.9528,0.0000,2016-18
838,8.3726,6.7787,35.9519,0.0000,2016-18
839,8.6669,6.7858,35.9497,0.0000,2016-18
840,8.8109,6.7912,35.9482,0.0000,2016-18
841,8.4150,6.7798,35.9500,0.0000,2016-18
842,8.0166,6.7957,35.9554,0.0000,2016-18
843,8.0119,6.8086,35.9537,0.0000,2016-18
844,7.8972,6.8218,35.9518,0.0000,2016-18
845,7.8485,6.8416,35.9449,0.0000,2016-18
846,7.5548,6.8525,35.9441,0.0000,2016-18
847,7.3645,6.8617,35.9417,0.0000,2016-18
848,6.9905,6.8715,35.9416,0.0000,2016-18
849,9.3268,6.8131,35.9406,0.0000,2016-18
850,9.5778,6.8237,35.9384,0.0000,2016-18
851,8.6572,6.7914,35.9468,0.0000,2016-18
852,9.1342,6.8043,35.9432,0.0000,2016-18
853,10.0067,6.8353,35.9362,0.0000,2016-18
854,10.0665,6.8325,35.9359,0.0000,2016-18
855,10.1184,6.8317,35.9357,0.0000,2016-18
856,10.1322,6.8328,35.9354,0.0000,2016-18
857,9.9892,6.8309,35.9363,0.0000,2016-18
858,10.2108,6.8301,35.9349,0.0000,2016-18
859,10.0079,6.8277,35.9363,0.0000,2016-18
860,9.9187,6.8267,35.9367,0.0000,2016-18
861,9.9846,6.8275,35.9363,0.0000,2016-18
862,10.4203,6.8155,35.9340,0.0000,2016-18
863,10.6169,6.8183,35.9328,0.0000,2016-18
864,10.8638,6.8236,35.9319,0.0000,2016-18
865,11.6926,6.8404,35.9257,0.0000,2016-18
866,11.7940,6.8476,35.9248,0.0000,2016-18
867,12.0891,6.8531,35.9228,0.0000,2016-18
868,12.1563,6.8538,35.9218,0.0000,2016-18
869,11.1459,6.8164,35.9291,0.0000,2016-18
870,11.3150,6.8237,35.9286,0.0000,2016-18
871,10.9090,6.8105,35.9305,0.0000,2016-18
872,11.5749,6.8222,35.9267,0.0000,2016-18
873,11.6979,6.8303,35.9257,0.0000,2016-18
874,12.4318,6.8540,35.9191,0.0000,2016-18
875,12.7434,6.8513,35.9162,0.0000,2016-18
876,13.0186,6.8483,35.9132,0.0000,2016-18
877,10.2846,6.8144,35.9348,0.0000,2016-18
878,16.8947,6.6159,35.9178,0.0000,2016-18
879,15.7523,6.6471,35.9222,0.0000,2016-18
880,14.9108,6.6623,35.9252,0.0000,2016-18
881,15.6829,6.6793,35.9224,0.0000,2016-18
882,15.5309,6.6972,35.9121,0.0000,2016-18
883,15.1638,6.7220,35.9050,0.0000,2016-18
884,14.8007,6.7610,35.8974,0.0000,2016-18
885,15.0842,6.7343,35.9028,0.0000,2016-18
886,14.4087,6.7980,35.8965,0.0000,2016-18
887,14.5391,6.7840,35.8966,0.0000,2016-18
888,14.6256,6.7796,35.8963,0.0000,2016-18
889,14.2637,6.8421,35.8935,0.0000,2016-18
890,14.4087,6.8269,35.8924,0.0000,2016-18
891,13.9289,6.8463,35.8998,0.0000,2016-18
892,14.2564,6.8568,35.8926,0.0000,2016-18
893,13.3382,6.8509,35.9095,0.0000,2016-18
894,13.6097,6.8545,35.9051,0.0000,2016-18
895,13.7572,6.8682,35.9032,0.0000,2016-18
896,13.9262,6.8667,35.8998,0.0000,2016-18
897,2.0173,6.9336,35.9881,0.0000,2016-18
898,2.1478,6.9323,35.9867,0.0000,2016-18
899,2.3243,6.9315,35.9847,0.0000,2016-18
900,2.3991,6.9298,35.9838,0.0000,2016-18
901,2.8437,6.9341,35.9803,0.0000,2016-18
902,2.5417,6.9338,35.9819,0.0000,2016-18
903,2.8639,6.9387,35.9792,0.0000,2016-18
904,2.5405,6.9346,35.9819,0.0000,2016-18
905,2.2606,6.9363,35.9847,0.0000,2016-18
906,2.9797,6.9402,35.9783,0.0000,2016-18
907,2.2457,6.9353,35.9853,0.0000,2016-18
908,3.1141,6.9414,35.9769,0.0000,2016-18
909,3.1887,6.9410,35.9763,0.0000,2016-18
910,3.1507,6.9440,35.9757,0.0000,2016-18
911,2.5136,6.9295,35.9821,0.0000,2016-18
912,2.7838,6.9288,35.9787,0.0000,2016-18
913,3.0884,6.9262,35.9751,0.0000,2016-18
914,3.3653,6.9461,35.9777,0.0000,2016-18
915,3.2085,6.9456,35.9782,0.0000,2016-18
916,3.4516,6.9459,35.9780,0.0000,2016-18
917,3.8342,6.9417,35.9788,0.0000,2016-18
918,3.7246,6.9412,35.9788,0.0000,2016-18
919,4.3541,6.8929,35.9780,0.0000,2016-18
920,3.7787,6.9391,35.9789,0.0000,2016-18
921,3.5287,6.9452,35.9787,0.0000,2016-18
922,3.2908,6.9458,35.9775,0.0000,2016-18
923,5.1456,6.9374,35.9741,0.0000,2016-18
924,4.6132,6.9264,35.9758,0.0000,2016-18
925,6.9127,10.7214,35.9701,1.7857,2016-18
926,5.3493,7.6164,35.9730,0.0000,2016-18
927,6.0669,8.6392,35.9793,0.0000,2016-18
928,5.9336,6.7864,35.9778,0.0000,2016-18
929,5.7788,10.9757,35.9799,5.3571,2016-18
930,5.5348,6.6443,35.9802,0.0000,2016-18
931,3.2218,6.9454,35.9762,0.0000,2016-18
932,3.3665,6.9457,35.9774,0.0000,2016-18
933,3.8523,6.9130,35.9637,0.0000,2016-18
934,4.0131,6.9130,35.9621,0.0000,2016-18
935,4.2384,6.9068,35.9593,0.0000,2016-18
936,4.1757,6.9057,35.9603,0.0000,2016-18
937,4.4164,6.9041,35.9570,0.0000,2016-18
938,4.2326,6.9054,35.9593,0.0000,2016-18
939,4.4139,6.9026,35.9569,0.0000,2016-18
940,3.7981,6.9156,35.9650,0.0000,2016-18
941,3.8943,6.9155,35.9641,0.0000,2016-18
942,3.8243,6.9173,35.9655,0.0000,2016-18
943,4.0412,6.9135,35.9624,0.0000,2016-18
944,3.8495,6.9177,35.9663,0.0000,2016-18
945,3.8353,6.9181,35.9675,0.0000,2016-18
946,3.9878,6.9160,35.9653,0.0000,2016-18
947,3.4131,6.9191,35.9711,0.0000,2016-18
948,3.5721,6.9168,35.9691,0.0000,2016-18
949,3.6953,6.9177,35.9670,0.0000,2016-18
950,4.1184,6.9085,35.9608,0.0000,2016-18
951,4.3679,6.9042,35.9571,0.0000,2016-18
952,4.0809,6.9109,35.9611,0.0000,2016-18
953,4.2960,6.9071,35.9578,0.0000,2016-18
954,6.5242,6.8880,35.9446,0.0000,2016-18
955,5.3943,6.8956,35.9555,0.0000,2016-18
956,5.9476,6.8913,35.9511,0.0000,2016-18
957,4.8903,6.8997,35.9602,0.0000,2016-18
958,6.4794,6.8832,35.9475,0.0000,2016-18
959,6.2364,6.8915,35.9476,0.0000,2016-18
960,4.3900,6.9065,35.9638,0.0000,2016-18
961,6.7945,6.8820,35.9444,0.0000,2016-18
962,7.0171,6.8781,35.9417,0.0000,2016-18
963,7.4223,6.8689,35.9408,0.0000,2016-18
964,8.5829,6.7922,35.9511,0.0000,2016-18
965,8.5374,6.7865,35.9511,0.0000,2016-18
966,8.9720,6.8011,35.9472,0.0000,2016-18
967,8.9018,6.8288,35.9429,0.0000,2016-18
968,9.0305,6.8305,35.9421,0.0000,2016-18
969,8.8267,6.8359,35.9419,0.0000,2016-18
970,9.3426,6.8398,35.9390,0.0000,2016-18
971,9.3323,6.8324,35.9402,0.0000,2016-18
972,9.5713,6.8241,35.9403,0.0000,2016-18
973,9.5713,6.8209,35.9412,0.0000,2016-18
974,9.9394,6.8309,35.9375,0.0000,2016-18
975,9.3669,6.8084,35.9433,0.0000,2016-18
976,8.7273,6.8414,35.9410,0.0000,2016-18
977,8.5494,6.8452,35.9405,0.0000,2016-18
978,8.3839,6.8539,35.9395,0.0000,2016-18
979,7.9563,6.8578,35.9394,0.0000,2016-18
980,8.2140,6.8553,35.9389,0.0000,2016-18
981,7.7586,6.8619,35.9395,0.0000,2016-18
982,9.6926,6.8219,35.9383,0.0000,2016-18
983,9.5926,6.8163,35.9399,0.0000,2016-18
984,9.8452,6.8223,35.9392,0.0000,2016-18
985,10.0664,6.8217,35.9361,0.0000,2016-18
986,10.0933,6.8250,35.9357,0.0000,2016-18
987,10.0956,6.8227,35.9361,0.0000,2016-18
988,10.1760,6.8126,35.9353,0.0000,2016-18
989,10.2008,6.8135,35.9353,0.0000,2016-18
990,10.1384,6.8240,35.9356,0.0000,2016-18
991,10.1505,6.8227,35.9358,0.0000,2016-18
992,10.1166,6.8248,35.9359,0.0000,2016-18
993,10.1654,6.8239,35.9356,0.0000,2016-18
994,10.0527,6.8254,35.9366,0.0000,2016-18
995,9.8793,6.8240,35.9376,0.0000,2016-18
996,10.5837,6.8051,35.9327,0.0000,2016-18
997,10.7286,6.8070,35.9317,0.0000,2016-18
998,10.4600,6.8058,35.9337,0.0000,2016-18
999,11.9250,6.8307,35.9241,0.0000,2016-18
1000,12.0243,6.8395,35.9233,0.0000,2016-18
1001,12.3577,6.8538,35.9208,0.0000,2016-18
1002,12.4806,6.8585,35.9195,0.0000,2016-18
1003,12.3412,6.8465,35.9211,0.0000,2016-18
1004,11.3108,6.8080,35.9282,0.0000,2016-18
1005,11.5689,6.8136,35.9269,0.0000,2016-18
1006,10.9855,6.8050,35.9300,0.0000,2016-18
1007,11.3034,6.8051,35.9283,0.0000,2016-18
1008,10.9489,6.8034,35.9304,0.0000,2016-18
1009,11.9112,6.8225,35.9246,0.0000,2016-18
1010,12.7190,6.8609,35.9179,0.0000,2016-18
1011,12.9334,6.8629,35.9156,0.0000,2016-18
1012,13.1007,6.8616,35.9133,0.0000,2016-18
1013,13.3091,6.8651,35.9115,0.0000,2016-18
1014,13.3986,6.8649,35.9098,0.0000,2016-18
1015,10.3850,6.8064,35.9341,0.0000,2016-18
1016,17.3962,6.5728,35.9152,0.0000,2016-18
1017,16.3089,6.6333,35.9209,0.0000,2016-18
1018,15.6039,6.6533,35.9268,0.0000,2016-18
1019,15.8987,6.6820,35.9223,0.0000,2016-18
1020,16.0029,6.6646,35.9246,0.0000,2016-18
1021,15.5433,6.7032,35.9115,0.0000,2016-18
1022,15.7372,6.6948,35.9159,0.0000,2016-18
1023,15.2369,6.7241,35.9056,0.0000,2016-18
1024,14.8258,6.7713,35.8962,0.0000,2016-18
1025,14.9932,6.7536,35.8998,0.0000,2016-18
1026,15.1225,6.7324,35.9033,0.0000,2016-18
1027,14.5999,6.8137,35.8910,0.0000,2016-18
1028,14.7120,6.8036,35.8911,0.0000,2016-18
1029,15.2678,6.7220,35.9061,0.0000,2016-18
1030,14.5486,6.8707,35.8828,0.0000,2016-18
1031,14.5653,6.8593,35.8837,0.0000,2016-18
1032,14.6649,6.8531,35.8816,0.0000,2016-18
