Cell,Age,Oxy,Sal,Hypoxia,Period
24448,39.4070,5.8322,1.3556,0.0000,2016-18
24449,40.5845,6.0934,1.4080,0.0000,2016-18
24450,34.7562,5.7982,1.4293,0.0000,2016-18
24455,0.8511,7.5466,0.5013,0.0000,2016-18
24456,42.5074,5.6169,1.4780,0.0000,2016-18
24457,41.5657,5.7599,1.4391,0.0000,2016-18
24458,42.0713,5.9417,1.4641,0.0000,2016-18
24459,45.0657,6.1823,1.5893,0.0000,2016-18
24460,34.6265,5.8836,1.3627,0.0000,2016-18
24465,0.8453,7.5471,0.5013,0.0000,2016-18
24466,44.7389,5.5913,1.5697,0.0000,2016-18
24467,43.7714,5.7121,1.5271,0.0000,2016-18
24468,44.8253,5.7905,1.5748,0.0000,2016-18
24469,45.0812,5.9461,1.5879,0.0000,2016-18
24470,45.8847,6.1423,1.6252,0.0000,2016-18
24471,34.5122,5.9358,1.3065,0.0000,2016-18
24476,0.8402,7.5475,0.5012,0.0000,2016-18
24477,46.6944,5.6088,1.6472,0.0000,2016-18
24478,45.9369,5.6330,1.6178,0.0000,2016-18
24479,45.4122,5.6954,1.5975,0.0000,2016-18
24480,47.7510,5.5662,1.6940,0.0000,2016-18
24481,45.7346,5.7804,1.6144,0.0000,2016-18
24482,45.9322,5.9585,1.6253,0.0000,2016-18
24483,34.4163,5.9354,1.2615,0.0000,2016-18
24488,0.8350,7.5477,0.5012,0.0000,2016-18
24489,49.0261,5.5846,1.7461,0.0000,2016-18
24490,47.2455,5.5798,1.6742,0.0000,2016-18
24491,46.3604,5.6441,1.6407,0.0000,2016-18
24492,51.5295,5.6174,1.8520,0.0000,2016-18
24493,46.4470,5.8794,1.6468,0.0000,2016-18
24494,34.3573,5.8804,1.2356,0.0000,2016-18
24499,0.8303,7.5477,0.5012,0.0000,2016-18
24500,50.2353,5.5671,1.7988,0.0000,2016-18
24501,49.1602,5.5191,1.7581,0.0000,2016-18
24502,52.4834,5.6056,1.8946,0.0000,2016-18
24503,47.7802,5.5196,1.7019,0.0000,2016-18
24504,46.9437,5.5948,1.6663,0.0000,2016-18
24505,47.0209,5.7383,1.6717,0.0000,2016-18
24506,53.1486,5.6750,1.9175,0.0000,2016-18
24507,55.0473,5.6722,2.0030,0.0000,2016-18
24508,57.2328,6.0910,2.0954,0.0000,2016-18
24509,34.3185,5.8034,1.2184,0.0000,2016-18
24514,0.8257,7.5475,0.5012,0.0000,2016-18
24515,51.5330,5.5058,1.8600,0.0000,2016-18
24516,50.2907,5.4486,1.8098,0.0000,2016-18
24517,48.9376,5.4949,1.7519,0.0000,2016-18
24518,55.8552,5.6749,2.0384,0.0000,2016-18
24519,53.4538,5.4567,1.9438,0.0000,2016-18
24520,48.4722,5.5966,1.7330,0.0000,2016-18
24521,47.9711,5.7887,1.7113,0.0000,2016-18
24522,57.9354,6.0280,2.1248,0.0000,2016-18
24523,58.1348,5.8308,2.1342,0.0000,2016-18
24524,59.2334,5.8149,2.1835,0.0000,2016-18
24525,58.3789,5.8384,2.1500,0.0000,2016-18
24526,59.2196,6.1254,2.1796,0.0000,2016-18
24527,34.2792,5.7424,1.2005,0.0000,2016-18
24532,0.8208,7.5472,0.5012,0.0000,2016-18
24533,51.8863,5.3646,1.8793,1.7857,2016-18
24534,49.6092,5.4691,1.7819,0.0000,2016-18
24535,50.4970,5.3553,1.8211,1.7857,2016-18
24536,59.3902,5.8924,2.1857,0.0000,2016-18
24537,60.7145,5.8468,2.2457,0.0000,2016-18
24538,60.8972,5.8128,2.2578,0.0000,2016-18
24539,60.7563,5.9427,2.2563,0.0000,2016-18
24540,60.0189,6.2783,2.2125,0.0000,2016-18
24541,59.9353,6.0986,2.2049,0.0000,2016-18
24542,60.2455,5.9340,2.2184,0.0000,2016-18
24543,34.2292,5.7186,1.1775,0.0000,2016-18
24548,0.8159,7.5465,0.5012,0.0000,2016-18
24549,61.7026,5.9090,2.2830,0.0000,2016-18
24550,61.4720,5.8433,2.2774,0.0000,2016-18
24551,63.0561,5.8349,2.3473,0.0000,2016-18
24552,62.7220,5.8170,2.3366,0.0000,2016-18
24553,62.5361,5.8117,2.3327,0.0000,2016-18
24554,61.8416,5.9138,2.3043,0.0000,2016-18
24555,60.7156,5.9488,2.2397,0.0000,2016-18
24556,34.1521,5.7125,1.1424,0.0000,2016-18
24561,0.8113,7.5451,0.5012,0.0000,2016-18
24562,63.1553,5.8834,2.3475,0.0000,2016-18
24563,61.2282,5.8834,2.2646,0.0000,2016-18
24564,62.9494,5.8947,2.3376,0.0000,2016-18
24565,64.6193,5.8363,2.4149,0.0000,2016-18
24566,64.4378,5.8215,2.4095,0.0000,2016-18
24567,64.1433,5.8853,2.3898,0.0000,2016-18
24568,65.5727,5.9072,2.4530,0.0000,2016-18
24569,64.3260,5.7855,2.4083,0.0000,2016-18
24570,63.3523,5.7577,2.3682,0.0000,2016-18
24571,62.1717,5.7910,2.3183,0.0000,2016-18
24572,63.9602,6.0606,2.4002,0.0000,2016-18
24573,34.0470,5.7311,1.0953,0.0000,2016-18
24578,0.8071,7.5431,0.5012,0.0000,2016-18
24579,63.4592,5.8637,2.3620,0.0000,2016-18
24580,64.7100,5.8937,2.4135,0.0000,2016-18
24581,65.6434,5.8491,2.4584,0.0000,2016-18
24582,67.0829,5.8826,2.5220,0.0000,2016-18
24583,66.0573,5.8241,2.4793,0.0000,2016-18
24584,66.8189,5.9047,2.5080,0.0000,2016-18
24585,65.3415,5.7859,2.4514,0.0000,2016-18
24586,65.3529,5.8671,2.4438,0.0000,2016-18
24587,66.8438,5.9113,2.5077,0.0000,2016-18
24588,64.1973,5.7555,2.4047,0.0000,2016-18
24589,64.1328,5.8013,2.4059,0.0000,2016-18
24590,65.1123,5.9809,2.4570,0.0000,2016-18
24591,33.9348,5.7930,1.0456,0.0000,2016-18
24592,33.9684,5.6728,1.0600,0.0000,2016-18
24597,0.8043,7.5412,0.5012,0.0000,2016-18
24598,68.4069,5.9059,2.5802,0.0000,2016-18
24599,68.1988,5.8707,2.5726,0.0000,2016-18
24600,67.2107,5.8124,2.5310,0.0000,2016-18
24601,66.0561,5.7724,2.4837,0.0000,2016-18
24602,67.9017,5.9010,2.5560,0.0000,2016-18
24603,64.6061,5.7407,2.4253,0.0000,2016-18
24604,65.1189,5.8041,2.4532,0.0000,2016-18
24605,65.4352,5.9199,2.4763,0.0000,2016-18
24606,65.5054,5.7234,2.4722,0.0000,2016-18
24607,33.8118,5.8550,0.9938,0.0000,2016-18
24608,33.8899,5.6925,1.0268,0.0000,2016-18
24613,0.8016,7.5388,0.5011,0.0000,2016-18
24614,69.7297,5.8950,2.6429,0.0000,2016-18
24615,69.1119,5.8718,2.6146,0.0000,2016-18
24616,68.3485,5.8824,2.5772,0.0000,2016-18
24617,69.8435,5.9040,2.6469,0.0000,2016-18
24618,69.4446,5.8538,2.6323,0.0000,2016-18
24619,68.1492,5.7974,2.5750,0.0000,2016-18
24620,66.6339,5.7418,2.5132,0.0000,2016-18
24621,65.8381,5.8449,2.5005,0.0000,2016-18
24622,65.9116,5.6692,2.4907,0.0000,2016-18
24623,65.8974,5.6840,2.4995,0.0000,2016-18
24624,67.8998,5.7389,2.5696,0.0000,2016-18
24625,66.4916,5.6580,2.5150,0.0000,2016-18
24626,33.7221,5.8528,0.9579,0.0000,2016-18
24627,33.7864,5.6833,0.9834,0.0000,2016-18
24632,0.7986,7.5361,0.5011,0.0000,2016-18
24633,71.0856,5.8686,2.7106,0.0000,2016-18
24634,70.7687,5.8445,2.6966,0.0000,2016-18
24635,70.3542,5.8772,2.6738,0.0000,2016-18
24636,71.3693,5.8850,2.7233,0.0000,2016-18
24637,69.8517,5.8031,2.6543,0.0000,2016-18
24638,68.7953,5.7904,2.6050,0.0000,2016-18
24639,66.6792,5.9587,2.5441,0.0000,2016-18
24640,66.2653,5.6137,2.5145,0.0000,2016-18
24641,66.4561,5.6395,2.5307,0.0000,2016-18
24642,67.4058,5.6247,2.5599,0.0000,2016-18
24643,69.1969,5.7360,2.6292,0.0000,2016-18
24644,68.3308,5.6517,2.5988,0.0000,2016-18
24645,70.7361,5.7856,2.6981,0.0000,2016-18
24646,33.6188,5.8623,0.9168,0.0000,2016-18
24647,33.6713,5.6825,0.9361,0.0000,2016-18
24652,0.7950,7.5330,0.5011,0.0000,2016-18
24653,71.8444,5.8514,2.7488,0.0000,2016-18
24654,72.0146,5.8120,2.7593,0.0000,2016-18
24655,72.0166,5.8598,2.7575,0.0000,2016-18
24656,72.9527,5.8121,2.8066,0.0000,2016-18
24657,71.9110,5.7856,2.7557,0.0000,2016-18
24658,67.7953,5.8888,2.6001,0.0000,2016-18
24659,68.5744,5.5869,2.6180,0.0000,2016-18
24660,66.9474,5.5430,2.5520,0.0000,2016-18
24661,67.8723,5.5465,2.5994,0.0000,2016-18
24662,67.8882,5.7211,2.6036,0.0000,2016-18
24663,69.6674,5.6662,2.6595,0.0000,2016-18
24664,69.8406,5.7305,2.6599,0.0000,2016-18
24665,70.7767,5.7455,2.7023,0.0000,2016-18
24666,72.1159,5.7449,2.7677,0.0000,2016-18
24667,33.4851,5.8728,0.8646,0.0000,2016-18
24668,33.5403,5.6862,0.8839,0.0000,2016-18
24673,0.7909,7.5292,0.5010,0.0000,2016-18
24674,73.4913,5.7484,2.8358,0.0000,2016-18
24675,72.5831,5.7974,2.7880,0.0000,2016-18
24676,73.0728,5.7604,2.8146,0.0000,2016-18
24677,73.4043,5.7249,2.8331,0.0000,2016-18
24678,69.5425,5.5507,2.6661,0.0000,2016-18
24679,68.5923,5.4832,2.6340,0.0000,2016-18
24680,71.0521,5.7009,2.7208,0.0000,2016-18
24681,70.7072,5.6098,2.7142,0.0000,2016-18
24682,68.6045,5.6528,2.6384,0.0000,2016-18
24683,72.4789,5.7122,2.7890,0.0000,2016-18
24684,73.7243,5.7009,2.8513,0.0000,2016-18
24685,33.3365,5.8795,0.8098,0.0000,2016-18
24686,33.3961,5.6885,0.8293,0.0000,2016-18
24690,5.3270,6.0571,5.8171,0.0000,2016-18
24691,0.7846,7.5225,0.5009,0.0000,2016-18
24692,73.8258,5.6852,2.8548,0.0000,2016-18
24693,74.1761,5.6363,2.8744,0.0000,2016-18
24694,74.5568,5.6052,2.8957,0.0000,2016-18
24695,70.2342,5.5064,2.7030,0.0000,2016-18
24696,69.1475,5.4572,2.6591,0.0000,2016-18
24697,71.5818,5.6471,2.7526,0.0000,2016-18
24698,71.9109,5.5811,2.7765,0.0000,2016-18
24699,69.8661,5.4971,2.6953,0.0000,2016-18
24700,69.5496,5.6068,2.6836,0.0000,2016-18
24701,73.0017,5.6812,2.8194,0.0000,2016-18
24702,74.2794,5.6793,2.8821,0.0000,2016-18
24703,75.1203,5.5722,2.9265,0.0000,2016-18
24704,33.1860,5.8840,0.7577,0.0000,2016-18
24705,33.2440,5.6874,0.7752,0.0000,2016-18
24710,0.8068,7.5747,0.5019,0.0000,2016-18
24711,70.7909,5.4804,2.7341,0.0000,2016-18
24712,71.9498,5.5246,2.7840,0.0000,2016-18
24713,73.5270,5.6390,2.8501,0.0000,2016-18
24714,74.0491,5.6132,2.8784,0.0000,2016-18
24715,73.1400,5.5572,2.8388,0.0000,2016-18
24716,70.4222,5.4320,2.7219,0.0000,2016-18
24717,69.7788,5.4753,2.6934,0.0000,2016-18
24718,72.3508,5.8825,2.8165,0.0000,2016-18
24719,74.8286,5.6396,2.9137,0.0000,2016-18
24720,75.6249,5.5475,2.9547,0.0000,2016-18
24721,33.0343,5.8994,0.7082,0.0000,2016-18
24722,33.0847,5.6905,0.7220,0.0000,2016-18
24727,0.8140,7.6001,0.5023,0.0000,2016-18
24728,72.3646,5.4882,2.8067,0.0000,2016-18
24729,71.1295,5.4334,2.7527,0.0000,2016-18
24730,72.9578,5.5147,2.8329,0.0000,2016-18
24731,75.0864,5.6143,2.9291,0.0000,2016-18
24732,74.4403,5.5697,2.9013,0.0000,2016-18
24733,73.6431,5.5364,2.8645,0.0000,2016-18
24734,71.8053,5.4796,2.7857,0.0000,2016-18
24735,71.7516,5.6013,2.7851,0.0000,2016-18
24736,74.2179,5.9271,2.9029,0.0000,2016-18
24737,75.9571,5.5324,2.9739,0.0000,2016-18
24738,32.8753,5.9018,0.6596,0.0000,2016-18
24739,32.9302,5.7009,0.6730,0.0000,2016-18
24744,0.8140,7.6133,0.5026,0.0000,2016-18
24745,73.0665,5.4673,2.8410,0.0000,2016-18
24746,72.4873,5.4371,2.8167,0.0000,2016-18
24747,74.3936,5.5323,2.9023,0.0000,2016-18
24748,76.3683,5.5167,2.9975,0.0000,2016-18
24749,75.1755,5.5917,2.9361,0.0000,2016-18
24750,75.7567,5.5732,2.9678,0.0000,2016-18
24751,74.3870,5.5048,2.9066,0.0000,2016-18
24752,73.7767,5.6485,2.8782,0.0000,2016-18
24753,75.8922,5.8322,2.9813,0.0000,2016-18
24754,32.7307,5.8752,0.6164,0.0000,2016-18
24755,32.8076,5.7093,0.6354,0.0000,2016-18
24760,0.8105,7.6206,0.5027,0.0000,2016-18
24761,75.4405,5.5312,2.9555,0.0000,2016-18
24762,76.6039,5.5715,3.0118,0.0000,2016-18
24763,77.1317,5.5107,3.0377,0.0000,2016-18
24764,76.5437,5.5731,3.0076,0.0000,2016-18
24765,77.5855,5.5265,3.0638,0.0000,2016-18
24766,75.9334,5.5986,2.9814,0.0000,2016-18
24767,76.4945,5.5597,3.0079,0.0000,2016-18
24768,77.0815,5.8897,3.0407,0.0000,2016-18
24769,76.9950,5.6726,3.0341,0.0000,2016-18
24770,32.6113,5.8508,0.5814,0.0000,2016-18
24771,32.7093,5.7171,0.6061,0.0000,2016-18
24776,0.8053,7.6255,0.5027,0.0000,2016-18
24777,77.4941,5.5736,3.0580,0.0000,2016-18
24778,78.4185,5.5129,3.1085,0.0000,2016-18
24779,77.7336,5.5742,3.0714,0.0000,2016-18
24780,77.8007,5.5859,3.0757,0.0000,2016-18
24781,78.4645,5.5743,3.1095,0.0000,2016-18
24782,77.5961,5.8838,3.0675,0.0000,2016-18
24783,77.5586,5.6730,3.0628,0.0000,2016-18
24784,77.4860,5.7410,3.0600,0.0000,2016-18
24785,77.9560,5.5918,3.0837,0.0000,2016-18
24786,32.5142,5.8240,0.5538,0.0000,2016-18
24787,32.6321,5.7248,0.5835,0.0000,2016-18
24792,0.8000,7.6282,0.5027,0.0000,2016-18
24793,79.2304,5.5030,3.1527,0.0000,2016-18
24794,79.2160,5.5639,3.1504,0.0000,2016-18
24795,78.5443,5.5698,3.1145,0.0000,2016-18
24796,79.1427,5.5519,3.1472,0.0000,2016-18
24797,78.4250,5.5629,3.1081,0.0000,2016-18
24798,79.9157,5.4817,3.1904,0.0000,2016-18
24799,77.9892,5.8953,3.0886,0.0000,2016-18
24800,77.9089,5.6642,3.0828,0.0000,2016-18
24801,77.9967,5.6150,3.0863,0.0000,2016-18
24802,78.6278,5.5409,3.1205,0.0000,2016-18
24803,32.4441,5.7875,0.5349,0.0000,2016-18
24804,32.5717,5.7292,0.5660,0.0000,2016-18
24809,0.7951,7.6295,0.5027,0.0000,2016-18
24810,79.8086,5.5432,3.1834,0.0000,2016-18
24811,80.3977,5.4516,3.2176,0.0000,2016-18
24812,79.2833,5.5128,3.1561,0.0000,2016-18
24813,80.1773,5.5053,3.2048,0.0000,2016-18
24814,79.7841,5.4968,3.1835,0.0000,2016-18
24815,78.3690,5.9864,3.1102,0.0000,2016-18
24816,78.2463,5.6451,3.1010,0.0000,2016-18
24817,78.3440,5.7988,3.1075,0.0000,2016-18
24818,78.5145,5.5387,3.1155,0.0000,2016-18
24819,79.1057,5.5057,3.1478,0.0000,2016-18
24820,32.3920,5.7761,0.5215,0.0000,2016-18
24821,32.5165,5.7361,0.5508,0.0000,2016-18
24826,0.7906,7.6300,0.5027,0.0000,2016-18
24827,80.9078,5.3971,3.2470,0.0000,2016-18
24828,80.7107,5.4289,3.2364,0.0000,2016-18
24829,79.3692,5.4789,3.1616,0.0000,2016-18
24830,80.5015,5.4289,3.2257,0.0000,2016-18
24831,80.2336,5.4579,3.2098,0.0000,2016-18
24832,79.9647,5.4810,3.1941,0.0000,2016-18
24833,78.6621,5.6746,3.1244,0.0000,2016-18
24834,79.3870,5.6813,3.1642,0.0000,2016-18
24835,79.7071,5.5804,3.1803,0.0000,2016-18
24836,32.3435,5.7811,0.5099,0.0000,2016-18
24837,32.4696,5.7418,0.5382,0.0000,2016-18
24842,0.7859,7.6300,0.5027,0.0000,2016-18
24843,81.5700,5.4764,3.2876,0.0000,2016-18
24844,81.7039,5.6485,3.2938,0.0000,2016-18
24845,82.7477,5.8687,3.3549,0.0000,2016-18
24846,82.7199,6.1378,3.3556,0.0000,2016-18
24847,32.2910,5.7894,0.4982,0.0000,2016-18
24848,32.4142,5.7527,0.5238,0.0000,2016-18
24853,0.7807,7.6299,0.5027,0.0000,2016-18
24854,83.3351,5.6896,3.3890,0.0000,2016-18
24855,83.3857,5.5827,3.3937,0.0000,2016-18
24856,84.6675,6.2546,3.4753,0.0000,2016-18
24857,84.6748,5.8910,3.4731,0.0000,2016-18
24858,32.2291,5.8273,0.4847,0.0000,2016-18
24859,32.3498,5.7663,0.5085,0.0000,2016-18
24860,32.1694,5.8896,0.4721,0.0000,2016-18
24861,32.4030,5.7669,0.5176,0.0000,2016-18
24866,0.7755,7.6299,0.5027,0.0000,2016-18
24867,85.1204,5.6326,3.5005,0.0000,2016-18
24868,85.4723,5.8058,3.5224,0.0000,2016-18
24869,86.1134,6.0291,3.5652,0.0000,2016-18
24870,32.2064,5.7993,0.4793,0.0000,2016-18
24871,32.2743,5.7914,0.4917,0.0000,2016-18
24872,32.1684,5.8169,0.4723,0.0000,2016-18
24873,32.3603,5.7743,0.5081,0.0000,2016-18
24878,0.7699,7.6306,0.5027,0.0000,2016-18
24879,86.0342,5.5981,3.5584,0.0000,2016-18
24880,86.2985,5.6850,3.5755,0.0000,2016-18
24881,86.8449,5.7510,3.6119,0.0000,2016-18
24882,86.8178,5.9413,3.6106,0.0000,2016-18
24883,86.9847,6.1143,3.6214,0.0000,2016-18
24884,32.1621,5.8144,0.4695,0.0000,2016-18
24885,32.2321,5.8132,0.4820,0.0000,2016-18
24886,32.1171,5.8315,0.4609,0.0000,2016-18
24887,32.3248,5.7843,0.4994,0.0000,2016-18
24892,0.7639,7.6317,0.5027,0.0000,2016-18
24893,86.7031,5.5692,3.6011,0.0000,2016-18
24894,86.7618,5.6483,3.6050,0.0000,2016-18
24895,86.9439,5.6707,3.6178,0.0000,2016-18
24896,87.3608,5.7482,3.6451,0.0000,2016-18
24897,87.3729,5.9225,3.6462,0.0000,2016-18
24898,87.3622,5.6471,3.6448,0.0000,2016-18
24899,87.4867,6.0492,3.6534,0.0000,2016-18
24900,32.1198,5.8453,0.4601,0.0000,2016-18
24901,32.1953,5.8335,0.4736,0.0000,2016-18
24902,32.0631,5.8758,0.4491,0.0000,2016-18
24903,32.2890,5.7967,0.4909,0.0000,2016-18
24908,0.7579,7.6328,0.5027,0.0000,2016-18
24909,87.2081,5.5331,3.6339,0.0000,2016-18
24910,87.2508,5.5842,3.6369,0.0000,2016-18
24911,87.3910,5.6216,3.6464,0.0000,2016-18
24912,87.7686,5.7340,3.6709,0.0000,2016-18
24913,87.8075,5.9361,3.6737,0.0000,2016-18
24914,87.7783,5.6353,3.6713,0.0000,2016-18
24915,87.8007,5.5879,3.6727,0.0000,2016-18
24916,87.8908,6.0985,3.6787,0.0000,2016-18
24917,32.0852,5.8732,0.4525,0.0000,2016-18
24918,32.1667,5.8414,0.4671,0.0000,2016-18
24919,32.0178,5.9210,0.4395,0.0000,2016-18
24920,32.2561,5.7958,0.4829,0.0000,2016-18
24925,0.7528,7.6335,0.5027,0.0000,2016-18
24926,87.6771,5.4770,3.6645,0.0000,2016-18
24927,87.9028,5.4861,3.6795,0.0000,2016-18
24928,88.1565,5.7398,3.6951,0.0000,2016-18
24929,88.1606,5.9733,3.6953,0.0000,2016-18
24930,88.1583,5.6224,3.6953,0.0000,2016-18
24931,88.1796,5.5675,3.6970,0.0000,2016-18
24932,88.2653,5.4574,3.7031,0.0000,2016-18
24933,32.0476,5.9077,0.4445,0.0000,2016-18
24934,32.1327,5.8569,0.4595,0.0000,2016-18
24935,31.9721,5.9664,0.4301,0.0000,2016-18
24936,32.2089,5.8033,0.4720,0.0000,2016-18
24941,0.7480,7.6340,0.5027,0.0000,2016-18
24942,88.5362,5.7244,3.7193,0.0000,2016-18
24943,88.5295,5.9603,3.7187,0.0000,2016-18
24944,88.5467,5.6065,3.7202,0.0000,2016-18
24945,88.5314,5.5470,3.7195,0.0000,2016-18
24946,88.6133,5.4304,3.7257,0.0000,2016-18
24947,32.0079,5.9438,0.4364,0.0000,2016-18
24948,32.0946,5.8827,0.4516,0.0000,2016-18
24949,31.9300,5.9909,0.4218,0.0000,2016-18
24950,32.1575,5.8309,0.4614,0.0000,2016-18
24954,0.7438,7.6341,0.5027,0.0000,2016-18
24955,88.9188,5.7199,3.7438,0.0000,2016-18
24956,88.9155,5.9548,3.7434,0.0000,2016-18
24957,88.9882,5.5975,3.7487,0.0000,2016-18
24958,88.8886,5.5332,3.7427,0.0000,2016-18
24959,88.9571,5.5502,3.7469,0.0000,2016-18
24960,88.9392,5.4075,3.7469,0.0000,2016-18
24961,31.9619,5.9887,0.4274,0.0000,2016-18
24962,32.0489,5.9216,0.4427,0.0000,2016-18
24963,31.8894,6.0051,0.4143,0.0000,2016-18
24964,32.1056,5.8732,0.4516,0.0000,2016-18
24968,0.7412,7.6340,0.5027,0.0000,2016-18
24969,89.2446,5.7604,3.7649,0.0000,2016-18
24970,89.3016,5.9039,3.7685,0.0000,2016-18
24971,89.3697,5.6131,3.7736,0.0000,2016-18
24972,89.3549,5.5041,3.7736,0.0000,2016-18
24973,89.5049,5.5344,3.7831,0.0000,2016-18
24974,89.2691,5.3922,3.7684,0.0000,2016-18
24975,31.9102,6.0382,0.4177,0.0000,2016-18
24976,31.9933,5.9765,0.4322,0.0000,2016-18
24977,31.8497,6.0224,0.4072,0.0000,2016-18
24978,32.0527,5.9204,0.4419,0.0000,2016-18
24982,0.7385,7.6338,0.5027,0.0000,2016-18
24983,89.6586,5.7048,3.7925,0.0000,2016-18
24984,89.7061,5.8464,3.7953,0.0000,2016-18
24985,89.8595,5.5799,3.8066,0.0000,2016-18
24986,89.5363,5.3974,3.7856,0.0000,2016-18
24987,89.8360,5.4320,3.8053,0.0000,2016-18
24988,31.8570,6.0920,0.4081,0.0000,2016-18
24989,31.9255,6.0637,0.4196,0.0000,2016-18
24990,31.8107,6.0447,0.4005,0.0000,2016-18
24991,31.9947,5.9759,0.4314,0.0000,2016-18
24995,0.7357,7.6335,0.5027,0.0000,2016-18
24996,90.1815,5.7076,3.8279,0.0000,2016-18
24997,90.3129,5.9878,3.8362,0.0000,2016-18
24998,90.1555,5.5036,3.8266,0.0000,2016-18
24999,90.3401,5.5654,3.8387,0.0000,2016-18
25000,31.8094,6.1361,0.3997,0.0000,2016-18
25001,31.8532,6.1779,0.4062,0.0000,2016-18
25002,31.7749,6.0718,0.3946,0.0000,2016-18
25003,31.9243,6.0600,0.4187,0.0000,2016-18
25007,0.7327,7.6332,0.5027,0.0000,2016-18
25008,90.5889,5.6039,3.8546,0.0000,2016-18
25009,90.6496,5.7335,3.8583,0.0000,2016-18
25010,31.7655,6.1689,0.3924,0.0000,2016-18
25011,31.8018,6.2358,0.3969,0.0000,2016-18
25012,31.7347,6.0894,0.3885,0.0000,2016-18
25013,31.8476,6.1713,0.4047,0.0000,2016-18
25017,0.7292,7.6332,0.5027,0.0000,2016-18
25018,90.9543,5.4026,3.8790,0.0000,2016-18
25019,31.7285,6.1984,0.3863,0.0000,2016-18
25020,31.7620,6.2529,0.3901,0.0000,2016-18
25021,31.6983,6.1044,0.3831,0.0000,2016-18
25022,31.7862,6.2490,0.3936,0.0000,2016-18
25026,0.7250,7.6334,0.5027,0.0000,2016-18
25027,91.1694,5.3877,3.8934,0.0000,2016-18
25028,31.6987,6.2170,0.3815,0.0000,2016-18
25029,31.7269,6.2604,0.3843,0.0000,2016-18
25030,31.6674,6.1242,0.3786,0.0000,2016-18
25031,31.7457,6.2680,0.3868,0.0000,2016-18
25035,0.7199,7.6339,0.5027,0.0000,2016-18
25036,31.6746,6.2188,0.3778,0.0000,2016-18
25037,31.6980,6.2582,0.3798,0.0000,2016-18
25038,31.6437,6.1431,0.3750,0.0000,2016-18
25039,31.7130,6.2662,0.3816,0.0000,2016-18
25043,0.7150,7.6343,0.5027,0.0000,2016-18
25044,31.6536,6.2151,0.3747,0.0000,2016-18
25045,31.6730,6.2508,0.3763,0.0000,2016-18
25046,31.6268,6.1510,0.3725,0.0000,2016-18
25047,31.6868,6.2578,0.3778,0.0000,2016-18
25051,0.7104,7.6345,0.5027,0.0000,2016-18
25052,31.6357,6.2109,0.3723,0.0000,2016-18
25053,31.6517,6.2432,0.3735,0.0000,2016-18
25054,31.6139,6.1517,0.3706,0.0000,2016-18
25055,31.6648,6.2486,0.3748,0.0000,2016-18
25059,0.7061,7.6346,0.5027,0.0000,2016-18
25060,31.6216,6.2058,0.3705,0.0000,2016-18
25061,31.6352,6.2385,0.3715,0.0000,2016-18
25062,31.6051,6.1547,0.3693,0.0000,2016-18
25063,31.6473,6.2433,0.3727,0.0000,2016-18
25067,0.7017,7.6349,0.5027,0.0000,2016-18
25068,31.6108,6.1911,0.3692,0.0000,2016-18
25069,31.6230,6.2329,0.3702,0.0000,2016-18
25070,31.6000,6.1614,0.3686,0.0000,2016-18
25071,31.6343,6.2396,0.3711,0.0000,2016-18
25075,0.6968,7.6360,0.5027,0.0000,2016-18
25076,31.6033,6.1565,0.3683,0.0000,2016-18
25077,31.6129,6.2112,0.3691,0.0000,2016-18
25078,31.5989,6.1751,0.3684,0.0000,2016-18
25079,31.6242,6.2209,0.3700,0.0000,2016-18
25083,0.6918,7.6374,0.5027,0.0000,2016-18
25084,31.5988,6.1072,0.3678,0.0000,2016-18
25085,31.6026,6.1617,0.3681,0.0000,2016-18
25086,31.6009,6.1937,0.3686,0.0000,2016-18
25087,31.6125,6.1574,0.3688,0.0000,2016-18
25091,0.6873,7.6383,0.5027,0.0000,2016-18
25092,31.5965,6.0727,0.3677,0.0000,2016-18
25093,31.5935,6.1149,0.3674,0.0000,2016-18
25094,31.6018,6.2137,0.3687,0.0000,2016-18
25095,31.5998,6.0803,0.3678,0.0000,2016-18
25099,0.6827,7.6390,0.5027,0.0000,2016-18
25100,31.5911,6.0700,0.3674,0.0000,2016-18
25101,31.5850,6.1033,0.3670,0.0000,2016-18
25102,31.5978,6.2345,0.3685,0.0000,2016-18
25103,31.5871,6.0346,0.3669,0.0000,2016-18
25107,0.6785,7.6392,0.5027,0.0000,2016-18
25108,31.5778,6.0803,0.3668,0.0000,2016-18
25109,31.5703,6.1031,0.3664,0.0000,2016-18
25110,31.5850,6.2419,0.3677,0.0000,2016-18
25111,31.5702,6.0213,0.3661,0.0000,2016-18
25115,0.6736,7.6398,0.5027,0.0000,2016-18
25116,31.5568,6.0955,0.3660,0.0000,2016-18
25117,31.5469,6.0969,0.3656,0.0000,2016-18
25118,31.5643,6.2450,0.3667,0.0000,2016-18
25119,31.5495,6.0346,0.3654,0.0000,2016-18
25123,0.6679,7.6411,0.5027,0.0000,2016-18
25124,31.5297,6.1180,0.3652,0.0000,2016-18
25125,31.5152,6.0986,0.3648,0.0000,2016-18
25126,31.5352,6.2391,0.3657,0.0000,2016-18
25127,31.5245,6.0712,0.3648,0.0000,2016-18
25131,0.6618,7.6428,0.5027,0.0000,2016-18
25132,31.5071,6.1432,0.3647,0.0000,2016-18
25133,31.4826,6.0949,0.3640,0.0000,2016-18
