Cell,Age,Oxy,Sal,Hypoxia,Period
22328,115.8570,15.5308,29.7199,30.3571,2016-18
22329,184.1454,4.8974,28.7039,0.0000,2016-18
22330,177.9501,4.8368,29.6974,1.7857,2016-18
22331,66.9752,4.4691,30.4965,0.0000,2016-18
22332,67.8387,4.2742,31.0551,0.0000,2016-18
22333,68.1228,4.2330,31.2880,0.0000,2016-18
22334,54.5407,4.2831,24.7259,0.0000,2016-18
22335,116.9504,15.8195,29.9798,32.1429,2016-18
22336,184.5990,4.9513,28.6275,1.7857,2016-18
22337,178.0368,4.8439,29.6904,1.7857,2016-18
22338,66.0604,4.5184,30.1229,0.0000,2016-18
22339,67.3679,4.2346,30.9186,0.0000,2016-18
22340,67.8933,4.2316,31.2018,0.0000,2016-18
22341,54.4244,4.1321,24.7698,3.5714,2016-18
22342,118.2720,15.9816,30.2895,32.1429,2016-18
22343,184.5330,4.9451,28.6347,1.7857,2016-18
22344,178.1048,4.8460,29.6856,1.7857,2016-18
22345,66.0058,4.3845,30.2302,0.0000,2016-18
22346,67.2414,4.1730,30.9439,0.0000,2016-18
22348,119.3816,15.9960,30.5495,32.1429,2016-18
22349,184.4046,4.9310,28.6523,1.7857,2016-18
22350,178.0872,4.8171,29.6900,1.7857,2016-18
22351,65.9851,4.2767,30.3335,0.0000,2016-18
22352,67.0061,4.1727,30.8738,0.0000,2016-18
22353,67.3309,4.3315,30.9058,0.0000,2016-18
22354,119.1507,15.9270,30.4905,30.3571,2016-18
22355,184.2428,4.9153,28.6753,1.7857,2016-18
22356,178.2268,4.8700,29.6767,1.7857,2016-18
22357,65.7297,4.2390,30.2845,0.0000,2016-18
22358,66.3101,4.2716,30.5376,0.0000,2016-18
22359,66.6285,4.4368,30.5586,0.0000,2016-18
22360,116.4953,15.1703,29.8623,28.5714,2016-18
22361,184.0325,4.8984,28.7058,1.7857,2016-18
22362,178.2208,4.8192,29.6767,1.7857,2016-18
22363,65.2815,4.3317,30.0568,0.0000,2016-18
22364,65.7814,4.3756,30.2570,0.0000,2016-18
22365,65.1580,4.3062,30.0285,1.7857,2016-18
22366,66.2104,4.4931,30.3579,0.0000,2016-18
22367,117.1634,15.4246,30.0089,30.3571,2016-18
22368,183.7798,4.8804,28.7428,0.0000,2016-18
22369,178.2200,4.7716,29.6751,1.7857,2016-18
22370,65.2250,4.3233,30.0555,0.0000,2016-18
22371,65.6348,4.3783,30.2079,0.0000,2016-18
22372,64.7958,4.3515,29.8661,1.7857,2016-18
22373,65.8528,4.5134,30.2115,0.0000,2016-18
22374,64.9966,4.2857,29.9808,1.7857,2016-18
22375,64.6547,4.3288,29.8268,1.7857,2016-18
22376,118.1719,15.5971,30.2331,32.1429,2016-18
22377,183.4843,4.8609,28.7863,1.7857,2016-18
22378,178.2531,4.7524,29.6701,0.0000,2016-18
22379,64.7915,4.2773,29.9298,0.0000,2016-18
22380,65.0927,4.3709,30.0173,0.0000,2016-18
22381,64.9735,4.5527,29.8565,0.0000,2016-18
22382,64.7916,4.2682,29.9134,1.7857,2016-18
22383,64.4703,4.3130,29.7654,1.7857,2016-18
22384,119.7524,15.9680,30.5869,32.1429,2016-18
22385,183.1658,4.8425,28.8328,1.7857,2016-18
22386,178.2973,4.7591,29.6643,1.7857,2016-18
22387,64.2462,4.2363,29.7414,0.0000,2016-18
22388,64.3102,4.3709,29.7112,0.0000,2016-18
22389,64.0105,4.5703,29.4766,0.0000,2016-18
22390,64.5038,4.2625,29.8048,1.7857,2016-18
22391,64.1658,4.3139,29.6453,0.0000,2016-18
22392,120.3572,15.9942,30.6945,32.1429,2016-18
22393,182.8596,4.8278,28.8769,0.0000,2016-18
22394,178.3394,4.7748,29.6586,1.7857,2016-18
22395,63.6416,4.2055,29.5067,0.0000,2016-18
22396,63.4006,4.3903,29.3204,0.0000,2016-18
22397,63.0611,4.5773,29.0887,0.0000,2016-18
22398,64.1804,4.2590,29.6814,5.3571,2016-18
22399,63.9608,4.2932,29.5759,1.7857,2016-18
22400,120.0074,15.8547,30.5972,32.1429,2016-18
22401,182.5622,4.8174,28.9197,0.0000,2016-18
22402,178.3872,4.7596,29.6521,3.5714,2016-18
22403,63.0558,4.1567,29.2693,1.7857,2016-18
22404,62.6994,4.3643,29.0291,0.0000,2016-18
22405,62.4035,4.5157,28.8447,0.0000,2016-18
22406,63.5180,4.3064,29.4002,7.1429,2016-18
22407,63.4675,4.3188,29.3587,5.3571,2016-18
22408,119.1662,14.9149,30.4211,32.1429,2016-18
22409,182.3051,4.8097,28.9571,0.0000,2016-18
22410,178.4815,4.7420,29.6393,3.5714,2016-18
22411,62.5423,4.0969,29.0483,1.7857,2016-18
22412,62.2104,4.2874,28.8338,0.0000,2016-18
22413,61.9705,4.4003,28.7008,0.0000,2016-18
22414,62.3038,4.4555,28.8296,5.3571,2016-18
22415,62.2504,4.4974,28.7133,1.7857,2016-18
22416,119.0809,14.9176,30.3939,32.1429,2016-18
22417,182.1188,4.7977,28.9852,0.0000,2016-18
22418,178.5755,4.7077,29.6255,1.7857,2016-18
22419,62.0756,4.0466,28.8275,1.7857,2016-18
22420,61.7937,4.2100,28.6539,1.7857,2016-18
22421,61.5347,4.3221,28.5196,0.0000,2016-18
22422,61.2603,4.6067,28.2789,7.1429,2016-18
22423,61.1841,4.6792,28.0587,3.5714,2016-18
22424,120.0504,15.8776,30.5805,32.1429,2016-18
22425,181.9765,4.7741,29.0086,0.0000,2016-18
22426,178.6818,4.7065,29.6119,1.7857,2016-18
22431,60.5867,4.7020,27.8966,7.1429,2016-18
22432,60.5142,4.7614,27.6874,7.1429,2016-18
22433,60.1562,4.7599,27.6460,5.3571,2016-18
22434,59.9521,4.8417,27.2950,7.1429,2016-18
22435,59.4411,4.8723,26.8814,5.3571,2016-18
22436,119.9392,15.8515,30.5490,33.9286,2016-18
22437,181.8260,4.7241,29.0349,0.0000,2016-18
22438,177.8228,4.7906,29.4893,0.0000,2016-18
22439,178.8689,4.7187,29.5859,1.7857,2016-18
22444,59.6657,4.8325,27.3052,7.1429,2016-18
22445,59.7579,4.8444,27.1732,8.9286,2016-18
22446,59.2962,4.8980,27.0810,5.3571,2016-18
22447,59.5549,4.8460,26.9881,7.1429,2016-18
22448,59.1871,4.8061,26.7597,7.1429,2016-18
22449,59.1246,4.8013,26.6756,8.9286,2016-18
22450,58.8339,4.7279,26.4984,7.1429,2016-18
22451,119.4118,15.4454,30.4397,33.9286,2016-18
22452,182.0549,4.6922,29.0217,0.0000,2016-18
22453,176.2297,4.5710,29.6781,0.0000,2016-18
22454,178.9756,4.6870,29.5692,1.7857,2016-18
22459,59.1097,4.9077,26.8515,7.1429,2016-18
22460,59.4145,4.8443,26.8976,8.9286,2016-18
22461,58.6212,5.0112,26.5251,5.3571,2016-18
22462,59.1483,4.7779,26.6479,10.7143,2016-18
22463,58.8927,4.6481,26.4812,14.2857,2016-18
22464,58.7584,4.5242,26.2812,16.0714,2016-18
22465,58.7769,4.6569,26.3412,8.9286,2016-18
22466,58.6569,4.5378,26.1767,10.7143,2016-18
22467,58.8676,4.2712,26.0839,16.0714,2016-18
22468,119.3280,15.7061,30.4192,33.9286,2016-18
22469,181.9162,4.6714,29.0476,1.7857,2016-18
22470,175.4409,4.5310,29.7689,0.0000,2016-18
22471,179.0907,4.6559,29.5501,1.7857,2016-18
22476,58.8210,4.9190,26.5066,8.9286,2016-18
22477,59.1872,4.8357,26.7019,8.9286,2016-18
22478,58.5145,4.9620,26.2474,5.3571,2016-18
22479,59.0602,4.7372,26.6173,12.5000,2016-18
22480,58.4280,4.9014,25.9390,10.7143,2016-18
22481,58.6791,4.3918,25.9916,12.5000,2016-18
22482,58.8502,4.2206,25.9578,14.2857,2016-18
22483,59.1035,3.9472,25.9705,16.0714,2016-18
22484,118.3795,15.0461,30.2081,37.5000,2016-18
22485,181.7375,4.6564,29.0770,0.0000,2016-18
22486,175.4037,4.5792,29.7695,0.0000,2016-18
22487,179.2533,4.6467,29.5242,1.7857,2016-18
22488,60.1187,3.6879,27.7689,3.5714,2016-18
22489,60.0772,3.8130,27.7328,3.5714,2016-18
22490,59.9015,3.9599,27.6225,3.5714,2016-18
22492,58.6857,4.8604,26.2661,10.7143,2016-18
22493,59.0032,4.7824,26.5516,12.5000,2016-18
22494,58.5040,4.8220,25.9100,8.9286,2016-18
22495,58.9530,4.6879,26.5523,10.7143,2016-18
22496,58.5619,4.6189,25.6225,7.1429,2016-18
22497,58.4381,4.8085,25.7269,10.7143,2016-18
22498,58.6573,4.4321,25.4711,8.9286,2016-18
22499,58.8117,4.0702,25.7738,16.0714,2016-18
22500,59.0652,3.7684,25.8075,16.0714,2016-18
22501,59.0938,3.6432,25.7740,17.8571,2016-18
22502,118.6659,15.7368,30.2617,37.5000,2016-18
22503,181.5744,4.6378,29.1027,1.7857,2016-18
22504,175.2804,4.5947,29.7815,0.0000,2016-18
22505,179.4589,4.6440,29.4920,0.0000,2016-18
22506,59.6883,3.6378,27.5443,3.5714,2016-18
22507,59.7110,3.7692,27.5338,3.5714,2016-18
22508,59.5621,3.9135,27.4327,3.5714,2016-18
22509,59.4096,3.9840,27.3359,1.7857,2016-18
22510,58.6424,4.7665,26.1091,12.5000,2016-18
22511,58.8549,4.7159,26.4058,12.5000,2016-18
22512,58.6481,4.5776,25.7078,8.9286,2016-18
22513,58.8399,4.6531,26.4332,10.7143,2016-18
22514,58.5319,4.6244,25.5176,7.1429,2016-18
22515,58.7845,4.2046,25.3278,8.9286,2016-18
22516,58.7371,3.9008,25.5637,17.8571,2016-18
22517,58.9731,3.4771,25.5893,17.8571,2016-18
22518,118.7664,15.9734,30.2632,39.2857,2016-18
22519,181.4359,4.6190,29.1246,1.7857,2016-18
22520,175.9039,4.6972,29.7035,0.0000,2016-18
22521,179.7242,4.6503,29.4499,0.0000,2016-18
22522,59.2537,3.6075,27.3193,3.5714,2016-18
22523,59.3495,3.7282,27.3435,3.5714,2016-18
22524,59.2389,3.8574,27.2613,3.5714,2016-18
22525,59.1516,3.8687,27.2089,3.5714,2016-18
22526,58.6431,4.7057,26.0527,14.2857,2016-18
22527,58.7734,4.6706,26.2971,12.5000,2016-18
22528,58.6472,4.5783,25.7480,14.2857,2016-18
22529,58.7573,4.6274,26.3102,14.2857,2016-18
22530,58.6702,4.4874,25.5907,12.5000,2016-18
22531,58.6889,4.3617,25.2838,8.9286,2016-18
22532,58.9020,3.9802,25.1329,8.9286,2016-18
22533,58.5711,3.7518,25.3330,17.8571,2016-18
22534,58.8676,3.3145,25.3989,21.4286,2016-18
22535,118.5160,15.9981,30.1799,37.5000,2016-18
22536,181.2977,4.6037,29.1478,1.7857,2016-18
22537,177.4173,4.8752,29.5188,0.0000,2016-18
22538,180.0128,4.6648,29.4038,0.0000,2016-18
22539,58.7940,3.5867,27.0794,3.5714,2016-18
22540,58.8965,3.7018,27.1077,3.5714,2016-18
22541,58.7912,3.8416,27.0258,7.1429,2016-18
22543,58.6757,4.6364,26.0216,14.2857,2016-18
22544,58.7386,4.6551,26.2185,12.5000,2016-18
22545,58.7208,4.5112,25.7867,14.2857,2016-18
22546,58.7201,4.5883,26.0931,12.5000,2016-18
22547,58.7001,4.5858,26.1247,14.2857,2016-18
22548,58.7103,4.4448,25.5877,12.5000,2016-18
22549,58.5855,4.4803,25.3048,12.5000,2016-18
22550,58.6484,4.4519,25.4196,12.5000,2016-18
22551,58.8548,4.1008,24.9969,7.1429,2016-18
22552,58.9891,3.8148,24.8955,10.7143,2016-18
22553,58.4237,3.6569,25.1527,23.2143,2016-18
22554,58.7778,3.2468,25.2402,21.4286,2016-18
22555,117.8589,15.9996,29.9957,41.0714,2016-18
22556,181.1523,4.5903,29.1724,1.7857,2016-18
22557,178.4784,4.9914,29.3904,0.0000,2016-18
22558,180.3051,4.6851,29.3555,0.0000,2016-18
22559,58.4516,3.5684,26.8976,5.3571,2016-18
22560,58.4933,3.6906,26.8971,5.3571,2016-18
22563,58.7248,4.5535,25.9446,14.2857,2016-18
22564,58.8526,4.3669,25.7438,16.0714,2016-18
22565,58.9363,4.2265,25.6189,16.0714,2016-18
22566,58.7680,4.5068,25.9200,14.2857,2016-18
22567,58.7719,4.4828,25.8785,14.2857,2016-18
22568,58.8542,4.4103,25.7996,16.0714,2016-18
22569,58.9017,4.1794,25.4485,16.0714,2016-18
22570,58.5086,4.5177,25.0151,10.7143,2016-18
22571,58.8537,4.2007,25.0914,14.2857,2016-18
22572,58.9428,3.9629,24.7190,8.9286,2016-18
22573,59.0189,3.7637,24.6298,10.7143,2016-18
22574,58.3606,3.5684,25.0342,25.0000,2016-18
22575,58.6853,3.2831,25.1188,21.4286,2016-18
22576,117.0434,15.9756,29.7574,42.8571,2016-18
22577,181.0638,4.5816,29.1870,1.7857,2016-18
22578,179.3284,5.0722,29.2867,0.0000,2016-18
22579,180.5310,4.6880,29.3176,1.7857,2016-18
22584,59.1022,3.9875,25.5353,17.8571,2016-18
22585,58.8914,4.3887,25.7657,16.0714,2016-18
22586,59.0011,4.2712,25.6195,14.2857,2016-18
22587,58.9782,4.2650,25.6171,17.8571,2016-18
22588,59.2046,3.7248,25.4167,21.4286,2016-18
22589,58.3939,4.6653,24.7135,8.9286,2016-18
22590,58.7958,4.2086,24.8820,16.0714,2016-18
22591,58.8810,4.0951,24.7164,23.2143,2016-18
22592,58.9378,3.9495,24.4351,7.1429,2016-18
22593,58.9718,3.8327,24.3395,10.7143,2016-18
22594,58.3572,3.4907,24.9472,25.0000,2016-18
22595,58.5895,3.3701,25.0108,23.2143,2016-18
22596,116.3151,14.5797,29.5701,41.0714,2016-18
22597,180.9917,4.5745,29.1990,1.7857,2016-18
22598,180.6781,5.1706,29.1282,0.0000,2016-18
22599,180.7499,4.6956,29.2812,1.7857,2016-18
22604,58.9958,4.2789,25.6581,16.0714,2016-18
22605,59.0963,4.0707,25.4992,14.2857,2016-18
22606,59.0595,4.1353,25.5308,17.8571,2016-18
22607,59.2347,3.7146,25.4420,17.8571,2016-18
22608,59.3811,3.4729,25.4328,16.0714,2016-18
22609,58.4113,4.6278,24.5791,14.2857,2016-18
22610,58.8003,4.1568,24.6685,26.7857,2016-18
22611,58.9011,4.0451,24.5104,30.3571,2016-18
22612,58.9406,4.0411,24.5571,30.3571,2016-18
22613,58.9201,4.0849,24.3327,33.9286,2016-18
22614,58.8482,4.0368,24.1677,7.1429,2016-18
22615,58.8189,4.0223,24.0386,7.1429,2016-18
22616,58.3612,3.4548,24.8667,30.3571,2016-18
22617,58.5030,3.4754,24.9116,26.7857,2016-18
22618,115.9101,15.6045,29.4650,41.0714,2016-18
22619,180.9291,4.5671,29.2098,1.7857,2016-18
22620,182.6618,5.3390,28.9035,0.0000,2016-18
22621,181.0635,4.7187,29.2292,1.7857,2016-18
22626,59.0789,4.1343,25.5531,16.0714,2016-18
22627,59.1157,3.8742,25.4389,14.2857,2016-18
22628,59.0771,3.9832,25.3910,17.8571,2016-18
22629,59.3617,3.5213,25.2670,14.2857,2016-18
22630,59.5154,3.3581,25.2828,17.8571,2016-18
22631,59.6144,3.2157,25.4275,17.8571,2016-18
22632,59.7667,3.1433,25.3200,17.8571,2016-18
22633,58.4558,4.5614,24.4162,16.0714,2016-18
22634,58.8300,4.0948,24.3782,23.2143,2016-18
22635,58.8264,4.1646,24.0678,28.5714,2016-18
22636,58.8050,4.2621,23.9452,30.3571,2016-18
22637,58.9356,4.1286,24.3408,35.7143,2016-18
22638,58.8921,4.2059,24.1425,35.7143,2016-18
22639,58.7937,4.3141,23.8597,30.3571,2016-18
22640,58.6988,4.1966,23.9285,7.1429,2016-18
22641,58.5722,4.3138,23.7546,7.1429,2016-18
22642,58.3378,3.4705,24.7864,28.5714,2016-18
22643,58.4694,3.5368,24.8501,28.5714,2016-18
22644,58.5811,3.3434,24.8843,26.7857,2016-18
22645,115.0144,15.9730,29.2262,42.8571,2016-18
22646,180.8692,4.5586,29.2204,1.7857,2016-18
22647,181.3955,4.7342,29.1739,1.7857,2016-18
22652,59.1232,3.9354,25.4627,17.8571,2016-18
22653,59.1184,3.7056,25.4044,16.0714,2016-18
22654,59.1044,3.7424,25.2859,17.8571,2016-18
22655,59.4460,3.3383,25.1633,16.0714,2016-18
22656,59.8440,3.0908,25.3628,19.6429,2016-18
22657,60.0504,2.9689,25.3440,21.4286,2016-18
22658,58.5050,4.4757,24.2267,17.8571,2016-18
22659,58.7720,4.1473,24.1562,17.8571,2016-18
22660,58.8934,4.2682,24.0950,33.9286,2016-18
22661,58.8683,4.2747,24.0286,33.9286,2016-18
22662,58.8324,4.2857,23.8579,30.3571,2016-18
22663,58.5006,4.4228,23.7074,10.7143,2016-18
22664,58.2810,4.6894,23.5118,10.7143,2016-18
22665,58.1831,3.5690,24.6587,30.3571,2016-18
22666,58.5725,3.3574,24.8587,32.1429,2016-18
22667,58.3206,3.7588,24.7425,30.3571,2016-18
22668,113.0557,15.9533,28.7242,42.8571,2016-18
22669,180.7957,4.5488,29.2338,1.7857,2016-18
22670,181.7034,4.7289,29.1230,1.7857,2016-18
22675,59.1301,3.7068,25.3850,17.8571,2016-18
22676,59.1383,3.5096,25.3674,17.8571,2016-18
22677,59.1304,3.6011,25.2168,17.8571,2016-18
22678,59.3992,3.3447,25.1297,17.8571,2016-18
22679,60.0526,3.0237,25.3018,19.6429,2016-18
22680,60.2552,2.9078,25.3233,23.2143,2016-18
22681,58.5132,4.4205,23.9996,17.8571,2016-18
22682,58.6877,4.2381,23.9268,17.8571,2016-18
22683,58.8972,4.2825,23.9902,30.3571,2016-18
22684,58.8780,4.2306,23.8986,26.7857,2016-18
22685,58.2757,4.7061,23.5100,14.2857,2016-18
22686,58.0242,5.1117,23.3334,10.7143,2016-18
22687,58.0242,3.7039,24.5349,30.3571,2016-18
22688,58.4948,3.4264,24.7977,32.1429,2016-18
22689,58.1920,3.8875,24.6632,33.9286,2016-18
22690,110.3860,13.6446,28.0880,41.0714,2016-18
22691,180.7073,4.5407,29.2505,0.0000,2016-18
22692,182.0618,4.7234,29.0645,1.7857,2016-18
22697,59.1406,3.5145,25.3330,17.8571,2016-18
22698,59.2027,3.3408,25.3361,17.8571,2016-18
22699,59.1961,3.4553,25.1891,17.8571,2016-18
22700,59.4632,3.2315,25.1803,16.0714,2016-18
22701,59.6231,3.1429,25.1959,17.8571,2016-18
22702,60.1073,3.1281,25.1867,21.4286,2016-18
22703,60.2390,3.0383,25.2129,26.7857,2016-18
22704,58.4914,4.4184,23.7799,17.8571,2016-18
22705,58.6022,4.3450,23.7380,14.2857,2016-18
22706,58.9640,4.1320,23.9854,32.1429,2016-18
22707,58.9000,4.1240,23.9127,33.9286,2016-18
22708,58.0777,5.0018,23.3626,17.8571,2016-18
22709,57.8921,5.4424,23.2492,14.2857,2016-18
22710,57.9036,3.7997,24.4451,30.3571,2016-18
22711,58.3137,3.5819,24.6953,35.7143,2016-18
22712,58.0266,4.0068,24.5771,30.3571,2016-18
22713,106.4402,9.1270,27.1872,41.0714,2016-18
22714,180.6212,4.5343,29.2673,0.0000,2016-18
22715,182.4671,4.7137,28.9977,1.7857,2016-18
22720,59.2020,3.3355,25.3170,19.6429,2016-18
22721,59.3517,3.1491,25.2957,16.0714,2016-18
22722,59.1864,3.3910,25.1759,17.8571,2016-18
22723,59.4379,3.2091,25.1801,19.6429,2016-18
22724,59.7898,2.9829,25.2706,17.8571,2016-18
22725,59.9266,2.9233,25.2884,14.2857,2016-18
22726,60.0434,2.8480,25.3117,17.8571,2016-18
22727,59.9230,2.9488,25.2791,21.4286,2016-18
22728,58.4499,4.4949,23.6030,16.0714,2016-18
22729,58.5240,4.4755,23.5885,8.9286,2016-18
22730,57.9498,5.2503,23.2765,17.8571,2016-18
22731,57.8433,5.6736,23.2193,14.2857,2016-18
22732,57.7552,3.9151,24.3483,33.9286,2016-18
22733,58.0488,3.7946,24.5602,33.9286,2016-18
22734,57.8086,4.1254,24.4735,32.1429,2016-18
22735,106.1070,9.5923,27.1213,39.2857,2016-18
22736,180.5531,4.5316,29.2816,0.0000,2016-18
22737,182.7558,4.6821,28.9507,0.0000,2016-18
22742,59.3535,3.1753,25.2538,19.6429,2016-18
22743,59.5366,3.0044,25.2335,17.8571,2016-18
22744,59.2156,3.3478,25.0899,17.8571,2016-18
22745,59.2061,3.3538,25.0437,21.4286,2016-18
22746,59.6850,3.0333,25.2357,23.2143,2016-18
22747,60.0794,2.7993,25.3449,25.0000,2016-18
22748,60.1372,2.8631,25.2582,23.2143,2016-18
22749,60.1477,2.8262,25.2814,25.0000,2016-18
22750,59.9270,2.9927,25.2527,26.7857,2016-18
22751,60.1186,2.7960,25.3341,25.0000,2016-18
22752,59.9538,2.9571,25.2369,30.3571,2016-18
22753,59.7210,3.2062,25.1430,30.3571,2016-18
22754,58.3693,4.7063,23.4816,19.6429,2016-18
22755,58.4068,4.7909,23.4645,12.5000,2016-18
22756,57.8886,5.4439,23.2361,19.6429,2016-18
22757,57.8280,5.9184,23.2097,19.6429,2016-18
22758,57.5231,4.0962,24.2053,32.1429,2016-18
22759,57.7467,4.0085,24.4047,33.9286,2016-18
22760,57.6049,4.1789,24.3744,28.5714,2016-18
22761,105.8427,10.3016,27.0603,35.7143,2016-18
22762,180.5104,4.5314,29.2910,0.0000,2016-18
22763,182.8868,4.6393,28.9290,0.0000,2016-18
22768,59.4926,3.1282,25.1012,21.4286,2016-18
22769,59.6901,2.9189,25.1455,21.4286,2016-18
22770,59.3277,3.3208,24.9475,23.2143,2016-18
22771,59.1312,3.4660,24.8159,26.7857,2016-18
22772,60.1800,2.9031,25.1828,25.0000,2016-18
22773,60.1535,2.8582,25.2331,25.0000,2016-18
22774,60.0995,2.8225,25.3096,28.5714,2016-18
22775,59.8371,3.0648,25.1442,30.3571,2016-18
22776,59.8080,3.0914,25.1675,32.1429,2016-18
22777,58.2525,5.0537,23.3958,21.4286,2016-18
22778,58.2517,5.3126,23.3764,16.0714,2016-18
22779,57.8731,5.5903,23.2219,17.8571,2016-18
22780,57.8062,6.1933,23.2024,21.4286,2016-18
22781,57.3389,4.2087,24.0829,37.5000,2016-18
22782,57.5209,4.1267,24.2710,30.3571,2016-18
22783,57.5477,4.0958,24.3291,28.5714,2016-18
22784,105.4095,11.1266,26.9452,33.9286,2016-18
22785,180.4765,4.5312,29.2987,0.0000,2016-18
22786,182.8133,4.5755,28.9398,1.7857,2016-18
22790,52.9338,4.1372,23.9958,3.5714,2016-18
22791,59.6360,3.0571,25.0228,21.4286,2016-18
22792,59.8243,2.8280,25.0629,23.2143,2016-18
22793,59.4469,3.2823,24.8735,23.2143,2016-18
22794,59.1832,3.5276,24.7368,23.2143,2016-18
22795,60.1902,2.8954,25.1840,30.3571,2016-18
22796,60.0962,2.9048,25.2135,26.7857,2016-18
22797,60.1217,2.8826,25.2283,30.3571,2016-18
22798,60.0347,2.8738,25.2756,28.5714,2016-18
22799,58.1511,5.4159,23.3429,23.2143,2016-18
22800,58.1687,5.7697,23.3380,21.4286,2016-18
22801,57.8870,5.6801,23.2218,19.6429,2016-18
22802,57.7580,6.3255,23.1900,21.4286,2016-18
22803,57.2692,4.2158,24.0221,37.5000,2016-18
22804,57.6637,3.9012,24.3643,33.9286,2016-18
22805,104.6187,13.8461,26.7137,30.3571,2016-18
22806,180.4485,4.5292,29.3050,0.0000,2016-18
22807,182.7265,4.5601,28.9503,1.7857,2016-18
22811,52.7526,4.1161,23.9021,3.5714,2016-18
22812,59.8578,2.8816,25.0163,25.0000,2016-18
22813,59.9232,2.7431,24.9679,23.2143,2016-18
22814,59.7284,3.0432,24.9245,32.1429,2016-18
22815,59.2716,3.5368,24.7001,35.7143,2016-18
22816,60.1050,2.9735,25.1499,32.1429,2016-18
22817,60.1232,2.9647,25.1466,33.9286,2016-18
22818,59.9985,2.9151,25.2407,32.1429,2016-18
22819,58.0865,5.7603,23.3141,28.5714,2016-18
22820,58.1445,6.1932,23.3269,23.2143,2016-18
22821,57.9109,5.7568,23.2280,26.7857,2016-18
22822,57.8413,6.1272,23.2117,21.4286,2016-18
22823,57.7638,6.4272,23.1915,21.4286,2016-18
22824,57.1335,4.2836,23.9182,39.2857,2016-18
22825,57.6576,3.8175,24.3230,30.3571,2016-18
22826,103.3108,14.9361,26.3584,30.3571,2016-18
22827,180.4267,4.5280,29.3103,0.0000,2016-18
22828,182.7161,4.5828,28.9479,0.0000,2016-18
22833,59.9780,2.7838,24.9400,30.3571,2016-18
22834,59.9313,2.7238,24.8537,25.0000,2016-18
22835,59.9643,2.8401,24.9211,37.5000,2016-18
22836,59.5277,3.3686,24.7199,39.2857,2016-18
22837,60.0537,3.0550,25.0961,28.5714,2016-18
22838,59.8683,3.0410,25.1585,33.9286,2016-18
22839,58.0556,6.2600,23.3014,26.7857,2016-18
22840,58.1440,6.4484,23.3259,21.4286,2016-18
22841,57.9253,5.9166,23.2342,30.3571,2016-18
22842,57.8840,6.3497,23.2254,28.5714,2016-18
22843,57.7822,6.5156,23.1967,23.2143,2016-18
22844,56.9026,4.4491,23.7518,35.7143,2016-18
22845,57.6587,3.7203,24.2809,28.5714,2016-18
22846,101.9067,12.1896,26.0171,30.3571,2016-18
22847,180.4091,4.5274,29.3153,0.0000,2016-18
22848,182.8297,4.6246,28.9255,0.0000,2016-18
22853,60.0178,2.7185,24.8362,32.1429,2016-18
22854,59.8482,2.7791,24.7156,30.3571,2016-18
22855,60.1088,2.6635,24.8591,41.0714,2016-18
22856,59.6972,3.2006,24.7049,41.0714,2016-18
22857,60.0474,3.0784,25.0717,30.3571,2016-18
22858,59.8049,3.1304,25.1003,32.1429,2016-18
22859,58.0359,6.5135,23.2948,21.4286,2016-18
22860,58.1332,6.5101,23.3234,21.4286,2016-18
22861,57.8974,6.1977,23.2290,33.9286,2016-18
22862,57.9014,6.4927,23.2325,30.3571,2016-18
22863,57.8038,6.5798,23.2039,26.7857,2016-18
22864,56.6267,4.6702,23.5479,28.5714,2016-18
22865,57.4623,3.8227,24.1283,32.1429,2016-18
22866,100.3745,12.2839,25.6200,32.1429,2016-18
22867,180.3958,4.5262,29.3195,0.0000,2016-18
22868,182.9965,4.6447,28.8963,0.0000,2016-18
22873,59.8821,2.7861,24.6761,33.9286,2016-18
22874,59.6184,2.9992,24.5329,37.5000,2016-18
22875,59.9870,2.6696,24.6900,37.5000,2016-18
22876,59.8175,3.0003,24.6678,46.4286,2016-18
22877,60.0402,3.1098,25.0425,32.1429,2016-18
22878,59.8049,3.1866,25.0567,35.7143,2016-18
22879,58.0333,6.6087,23.2940,21.4286,2016-18
22880,58.1031,6.5335,23.3153,17.8571,2016-18
22881,57.8737,6.3992,23.2266,32.1429,2016-18
22882,57.9091,6.5972,23.2388,30.3571,2016-18
22883,57.8137,6.6441,23.2108,28.5714,2016-18
22884,56.4565,4.8218,23.3971,26.7857,2016-18
22885,57.2853,3.9280,23.9926,30.3571,2016-18
22886,99.2879,12.5334,25.3659,37.5000,2016-18
22887,180.3854,4.5245,29.3236,0.0000,2016-18
22888,183.3984,4.7035,28.8314,0.0000,2016-18
22889,181.7962,4.8311,29.0881,0.0000,2016-18
22894,59.5150,3.1016,24.4448,37.5000,2016-18
22895,59.3022,3.3336,24.3390,37.5000,2016-18
22896,59.6858,2.8538,24.5010,44.6429,2016-18
22897,59.6833,2.9985,24.5316,42.8571,2016-18
22898,60.0516,3.1521,25.0101,33.9286,2016-18
22899,59.8830,3.1903,25.0333,33.9286,2016-18
22900,58.0375,6.6671,23.2955,23.2143,2016-18
22901,58.0517,6.6412,23.2997,25.0000,2016-18
22902,58.0845,6.5546,23.3096,17.8571,2016-18
22903,57.9006,6.5604,23.2439,35.7143,2016-18
22904,57.8825,6.6606,23.2373,30.3571,2016-18
22905,57.7968,6.6802,23.2118,25.0000,2016-18
