Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.2309,7.6181,34.9693,0.0000,2016-18
518,17.5257,7.6241,34.9644,0.0000,2016-18
519,16.6587,7.6085,34.9788,0.0000,2016-18
520,16.9031,7.6137,34.9757,0.0000,2016-18
521,16.1072,7.5991,34.9899,0.0000,2016-18
522,20.2221,7.6525,34.9125,0.0000,2016-18
523,20.1182,7.6547,34.9129,0.0000,2016-18
524,20.4413,7.6587,34.9049,0.0000,2016-18
525,19.4408,7.6493,34.9256,0.0000,2016-18
526,19.7231,7.6519,34.9204,0.0000,2016-18
527,19.2853,7.6508,34.9269,0.0000,2016-18
528,18.1149,7.6377,34.9511,0.0000,2016-18
529,18.5282,7.6434,34.9422,0.0000,2016-18
530,18.6712,7.6462,34.9385,0.0000,2016-18
531,18.1645,7.6409,34.9494,0.0000,2016-18
532,19.0980,7.6524,34.9288,0.0000,2016-18
533,19.3661,7.6529,34.9249,0.0000,2016-18
534,17.5367,7.6249,34.9646,0.0000,2016-18
535,17.6320,7.6292,34.9630,0.0000,2016-18
536,17.8047,7.6341,34.9585,0.0000,2016-18
537,24.0832,7.6607,34.7650,0.0000,2016-18
538,23.8044,7.6705,34.7782,0.0000,2016-18
539,23.3636,7.6727,34.8014,0.0000,2016-18
540,23.1016,7.6718,34.8160,0.0000,2016-18
541,22.8686,7.6729,34.8252,0.0000,2016-18
542,22.5804,7.6694,34.8393,0.0000,2016-18
543,22.3154,7.6706,34.8460,0.0000,2016-18
544,21.0397,7.6634,34.8889,0.0000,2016-18
545,21.3686,7.6666,34.8781,0.0000,2016-18
546,21.5960,7.6717,34.8665,0.0000,2016-18
547,21.9910,7.6713,34.8551,0.0000,2016-18
548,20.4536,7.6618,34.9021,0.0000,2016-18
549,20.6068,7.6639,34.8979,0.0000,2016-18
550,2.7700,7.4008,35.5489,0.0000,2016-18
551,2.6352,7.4022,35.5541,0.0000,2016-18
552,2.8382,7.4007,35.5458,0.0000,2016-18
553,2.4683,7.4054,35.5595,0.0000,2016-18
554,3.0691,7.4057,35.5351,0.0000,2016-18
555,2.9473,7.4014,35.5405,0.0000,2016-18
556,2.4091,7.4076,35.5595,0.0000,2016-18
557,3.1474,7.4079,35.5297,0.0000,2016-18
558,3.3643,7.4117,35.5163,0.0000,2016-18
559,3.2424,7.4108,35.5242,0.0000,2016-18
560,2.4092,7.4105,35.5568,0.0000,2016-18
561,2.2867,7.4148,35.5585,0.0000,2016-18
562,2.2867,7.4179,35.5566,0.0000,2016-18
563,2.1793,7.4215,35.5579,0.0000,2016-18
564,4.0256,7.4178,35.4798,0.0000,2016-18
565,3.9106,7.4149,35.4825,0.0000,2016-18
566,3.7388,7.4127,35.4936,0.0000,2016-18
567,3.4865,7.4119,35.5099,0.0000,2016-18
568,3.4865,7.4121,35.5097,0.0000,2016-18
569,3.3996,7.4123,35.5147,0.0000,2016-18
570,5.0359,7.4502,35.4053,0.0000,2016-18
571,4.5004,7.4422,35.4387,0.0000,2016-18
572,5.8163,7.4600,35.3645,0.0000,2016-18
573,4.0410,7.4275,35.4793,0.0000,2016-18
574,3.4124,7.4124,35.5133,0.0000,2016-18
575,4.3154,7.4314,35.4394,0.0000,2016-18
576,4.6729,7.4421,35.4144,0.0000,2016-18
577,4.7410,7.4407,35.4159,0.0000,2016-18
578,4.8864,7.4414,35.4124,0.0000,2016-18
579,5.4588,7.4547,35.3854,0.0000,2016-18
580,5.7107,7.4560,35.3814,0.0000,2016-18
581,6.4716,7.4717,35.3503,0.0000,2016-18
582,7.0920,7.4818,35.3295,0.0000,2016-18
583,7.6171,7.4900,35.3101,0.0000,2016-18
584,3.2796,7.4213,35.4993,0.0000,2016-18
585,3.6362,7.4261,35.4757,0.0000,2016-18
586,4.2366,7.4459,35.4192,0.0000,2016-18
587,4.3758,7.4415,35.4186,0.0000,2016-18
588,4.0428,7.4201,35.4517,0.0000,2016-18
589,4.8545,7.4460,35.4036,0.0000,2016-18
590,7.6282,7.4679,35.3262,0.0000,2016-18
591,8.0441,7.4960,35.2950,0.0000,2016-18
592,7.9481,7.4858,35.3062,0.0000,2016-18
593,8.2904,7.4946,35.2895,0.0000,2016-18
594,8.2091,7.4749,35.3029,0.0000,2016-18
595,7.8655,7.4635,35.3197,0.0000,2016-18
596,8.6212,7.4780,35.2861,0.0000,2016-18
597,13.9238,7.5565,35.0505,0.0000,2016-18
598,13.1792,7.5391,35.0826,0.0000,2016-18
599,12.4724,7.5239,35.1161,0.0000,2016-18
600,12.9783,7.5337,35.0950,0.0000,2016-18
601,12.0266,7.5147,35.1378,0.0000,2016-18
602,11.6360,7.5093,35.1567,0.0000,2016-18
603,11.3213,7.5088,35.1704,0.0000,2016-18
604,10.9299,7.5069,35.1865,0.0000,2016-18
605,10.6824,7.5115,35.1925,0.0000,2016-18
606,9.0662,7.4838,35.2666,0.0000,2016-18
607,9.5911,7.4914,35.2435,0.0000,2016-18
608,10.1657,7.5073,35.2150,0.0000,2016-18
609,10.6177,7.5220,35.1910,0.0000,2016-18
610,15.6428,7.5917,35.0001,0.0000,2016-18
611,15.0208,7.5796,35.0165,0.0000,2016-18
612,15.3626,7.5874,35.0082,0.0000,2016-18
613,14.2281,7.5623,35.0423,0.0000,2016-18
614,14.6610,7.5726,35.0283,0.0000,2016-18
615,13.6178,7.5489,35.0665,0.0000,2016-18
616,17.1711,7.6202,34.9722,0.0000,2016-18
617,16.3439,7.6058,34.9865,0.0000,2016-18
618,16.7742,7.6134,34.9791,0.0000,2016-18
619,16.8624,7.6170,34.9780,0.0000,2016-18
620,17.1712,7.6218,34.9725,0.0000,2016-18
621,15.9357,7.6003,34.9947,0.0000,2016-18
622,20.0107,7.6572,34.9134,0.0000,2016-18
623,20.1831,7.6597,34.9086,0.0000,2016-18
624,19.6804,7.6550,34.9194,0.0000,2016-18
625,17.8061,7.6361,34.9579,0.0000,2016-18
626,17.9230,7.6396,34.9540,0.0000,2016-18
627,18.1195,7.6413,34.9498,0.0000,2016-18
628,18.2560,7.6451,34.9459,0.0000,2016-18
629,18.5498,7.6477,34.9397,0.0000,2016-18
630,18.7482,7.6520,34.9345,0.0000,2016-18
631,19.0715,7.6533,34.9289,0.0000,2016-18
632,19.4012,7.6569,34.9223,0.0000,2016-18
633,19.7116,7.6593,34.9165,0.0000,2016-18
634,17.4451,7.6282,34.9670,0.0000,2016-18
635,17.6838,7.6359,34.9602,0.0000,2016-18
636,24.4113,7.6668,34.7299,0.0000,2016-18
637,24.1905,7.6807,34.7404,0.0000,2016-18
638,23.7904,7.6815,34.7687,0.0000,2016-18
639,23.5433,7.6820,34.7841,0.0000,2016-18
640,23.2904,7.6825,34.7967,0.0000,2016-18
641,22.9808,7.6777,34.8144,0.0000,2016-18
642,22.2915,7.6744,34.8405,0.0000,2016-18
643,22.7665,7.6767,34.8208,0.0000,2016-18
644,20.9229,7.6680,34.8884,0.0000,2016-18
645,21.0953,7.6683,34.8834,0.0000,2016-18
646,21.3117,7.6707,34.8755,0.0000,2016-18
647,21.8363,7.6747,34.8549,0.0000,2016-18
648,21.1977,7.6736,34.8761,0.0000,2016-18
649,21.5655,7.6744,34.8635,0.0000,2016-18
650,20.1155,7.6620,34.9084,0.0000,2016-18
651,20.4445,7.6666,34.8994,0.0000,2016-18
652,20.7697,7.6700,34.8899,0.0000,2016-18
653,2.8969,7.4015,35.5424,0.0000,2016-18
654,2.7924,7.4016,35.5471,0.0000,2016-18
655,2.6018,7.4044,35.5541,0.0000,2016-18
656,2.5435,7.4052,35.5558,0.0000,2016-18
657,2.5541,7.4081,35.5519,0.0000,2016-18
658,2.5011,7.4105,35.5527,0.0000,2016-18
659,3.0509,7.4057,35.5359,0.0000,2016-18
660,2.9665,7.4027,35.5392,0.0000,2016-18
661,3.1090,7.4079,35.5323,0.0000,2016-18
662,2.8844,7.4032,35.5424,0.0000,2016-18
663,3.1868,7.4099,35.5277,0.0000,2016-18
664,3.2670,7.4112,35.5224,0.0000,2016-18
665,2.5011,7.4140,35.5510,0.0000,2016-18
666,2.3991,7.4168,35.5525,0.0000,2016-18
667,2.3992,7.4190,35.5498,0.0000,2016-18
668,2.3570,7.4202,35.5501,0.0000,2016-18
669,3.0737,7.4186,35.5121,0.0000,2016-18
670,3.8985,7.4118,35.4931,0.0000,2016-18
671,3.8743,7.4121,35.4860,0.0000,2016-18
672,3.8179,7.4179,35.5094,0.0000,2016-18
673,3.7150,7.4123,35.4940,0.0000,2016-18
674,3.5408,7.4140,35.5055,0.0000,2016-18
675,5.5156,7.4767,35.3396,0.0000,2016-18
676,5.1797,7.4867,35.3305,0.0000,2016-18
677,5.9962,7.4723,35.3329,0.0000,2016-18
678,6.4895,7.5644,35.0979,0.0000,2016-18
679,4.3205,7.4511,35.4235,0.0000,2016-18
680,5.6282,7.5306,35.1834,0.0000,2016-18
681,3.4975,7.4178,35.5446,0.0000,2016-18
682,3.4715,7.4148,35.5098,0.0000,2016-18
683,3.3515,7.4128,35.5169,0.0000,2016-18
684,5.6521,7.4648,35.3666,0.0000,2016-18
685,5.9795,7.4677,35.3615,0.0000,2016-18
686,5.4726,7.4648,35.3667,0.0000,2016-18
687,6.5525,7.4799,35.3393,0.0000,2016-18
688,7.1522,7.4923,35.3142,0.0000,2016-18
689,7.6653,7.5016,35.2959,0.0000,2016-18
690,8.0017,7.5069,35.2842,0.0000,2016-18
691,8.2487,7.5107,35.2747,0.0000,2016-18
692,3.5355,7.4243,35.4811,0.0000,2016-18
693,3.8859,7.4292,35.4573,0.0000,2016-18
694,4.1498,7.4370,35.4361,0.0000,2016-18
695,4.6426,7.4422,35.4014,0.0000,2016-18
696,4.7071,7.4428,35.4015,0.0000,2016-18
697,4.8728,7.4475,35.3919,0.0000,2016-18
698,4.2777,7.4418,35.4224,0.0000,2016-18
699,4.4517,7.4462,35.4080,0.0000,2016-18
700,5.3668,7.4661,35.3640,0.0000,2016-18
701,8.7164,7.5029,35.2704,0.0000,2016-18
702,8.7793,7.4977,35.2713,0.0000,2016-18
703,8.6063,7.5110,35.2677,0.0000,2016-18
704,8.4440,7.5166,35.2636,0.0000,2016-18
705,8.7151,7.5189,35.2557,0.0000,2016-18
706,8.9111,7.5163,35.2542,0.0000,2016-18
707,9.0432,7.5144,35.2520,0.0000,2016-18
708,9.0682,7.5054,35.2569,0.0000,2016-18
709,9.1709,7.4957,35.2576,0.0000,2016-18
710,9.5371,7.5037,35.2402,0.0000,2016-18
711,13.4854,7.5456,35.0760,0.0000,2016-18
712,12.6983,7.5274,35.1087,0.0000,2016-18
713,12.9883,7.5341,35.0977,0.0000,2016-18
714,12.5035,7.5246,35.1189,0.0000,2016-18
715,13.5050,7.5466,35.0788,0.0000,2016-18
716,13.8128,7.5543,35.0662,0.0000,2016-18
717,12.2764,7.5260,35.1292,0.0000,2016-18
718,11.9511,7.5271,35.1415,0.0000,2016-18
719,11.5657,7.5285,35.1551,0.0000,2016-18
720,11.9005,7.5401,35.1389,0.0000,2016-18
721,11.3254,7.5333,35.1598,0.0000,2016-18
722,10.9132,7.5359,35.1725,0.0000,2016-18
723,11.1764,7.5457,35.1579,0.0000,2016-18
724,9.9295,7.5140,35.2203,0.0000,2016-18
725,10.1768,7.5244,35.2049,0.0000,2016-18
726,10.5490,7.5321,35.1871,0.0000,2016-18
727,15.6471,7.5950,35.0021,0.0000,2016-18
728,14.8381,7.5784,35.0251,0.0000,2016-18
729,15.2968,7.5881,35.0114,0.0000,2016-18
730,15.6475,7.5965,35.0022,0.0000,2016-18
731,14.3987,7.5678,35.0407,0.0000,2016-18
732,14.0470,7.5590,35.0535,0.0000,2016-18
733,14.3062,7.5670,35.0482,0.0000,2016-18
734,16.4516,7.6110,34.9859,0.0000,2016-18
735,16.7659,7.6170,34.9804,0.0000,2016-18
736,16.1302,7.6071,34.9926,0.0000,2016-18
737,16.3786,7.6113,34.9877,0.0000,2016-18
738,17.0940,7.6238,34.9742,0.0000,2016-18
739,17.3319,7.6283,34.9692,0.0000,2016-18
740,15.8209,7.6019,34.9998,0.0000,2016-18
741,16.1020,7.6072,34.9937,0.0000,2016-18
742,17.6977,7.6378,34.9591,0.0000,2016-18
743,17.8117,7.6412,34.9554,0.0000,2016-18
744,17.9555,7.6423,34.9521,0.0000,2016-18
745,18.0569,7.6449,34.9491,0.0000,2016-18
746,18.3110,7.6474,34.9437,0.0000,2016-18
747,18.4929,7.6506,34.9391,0.0000,2016-18
748,18.8437,7.6556,34.9312,0.0000,2016-18
749,19.1183,7.6575,34.9260,0.0000,2016-18
750,18.4654,7.6527,34.9385,0.0000,2016-18
751,18.7772,7.6570,34.9313,0.0000,2016-18
752,19.4025,7.6598,34.9206,0.0000,2016-18
753,19.7235,7.6629,34.9141,0.0000,2016-18
754,20.0625,7.6653,34.9071,0.0000,2016-18
755,17.4087,7.6322,34.9667,0.0000,2016-18
756,17.5454,7.6362,34.9625,0.0000,2016-18
757,24.6854,7.6735,34.6927,0.0000,2016-18
758,24.5395,7.6978,34.6932,0.0000,2016-18
759,24.1246,7.6922,34.7341,0.0000,2016-18
760,23.8902,7.6913,34.7539,0.0000,2016-18
761,23.6073,7.6887,34.7729,0.0000,2016-18
762,23.3668,7.6842,34.7866,0.0000,2016-18
763,22.4227,7.6762,34.8332,0.0000,2016-18
764,22.6799,7.6770,34.8229,0.0000,2016-18
765,21.8823,7.6777,34.8486,0.0000,2016-18
766,22.1532,7.6767,34.8418,0.0000,2016-18
767,23.1278,7.6807,34.8008,0.0000,2016-18
768,21.4929,7.6766,34.8625,0.0000,2016-18
769,21.1195,7.6758,34.8779,0.0000,2016-18
770,21.1456,7.6767,34.8732,0.0000,2016-18
771,20.7353,7.6731,34.8886,0.0000,2016-18
772,20.3884,7.6694,34.8985,0.0000,2016-18
773,2.7842,7.4041,35.5471,0.0000,2016-18
774,2.6546,7.4042,35.5515,0.0000,2016-18
775,2.6488,7.4075,35.5476,0.0000,2016-18
776,2.6355,7.4130,35.5460,0.0000,2016-18
777,3.0532,7.4060,35.5353,0.0000,2016-18
778,2.9897,7.4053,35.5372,0.0000,2016-18
779,3.1259,7.4093,35.5308,0.0000,2016-18
780,2.8926,7.4056,35.5407,0.0000,2016-18
781,3.1954,7.4107,35.5273,0.0000,2016-18
782,2.8041,7.4075,35.5473,0.0000,2016-18
783,3.2831,7.4120,35.5210,0.0000,2016-18
784,3.3552,7.4134,35.5166,0.0000,2016-18
785,2.5292,7.4181,35.5451,0.0000,2016-18
786,2.9642,7.4189,35.5189,0.0000,2016-18
787,3.2779,7.4257,35.4941,0.0000,2016-18
788,3.8146,7.4102,35.4914,0.0000,2016-18
789,3.8117,7.4111,35.4874,0.0000,2016-18
790,3.7261,7.4120,35.5111,0.0000,2016-18
791,3.7386,7.4120,35.4918,0.0000,2016-18
792,4.7337,7.4992,35.2972,0.0000,2016-18
793,3.6369,7.4093,35.5253,0.0000,2016-18
794,3.6249,7.4135,35.5000,0.0000,2016-18
795,7.9394,7.6251,34.9215,0.0000,2016-18
796,7.9095,7.6268,34.8894,0.0000,2016-18
797,8.2469,7.6266,34.9243,0.0000,2016-18
798,8.6952,7.6538,34.7779,0.0000,2016-18
799,6.9747,7.5836,34.9998,0.0000,2016-18
800,8.2348,7.6350,34.8085,0.0000,2016-18
801,7.5970,7.6082,34.9058,0.0000,2016-18
802,6.3450,7.5544,35.0757,0.0000,2016-18
803,8.0572,7.6303,34.8054,0.0000,2016-18
804,3.4230,7.4156,35.5135,0.0000,2016-18
805,3.5251,7.4155,35.5076,0.0000,2016-18
806,6.4201,7.4841,35.3316,0.0000,2016-18
807,6.7981,7.4903,35.3200,0.0000,2016-18
808,6.1860,7.4803,35.3382,0.0000,2016-18
809,5.6106,7.4738,35.3488,0.0000,2016-18
810,6.0832,7.4805,35.3358,0.0000,2016-18
811,7.1838,7.4998,35.3017,0.0000,2016-18
812,7.4725,7.5043,35.2931,0.0000,2016-18
813,7.8309,7.5095,35.2827,0.0000,2016-18
814,8.1126,7.5136,35.2733,0.0000,2016-18
815,8.2346,7.5161,35.2676,0.0000,2016-18
816,3.9204,7.4425,35.4402,0.0000,2016-18
817,3.8595,7.4380,35.4505,0.0000,2016-18
818,3.7721,7.4434,35.4449,0.0000,2016-18
819,4.6053,7.4529,35.3941,0.0000,2016-18
820,4.8424,7.4576,35.3841,0.0000,2016-18
821,5.0179,7.4578,35.3825,0.0000,2016-18
822,3.9809,7.4438,35.4362,0.0000,2016-18
823,4.3191,7.4450,35.4205,0.0000,2016-18
824,9.3865,7.5170,35.2380,0.0000,2016-18
825,9.0483,7.5227,35.2448,0.0000,2016-18
826,8.4380,7.5227,35.2553,0.0000,2016-18
827,8.7945,7.5252,35.2466,0.0000,2016-18
828,8.1400,7.5194,35.2637,0.0000,2016-18
829,9.1431,7.5277,35.2372,0.0000,2016-18
830,9.3248,7.5264,35.2339,0.0000,2016-18
831,9.6101,7.5313,35.2204,0.0000,2016-18
832,9.7755,7.5213,35.2218,0.0000,2016-18
833,13.2085,7.5419,35.0913,0.0000,2016-18
834,13.8716,7.5570,35.0667,0.0000,2016-18
835,12.9429,7.5459,35.1011,0.0000,2016-18
836,13.4853,7.5526,35.0813,0.0000,2016-18
837,14.3869,7.5706,35.0491,0.0000,2016-18
838,14.6365,7.5776,35.0407,0.0000,2016-18
839,15.0455,7.5899,35.0289,0.0000,2016-18
840,15.2113,7.5940,35.0236,0.0000,2016-18
841,14.7433,7.5791,35.0350,0.0000,2016-18
842,12.6188,7.5488,35.1117,0.0000,2016-18
843,12.1891,7.5504,35.1250,0.0000,2016-18
844,11.7528,7.5521,35.1368,0.0000,2016-18
845,11.3165,7.5525,35.1492,0.0000,2016-18
846,10.7693,7.5435,35.1716,0.0000,2016-18
847,10.3258,7.5403,35.1891,0.0000,2016-18
848,9.9654,7.5361,35.2045,0.0000,2016-18
849,15.1541,7.5874,35.0188,0.0000,2016-18
850,15.4873,7.5943,35.0086,0.0000,2016-18
851,14.8984,7.5826,35.0290,0.0000,2016-18
852,15.1634,7.5904,35.0217,0.0000,2016-18
853,16.4711,7.6149,34.9863,0.0000,2016-18
854,16.7762,7.6206,34.9803,0.0000,2016-18
855,17.0568,7.6281,34.9738,0.0000,2016-18
856,17.1256,7.6280,34.9730,0.0000,2016-18
857,16.1901,7.6103,34.9925,0.0000,2016-18
858,17.2858,7.6318,34.9690,0.0000,2016-18
859,15.9256,7.6061,34.9991,0.0000,2016-18
860,15.7304,7.6034,35.0052,0.0000,2016-18
861,15.9330,7.6090,35.0007,0.0000,2016-18
862,17.6246,7.6400,34.9593,0.0000,2016-18
863,17.8450,7.6437,34.9534,0.0000,2016-18
864,18.1343,7.6482,34.9461,0.0000,2016-18
865,19.1091,7.6620,34.9231,0.0000,2016-18
866,19.2518,7.6627,34.9204,0.0000,2016-18
867,19.4395,7.6654,34.9160,0.0000,2016-18
868,19.5265,7.6635,34.9159,0.0000,2016-18
869,18.6030,7.6574,34.9336,0.0000,2016-18
870,18.9222,7.6617,34.9267,0.0000,2016-18
871,18.2471,7.6524,34.9420,0.0000,2016-18
872,18.9526,7.6610,34.9262,0.0000,2016-18
873,19.1079,7.6621,34.9229,0.0000,2016-18
874,19.7667,7.6666,34.9107,0.0000,2016-18
875,20.0807,7.6691,34.9042,0.0000,2016-18
876,20.4124,7.6734,34.8949,0.0000,2016-18
877,17.3996,7.6359,34.9652,0.0000,2016-18
878,25.0737,7.7013,34.6270,0.0000,2016-18
879,24.9588,7.7231,34.6299,0.0000,2016-18
880,24.5800,7.7113,34.6779,0.0000,2016-18
881,24.2945,7.7039,34.7107,0.0000,2016-18
882,24.0223,7.6978,34.7359,0.0000,2016-18
883,23.8347,7.6934,34.7511,0.0000,2016-18
884,23.4118,7.6848,34.7765,0.0000,2016-18
885,23.8202,7.6928,34.7454,0.0000,2016-18
886,22.3970,7.6773,34.8313,0.0000,2016-18
887,22.5365,7.6767,34.8276,0.0000,2016-18
888,23.1721,7.6817,34.7904,0.0000,2016-18
889,22.3136,7.6793,34.8271,0.0000,2016-18
890,22.4937,7.6793,34.8208,0.0000,2016-18
891,21.4346,7.6801,34.8607,0.0000,2016-18
892,21.8613,7.6794,34.8430,0.0000,2016-18
893,20.7201,7.6762,34.8858,0.0000,2016-18
894,21.1117,7.6786,34.8735,0.0000,2016-18
895,21.1148,7.6812,34.8705,0.0000,2016-18
896,21.4862,7.6836,34.8570,0.0000,2016-18
897,2.7244,7.4052,35.5478,0.0000,2016-18
898,2.7579,7.4078,35.5419,0.0000,2016-18
899,2.7580,7.4131,35.5391,0.0000,2016-18
900,2.6921,7.4186,35.5379,0.0000,2016-18
901,3.0591,7.4078,35.5350,0.0000,2016-18
902,3.0154,7.4110,35.5381,0.0000,2016-18
903,3.1125,7.4115,35.5332,0.0000,2016-18
904,2.9599,7.4104,35.5394,0.0000,2016-18
905,2.8529,7.4066,35.5419,0.0000,2016-18
906,3.2255,7.4123,35.5257,0.0000,2016-18
907,2.7901,7.4071,35.5442,0.0000,2016-18
908,3.2860,7.4131,35.5208,0.0000,2016-18
909,3.3601,7.4141,35.5160,0.0000,2016-18
910,3.4218,7.4163,35.5140,0.0000,2016-18
911,2.9664,7.4205,35.5183,0.0000,2016-18
912,3.2770,7.4274,35.4941,0.0000,2016-18
913,3.6298,7.4375,35.4616,0.0000,2016-18
914,3.7719,7.4122,35.4899,0.0000,2016-18
915,3.7100,7.4127,35.4932,0.0000,2016-18
916,3.7424,7.4100,35.5089,0.0000,2016-18
917,4.7772,7.5000,35.2820,0.0000,2016-18
918,3.4859,7.4131,35.5358,0.0000,2016-18
919,5.7109,7.5280,35.1608,0.0000,2016-18
920,3.5204,7.4133,35.5315,0.0000,2016-18
921,3.6898,7.4117,35.5142,0.0000,2016-18
922,3.6281,7.4146,35.4993,0.0000,2016-18
923,9.3730,7.6892,34.6107,0.0000,2016-18
924,9.1991,7.6864,34.6095,0.0000,2016-18
925,9.7169,7.6941,34.5822,0.0000,2016-18
926,9.9735,7.7130,34.4742,0.0000,2016-18
927,9.6884,7.7224,34.4560,0.0000,2016-18
928,9.4034,7.7062,34.5221,0.0000,2016-18
929,9.8697,7.7399,34.4272,0.0000,2016-18
930,6.6671,7.5498,35.0527,0.0000,2016-18
931,3.5054,7.4170,35.5097,0.0000,2016-18
932,3.6204,7.4165,35.5003,0.0000,2016-18
933,6.8146,7.4952,35.3084,0.0000,2016-18
934,7.0712,7.4991,35.3005,0.0000,2016-18
935,6.5142,7.4913,35.3135,0.0000,2016-18
936,5.7585,7.4816,35.3305,0.0000,2016-18
937,6.2135,7.4885,35.3167,0.0000,2016-18
938,4.9917,7.4648,35.3689,0.0000,2016-18
939,5.3537,7.4751,35.3443,0.0000,2016-18
940,7.4184,7.5058,35.2875,0.0000,2016-18
941,7.5210,7.5082,35.2832,0.0000,2016-18
942,7.6242,7.5104,35.2799,0.0000,2016-18
943,7.2651,7.5032,35.2914,0.0000,2016-18
944,7.7001,7.5121,35.2768,0.0000,2016-18
945,7.8676,7.5150,35.2721,0.0000,2016-18
946,7.9449,7.5169,35.2687,0.0000,2016-18
947,4.0788,7.4582,35.4034,0.0000,2016-18
948,4.1628,7.4589,35.3988,0.0000,2016-18
949,3.9307,7.4475,35.4279,0.0000,2016-18
950,4.6239,7.4570,35.3886,0.0000,2016-18
951,4.8294,7.4650,35.3675,0.0000,2016-18
952,4.3972,7.4626,35.3808,0.0000,2016-18
953,4.5978,7.4629,35.3748,0.0000,2016-18
954,9.4365,7.5309,35.2263,0.0000,2016-18
955,8.2645,7.5242,35.2580,0.0000,2016-18
956,8.5820,7.5285,35.2514,0.0000,2016-18
957,7.9588,7.5193,35.2654,0.0000,2016-18
958,8.8542,7.5303,35.2477,0.0000,2016-18
959,9.1679,7.5298,35.2371,0.0000,2016-18
960,7.7018,7.5147,35.2724,0.0000,2016-18
961,9.3090,7.5315,35.2339,0.0000,2016-18
962,9.7364,7.5371,35.2109,0.0000,2016-18
963,10.1091,7.5438,35.1932,0.0000,2016-18
964,14.0865,7.5661,35.0599,0.0000,2016-18
965,14.2056,7.5677,35.0560,0.0000,2016-18
966,14.6955,7.5812,35.0404,0.0000,2016-18
967,13.6094,7.5683,35.0746,0.0000,2016-18
968,14.1332,7.5741,35.0582,0.0000,2016-18
969,13.2127,7.5679,35.0875,0.0000,2016-18
970,14.4363,7.5818,35.0490,0.0000,2016-18
971,14.4554,7.5771,35.0482,0.0000,2016-18
972,15.2338,7.5970,35.0244,0.0000,2016-18
973,15.3232,7.5985,35.0228,0.0000,2016-18
974,15.5844,7.6060,35.0161,0.0000,2016-18
975,15.4656,7.6016,35.0175,0.0000,2016-18
976,12.7460,7.5688,35.1000,0.0000,2016-18
977,12.1612,7.5669,35.1159,0.0000,2016-18
978,11.6202,7.5650,35.1306,0.0000,2016-18
979,10.9903,7.5594,35.1500,0.0000,2016-18
980,11.3548,7.5682,35.1310,0.0000,2016-18
981,10.5230,7.5496,35.1749,0.0000,2016-18
982,15.5217,7.5989,35.0119,0.0000,2016-18
983,15.6231,7.6040,35.0109,0.0000,2016-18
984,15.8728,7.6133,35.0071,0.0000,2016-18
985,16.6185,7.6211,34.9835,0.0000,2016-18
986,16.7789,7.6234,34.9801,0.0000,2016-18
987,16.3608,7.6160,34.9895,0.0000,2016-18
988,16.9766,7.6294,34.9751,0.0000,2016-18
989,17.2066,7.6331,34.9697,0.0000,2016-18
990,16.1792,7.6143,34.9942,0.0000,2016-18
991,16.3607,7.6184,34.9895,0.0000,2016-18
992,16.2218,7.6180,34.9951,0.0000,2016-18
993,16.3020,7.6192,34.9925,0.0000,2016-18
994,16.0615,7.6145,34.9995,0.0000,2016-18
995,15.7956,7.6079,35.0062,0.0000,2016-18
996,17.7581,7.6452,34.9546,0.0000,2016-18
997,17.9409,7.6479,34.9496,0.0000,2016-18
998,17.5621,7.6416,34.9599,0.0000,2016-18
999,19.2548,7.6641,34.9190,0.0000,2016-18
1000,19.4333,7.6665,34.9148,0.0000,2016-18
1001,19.5792,7.6670,34.9124,0.0000,2016-18
1002,19.7944,7.6690,34.9078,0.0000,2016-18
1003,19.5324,7.6682,34.9120,0.0000,2016-18
1004,18.7859,7.6606,34.9293,0.0000,2016-18
1005,18.8293,7.6611,34.9275,0.0000,2016-18
1006,18.4476,7.6575,34.9361,0.0000,2016-18
1007,18.6476,7.6608,34.9311,0.0000,2016-18
1008,18.1537,7.6538,34.9429,0.0000,2016-18
1009,19.1208,7.6649,34.9201,0.0000,2016-18
1010,19.9649,7.6712,34.9034,0.0000,2016-18
1011,20.1065,7.6726,34.8999,0.0000,2016-18
1012,20.3641,7.6757,34.8929,0.0000,2016-18
1013,20.5067,7.6775,34.8878,0.0000,2016-18
1014,20.6831,7.6783,34.8837,0.0000,2016-18
1015,17.4280,7.6397,34.9632,0.0000,2016-18
1016,25.3788,7.7198,34.5703,0.0000,2016-18
1017,25.4023,7.7587,34.5510,0.0000,2016-18
1018,25.0658,7.7374,34.6057,0.0000,2016-18
1019,24.9116,7.7329,34.6260,0.0000,2016-18
1020,25.0881,7.7417,34.6010,0.0000,2016-18
1021,24.5233,7.7141,34.6743,0.0000,2016-18
1022,24.7451,7.7236,34.6474,0.0000,2016-18
1023,24.3985,7.7090,34.6882,0.0000,2016-18
1024,23.7921,7.6991,34.7319,0.0000,2016-18
1025,24.1759,7.7125,34.6936,0.0000,2016-18
1026,24.1251,7.7083,34.7058,0.0000,2016-18
1027,23.1017,7.6833,34.7884,0.0000,2016-18
1028,23.6257,7.6954,34.7419,0.0000,2016-18
1029,24.7508,7.7360,34.6341,0.0000,2016-18
1030,22.3895,7.6815,34.8178,0.0000,2016-18
1031,22.5904,7.6813,34.8104,0.0000,2016-18
1032,22.9502,7.6840,34.7903,0.0000,2016-18
