Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.5846,7.3665,35.5497,0.0000,2016-18
518,8.9295,7.3749,35.5335,0.0000,2016-18
519,8.1816,7.3543,35.5680,0.0000,2016-18
520,8.7082,7.3674,35.5430,0.0000,2016-18
521,8.2257,7.3557,35.5639,0.0000,2016-18
522,12.2929,7.4164,35.4072,0.0000,2016-18
523,12.1335,7.4221,35.4084,0.0000,2016-18
524,12.3295,7.4272,35.3991,0.0000,2016-18
525,11.4801,7.4363,35.4179,0.0000,2016-18
526,11.8734,7.4332,35.4066,0.0000,2016-18
527,11.3683,7.4302,35.4239,0.0000,2016-18
528,10.0236,7.4073,35.4779,0.0000,2016-18
529,10.4303,7.4175,35.4594,0.0000,2016-18
530,10.8337,7.4229,35.4429,0.0000,2016-18
531,10.3228,7.4143,35.4638,0.0000,2016-18
532,11.4242,7.4326,35.4182,0.0000,2016-18
533,11.5708,7.4308,35.4155,0.0000,2016-18
534,9.3093,7.3870,35.5130,0.0000,2016-18
535,9.4667,7.3920,35.5042,0.0000,2016-18
536,9.9545,7.4064,35.4797,0.0000,2016-18
537,14.7287,7.3750,35.3655,0.0000,2016-18
538,15.2002,7.4213,35.3161,0.0000,2016-18
539,15.1372,7.4397,35.3136,0.0000,2016-18
540,14.4199,7.4130,35.3453,0.0000,2016-18
541,13.7747,7.3998,35.3717,0.0000,2016-18
542,13.5554,7.4029,35.3749,0.0000,2016-18
543,13.1893,7.4004,35.3855,0.0000,2016-18
544,12.4510,7.4027,35.4088,0.0000,2016-18
545,12.8077,7.4027,35.3969,0.0000,2016-18
546,12.9092,7.4101,35.3885,0.0000,2016-18
547,13.0854,7.4108,35.3813,0.0000,2016-18
548,12.2586,7.4218,35.4033,0.0000,2016-18
549,12.3743,7.4132,35.4037,0.0000,2016-18
550,3.1402,7.4047,35.6815,0.0000,2016-18
551,2.9534,7.4143,35.6883,0.0000,2016-18
552,3.2688,7.4015,35.6754,0.0000,2016-18
553,2.8627,7.4245,35.6907,0.0000,2016-18
554,3.7806,7.3814,35.6617,0.0000,2016-18
555,3.4447,7.4001,35.6668,0.0000,2016-18
556,2.7892,7.4313,35.6932,0.0000,2016-18
557,4.1422,7.3728,35.6524,0.0000,2016-18
558,4.6987,7.3586,35.6409,0.0000,2016-18
559,4.3428,7.3692,35.6461,0.0000,2016-18
560,2.8770,7.4349,35.6877,0.0000,2016-18
561,2.7809,7.4386,35.6922,0.0000,2016-18
562,2.9081,7.4404,35.6846,0.0000,2016-18
563,2.9396,7.4442,35.6824,0.0000,2016-18
564,6.1402,7.3659,35.5880,0.0000,2016-18
565,6.0807,7.3553,35.6067,0.0000,2016-18
566,5.7455,7.3511,35.6188,0.0000,2016-18
567,5.3163,7.3484,35.6331,0.0000,2016-18
568,4.9072,7.3526,35.6392,0.0000,2016-18
569,4.7712,7.3533,35.6432,0.0000,2016-18
570,7.0750,7.3825,35.5498,0.0000,2016-18
571,6.5499,7.3833,35.5584,0.0000,2016-18
572,7.3151,7.3762,35.5555,0.0000,2016-18
573,5.7006,7.3855,35.5707,0.0000,2016-18
574,4.7401,7.3632,35.6337,0.0000,2016-18
575,3.6898,7.4187,35.6558,0.0000,2016-18
576,3.8872,7.4234,35.6433,0.0000,2016-18
577,4.1178,7.4115,35.6390,0.0000,2016-18
578,4.1797,7.4102,35.6381,0.0000,2016-18
579,4.4260,7.4093,35.6274,0.0000,2016-18
580,4.7985,7.4018,35.6164,0.0000,2016-18
581,5.1299,7.3944,35.6076,0.0000,2016-18
582,5.4390,7.3857,35.6034,0.0000,2016-18
583,5.6835,7.3810,35.6003,0.0000,2016-18
584,3.3642,7.4360,35.6631,0.0000,2016-18
585,3.4865,7.4299,35.6591,0.0000,2016-18
586,3.5849,7.4225,35.6574,0.0000,2016-18
587,3.9142,7.4121,35.6440,0.0000,2016-18
588,4.0430,7.4023,35.6426,0.0000,2016-18
589,4.1203,7.4142,35.6365,0.0000,2016-18
590,5.9240,7.3678,35.6052,0.0000,2016-18
591,5.9897,7.3769,35.5942,0.0000,2016-18
592,5.8323,7.3707,35.6062,0.0000,2016-18
593,6.0605,7.3673,35.6012,0.0000,2016-18
594,6.2826,7.3747,35.5888,0.0000,2016-18
595,6.1667,7.3585,35.6031,0.0000,2016-18
596,6.5223,7.3731,35.5815,0.0000,2016-18
597,7.1665,7.3382,35.6025,0.0000,2016-18
598,7.3898,7.3400,35.5930,0.0000,2016-18
599,7.6451,7.3506,35.5727,0.0000,2016-18
600,7.7505,7.3481,35.5734,0.0000,2016-18
601,7.7270,7.3561,35.5630,0.0000,2016-18
602,7.8122,7.3605,35.5541,0.0000,2016-18
603,7.7624,7.3615,35.5538,0.0000,2016-18
604,7.7244,7.3697,35.5480,0.0000,2016-18
605,7.4839,7.3706,35.5545,0.0000,2016-18
606,6.7080,7.3694,35.5785,0.0000,2016-18
607,6.9822,7.3720,35.5681,0.0000,2016-18
608,7.1786,7.3751,35.5594,0.0000,2016-18
609,7.3938,7.3752,35.5528,0.0000,2016-18
610,8.1731,7.3532,35.5657,0.0000,2016-18
611,7.9310,7.3468,35.5754,0.0000,2016-18
612,8.2487,7.3537,35.5616,0.0000,2016-18
613,7.8072,7.3415,35.5806,0.0000,2016-18
614,8.0571,7.3482,35.5697,0.0000,2016-18
615,7.7286,7.3418,35.5810,0.0000,2016-18
616,9.1725,7.3810,35.5201,0.0000,2016-18
617,8.6275,7.3645,35.5443,0.0000,2016-18
618,8.8985,7.3729,35.5322,0.0000,2016-18
619,9.0618,7.3762,35.5243,0.0000,2016-18
620,9.3526,7.3845,35.5108,0.0000,2016-18
621,8.6127,7.3625,35.5450,0.0000,2016-18
622,12.2411,7.4350,35.3972,0.0000,2016-18
623,12.2416,7.4326,35.3972,0.0000,2016-18
624,11.9981,7.4351,35.4005,0.0000,2016-18
625,10.0497,7.4078,35.4752,0.0000,2016-18
626,10.3235,7.4125,35.4632,0.0000,2016-18
627,10.4008,7.4155,35.4598,0.0000,2016-18
628,10.6559,7.4188,35.4488,0.0000,2016-18
629,10.8362,7.4237,35.4410,0.0000,2016-18
630,11.1356,7.4270,35.4280,0.0000,2016-18
631,11.4790,7.4341,35.4141,0.0000,2016-18
632,11.6870,7.4351,35.4072,0.0000,2016-18
633,12.0060,7.4360,35.3970,0.0000,2016-18
634,9.6328,7.3946,35.4955,0.0000,2016-18
635,10.0086,7.4052,35.4770,0.0000,2016-18
636,15.0936,7.3832,35.3484,0.0000,2016-18
637,15.3628,7.4255,35.3079,0.0000,2016-18
638,15.2942,7.4410,35.3022,0.0000,2016-18
639,14.7399,7.4231,35.3237,0.0000,2016-18
640,14.0955,7.4103,35.3513,0.0000,2016-18
641,13.5643,7.4069,35.3691,0.0000,2016-18
642,13.0999,7.4084,35.3799,0.0000,2016-18
643,13.6344,7.4129,35.3601,0.0000,2016-18
644,12.4946,7.4153,35.3985,0.0000,2016-18
645,12.7105,7.4100,35.3951,0.0000,2016-18
646,12.8843,7.4173,35.3854,0.0000,2016-18
647,12.8295,7.4093,35.3893,0.0000,2016-18
648,12.7415,7.4197,35.3869,0.0000,2016-18
649,12.7594,7.4182,35.3867,0.0000,2016-18
650,12.2529,7.4329,35.3944,0.0000,2016-18
651,12.4904,7.4294,35.3891,0.0000,2016-18
652,12.5415,7.4220,35.3916,0.0000,2016-18
653,3.3027,7.4066,35.6717,0.0000,2016-18
654,3.1254,7.4143,35.6791,0.0000,2016-18
655,3.0675,7.4242,35.6791,0.0000,2016-18
656,2.9671,7.4249,35.6847,0.0000,2016-18
657,3.0614,7.4329,35.6775,0.0000,2016-18
658,2.9759,7.4351,35.6820,0.0000,2016-18
659,3.7726,7.3872,35.6579,0.0000,2016-18
660,3.5678,7.4020,35.6594,0.0000,2016-18
661,3.9499,7.3805,35.6534,0.0000,2016-18
662,3.4410,7.4101,35.6627,0.0000,2016-18
663,4.1815,7.3729,35.6483,0.0000,2016-18
664,4.3749,7.3683,35.6432,0.0000,2016-18
665,3.0793,7.4394,35.6752,0.0000,2016-18
666,3.0053,7.4410,35.6789,0.0000,2016-18
667,3.1141,7.4434,35.6725,0.0000,2016-18
668,3.0521,7.4446,35.6762,0.0000,2016-18
669,3.4069,7.4395,35.6592,0.0000,2016-18
670,5.4120,7.3649,35.6090,0.0000,2016-18
671,5.5340,7.3546,35.6189,0.0000,2016-18
672,5.2077,7.3771,35.5988,0.0000,2016-18
673,5.2271,7.3541,35.6277,0.0000,2016-18
674,5.0395,7.3584,35.6284,0.0000,2016-18
675,6.6637,7.3994,35.5232,0.0000,2016-18
676,6.4703,7.3987,35.5359,0.0000,2016-18
677,6.9066,7.3941,35.5157,0.0000,2016-18
678,6.4819,7.4533,35.4292,0.0000,2016-18
679,5.6055,7.4027,35.5515,0.0000,2016-18
680,6.2725,7.4417,35.4524,0.0000,2016-18
681,5.4114,7.3924,35.5584,0.0000,2016-18
682,4.7925,7.3636,35.6301,0.0000,2016-18
683,4.5528,7.3651,35.6384,0.0000,2016-18
684,4.5124,7.4067,35.6238,0.0000,2016-18
685,4.6095,7.4069,35.6204,0.0000,2016-18
686,4.4308,7.4082,35.6249,0.0000,2016-18
687,4.9883,7.4009,35.6090,0.0000,2016-18
688,5.3425,7.3933,35.6005,0.0000,2016-18
689,5.6180,7.3867,35.5961,0.0000,2016-18
690,5.8792,7.3822,35.5923,0.0000,2016-18
691,6.0598,7.3790,35.5892,0.0000,2016-18
692,3.7048,7.4377,35.6443,0.0000,2016-18
693,3.6322,7.4325,35.6504,0.0000,2016-18
694,3.8334,7.4322,35.6405,0.0000,2016-18
695,4.1811,7.4079,35.6319,0.0000,2016-18
696,4.3727,7.4088,35.6244,0.0000,2016-18
697,4.2586,7.4027,35.6318,0.0000,2016-18
698,4.0549,7.4352,35.6270,0.0000,2016-18
699,4.3445,7.4341,35.6123,0.0000,2016-18
700,4.5938,7.4157,35.6137,0.0000,2016-18
701,6.3379,7.3712,35.5887,0.0000,2016-18
702,6.4706,7.3770,35.5807,0.0000,2016-18
703,6.1575,7.3696,35.5953,0.0000,2016-18
704,6.2757,7.3761,35.5848,0.0000,2016-18
705,6.3849,7.3707,35.5862,0.0000,2016-18
706,6.3614,7.3711,35.5874,0.0000,2016-18
707,6.6138,7.3766,35.5755,0.0000,2016-18
708,6.6932,7.3784,35.5720,0.0000,2016-18
709,6.7417,7.3785,35.5703,0.0000,2016-18
710,6.9076,7.3752,35.5678,0.0000,2016-18
711,7.8496,7.3472,35.5718,0.0000,2016-18
712,7.8763,7.3546,35.5610,0.0000,2016-18
713,8.0691,7.3566,35.5547,0.0000,2016-18
714,8.0667,7.3614,35.5475,0.0000,2016-18
715,8.2329,7.3577,35.5493,0.0000,2016-18
716,8.1751,7.3513,35.5580,0.0000,2016-18
717,8.1648,7.3655,35.5394,0.0000,2016-18
718,8.1054,7.3670,35.5391,0.0000,2016-18
719,7.8671,7.3710,35.5422,0.0000,2016-18
720,8.0733,7.3728,35.5341,0.0000,2016-18
721,7.8145,7.3740,35.5417,0.0000,2016-18
722,7.5708,7.3782,35.5455,0.0000,2016-18
723,7.7448,7.3793,35.5393,0.0000,2016-18
724,7.1371,7.3766,35.5596,0.0000,2016-18
725,7.3312,7.3808,35.5503,0.0000,2016-18
726,7.5609,7.3833,35.5413,0.0000,2016-18
727,8.4835,7.3590,35.5506,0.0000,2016-18
728,8.3804,7.3562,35.5528,0.0000,2016-18
729,8.5251,7.3593,35.5480,0.0000,2016-18
730,8.6293,7.3623,35.5435,0.0000,2016-18
731,8.2528,7.3518,35.5584,0.0000,2016-18
732,7.9528,7.3451,35.5717,0.0000,2016-18
733,8.1980,7.3501,35.5597,0.0000,2016-18
734,8.8601,7.3694,35.5332,0.0000,2016-18
735,9.2869,7.3801,35.5130,0.0000,2016-18
736,8.8264,7.3673,35.5347,0.0000,2016-18
737,9.0258,7.3725,35.5251,0.0000,2016-18
738,9.5363,7.3889,35.5004,0.0000,2016-18
739,9.7016,7.3959,35.4915,0.0000,2016-18
740,8.8545,7.3671,35.5322,0.0000,2016-18
741,8.9784,7.3700,35.5270,0.0000,2016-18
742,10.0805,7.4056,35.4738,0.0000,2016-18
743,10.2996,7.4091,35.4642,0.0000,2016-18
744,10.3818,7.4126,35.4605,0.0000,2016-18
745,10.5728,7.4150,35.4522,0.0000,2016-18
746,10.6897,7.4183,35.4474,0.0000,2016-18
747,10.9167,7.4214,35.4375,0.0000,2016-18
748,11.2522,7.4289,35.4225,0.0000,2016-18
749,11.5532,7.4367,35.4085,0.0000,2016-18
750,10.9241,7.4195,35.4370,0.0000,2016-18
751,11.2218,7.4264,35.4234,0.0000,2016-18
752,11.7753,7.4376,35.4012,0.0000,2016-18
753,12.0354,7.4330,35.3955,0.0000,2016-18
754,12.4194,7.4416,35.3816,0.0000,2016-18
755,9.8017,7.3971,35.4868,0.0000,2016-18
756,10.0333,7.4023,35.4761,0.0000,2016-18
757,15.4013,7.3916,35.3314,0.0000,2016-18
758,15.3572,7.4224,35.3086,0.0000,2016-18
759,15.1090,7.4279,35.3090,0.0000,2016-18
760,14.6111,7.4161,35.3280,0.0000,2016-18
761,14.2377,7.4137,35.3418,0.0000,2016-18
762,13.8511,7.4150,35.3510,0.0000,2016-18
763,13.1511,7.4109,35.3736,0.0000,2016-18
764,13.5322,7.4157,35.3571,0.0000,2016-18
765,12.8210,7.4104,35.3860,0.0000,2016-18
766,12.9674,7.4111,35.3791,0.0000,2016-18
767,13.6586,7.4156,35.3534,0.0000,2016-18
768,12.7440,7.4178,35.3855,0.0000,2016-18
769,12.7071,7.4282,35.3813,0.0000,2016-18
770,12.7275,7.4263,35.3808,0.0000,2016-18
771,12.6816,7.4335,35.3790,0.0000,2016-18
772,12.6424,7.4398,35.3768,0.0000,2016-18
773,3.2845,7.4180,35.6689,0.0000,2016-18
774,3.2145,7.4260,35.6704,0.0000,2016-18
775,3.2173,7.4348,35.6681,0.0000,2016-18
776,3.2256,7.4409,35.6665,0.0000,2016-18
777,3.8186,7.3905,35.6532,0.0000,2016-18
778,3.6793,7.4048,35.6524,0.0000,2016-18
779,4.0185,7.3805,35.6497,0.0000,2016-18
780,3.5505,7.4141,35.6549,0.0000,2016-18
781,4.2546,7.3728,35.6443,0.0000,2016-18
782,3.3819,7.4185,35.6629,0.0000,2016-18
783,4.4767,7.3711,35.6361,0.0000,2016-18
784,4.5928,7.3668,35.6345,0.0000,2016-18
785,3.2571,7.4449,35.6641,0.0000,2016-18
786,3.5156,7.4431,35.6516,0.0000,2016-18
787,3.7860,7.4431,35.6374,0.0000,2016-18
788,5.1711,7.3628,35.6171,0.0000,2016-18
789,5.3172,7.3574,35.6213,0.0000,2016-18
790,5.1449,7.3707,35.6055,0.0000,2016-18
791,5.2543,7.3569,35.6238,0.0000,2016-18
792,6.0702,7.4319,35.4828,0.0000,2016-18
793,5.1576,7.3728,35.6010,0.0000,2016-18
794,5.1870,7.3571,35.6244,0.0000,2016-18
795,7.2939,7.4652,35.3885,0.0000,2016-18
796,6.6358,7.4595,35.4027,0.0000,2016-18
797,8.0828,7.4823,35.2861,0.0000,2016-18
798,7.4372,7.4724,35.3594,0.0000,2016-18
799,6.4277,7.4484,35.4277,0.0000,2016-18
800,7.2904,7.4656,35.3166,0.0000,2016-18
801,6.6693,7.4553,35.3927,0.0000,2016-18
802,6.5009,7.4477,35.4214,0.0000,2016-18
803,6.9015,7.4582,35.3635,0.0000,2016-18
804,4.7692,7.3665,35.6281,0.0000,2016-18
805,5.0940,7.3600,35.6243,0.0000,2016-18
806,4.8012,7.4036,35.6115,0.0000,2016-18
807,5.0424,7.3999,35.6054,0.0000,2016-18
808,4.7320,7.4065,35.6111,0.0000,2016-18
809,5.0009,7.4140,35.5940,0.0000,2016-18
810,5.0408,7.4089,35.5943,0.0000,2016-18
811,5.3231,7.3944,35.5991,0.0000,2016-18
812,5.5676,7.3901,35.5949,0.0000,2016-18
813,5.8381,7.3839,35.5920,0.0000,2016-18
814,5.9890,7.3813,35.5899,0.0000,2016-18
815,6.1241,7.3784,35.5881,0.0000,2016-18
816,3.9238,7.4390,35.6320,0.0000,2016-18
817,4.2333,7.4369,35.6165,0.0000,2016-18
818,4.0482,7.4441,35.6230,0.0000,2016-18
819,4.5924,7.4324,35.6005,0.0000,2016-18
820,5.0294,7.4234,35.5857,0.0000,2016-18
821,4.8600,7.4258,35.5992,0.0000,2016-18
822,4.5747,7.4342,35.5997,0.0000,2016-18
823,4.7518,7.4289,35.5932,0.0000,2016-18
824,6.8957,7.3807,35.5636,0.0000,2016-18
825,6.5903,7.3736,35.5784,0.0000,2016-18
826,6.4054,7.3711,35.5834,0.0000,2016-18
827,6.5555,7.3704,35.5804,0.0000,2016-18
828,6.2089,7.3728,35.5884,0.0000,2016-18
829,6.7593,7.3746,35.5721,0.0000,2016-18
830,6.8362,7.3796,35.5663,0.0000,2016-18
831,7.0665,7.3824,35.5575,0.0000,2016-18
832,7.0902,7.3791,35.5594,0.0000,2016-18
833,8.2961,7.3632,35.5400,0.0000,2016-18
834,8.4445,7.3624,35.5377,0.0000,2016-18
835,8.5787,7.3725,35.5203,0.0000,2016-18
836,8.6909,7.3711,35.5195,0.0000,2016-18
837,8.5474,7.3618,35.5362,0.0000,2016-18
838,8.3861,7.3551,35.5479,0.0000,2016-18
839,8.5887,7.3586,35.5388,0.0000,2016-18
840,8.6564,7.3604,35.5364,0.0000,2016-18
841,8.3989,7.3546,35.5500,0.0000,2016-18
842,8.5257,7.3750,35.5192,0.0000,2016-18
843,8.4439,7.3790,35.5175,0.0000,2016-18
844,8.2290,7.3819,35.5216,0.0000,2016-18
845,8.0687,7.3860,35.5235,0.0000,2016-18
846,7.8252,7.3885,35.5288,0.0000,2016-18
847,7.5210,7.3852,35.5414,0.0000,2016-18
848,7.2583,7.3820,35.5522,0.0000,2016-18
849,8.7139,7.3645,35.5350,0.0000,2016-18
850,8.7822,7.3652,35.5345,0.0000,2016-18
851,8.5087,7.3580,35.5449,0.0000,2016-18
852,8.8596,7.3675,35.5264,0.0000,2016-18
853,9.2811,7.3773,35.5124,0.0000,2016-18
854,9.4791,7.3832,35.5033,0.0000,2016-18
855,9.6598,7.3886,35.4942,0.0000,2016-18
856,9.6438,7.3902,35.4949,0.0000,2016-18
857,9.2088,7.3744,35.5158,0.0000,2016-18
858,9.8017,7.3951,35.4868,0.0000,2016-18
859,9.1183,7.3722,35.5193,0.0000,2016-18
860,9.0099,7.3701,35.5223,0.0000,2016-18
861,9.1680,7.3730,35.5153,0.0000,2016-18
862,10.1470,7.4018,35.4712,0.0000,2016-18
863,10.3817,7.4078,35.4607,0.0000,2016-18
864,10.6244,7.4134,35.4499,0.0000,2016-18
865,11.3840,7.4288,35.4165,0.0000,2016-18
866,11.5393,7.4340,35.4096,0.0000,2016-18
867,11.7144,7.4349,35.4024,0.0000,2016-18
868,11.7729,7.4339,35.4023,0.0000,2016-18
869,11.0094,7.4186,35.4333,0.0000,2016-18
870,11.2242,7.4254,35.4232,0.0000,2016-18
871,10.7483,7.4125,35.4446,0.0000,2016-18
872,11.2596,7.4246,35.4218,0.0000,2016-18
873,11.3840,7.4271,35.4165,0.0000,2016-18
874,12.0580,7.4321,35.3932,0.0000,2016-18
875,12.5103,7.4463,35.3736,0.0000,2016-18
876,12.7065,7.4462,35.3689,0.0000,2016-18
877,9.9471,7.3958,35.4802,0.0000,2016-18
878,15.7451,7.4039,35.3104,0.0000,2016-18
879,15.4733,7.4208,35.3051,0.0000,2016-18
880,14.9259,7.4143,35.3215,0.0000,2016-18
881,14.3386,7.4052,35.3424,0.0000,2016-18
882,14.1299,7.4082,35.3476,0.0000,2016-18
883,13.9813,7.4151,35.3465,0.0000,2016-18
884,13.8686,7.4214,35.3359,0.0000,2016-18
885,13.9631,7.4181,35.3382,0.0000,2016-18
886,13.2237,7.4141,35.3643,0.0000,2016-18
887,13.5379,7.4209,35.3484,0.0000,2016-18
888,13.7117,7.4218,35.3381,0.0000,2016-18
889,12.8379,7.4105,35.3812,0.0000,2016-18
890,13.2464,7.4164,35.3580,0.0000,2016-18
891,12.7012,7.4181,35.3845,0.0000,2016-18
892,12.7519,7.4131,35.3826,0.0000,2016-18
893,12.7449,7.4409,35.3703,0.0000,2016-18
894,12.7817,7.4396,35.3691,0.0000,2016-18
895,12.6854,7.4330,35.3735,0.0000,2016-18
896,12.7197,7.4301,35.3733,0.0000,2016-18
897,3.3820,7.4260,35.6613,0.0000,2016-18
898,3.4015,7.4352,35.6576,0.0000,2016-18
899,3.4081,7.4418,35.6558,0.0000,2016-18
900,3.4430,7.4465,35.6529,0.0000,2016-18
901,3.8951,7.3929,35.6477,0.0000,2016-18
902,3.7893,7.4048,35.6467,0.0000,2016-18
903,4.1224,7.3820,35.6438,0.0000,2016-18
904,3.7895,7.4144,35.6428,0.0000,2016-18
905,3.6652,7.4171,35.6482,0.0000,2016-18
906,4.4181,7.3796,35.6339,0.0000,2016-18
907,3.5648,7.4271,35.6506,0.0000,2016-18
908,4.5724,7.3801,35.6275,0.0000,2016-18
909,4.6577,7.3737,35.6273,0.0000,2016-18
910,4.7627,7.3717,35.6240,0.0000,2016-18
911,3.6647,7.4468,35.6417,0.0000,2016-18
912,3.9274,7.4476,35.6277,0.0000,2016-18
913,4.1856,7.4486,35.6137,0.0000,2016-18
914,5.1612,7.3582,35.6222,0.0000,2016-18
915,5.2637,7.3564,35.6224,0.0000,2016-18
916,5.1035,7.3696,35.6099,0.0000,2016-18
917,6.1611,7.4359,35.4747,0.0000,2016-18
918,5.3747,7.3853,35.5699,0.0000,2016-18
919,6.5731,7.4479,35.4170,0.0000,2016-18
920,5.4251,7.3867,35.5647,0.0000,2016-18
921,5.1189,7.3712,35.6073,0.0000,2016-18
922,5.1793,7.3599,35.6225,0.0000,2016-18
923,7.8061,7.4730,35.3027,0.0000,2016-18
924,7.9748,7.4904,35.2312,0.0000,2016-18
925,10.7291,7.4890,34.8910,0.0000,2016-18
926,9.8001,7.4875,35.0085,0.0000,2016-18
927,9.6404,7.5049,34.9888,0.0000,2016-18
928,7.8768,7.4746,35.2349,0.0000,2016-18
929,10.2468,7.5402,34.9208,0.0000,2016-18
930,7.0289,7.4491,35.3508,0.0000,2016-18
931,5.0011,7.3633,35.6233,0.0000,2016-18
932,5.1017,7.3626,35.6214,0.0000,2016-18
933,5.0070,7.4011,35.6039,0.0000,2016-18
934,5.2503,7.3948,35.5995,0.0000,2016-18
935,5.2554,7.4027,35.5906,0.0000,2016-18
936,5.1532,7.4119,35.5878,0.0000,2016-18
937,5.2752,7.4043,35.5870,0.0000,2016-18
938,5.1967,7.4168,35.5800,0.0000,2016-18
939,5.2384,7.4079,35.5843,0.0000,2016-18
940,5.4633,7.3904,35.5968,0.0000,2016-18
941,5.6003,7.3863,35.5953,0.0000,2016-18
942,5.6833,7.3859,35.5936,0.0000,2016-18
943,5.3890,7.3905,35.5980,0.0000,2016-18
944,5.7981,7.3820,35.5931,0.0000,2016-18
945,5.9137,7.3801,35.5922,0.0000,2016-18
946,6.0159,7.3759,35.5922,0.0000,2016-18
947,4.2846,7.4444,35.6103,0.0000,2016-18
948,4.5886,7.4368,35.5976,0.0000,2016-18
949,4.4459,7.4487,35.5999,0.0000,2016-18
950,4.9642,7.4214,35.5854,0.0000,2016-18
951,5.1801,7.4129,35.5805,0.0000,2016-18
952,4.7429,7.4344,35.5907,0.0000,2016-18
953,4.9454,7.4240,35.5853,0.0000,2016-18
954,6.9793,7.3800,35.5623,0.0000,2016-18
955,6.6619,7.3700,35.5737,0.0000,2016-18
956,6.9526,7.3733,35.5645,0.0000,2016-18
957,6.3336,7.3687,35.5850,0.0000,2016-18
958,7.5241,7.3838,35.5405,0.0000,2016-18
959,7.0829,7.3788,35.5594,0.0000,2016-18
960,6.0710,7.3697,35.5926,0.0000,2016-18
961,7.1831,7.3810,35.5555,0.0000,2016-18
962,7.1789,7.3827,35.5542,0.0000,2016-18
963,7.3808,7.3841,35.5473,0.0000,2016-18
964,8.8425,7.3711,35.5160,0.0000,2016-18
965,8.6546,7.3655,35.5281,0.0000,2016-18
966,8.8243,7.3659,35.5231,0.0000,2016-18
967,9.0617,7.3805,35.4978,0.0000,2016-18
968,9.0260,7.3774,35.5026,0.0000,2016-18
969,8.9552,7.3827,35.4983,0.0000,2016-18
970,9.2472,7.3785,35.4946,0.0000,2016-18
971,9.1259,7.3747,35.5031,0.0000,2016-18
972,9.2534,7.3717,35.5034,0.0000,2016-18
973,8.9263,7.3651,35.5218,0.0000,2016-18
974,9.2702,7.3716,35.5051,0.0000,2016-18
975,8.9906,7.3682,35.5195,0.0000,2016-18
976,8.8184,7.3861,35.4990,0.0000,2016-18
977,8.6004,7.3892,35.5030,0.0000,2016-18
978,8.4002,7.3923,35.5070,0.0000,2016-18
979,7.9616,7.3922,35.5214,0.0000,2016-18
980,8.1984,7.3952,35.5111,0.0000,2016-18
981,7.6513,7.3879,35.5354,0.0000,2016-18
982,8.9900,7.3703,35.5212,0.0000,2016-18
983,9.1210,7.3724,35.5138,0.0000,2016-18
984,9.2567,7.3724,35.5077,0.0000,2016-18
985,9.5004,7.3807,35.5014,0.0000,2016-18
986,9.5760,7.3837,35.4982,0.0000,2016-18
987,9.3682,7.3773,35.5077,0.0000,2016-18
988,9.7503,7.3864,35.4894,0.0000,2016-18
989,9.8311,7.3906,35.4859,0.0000,2016-18
990,9.3098,7.3756,35.5096,0.0000,2016-18
991,9.4451,7.3782,35.5034,0.0000,2016-18
992,9.3663,7.3759,35.5057,0.0000,2016-18
993,9.4522,7.3776,35.5022,0.0000,2016-18
994,9.2837,7.3743,35.5090,0.0000,2016-18
995,9.1574,7.3729,35.5137,0.0000,2016-18
996,10.3160,7.4017,35.4636,0.0000,2016-18
997,10.5088,7.4071,35.4552,0.0000,2016-18
998,10.1389,7.3964,35.4714,0.0000,2016-18
999,11.4672,7.4268,35.4135,0.0000,2016-18
1000,11.6981,7.4329,35.4031,0.0000,2016-18
1001,11.8692,7.4428,35.3915,0.0000,2016-18
1002,12.0321,7.4364,35.3904,0.0000,2016-18
1003,11.8140,7.4367,35.3961,0.0000,2016-18
1004,11.0299,7.4175,35.4325,0.0000,2016-18
1005,11.1936,7.4198,35.4254,0.0000,2016-18
1006,10.7757,7.4112,35.4435,0.0000,2016-18
1007,10.9194,7.4113,35.4378,0.0000,2016-18
1008,10.6435,7.4062,35.4493,0.0000,2016-18
1009,11.4075,7.4220,35.4170,0.0000,2016-18
1010,12.1743,7.4378,35.3850,0.0000,2016-18
1011,12.5128,7.4443,35.3729,0.0000,2016-18
1012,12.7746,7.4505,35.3629,0.0000,2016-18
1013,12.7151,7.4466,35.3659,0.0000,2016-18
1014,12.7891,7.4455,35.3645,0.0000,2016-18
1015,10.0297,7.3920,35.4763,0.0000,2016-18
1016,16.3033,7.4141,35.2700,0.0000,2016-18
1017,15.7982,7.4274,35.2850,0.0000,2016-18
1018,15.0846,7.4061,35.3212,0.0000,2016-18
1019,14.2978,7.4095,35.3352,0.0000,2016-18
1020,14.3385,7.3989,35.3443,0.0000,2016-18
1021,14.2861,7.4217,35.3238,0.0000,2016-18
1022,14.3190,7.4149,35.3280,0.0000,2016-18
1023,14.3097,7.4260,35.3185,0.0000,2016-18
1024,14.0694,7.4251,35.3187,0.0000,2016-18
1025,14.3470,7.4286,35.3063,0.0000,2016-18
1026,14.2069,7.4212,35.3228,0.0000,2016-18
1027,13.6459,7.4206,35.3372,0.0000,2016-18
1028,13.9005,7.4234,35.3256,0.0000,2016-18
1029,14.3460,7.4196,35.3190,0.0000,2016-18
1030,12.8453,7.4111,35.3772,0.0000,2016-18
1031,13.1251,7.4160,35.3608,0.0000,2016-18
1032,13.5393,7.4210,35.3373,0.0000,2016-18
