Cell,Age,Oxy,Sal,Hypoxia,Period
517,24.4615,7.2356,35.9545,0.0000,2016-18
518,24.3065,7.2351,35.9545,0.0000,2016-18
519,24.9681,7.2413,35.9571,0.0000,2016-18
520,24.8681,7.2417,35.9576,0.0000,2016-18
521,25.4194,7.2465,35.9584,0.0000,2016-18
522,20.5913,7.2007,35.9282,0.0000,2016-18
523,20.5004,7.2020,35.9284,0.0000,2016-18
524,20.0816,7.1986,35.9263,0.0000,2016-18
525,21.3266,7.2079,35.9331,0.0000,2016-18
526,20.8763,7.2038,35.9292,0.0000,2016-18
527,21.4752,7.2130,35.9350,0.0000,2016-18
528,23.0388,7.2265,35.9456,0.0000,2016-18
529,22.2545,7.2211,35.9417,0.0000,2016-18
530,21.9567,7.2207,35.9402,0.0000,2016-18
531,22.4549,7.2256,35.9428,0.0000,2016-18
532,21.5623,7.2183,35.9372,0.0000,2016-18
533,21.2377,7.2131,35.9328,0.0000,2016-18
534,24.2585,7.2364,35.9549,0.0000,2016-18
535,23.8203,7.2348,35.9521,0.0000,2016-18
536,23.3561,7.2314,35.9485,0.0000,2016-18
537,15.7474,7.1052,35.9085,0.0000,2016-18
538,15.9474,7.1278,35.9004,0.0000,2016-18
539,16.0587,7.1408,35.8970,0.0000,2016-18
540,16.7464,7.1524,35.9048,0.0000,2016-18
541,17.3053,7.1617,35.9088,0.0000,2016-18
542,17.8655,7.1700,35.9129,0.0000,2016-18
543,17.6807,7.1705,35.9111,0.0000,2016-18
544,19.4124,7.1897,35.9231,0.0000,2016-18
545,18.8219,7.1851,35.9193,0.0000,2016-18
546,18.0471,7.1813,35.9120,0.0000,2016-18
547,17.5823,7.1750,35.9085,0.0000,2016-18
548,19.8271,7.1991,35.9251,0.0000,2016-18
549,19.4347,7.1977,35.9226,0.0000,2016-18
550,20.3318,7.1161,36.1388,0.0000,2016-18
551,20.7466,7.1161,36.1432,0.0000,2016-18
552,20.1855,7.1179,36.1347,0.0000,2016-18
553,21.4834,7.1135,36.1534,0.0000,2016-18
554,19.9310,7.1259,36.1168,0.0000,2016-18
555,19.9709,7.1238,36.1231,0.0000,2016-18
556,21.9325,7.1164,36.1575,0.0000,2016-18
557,19.5984,7.1296,36.1043,0.0000,2016-18
558,19.3005,7.1300,36.0864,0.0000,2016-18
559,19.5074,7.1263,36.1001,0.0000,2016-18
560,22.1373,7.1146,36.1620,0.0000,2016-18
561,23.1879,7.1285,36.1559,0.0000,2016-18
562,24.0845,7.1434,36.1424,0.0000,2016-18
563,24.6834,7.1546,36.1313,0.0000,2016-18
564,18.6429,7.0880,36.0893,0.0000,2016-18
565,19.0374,7.0922,36.0965,0.0000,2016-18
566,19.2009,7.0997,36.0969,0.0000,2016-18
567,19.4174,7.1176,36.0939,0.0000,2016-18
568,19.2877,7.1171,36.0916,0.0000,2016-18
569,19.3090,7.1248,36.0899,0.0000,2016-18
570,17.8392,7.0477,36.0717,0.0000,2016-18
571,18.2977,7.0625,36.0830,0.0000,2016-18
572,17.3125,7.0485,36.0558,0.0000,2016-18
573,18.1968,7.0990,36.0704,0.0000,2016-18
574,19.2169,7.1257,36.0871,0.0000,2016-18
575,30.8028,7.2317,36.0118,0.0000,2016-18
576,30.3139,7.2340,36.0118,0.0000,2016-18
577,31.6249,7.2398,35.9995,0.0000,2016-18
578,32.7481,7.2395,35.9921,0.0000,2016-18
579,32.9209,7.2426,35.9882,0.0000,2016-18
580,33.2600,7.2415,35.9850,0.0000,2016-18
581,33.2839,7.2421,35.9826,0.0000,2016-18
582,33.1892,7.2399,35.9819,0.0000,2016-18
583,32.9563,7.2407,35.9804,0.0000,2016-18
584,26.0805,7.1879,36.0979,0.0000,2016-18
585,26.2057,7.1877,36.0951,0.0000,2016-18
586,27.6049,7.2253,36.0542,0.0000,2016-18
587,27.3190,7.2071,36.0676,0.0000,2016-18
588,28.7079,7.2284,36.0258,0.0000,2016-18
589,30.4597,7.2392,36.0073,0.0000,2016-18
590,32.1335,7.2231,35.9854,0.0000,2016-18
591,32.6676,7.2437,35.9788,0.0000,2016-18
592,32.5432,7.2355,35.9811,0.0000,2016-18
593,32.3647,7.2396,35.9792,0.0000,2016-18
594,31.6624,7.2253,35.9833,0.0000,2016-18
595,30.7433,7.2125,35.9889,0.0000,2016-18
596,31.1163,7.2285,35.9822,0.0000,2016-18
597,26.7759,7.2542,35.9612,0.0000,2016-18
598,26.9266,7.2542,35.9595,0.0000,2016-18
599,27.8153,7.2568,35.9664,0.0000,2016-18
600,27.2382,7.2586,35.9601,0.0000,2016-18
601,28.3935,7.2580,35.9719,0.0000,2016-18
602,28.9355,7.2585,35.9745,0.0000,2016-18
603,29.2761,7.2605,35.9765,0.0000,2016-18
604,29.6429,7.2569,35.9785,0.0000,2016-18
605,30.0914,7.2545,35.9804,0.0000,2016-18
606,30.5998,7.2331,35.9817,0.0000,2016-18
607,30.2639,7.2405,35.9799,0.0000,2016-18
608,30.4015,7.2532,35.9750,0.0000,2016-18
609,30.4970,7.2571,35.9776,0.0000,2016-18
610,26.0298,7.2529,35.9611,0.0000,2016-18
611,26.5594,7.2602,35.9633,0.0000,2016-18
612,26.3795,7.2586,35.9643,0.0000,2016-18
613,26.3245,7.2651,35.9580,0.0000,2016-18
614,26.3487,7.2661,35.9615,0.0000,2016-18
615,26.4148,7.2646,35.9559,0.0000,2016-18
616,24.5253,7.2413,35.9576,0.0000,2016-18
617,25.3974,7.2485,35.9607,0.0000,2016-18
618,25.0330,7.2461,35.9606,0.0000,2016-18
619,24.8714,7.2460,35.9608,0.0000,2016-18
620,24.3403,7.2412,35.9566,0.0000,2016-18
621,25.5305,7.2528,35.9599,0.0000,2016-18
622,20.2379,7.2053,35.9262,0.0000,2016-18
623,20.0185,7.2050,35.9256,0.0000,2016-18
624,20.5558,7.2078,35.9262,0.0000,2016-18
625,23.0002,7.2311,35.9467,0.0000,2016-18
626,22.5231,7.2293,35.9439,0.0000,2016-18
627,22.3121,7.2266,35.9428,0.0000,2016-18
628,22.0058,7.2262,35.9411,0.0000,2016-18
629,21.8790,7.2232,35.9400,0.0000,2016-18
630,21.6024,7.2226,35.9380,0.0000,2016-18
631,21.3104,7.2185,35.9357,0.0000,2016-18
632,20.8601,7.2143,35.9309,0.0000,2016-18
633,20.4610,7.2101,35.9273,0.0000,2016-18
634,23.8050,7.2373,35.9526,0.0000,2016-18
635,23.0626,7.2337,35.9477,0.0000,2016-18
636,15.3407,7.1001,35.9027,0.0000,2016-18
637,15.4468,7.1291,35.8928,0.0000,2016-18
638,15.5971,7.1409,35.8928,0.0000,2016-18
639,16.0073,7.1530,35.8963,0.0000,2016-18
640,16.5120,7.1606,35.9018,0.0000,2016-18
641,16.7951,7.1654,35.9045,0.0000,2016-18
642,16.9703,7.1729,35.9030,0.0000,2016-18
643,16.4167,7.1648,35.9019,0.0000,2016-18
644,18.9331,7.1940,35.9189,0.0000,2016-18
645,18.8219,7.1892,35.9189,0.0000,2016-18
646,18.4270,7.1879,35.9159,0.0000,2016-18
647,17.4423,7.1800,35.9066,0.0000,2016-18
648,18.1673,7.1893,35.9137,0.0000,2016-18
649,17.6746,7.1842,35.9091,0.0000,2016-18
650,19.8084,7.2063,35.9241,0.0000,2016-18
651,19.2686,7.2021,35.9208,0.0000,2016-18
652,18.7361,7.1958,35.9174,0.0000,2016-18
653,20.0787,7.1180,36.1318,0.0000,2016-18
654,20.3399,7.1188,36.1372,0.0000,2016-18
655,21.2927,7.1162,36.1500,0.0000,2016-18
656,21.8041,7.1186,36.1534,0.0000,2016-18
657,22.0354,7.1205,36.1568,0.0000,2016-18
658,22.3229,7.1222,36.1578,0.0000,2016-18
659,19.9233,7.1225,36.1206,0.0000,2016-18
660,20.0738,7.1201,36.1291,0.0000,2016-18
661,19.7538,7.1220,36.1149,0.0000,2016-18
662,20.3818,7.1148,36.1392,0.0000,2016-18
663,19.6212,7.1228,36.1084,0.0000,2016-18
664,19.5458,7.1232,36.1043,0.0000,2016-18
665,23.0212,7.1381,36.1448,0.0000,2016-18
666,24.0841,7.1564,36.1318,0.0000,2016-18
667,24.0141,7.1495,36.1369,0.0000,2016-18
668,24.4541,7.1531,36.1330,0.0000,2016-18
669,24.9658,7.1600,36.1258,0.0000,2016-18
670,18.2149,7.1065,36.0703,0.0000,2016-18
671,18.9026,7.1006,36.0900,0.0000,2016-18
672,17.9225,7.1157,36.0584,0.0000,2016-18
673,19.0071,7.1078,36.0893,0.0000,2016-18
674,19.0613,7.1165,36.0866,0.0000,2016-18
675,17.5299,7.0418,36.0612,0.0000,2016-18
676,17.8450,7.0635,36.0652,0.0000,2016-18
677,17.1622,7.0096,36.0478,0.0000,2016-18
678,17.4153,7.1618,36.0236,0.0000,2016-18
679,17.6275,7.1225,36.0463,0.0000,2016-18
680,17.6290,7.1666,36.0260,0.0000,2016-18
681,17.7133,7.1269,36.0465,0.0000,2016-18
682,18.9182,7.1331,36.0727,0.0000,2016-18
683,19.3987,7.1285,36.0944,0.0000,2016-18
684,31.8836,7.2480,35.9929,0.0000,2016-18
685,32.7117,7.2465,35.9874,0.0000,2016-18
686,30.7034,7.2418,36.0060,0.0000,2016-18
687,32.9969,7.2501,35.9816,0.0000,2016-18
688,33.0979,7.2523,35.9790,0.0000,2016-18
689,33.0459,7.2525,35.9781,0.0000,2016-18
690,32.9006,7.2539,35.9766,0.0000,2016-18
691,32.6964,7.2577,35.9751,0.0000,2016-18
692,24.0429,7.1354,36.1534,0.0000,2016-18
693,24.6826,7.1473,36.1397,0.0000,2016-18
694,25.3833,7.1640,36.1219,0.0000,2016-18
695,27.0914,7.1996,36.0739,0.0000,2016-18
696,28.1355,7.2187,36.0460,0.0000,2016-18
697,28.7077,7.2264,36.0293,0.0000,2016-18
698,25.3831,7.1647,36.1219,0.0000,2016-18
699,26.3266,7.1928,36.0918,0.0000,2016-18
700,29.3890,7.2362,36.0204,0.0000,2016-18
701,32.1290,7.2434,35.9778,0.0000,2016-18
702,31.7952,7.2386,35.9777,0.0000,2016-18
703,32.3312,7.2566,35.9747,0.0000,2016-18
704,32.5134,7.2670,35.9732,0.0000,2016-18
705,32.2799,7.2701,35.9721,0.0000,2016-18
706,32.1455,7.2629,35.9735,0.0000,2016-18
707,32.0313,7.2556,35.9749,0.0000,2016-18
708,31.6046,7.2447,35.9761,0.0000,2016-18
709,31.2260,7.2435,35.9761,0.0000,2016-18
710,31.0575,7.2504,35.9748,0.0000,2016-18
711,27.1000,7.2665,35.9608,0.0000,2016-18
712,28.1406,7.2683,35.9684,0.0000,2016-18
713,28.1008,7.2707,35.9686,0.0000,2016-18
714,28.5478,7.2686,35.9715,0.0000,2016-18
715,27.8340,7.2748,35.9704,0.0000,2016-18
716,27.3214,7.2724,35.9666,0.0000,2016-18
717,29.1374,7.2686,35.9770,0.0000,2016-18
718,29.6462,7.2673,35.9817,0.0000,2016-18
719,29.9073,7.2669,35.9798,0.0000,2016-18
720,30.0280,7.2693,35.9828,0.0000,2016-18
721,30.3819,7.2658,35.9811,0.0000,2016-18
722,30.6853,7.2655,35.9764,0.0000,2016-18
723,30.6484,7.2711,35.9776,0.0000,2016-18
724,30.8095,7.2580,35.9737,0.0000,2016-18
725,30.8466,7.2710,35.9711,0.0000,2016-18
726,30.8075,7.2740,35.9728,0.0000,2016-18
727,26.0597,7.2574,35.9634,0.0000,2016-18
728,26.3603,7.2673,35.9639,0.0000,2016-18
729,26.4285,7.2633,35.9671,0.0000,2016-18
730,26.1266,7.2605,35.9666,0.0000,2016-18
731,26.5689,7.2687,35.9613,0.0000,2016-18
732,26.6532,7.2683,35.9606,0.0000,2016-18
733,26.4340,7.2730,35.9611,0.0000,2016-18
734,25.3836,7.2515,35.9629,0.0000,2016-18
735,24.9019,7.2480,35.9620,0.0000,2016-18
736,25.4512,7.2552,35.9630,0.0000,2016-18
737,25.4408,7.2540,35.9649,0.0000,2016-18
738,24.1429,7.2426,35.9560,0.0000,2016-18
739,23.6176,7.2388,35.9525,0.0000,2016-18
740,26.1485,7.2605,35.9695,0.0000,2016-18
741,25.8970,7.2582,35.9678,0.0000,2016-18
742,22.6668,7.2335,35.9456,0.0000,2016-18
743,22.2932,7.2320,35.9431,0.0000,2016-18
744,22.2067,7.2296,35.9423,0.0000,2016-18
745,21.8923,7.2287,35.9405,0.0000,2016-18
746,21.7943,7.2267,35.9397,0.0000,2016-18
747,21.6056,7.2258,35.9384,0.0000,2016-18
748,21.3012,7.2219,35.9361,0.0000,2016-18
749,20.9860,7.2185,35.9339,0.0000,2016-18
750,21.3925,7.2259,35.9370,0.0000,2016-18
751,21.1863,7.2228,35.9353,0.0000,2016-18
752,20.7339,7.2154,35.9315,0.0000,2016-18
753,20.2530,7.2115,35.9269,0.0000,2016-18
754,19.6731,7.2079,35.9230,0.0000,2016-18
755,23.2136,7.2381,35.9504,0.0000,2016-18
756,22.7307,7.2359,35.9466,0.0000,2016-18
757,14.9422,7.0921,35.8939,0.0000,2016-18
758,15.1205,7.1283,35.8906,0.0000,2016-18
759,15.1775,7.1378,35.8911,0.0000,2016-18
760,15.3624,7.1520,35.8904,0.0000,2016-18
761,15.6356,7.1575,35.8951,0.0000,2016-18
762,15.4601,7.1584,35.8940,0.0000,2016-18
763,16.7324,7.1704,35.9020,0.0000,2016-18
764,16.1151,7.1657,35.8976,0.0000,2016-18
765,16.8134,7.1759,35.9020,0.0000,2016-18
766,16.5564,7.1704,35.9008,0.0000,2016-18
767,15.1531,7.1566,35.8903,0.0000,2016-18
768,17.3546,7.1825,35.9069,0.0000,2016-18
769,18.0541,7.1906,35.9127,0.0000,2016-18
770,17.7221,7.1874,35.9102,0.0000,2016-18
771,18.4004,7.1972,35.9152,0.0000,2016-18
772,19.0021,7.2033,35.9191,0.0000,2016-18
773,20.7581,7.1143,36.1449,0.0000,2016-18
774,21.1976,7.1143,36.1506,0.0000,2016-18
775,21.6421,7.1205,36.1511,0.0000,2016-18
776,22.4314,7.1309,36.1475,0.0000,2016-18
777,19.8626,7.1221,36.1190,0.0000,2016-18
778,19.9358,7.1186,36.1273,0.0000,2016-18
779,19.5654,7.1248,36.1062,0.0000,2016-18
780,20.3690,7.1097,36.1416,0.0000,2016-18
781,19.5111,7.1223,36.1049,0.0000,2016-18
782,20.7491,7.1092,36.1486,0.0000,2016-18
783,19.4443,7.1228,36.1003,0.0000,2016-18
784,19.4182,7.1248,36.0976,0.0000,2016-18
785,23.2917,7.1380,36.1451,0.0000,2016-18
786,24.0448,7.1448,36.1401,0.0000,2016-18
787,24.0355,7.1425,36.1445,0.0000,2016-18
788,18.3889,7.0945,36.0814,0.0000,2016-18
789,18.6850,7.0959,36.0885,0.0000,2016-18
790,18.1925,7.1007,36.0721,0.0000,2016-18
791,18.7763,7.0991,36.0890,0.0000,2016-18
792,18.3861,7.1762,36.0325,0.0000,2016-18
793,18.4357,7.0900,36.0823,0.0000,2016-18
794,18.8950,7.1000,36.0917,0.0000,2016-18
795,16.9785,7.1286,36.0328,0.0000,2016-18
796,17.3348,7.1331,36.0313,0.0000,2016-18
797,16.4730,7.1120,36.0409,0.0000,2016-18
798,16.6364,7.1313,36.0303,0.0000,2016-18
799,17.4371,7.1348,36.0343,0.0000,2016-18
800,17.1018,7.1009,36.0363,0.0000,2016-18
801,17.3257,7.1236,36.0336,0.0000,2016-18
802,17.7412,7.1750,36.0215,0.0000,2016-18
803,17.1000,7.1550,36.0188,0.0000,2016-18
804,19.2608,7.1235,36.0918,0.0000,2016-18
805,19.0228,7.1083,36.0918,0.0000,2016-18
806,32.0012,7.2568,35.9869,0.0000,2016-18
807,32.5911,7.2591,35.9801,0.0000,2016-18
808,31.0363,7.2501,35.9988,0.0000,2016-18
809,29.3060,7.2412,36.0204,0.0000,2016-18
810,30.4199,7.2526,36.0025,0.0000,2016-18
811,32.5654,7.2649,35.9776,0.0000,2016-18
812,32.8558,7.2640,35.9762,0.0000,2016-18
813,32.8420,7.2646,35.9754,0.0000,2016-18
814,32.7487,7.2658,35.9747,0.0000,2016-18
815,32.5764,7.2723,35.9732,0.0000,2016-18
816,23.9467,7.1356,36.1550,0.0000,2016-18
817,24.5624,7.1517,36.1412,0.0000,2016-18
818,23.8677,7.1363,36.1535,0.0000,2016-18
819,26.3257,7.1975,36.0904,0.0000,2016-18
820,27.4121,7.2248,36.0569,0.0000,2016-18
821,28.1356,7.2249,36.0460,0.0000,2016-18
822,24.7605,7.1639,36.1317,0.0000,2016-18
823,25.7974,7.1913,36.1026,0.0000,2016-18
824,31.5739,7.2588,35.9731,0.0000,2016-18
825,32.0473,7.2740,35.9714,0.0000,2016-18
826,32.2635,7.2846,35.9712,0.0000,2016-18
827,32.1257,7.2846,35.9713,0.0000,2016-18
828,32.3615,7.2848,35.9710,0.0000,2016-18
829,31.9226,7.2879,35.9701,0.0000,2016-18
830,31.9069,7.2741,35.9713,0.0000,2016-18
831,31.5694,7.2764,35.9700,0.0000,2016-18
832,31.2030,7.2651,35.9718,0.0000,2016-18
833,28.5771,7.2766,35.9757,0.0000,2016-18
834,27.6143,7.2806,35.9712,0.0000,2016-18
835,29.2198,7.2766,35.9820,0.0000,2016-18
836,28.6566,7.2795,35.9806,0.0000,2016-18
837,27.3218,7.2805,35.9711,0.0000,2016-18
838,27.0718,7.2793,35.9689,0.0000,2016-18
839,26.8616,7.2792,35.9689,0.0000,2016-18
840,26.8337,7.2776,35.9692,0.0000,2016-18
841,26.4339,7.2755,35.9633,0.0000,2016-18
842,29.5560,7.2770,35.9826,0.0000,2016-18
843,30.0965,7.2755,35.9819,0.0000,2016-18
844,30.4104,7.2775,35.9793,0.0000,2016-18
845,30.6857,7.2798,35.9762,0.0000,2016-18
846,30.9662,7.2819,35.9732,0.0000,2016-18
847,31.0801,7.2839,35.9696,0.0000,2016-18
848,31.2629,7.2813,35.9689,0.0000,2016-18
849,26.4767,7.2686,35.9673,0.0000,2016-18
850,26.2837,7.2643,35.9681,0.0000,2016-18
851,26.5501,7.2740,35.9646,0.0000,2016-18
852,26.6452,7.2739,35.9682,0.0000,2016-18
853,25.4317,7.2540,35.9661,0.0000,2016-18
854,24.8037,7.2493,35.9628,0.0000,2016-18
855,24.2495,7.2464,35.9589,0.0000,2016-18
856,23.8313,7.2427,35.9550,0.0000,2016-18
857,25.8973,7.2587,35.9690,0.0000,2016-18
858,23.3672,7.2406,35.9520,0.0000,2016-18
859,26.1611,7.2637,35.9703,0.0000,2016-18
860,26.5266,7.2679,35.9716,0.0000,2016-18
861,26.5223,7.2671,35.9733,0.0000,2016-18
862,22.4653,7.2356,35.9448,0.0000,2016-18
863,22.0348,7.2319,35.9418,0.0000,2016-18
864,21.6662,7.2288,35.9391,0.0000,2016-18
865,20.9779,7.2200,35.9335,0.0000,2016-18
866,20.8870,7.2176,35.9329,0.0000,2016-18
867,20.6850,7.2155,35.9315,0.0000,2016-18
868,20.5973,7.2154,35.9309,0.0000,2016-18
869,21.3705,7.2278,35.9371,0.0000,2016-18
870,21.1761,7.2247,35.9353,0.0000,2016-18
871,21.6259,7.2305,35.9391,0.0000,2016-18
872,21.0392,7.2241,35.9343,0.0000,2016-18
873,20.8616,7.2207,35.9330,0.0000,2016-18
874,20.1722,7.2120,35.9273,0.0000,2016-18
875,19.5223,7.2078,35.9228,0.0000,2016-18
876,18.8971,7.2031,35.9181,0.0000,2016-18
877,23.1946,7.2404,35.9509,0.0000,2016-18
878,14.4185,7.0867,35.8847,0.0000,2016-18
879,14.8654,7.1199,35.8897,0.0000,2016-18
880,14.7864,7.1292,35.8900,0.0000,2016-18
881,14.6771,7.1486,35.8850,0.0000,2016-18
882,14.8044,7.1539,35.8869,0.0000,2016-18
883,14.6374,7.1527,35.8860,0.0000,2016-18
884,14.6734,7.1509,35.8862,0.0000,2016-18
885,14.2130,7.1494,35.8806,0.0000,2016-18
886,16.0103,7.1664,35.8967,0.0000,2016-18
887,15.5031,7.1663,35.8906,0.0000,2016-18
888,15.3068,7.1589,35.8911,0.0000,2016-18
889,16.1345,7.1671,35.8987,0.0000,2016-18
890,15.5249,7.1608,35.8943,0.0000,2016-18
891,16.9422,7.1804,35.9039,0.0000,2016-18
892,16.4325,7.1716,35.9010,0.0000,2016-18
893,18.2187,7.1978,35.9138,0.0000,2016-18
894,18.0720,7.1917,35.9137,0.0000,2016-18
895,17.7993,7.1876,35.9123,0.0000,2016-18
896,17.1006,7.1808,35.9066,0.0000,2016-18
897,21.0727,7.1122,36.1510,0.0000,2016-18
898,21.3705,7.1165,36.1512,0.0000,2016-18
899,22.2432,7.1285,36.1488,0.0000,2016-18
900,23.4349,7.1442,36.1411,0.0000,2016-18
901,19.8001,7.1249,36.1145,0.0000,2016-18
902,19.8759,7.1247,36.1182,0.0000,2016-18
903,19.5481,7.1297,36.1023,0.0000,2016-18
904,20.2240,7.1174,36.1314,0.0000,2016-18
905,20.7516,7.1124,36.1456,0.0000,2016-18
906,19.4417,7.1256,36.0996,0.0000,2016-18
907,21.0540,7.1125,36.1496,0.0000,2016-18
908,19.3784,7.1268,36.0954,0.0000,2016-18
909,19.3957,7.1230,36.0977,0.0000,2016-18
910,19.2664,7.1189,36.0956,0.0000,2016-18
911,23.9815,7.1483,36.1394,0.0000,2016-18
912,24.0981,7.1509,36.1435,0.0000,2016-18
913,24.0366,7.1486,36.1460,0.0000,2016-18
914,18.7863,7.0902,36.0961,0.0000,2016-18
915,18.8063,7.0951,36.0928,0.0000,2016-18
916,18.6273,7.0931,36.0890,0.0000,2016-18
917,18.8080,7.1840,36.0331,0.0000,2016-18
918,18.4765,7.0898,36.0770,0.0000,2016-18
919,18.1106,7.1851,36.0204,0.0000,2016-18
920,18.4818,7.0861,36.0793,0.0000,2016-18
921,18.6719,7.0960,36.0890,0.0000,2016-18
922,18.9184,7.0989,36.0943,0.0000,2016-18
923,16.5613,7.1470,36.0216,0.0000,2016-18
924,16.6284,7.1857,36.0053,0.0000,2016-18
925,15.9543,7.1640,36.0102,0.0000,2016-18
926,16.0343,7.1823,36.0090,0.0000,2016-18
927,16.3507,7.1940,35.9973,0.0000,2016-18
928,16.7244,7.1587,36.0095,0.0000,2016-18
929,16.1066,7.1993,36.0010,0.0000,2016-18
930,17.2731,7.1094,36.0345,0.0000,2016-18
931,19.0895,7.1111,36.0927,0.0000,2016-18
932,18.9544,7.1030,36.0935,0.0000,2016-18
933,31.4957,7.2656,35.9866,0.0000,2016-18
934,31.9301,7.2740,35.9790,0.0000,2016-18
935,30.4243,7.2606,35.9981,0.0000,2016-18
936,29.0539,7.2502,36.0197,0.0000,2016-18
937,29.4662,7.2545,36.0114,0.0000,2016-18
938,27.4117,7.2327,36.0533,0.0000,2016-18
939,28.2018,7.2432,36.0342,0.0000,2016-18
940,32.4437,7.2738,35.9746,0.0000,2016-18
941,32.4144,7.2784,35.9731,0.0000,2016-18
942,32.5787,7.2761,35.9731,0.0000,2016-18
943,32.0730,7.2823,35.9746,0.0000,2016-18
944,32.4577,7.2817,35.9718,0.0000,2016-18
945,32.5599,7.2778,35.9722,0.0000,2016-18
946,32.3712,7.2849,35.9705,0.0000,2016-18
947,24.4038,7.1554,36.1383,0.0000,2016-18
948,24.7458,7.1650,36.1313,0.0000,2016-18
949,24.7590,7.1717,36.1244,0.0000,2016-18
950,26.3569,7.2120,36.0831,0.0000,2016-18
951,26.9848,7.2327,36.0590,0.0000,2016-18
952,25.0837,7.1753,36.1215,0.0000,2016-18
953,25.6568,7.1959,36.1013,0.0000,2016-18
954,31.8009,7.2885,35.9702,0.0000,2016-18
955,31.7967,7.3041,35.9678,0.0000,2016-18
956,31.5985,7.3080,35.9690,0.0000,2016-18
957,31.8428,7.3048,35.9670,0.0000,2016-18
958,31.4005,7.3142,35.9690,0.0000,2016-18
959,31.8156,7.2988,35.9701,0.0000,2016-18
960,32.0590,7.2983,35.9680,0.0000,2016-18
961,31.5775,7.3045,35.9693,0.0000,2016-18
962,31.5837,7.2917,35.9693,0.0000,2016-18
963,31.3383,7.2957,35.9683,0.0000,2016-18
964,27.6870,7.2830,35.9755,0.0000,2016-18
965,27.7914,7.2818,35.9761,0.0000,2016-18
966,27.5185,7.2810,35.9771,0.0000,2016-18
967,28.4871,7.2823,35.9814,0.0000,2016-18
968,28.3019,7.2823,35.9812,0.0000,2016-18
969,29.0791,7.2815,35.9816,0.0000,2016-18
970,27.6710,7.2831,35.9794,0.0000,2016-18
971,27.5213,7.2832,35.9778,0.0000,2016-18
972,27.1772,7.2809,35.9783,0.0000,2016-18
973,27.1306,7.2797,35.9759,0.0000,2016-18
974,27.0486,7.2788,35.9782,0.0000,2016-18
975,26.7686,7.2772,35.9721,0.0000,2016-18
976,29.7254,7.2821,35.9808,0.0000,2016-18
977,30.2042,7.2845,35.9787,0.0000,2016-18
978,30.5995,7.2875,35.9764,0.0000,2016-18
979,30.9164,7.2937,35.9722,0.0000,2016-18
980,30.5993,7.2937,35.9736,0.0000,2016-18
981,31.0773,7.2954,35.9691,0.0000,2016-18
982,26.5030,7.2709,35.9699,0.0000,2016-18
983,26.5848,7.2739,35.9701,0.0000,2016-18
984,26.7757,7.2764,35.9747,0.0000,2016-18
985,25.6026,7.2566,35.9691,0.0000,2016-18
986,25.2191,7.2532,35.9671,0.0000,2016-18
987,25.8972,7.2594,35.9707,0.0000,2016-18
988,25.1866,7.2532,35.9671,0.0000,2016-18
989,24.2076,7.2464,35.9589,0.0000,2016-18
990,26.0184,7.2637,35.9709,0.0000,2016-18
991,26.0316,7.2613,35.9725,0.0000,2016-18
992,26.5222,7.2674,35.9742,0.0000,2016-18
993,26.3935,7.2651,35.9746,0.0000,2016-18
994,26.5868,7.2697,35.9726,0.0000,2016-18
995,26.5755,7.2709,35.9713,0.0000,2016-18
996,22.4086,7.2367,35.9446,0.0000,2016-18
997,21.9886,7.2335,35.9416,0.0000,2016-18
998,23.1316,7.2405,35.9509,0.0000,2016-18
999,20.6808,7.2194,35.9317,0.0000,2016-18
1000,20.4630,7.2155,35.9303,0.0000,2016-18
1001,20.3439,7.2128,35.9291,0.0000,2016-18
1002,20.1722,7.2109,35.9278,0.0000,2016-18
1003,20.2037,7.2131,35.9286,0.0000,2016-18
1004,21.2552,7.2282,35.9362,0.0000,2016-18
1005,21.0393,7.2260,35.9344,0.0000,2016-18
1006,21.6158,7.2318,35.9390,0.0000,2016-18
1007,21.3772,7.2311,35.9372,0.0000,2016-18
1008,21.8969,7.2347,35.9409,0.0000,2016-18
1009,20.6807,7.2213,35.9317,0.0000,2016-18
1010,19.9225,7.2090,35.9268,0.0000,2016-18
1011,19.6021,7.2063,35.9244,0.0000,2016-18
1012,18.9454,7.2016,35.9198,0.0000,2016-18
1013,18.8364,7.1989,35.9197,0.0000,2016-18
1014,18.4317,7.1952,35.9171,0.0000,2016-18
1015,23.9221,7.2453,35.9577,0.0000,2016-18
1016,13.6721,7.0520,35.8730,0.0000,2016-18
1017,14.3933,7.0939,35.8838,0.0000,2016-18
1018,14.6260,7.1028,35.8899,0.0000,2016-18
1019,14.3726,7.1383,35.8834,0.0000,2016-18
1020,14.2833,7.1127,35.8840,0.0000,2016-18
1021,14.3358,7.1489,35.8828,0.0000,2016-18
1022,14.1511,7.1432,35.8816,0.0000,2016-18
1023,14.1717,7.1490,35.8808,0.0000,2016-18
1024,13.9526,7.1425,35.8799,0.0000,2016-18
1025,13.6126,7.1390,35.8761,0.0000,2016-18
1026,13.8375,7.1421,35.8771,0.0000,2016-18
1027,14.8237,7.1534,35.8880,0.0000,2016-18
1028,14.0405,7.1459,35.8804,0.0000,2016-18
1029,13.4835,7.1415,35.8730,0.0000,2016-18
1030,15.9734,7.1685,35.8974,0.0000,2016-18
1031,15.3969,7.1608,35.8930,0.0000,2016-18
1032,14.8570,7.1559,35.8884,0.0000,2016-18
