Cell,Age,Oxy,Sal,Hypoxia,Period
22409,102.1032,7.0684,40.0910,0.0000,2016-18
22410,102.3613,7.1211,40.2305,0.0000,2016-18
22414,96.7579,5.7491,37.2508,1.7857,2016-18
22415,96.4022,5.7556,37.0938,1.7857,2016-18
22416,99.7517,8.7824,29.2830,44.6429,2016-18
22417,102.1114,7.0689,40.0940,0.0000,2016-18
22418,102.3432,7.0682,40.2295,0.0000,2016-18
22422,95.5430,5.7077,36.6684,1.7857,2016-18
22423,95.0495,5.7087,36.4508,1.7857,2016-18
22424,99.3782,9.2811,29.1711,46.4286,2016-18
22425,102.0941,7.0506,40.0862,0.0000,2016-18
22426,102.3157,7.0256,40.2259,0.0000,2016-18
22431,94.7868,5.6763,36.3010,0.0000,2016-18
22432,94.4983,5.6751,36.1813,1.7857,2016-18
22433,94.4427,5.6531,36.1364,0.0000,2016-18
22434,94.2365,5.6585,36.0709,1.7857,2016-18
22435,93.7309,5.6375,35.8807,1.7857,2016-18
22436,98.8987,9.5908,29.0267,46.4286,2016-18
22437,102.0143,7.0255,40.0490,0.0000,2016-18
22438,101.6982,6.7754,39.8853,0.0000,2016-18
22439,102.2756,7.0101,40.2184,0.0000,2016-18
22444,94.0024,5.6297,35.9084,1.7857,2016-18
22445,93.8851,5.6253,35.8644,1.7857,2016-18
22446,93.6188,5.6099,35.7301,0.0000,2016-18
22447,93.6451,5.5868,35.7805,1.7857,2016-18
22448,93.3604,5.5633,35.7002,3.5714,2016-18
22449,93.4889,5.6076,35.7952,1.7857,2016-18
22450,93.2664,5.5301,35.6847,5.3571,2016-18
22451,98.3630,9.7550,28.8651,46.4286,2016-18
22452,102.0458,7.0958,40.0638,0.0000,2016-18
22453,101.6697,6.6038,39.8522,0.0000,2016-18
22454,102.2269,7.0011,40.2077,0.0000,2016-18
22459,93.4676,5.5825,35.6418,0.0000,2016-18
22460,93.5413,5.5764,35.6931,1.7857,2016-18
22461,92.9855,5.5667,35.4188,0.0000,2016-18
22462,93.1653,5.5009,35.5477,5.3571,2016-18
22463,93.0949,5.4528,35.5803,5.3571,2016-18
22464,93.0342,5.4294,35.5765,7.1429,2016-18
22465,93.2120,5.5728,35.6961,7.1429,2016-18
22466,93.1543,5.4974,35.6587,7.1429,2016-18
22467,92.9644,5.4058,35.5650,7.1429,2016-18
22468,97.7626,9.8716,28.6836,42.8571,2016-18
22469,102.0656,7.1799,40.0717,0.0000,2016-18
22470,101.7235,6.4969,39.7980,0.0000,2016-18
22471,102.1753,6.9857,40.1957,0.0000,2016-18
22476,93.0000,5.5190,35.4091,0.0000,2016-18
22477,93.1724,5.5162,35.5126,0.0000,2016-18
22478,92.6271,5.4960,35.2471,0.0000,2016-18
22479,93.0605,5.4526,35.5013,3.5714,2016-18
22480,92.2296,5.4998,35.0817,3.5714,2016-18
22481,92.8917,5.5274,35.5805,8.9286,2016-18
22482,92.9657,5.4591,35.6000,8.9286,2016-18
22483,92.8674,5.3759,35.5415,10.7143,2016-18
22484,97.1216,9.9666,28.4897,42.8571,2016-18
22485,102.0811,7.2215,40.0781,0.0000,2016-18
22486,101.8264,6.4738,39.7906,0.0000,2016-18
22487,102.1110,6.9528,40.1806,0.0000,2016-18
22492,92.6112,5.4451,35.2154,0.0000,2016-18
22493,92.7935,5.4550,35.3204,0.0000,2016-18
22494,92.1675,5.4119,35.0133,3.5714,2016-18
22495,92.8538,5.4015,35.4029,1.7857,2016-18
22496,91.9995,5.3601,35.0179,8.9286,2016-18
22497,92.0709,5.5236,35.0146,5.3571,2016-18
22498,91.9322,5.3429,35.0072,8.9286,2016-18
22499,92.6550,5.4483,35.4976,12.5000,2016-18
22500,92.8659,5.4282,35.5667,8.9286,2016-18
22501,92.7722,5.3580,35.5231,14.2857,2016-18
22502,96.3657,10.0457,28.2610,42.8571,2016-18
22503,102.0991,7.2392,40.0859,0.0000,2016-18
22504,101.9071,6.4706,39.8039,0.0000,2016-18
22505,102.0362,6.9164,40.1614,0.0000,2016-18
22510,92.4306,5.3910,35.1292,0.0000,2016-18
22511,92.5398,5.4081,35.1975,1.7857,2016-18
22512,92.0385,5.3311,34.9688,7.1429,2016-18
22513,92.5923,5.3659,35.2690,1.7857,2016-18
22514,91.9607,5.5554,34.9705,7.1429,2016-18
22515,91.8642,5.3252,34.9968,12.5000,2016-18
22516,92.4365,5.3836,35.4233,16.0714,2016-18
22517,92.6249,5.3135,35.4811,16.0714,2016-18
22518,95.5937,10.0648,28.0275,42.8571,2016-18
22519,102.1239,7.2487,40.0967,0.0000,2016-18
22520,101.9614,6.4169,39.8144,0.0000,2016-18
22521,101.9686,6.9035,40.1426,0.0000,2016-18
22526,92.3096,5.3692,35.0702,0.0000,2016-18
22527,92.3779,5.3812,35.1190,1.7857,2016-18
22528,91.9865,5.3146,34.9284,7.1429,2016-18
22529,92.4332,5.3466,35.1900,1.7857,2016-18
22530,91.7141,5.2287,34.7700,7.1429,2016-18
22531,91.8541,5.5013,34.9543,10.7143,2016-18
22532,91.7608,5.3054,34.9708,14.2857,2016-18
22533,92.2314,5.3157,35.3548,16.0714,2016-18
22534,92.4670,5.2658,35.4360,19.6429,2016-18
22535,94.8596,9.9691,27.8054,41.0714,2016-18
22536,102.1457,7.2635,40.1061,0.0000,2016-18
22537,102.0181,6.3968,39.8260,0.0000,2016-18
22538,101.9221,6.9180,40.1281,0.0000,2016-18
22543,92.1807,5.3440,35.0090,5.3571,2016-18
22544,92.2969,5.3696,35.0781,1.7857,2016-18
22545,91.8479,5.2656,34.8466,8.9286,2016-18
22546,92.1647,5.3384,35.0227,3.5714,2016-18
22547,92.3468,5.3227,35.1547,3.5714,2016-18
22548,91.5139,5.1563,34.6481,10.7143,2016-18
22549,91.4090,5.1760,34.5705,8.9286,2016-18
22550,91.3497,5.1405,34.5406,12.5000,2016-18
22551,91.6702,5.5098,34.8752,8.9286,2016-18
22552,91.6083,5.3136,34.9055,14.2857,2016-18
22553,92.0069,5.2534,35.2773,14.2857,2016-18
22554,92.2903,5.2196,35.3831,21.4286,2016-18
22555,94.1463,10.2052,27.5896,41.0714,2016-18
22556,102.1573,7.2745,40.1109,0.0000,2016-18
22557,102.0641,6.4089,39.8350,0.0000,2016-18
22558,101.8758,6.9148,40.1140,0.0000,2016-18
22563,92.0416,5.3099,34.9477,7.1429,2016-18
22564,91.6400,5.2059,34.7272,8.9286,2016-18
22565,91.3362,5.0845,34.5465,12.5000,2016-18
22566,92.0427,5.3048,34.9773,7.1429,2016-18
22567,92.2033,5.3091,35.0881,5.3571,2016-18
22568,91.8743,5.2543,34.8794,10.7143,2016-18
22569,91.2458,5.1019,34.4873,12.5000,2016-18
22570,91.2714,5.2076,34.4638,8.9286,2016-18
22571,91.2142,5.1870,34.4578,14.2857,2016-18
22572,91.4525,5.4623,34.7791,5.3571,2016-18
22573,91.4119,5.3582,34.7904,14.2857,2016-18
22574,91.7534,5.2091,35.1844,16.0714,2016-18
22575,92.0821,5.1858,35.3147,21.4286,2016-18
22576,93.3938,10.7032,27.3620,39.2857,2016-18
22577,102.1678,7.2823,40.1152,0.0000,2016-18
22578,102.1032,6.3898,39.8419,0.0000,2016-18
22579,101.8061,6.8799,40.0936,0.0000,2016-18
22584,91.4009,5.1302,34.6032,12.5000,2016-18
22585,91.8669,5.2748,34.9032,8.9286,2016-18
22586,92.0925,5.2900,35.0377,7.1429,2016-18
22587,91.6132,5.1891,34.7610,10.7143,2016-18
22588,91.1466,5.1002,34.4890,16.0714,2016-18
22589,91.2374,5.2792,34.4197,8.9286,2016-18
22590,91.2255,5.1899,34.4531,12.5000,2016-18
22591,91.2186,5.0840,34.4787,21.4286,2016-18
22592,91.1833,5.5921,34.5619,5.3571,2016-18
22593,91.1855,5.5071,34.5983,12.5000,2016-18
22594,91.5530,5.1722,35.1129,16.0714,2016-18
22595,91.8523,5.1663,35.2349,21.4286,2016-18
22596,92.6371,11.0359,27.1331,39.2857,2016-18
22597,102.1808,7.2874,40.1207,0.0000,2016-18
22598,102.1317,6.4250,39.8479,0.0000,2016-18
22599,101.7117,6.8410,40.0658,0.0000,2016-18
22604,91.7923,5.2502,34.8798,10.7143,2016-18
22605,92.0183,5.2741,35.0034,8.9286,2016-18
22606,91.5116,5.1717,34.7296,12.5000,2016-18
22607,91.1680,5.1229,34.5445,19.6429,2016-18
22608,91.0190,5.1320,34.4888,21.4286,2016-18
22609,91.2352,5.3172,34.4031,8.9286,2016-18
22610,91.2373,5.2112,34.4439,10.7143,2016-18
22611,91.2109,5.1401,34.4544,19.6429,2016-18
22612,91.2084,4.9808,34.4933,26.7857,2016-18
22613,91.1885,5.0310,34.4657,17.8571,2016-18
22614,90.9634,5.9260,34.2675,3.5714,2016-18
22615,90.9984,5.7939,34.3580,8.9286,2016-18
22616,91.3183,5.1530,35.0271,19.6429,2016-18
22617,91.5742,5.1572,35.1348,21.4286,2016-18
22618,91.7720,11.3573,26.8713,37.5000,2016-18
22619,102.2004,7.2872,40.1289,0.0000,2016-18
22620,102.1455,6.5212,39.8540,0.0000,2016-18
22621,101.6144,6.8235,40.0352,0.0000,2016-18
22626,91.7011,5.2198,34.8445,10.7143,2016-18
22627,91.9576,5.2552,34.9747,8.9286,2016-18
22628,91.3862,5.1477,34.6859,14.2857,2016-18
22629,91.0744,5.1221,34.5354,19.6429,2016-18
22630,90.9355,5.1288,34.4775,21.4286,2016-18
22631,90.8987,5.1633,34.4485,21.4286,2016-18
22632,90.8596,5.1368,34.4539,28.5714,2016-18
22633,91.2393,5.3538,34.3899,12.5000,2016-18
22634,91.2377,5.2806,34.4068,12.5000,2016-18
22635,91.2226,5.2267,34.4144,17.8571,2016-18
22636,91.1566,5.1648,34.4151,17.8571,2016-18
22637,91.2007,4.9114,34.5010,25.0000,2016-18
22638,91.1752,4.9426,34.4760,21.4286,2016-18
22639,91.1249,5.0683,34.4282,25.0000,2016-18
22640,90.8686,6.3294,34.0360,3.5714,2016-18
22641,90.9014,6.2374,34.1332,5.3571,2016-18
22642,91.0312,5.1571,34.9149,21.4286,2016-18
22643,91.2888,5.1571,35.0293,21.4286,2016-18
22644,91.0044,5.1615,34.9139,23.2143,2016-18
22645,90.8273,11.5973,26.5853,37.5000,2016-18
22646,102.2356,7.2742,40.1437,0.0000,2016-18
22647,101.5677,6.8630,40.0193,0.0000,2016-18
22652,91.5791,5.1807,34.7914,14.2857,2016-18
22653,91.8848,5.2261,34.9444,8.9286,2016-18
22654,91.2254,5.1211,34.6165,16.0714,2016-18
22655,90.9280,5.1111,34.4767,17.8571,2016-18
22656,90.8069,5.1982,34.4239,21.4286,2016-18
22657,90.8260,5.1387,34.4493,26.7857,2016-18
22658,91.2473,5.4336,34.3613,10.7143,2016-18
22659,91.2682,5.3351,34.3426,10.7143,2016-18
22660,91.1666,4.8742,34.4922,21.4286,2016-18
22661,91.1671,4.8976,34.4809,21.4286,2016-18
22662,91.1051,4.9568,34.4462,21.4286,2016-18
22663,90.8560,6.6530,33.9257,5.3571,2016-18
22664,90.8806,6.7141,33.9950,5.3571,2016-18
22665,90.6633,5.1756,34.7654,21.4286,2016-18
22666,90.7110,5.1703,34.8061,26.7857,2016-18
22667,90.9229,5.1636,34.8950,23.2143,2016-18
22668,90.0352,11.7175,26.3454,37.5000,2016-18
22669,102.2842,7.2543,40.1644,0.0000,2016-18
22670,101.4915,6.8469,39.9961,0.0000,2016-18
22675,91.4219,5.1407,34.7175,17.8571,2016-18
22676,91.8086,5.1957,34.9179,14.2857,2016-18
22677,91.0491,5.0965,34.5295,17.8571,2016-18
22678,90.8171,5.0725,34.4212,19.6429,2016-18
22679,90.7384,5.2178,34.4095,25.0000,2016-18
22680,90.7960,5.1480,34.4443,28.5714,2016-18
22681,91.2648,5.5401,34.3136,10.7143,2016-18
22682,91.2961,5.5453,34.2610,8.9286,2016-18
22683,91.0800,4.8834,34.4635,23.2143,2016-18
22684,91.0220,4.9370,34.4273,23.2143,2016-18
22685,90.8641,6.8320,33.8957,5.3571,2016-18
22686,90.8882,7.2281,33.9299,5.3571,2016-18
22687,90.4455,5.1835,34.6717,25.0000,2016-18
22688,90.5365,5.1839,34.7419,32.1429,2016-18
22689,90.6304,5.2028,34.7884,25.0000,2016-18
22690,89.3914,11.7460,26.1502,37.5000,2016-18
22691,102.3137,7.2545,40.1769,0.0000,2016-18
22692,101.4130,6.8230,39.9724,0.0000,2016-18
22697,91.1475,5.0918,34.5721,17.8571,2016-18
22698,91.5619,5.1454,34.7924,14.2857,2016-18
22699,90.8274,5.0242,34.4202,16.0714,2016-18
22700,90.6972,4.9574,34.3841,23.2143,2016-18
22701,90.6464,4.9099,34.3836,19.6429,2016-18
22702,90.6550,5.2377,34.3856,25.0000,2016-18
22703,90.7165,5.1861,34.4160,30.3571,2016-18
22704,91.3049,5.6665,34.2195,8.9286,2016-18
22705,91.3260,5.9287,34.1611,5.3571,2016-18
22706,90.9020,4.9506,34.4023,25.0000,2016-18
22707,90.7919,5.0102,34.3544,21.4286,2016-18
22708,90.8728,6.9448,33.8899,5.3571,2016-18
22709,90.8988,7.7551,33.9106,3.5714,2016-18
22710,90.3833,5.1901,34.6326,26.7857,2016-18
22711,90.4371,5.2384,34.6895,32.1429,2016-18
22712,90.4496,5.2975,34.7055,26.7857,2016-18
22713,88.7573,11.9131,25.9579,35.7143,2016-18
22714,102.3259,7.2671,40.1822,0.0000,2016-18
22715,101.3332,6.7951,39.9471,0.0000,2016-18
22720,90.8118,5.0077,34.4017,17.8571,2016-18
22721,91.0076,5.0682,34.4869,17.8571,2016-18
22722,90.6988,4.9910,34.3650,17.8571,2016-18
22723,90.6631,4.9636,34.3659,21.4286,2016-18
22724,90.6436,4.9480,34.3738,21.4286,2016-18
22725,90.6351,4.9149,34.3914,19.6429,2016-18
22726,90.6345,4.9297,34.3861,25.0000,2016-18
22727,90.6350,4.9193,34.3987,17.8571,2016-18
22728,91.3356,6.4548,34.0657,10.7143,2016-18
22729,91.3366,6.7570,34.0654,5.3571,2016-18
22730,90.8785,7.0020,33.8875,5.3571,2016-18
22731,90.9067,8.3457,33.9056,3.5714,2016-18
22732,90.3877,5.1990,34.6196,28.5714,2016-18
22733,90.4018,5.2754,34.6596,28.5714,2016-18
22734,90.3953,5.3367,34.6671,28.5714,2016-18
22735,88.1174,12.1981,25.7637,35.7143,2016-18
22736,102.3427,7.2550,40.1897,0.0000,2016-18
22737,101.2582,6.7744,39.9228,0.0000,2016-18
22742,90.7223,5.0299,34.3570,19.6429,2016-18
22743,90.7843,5.0375,34.3693,17.8571,2016-18
22744,90.6940,5.0637,34.3527,19.6429,2016-18
22745,90.6766,5.0541,34.3527,19.6429,2016-18
22746,90.6539,5.0176,34.3619,23.2143,2016-18
22747,90.6401,4.9756,34.3747,23.2143,2016-18
22748,90.6305,4.9347,34.4015,23.2143,2016-18
22749,90.6292,4.9540,34.3977,26.7857,2016-18
22750,90.6330,4.9559,34.4013,21.4286,2016-18
22751,90.6304,5.0027,34.3866,23.2143,2016-18
22752,90.6376,4.9297,34.4044,23.2143,2016-18
22753,90.6369,4.9904,34.3996,25.0000,2016-18
22754,91.3259,7.2321,34.0142,5.3571,2016-18
22755,91.3220,7.6636,34.0213,3.5714,2016-18
22756,90.8823,7.0499,33.8863,3.5714,2016-18
22757,90.9117,9.6017,33.9030,3.5714,2016-18
22758,90.4133,5.1935,34.6198,26.7857,2016-18
22759,90.4110,5.2786,34.6550,30.3571,2016-18
22760,90.4209,5.3141,34.6703,28.5714,2016-18
22761,87.4883,12.3210,25.5726,35.7143,2016-18
22762,102.3520,7.2554,40.1938,0.0000,2016-18
22763,101.1941,6.7651,39.9015,0.0000,2016-18
22768,90.7292,5.0814,34.3531,21.4286,2016-18
22769,90.7783,5.0488,34.3665,16.0714,2016-18
22770,90.6991,5.1088,34.3461,19.6429,2016-18
22771,90.6875,5.1210,34.3417,21.4286,2016-18
22772,90.6273,4.9139,34.4012,21.4286,2016-18
22773,90.6262,4.9496,34.3962,23.2143,2016-18
22774,90.6243,4.9695,34.3864,21.4286,2016-18
22775,90.6420,4.9571,34.4054,25.0000,2016-18
22776,90.6423,5.0078,34.3997,28.5714,2016-18
22777,91.3134,7.9510,33.9812,5.3571,2016-18
22778,91.3010,8.4760,33.9858,3.5714,2016-18
22779,90.8852,7.1096,33.8850,3.5714,2016-18
22780,90.9134,11.1054,33.8996,3.5714,2016-18
22781,90.4710,5.1480,34.6377,28.5714,2016-18
22782,90.4484,5.2566,34.6673,28.5714,2016-18
22783,90.4904,5.2604,34.7018,28.5714,2016-18
22784,86.8820,12.1571,25.3886,33.9286,2016-18
22785,102.3553,7.2682,40.1951,0.0000,2016-18
22786,101.1249,6.7452,39.8786,0.0000,2016-18
22791,90.7323,5.0762,34.3518,21.4286,2016-18
22792,90.7864,5.0649,34.3682,19.6429,2016-18
22793,90.6976,5.0863,34.3432,19.6429,2016-18
22794,90.6890,5.1200,34.3391,23.2143,2016-18
22795,90.6253,4.8967,34.3996,25.0000,2016-18
22796,90.6259,4.9740,34.3918,23.2143,2016-18
22797,90.6235,4.9332,34.3917,23.2143,2016-18
22798,90.6222,4.9557,34.3845,21.4286,2016-18
22799,91.2989,8.6629,33.9495,5.3571,2016-18
22800,91.2731,9.2567,33.9566,3.5714,2016-18
22801,90.8898,7.2716,33.8827,3.5714,2016-18
22802,90.9107,11.2299,33.8943,3.5714,2016-18
22803,90.5453,5.1001,34.6800,26.7857,2016-18
22804,90.5545,5.2113,34.7338,28.5714,2016-18
22805,86.2883,12.2776,25.2085,33.9286,2016-18
22806,102.3622,7.2728,40.1984,0.0000,2016-18
22807,101.0487,6.7200,39.8534,0.0000,2016-18
22812,90.7291,5.0286,34.3498,21.4286,2016-18
22813,90.7918,5.0384,34.3709,19.6429,2016-18
22814,90.6940,5.0522,34.3395,25.0000,2016-18
22815,90.6823,5.0769,34.3371,25.0000,2016-18
22816,90.6234,4.8682,34.3970,26.7857,2016-18
22817,90.6227,4.8650,34.3927,26.7857,2016-18
22818,90.6209,4.9279,34.3821,21.4286,2016-18
22819,91.2815,9.7024,33.9313,3.5714,2016-18
22820,91.2511,10.5765,33.9361,3.5714,2016-18
22821,90.8975,7.7527,33.8766,3.5714,2016-18
22822,90.9007,8.7942,33.8762,3.5714,2016-18
22823,90.9141,12.2694,33.8921,3.5714,2016-18
22824,90.6367,5.0302,34.7335,26.7857,2016-18
22825,90.6979,5.0923,34.8170,26.7857,2016-18
22826,85.6636,12.5905,25.0192,33.9286,2016-18
22827,102.3655,7.2887,40.2001,0.0000,2016-18
22828,100.9638,6.6837,39.8273,0.0000,2016-18
22833,90.7219,4.9901,34.3457,23.2143,2016-18
22834,90.7888,4.9996,34.3714,23.2143,2016-18
22835,90.6910,5.0295,34.3345,26.7857,2016-18
22836,90.6820,5.0775,34.3333,26.7857,2016-18
22837,90.6230,4.8676,34.3876,30.3571,2016-18
22838,90.6208,4.9006,34.3783,25.0000,2016-18
22839,91.2593,11.7801,33.9120,5.3571,2016-18
22840,91.2302,11.8672,33.9151,5.3571,2016-18
22841,90.9134,9.8005,33.8526,3.5714,2016-18
22842,90.9123,11.4436,33.8709,3.5714,2016-18
22843,90.9185,13.0684,33.8869,1.7857,2016-18
22844,90.7732,4.8998,34.8173,26.7857,2016-18
22845,90.9495,4.8770,34.9684,25.0000,2016-18
22846,84.9502,12.7532,24.8035,33.9286,2016-18
22847,102.3703,7.3017,40.2024,0.0000,2016-18
22848,100.8724,6.6190,39.8081,0.0000,2016-18
22853,90.7111,4.9370,34.3391,25.0000,2016-18
22854,90.7772,4.9452,34.3676,23.2143,2016-18
22855,90.6861,4.9826,34.3295,23.2143,2016-18
22856,90.6816,5.0410,34.3297,26.7857,2016-18
22857,90.6240,4.8894,34.3809,26.7857,2016-18
22858,90.6215,4.8737,34.3737,25.0000,2016-18
22859,91.2192,12.3675,33.8797,3.5714,2016-18
22860,91.2246,13.0670,33.8987,5.3571,2016-18
22861,90.9398,13.5812,33.8306,3.5714,2016-18
22862,90.9283,13.6844,33.8602,3.5714,2016-18
22863,90.9253,13.7659,33.8805,3.5714,2016-18
22864,90.8707,4.7988,34.8757,25.0000,2016-18
22865,91.0633,4.7580,35.0334,25.0000,2016-18
22866,84.2094,12.7794,24.5798,33.9286,2016-18
22867,102.3772,7.3085,40.2058,0.0000,2016-18
22868,100.7594,6.4758,39.8160,0.0000,2016-18
22873,90.6978,4.8889,34.3331,26.7857,2016-18
22874,90.7542,4.9026,34.3589,25.0000,2016-18
22875,90.6809,4.9206,34.3272,28.5714,2016-18
22876,90.6802,4.9703,34.3288,30.3571,2016-18
22877,90.6256,4.8940,34.3724,25.0000,2016-18
22878,90.6228,4.8513,34.3671,26.7857,2016-18
22879,91.1950,13.3906,33.8739,3.5714,2016-18
22880,91.1895,14.5990,33.8859,5.3571,2016-18
22881,90.9728,15.4078,33.8191,3.5714,2016-18
22882,90.9587,14.9080,33.8434,3.5714,2016-18
22883,90.9403,14.1236,33.8674,3.5714,2016-18
22884,90.9093,4.7371,34.8976,26.7857,2016-18
22885,91.1098,4.6786,35.0575,26.7857,2016-18
22886,83.4261,12.8151,24.3438,32.1429,2016-18
22887,102.3884,7.3054,40.2114,0.0000,2016-18
22888,100.7075,6.3966,39.8407,0.0000,2016-18
22889,100.7058,6.1890,39.9693,0.0000,2016-18
22894,90.6874,4.8358,34.3372,26.7857,2016-18
22895,90.7268,4.8538,34.3539,25.0000,2016-18
22896,90.6792,4.8495,34.3367,30.3571,2016-18
22897,90.6791,4.8851,34.3355,33.9286,2016-18
22898,90.6280,4.8833,34.3622,21.4286,2016-18
22899,90.6250,4.8422,34.3586,26.7857,2016-18
22900,91.1688,13.8473,33.8640,3.5714,2016-18
22901,91.1388,14.5036,33.8522,3.5714,2016-18
22902,91.1299,15.1741,33.8553,3.5714,2016-18
22903,91.0082,15.8019,33.8146,3.5714,2016-18
22904,91.0078,15.4474,33.8295,3.5714,2016-18
22905,90.9751,14.1240,33.8487,3.5714,2016-18
22906,90.9808,4.6296,34.9482,28.5714,2016-18
22907,91.1545,4.6111,35.0870,28.5714,2016-18
22908,82.5733,12.7879,24.0872,32.1429,2016-18
22909,102.3970,7.3004,40.2168,0.0000,2016-18
22910,100.6977,6.4735,39.8164,0.0000,2016-18
22911,100.7514,6.1931,40.0001,0.0000,2016-18
22916,90.6873,4.7577,34.3646,19.6429,2016-18
22917,90.7103,4.8152,34.3555,17.8571,2016-18
22918,90.6896,4.7419,34.3746,25.0000,2016-18
22919,90.6801,4.8261,34.3459,26.7857,2016-18
22920,90.6308,4.8618,34.3510,25.0000,2016-18
22921,90.6275,4.8249,34.3494,28.5714,2016-18
22922,91.1093,13.9463,33.8416,3.5714,2016-18
22923,91.1004,15.0577,33.8356,3.5714,2016-18
22924,91.0752,15.9351,33.8280,3.5714,2016-18
22925,91.0417,15.8868,33.8181,3.5714,2016-18
22926,91.0575,15.3842,33.8273,3.5714,2016-18
22927,91.0374,13.8789,33.8342,3.5714,2016-18
22928,91.0460,4.5191,35.0067,30.3571,2016-18
22929,91.2241,4.5370,35.1376,26.7857,2016-18
22930,81.6747,12.5115,23.8173,28.5714,2016-18
22931,102.3932,7.3083,40.2174,0.0000,2016-18
22932,100.6780,6.4507,39.8080,0.0000,2016-18
22933,100.7865,6.2329,40.0174,0.0000,2016-18
22938,90.6935,4.6830,34.4041,17.8571,2016-18
22939,90.7208,4.6298,34.4406,25.0000,2016-18
22940,90.6334,4.8323,34.3389,28.5714,2016-18
22941,90.6298,4.7943,34.3394,30.3571,2016-18
22942,91.0822,4.4356,35.0550,30.3571,2016-18
22943,91.2430,4.4985,35.1572,30.3571,2016-18
22944,80.8191,12.0361,23.5605,25.0000,2016-18
22945,102.3686,7.3222,40.2106,0.0000,2016-18
22946,100.6621,6.4398,39.7994,0.0000,2016-18
22947,100.7959,6.3427,40.0105,0.0000,2016-18
22952,90.7004,4.6648,34.4332,19.6429,2016-18
22953,90.7402,4.6379,34.4738,23.2143,2016-18
22954,90.6346,4.8032,34.3264,28.5714,2016-18
22955,90.6318,4.7643,34.3276,28.5714,2016-18
22956,91.0899,4.3789,35.0860,28.5714,2016-18
22957,91.2548,4.4596,35.1733,30.3571,2016-18
22958,79.8941,11.7923,23.2830,23.2143,2016-18
22959,102.3011,7.2923,40.1951,0.0000,2016-18
22960,100.6499,6.4459,39.7904,0.0000,2016-18
22965,90.6346,4.7756,34.3127,30.3571,2016-18
22966,90.6328,4.7484,34.3136,32.1429,2016-18
22967,91.0785,4.3364,35.1013,28.5714,2016-18
22968,91.2104,4.4514,35.1544,28.5714,2016-18
22969,78.6631,11.8496,22.9137,19.6429,2016-18
22970,102.1081,7.2377,40.1456,0.0000,2016-18
22971,101.1367,6.9701,39.8831,0.0000,2016-18
22972,100.6457,6.4764,39.7831,0.0000,2016-18
22977,90.6328,4.7541,34.2969,32.1429,2016-18
22978,90.6320,4.7340,34.2972,30.3571,2016-18
22979,91.0332,4.3283,35.0871,28.5714,2016-18
22980,91.1518,4.4527,35.1248,28.5714,2016-18
22981,77.3074,11.8083,22.5069,19.6429,2016-18
22982,102.1083,7.2521,40.1459,0.0000,2016-18
22983,101.2932,6.9459,39.9319,0.0000,2016-18
22984,100.6443,6.5110,39.7775,0.0000,2016-18
22989,90.6282,4.7330,34.2788,32.1429,2016-18
22990,90.6284,4.7176,34.2780,30.3571,2016-18
22991,90.9894,4.3052,35.0704,25.0000,2016-18
22992,91.0847,4.4607,35.0803,30.3571,2016-18
22993,75.8366,11.5638,22.0654,17.8571,2016-18
22994,102.0897,7.2809,40.1406,0.0000,2016-18
22995,101.1525,6.8880,39.8916,0.0000,2016-18
22996,100.6405,6.5573,39.7695,0.0000,2016-18
23001,90.6198,4.7082,34.2576,30.3571,2016-18
23002,90.6207,4.7002,34.2558,26.7857,2016-18
23003,90.9351,4.2928,35.0388,26.7857,2016-18
23004,91.0019,4.4833,35.0124,30.3571,2016-18
23005,74.8281,11.4562,21.7611,16.0714,2016-18
23006,102.1053,7.2967,40.1451,0.0000,2016-18
23007,101.0687,6.8293,39.8692,0.0000,2016-18
23008,100.6370,6.6184,39.7615,0.0000,2016-18
23013,90.6055,4.6888,34.2311,30.3571,2016-18
23014,90.6076,4.6834,34.2296,28.5714,2016-18
23015,90.8683,4.2951,34.9838,28.5714,2016-18
23016,90.9173,4.4854,34.9400,30.3571,2016-18
23017,73.9856,11.2685,21.5053,16.0714,2016-18
23018,102.1363,7.3055,40.1555,0.0000,2016-18
23019,100.8885,6.7572,39.8164,0.0000,2016-18
23020,100.6183,6.6346,39.7505,0.0000,2016-18
23025,90.5801,4.6643,34.1980,30.3571,2016-18
23026,90.5857,4.6654,34.1972,28.5714,2016-18
23027,90.7893,4.3017,34.9080,26.7857,2016-18
23028,90.8255,4.4715,34.8582,30.3571,2016-18
23029,72.8580,10.9020,21.1646,16.0714,2016-18
23030,102.1641,7.3092,40.1657,0.0000,2016-18
23031,100.7069,6.6944,39.7616,0.0000,2016-18
23032,100.5866,6.6240,39.7344,0.0000,2016-18
23037,90.5434,4.5122,34.3543,28.5714,2016-18
23038,90.5602,4.5918,34.2737,28.5714,2016-18
23039,90.6984,4.3300,34.7932,28.5714,2016-18
23040,90.7342,4.4538,34.7610,28.5714,2016-18
23041,71.3649,10.3952,20.7158,16.0714,2016-18
23042,102.1787,7.3098,40.1722,0.0000,2016-18
23043,100.5920,6.6504,39.7260,0.0000,2016-18
23044,100.5512,6.6144,39.7174,0.0000,2016-18
23049,90.6091,4.3820,34.6336,28.5714,2016-18
23050,90.6386,4.4676,34.6090,28.5714,2016-18
23051,69.4684,9.7787,20.1484,10.7143,2016-18
23052,102.1796,7.3098,40.1742,0.0000,2016-18
