Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.0697,6.9918,36.0612,0.0000,2016-18
518,11.3900,6.9961,36.0625,0.0000,2016-18
519,11.0567,6.9940,36.0638,0.0000,2016-18
520,11.4691,7.0012,36.0660,0.0000,2016-18
521,11.0467,6.9946,36.0649,0.0000,2016-18
522,13.2813,7.0076,36.0617,0.0000,2016-18
523,13.5801,7.0114,36.0654,0.0000,2016-18
524,13.7777,7.0110,36.0665,0.0000,2016-18
525,12.6522,7.0077,36.0629,0.0000,2016-18
526,13.1512,7.0114,36.0646,0.0000,2016-18
527,12.8198,7.0129,36.0659,0.0000,2016-18
528,12.2866,7.0108,36.0654,0.0000,2016-18
529,12.5229,7.0115,36.0661,0.0000,2016-18
530,12.8509,7.0148,36.0673,0.0000,2016-18
531,12.4510,7.0115,36.0665,0.0000,2016-18
532,13.0300,7.0163,36.0687,0.0000,2016-18
533,13.1715,7.0162,36.0682,0.0000,2016-18
534,12.0684,7.0098,36.0660,0.0000,2016-18
535,12.2907,7.0105,36.0676,0.0000,2016-18
536,12.5689,7.0163,36.0686,0.0000,2016-18
537,17.5370,6.9381,36.0539,0.0000,2016-18
538,16.1172,6.9631,36.0427,0.0000,2016-18
539,16.0294,6.9756,36.0509,0.0000,2016-18
540,16.3656,6.9864,36.0627,0.0000,2016-18
541,15.7332,6.9939,36.0616,0.0000,2016-18
542,15.3862,6.9983,36.0634,0.0000,2016-18
543,15.7270,7.0099,36.0698,0.0000,2016-18
544,14.4372,7.0086,36.0681,0.0000,2016-18
545,14.9824,7.0116,36.0705,0.0000,2016-18
546,15.2631,7.0148,36.0738,0.0000,2016-18
547,15.6336,7.0164,36.0749,0.0000,2016-18
548,14.0600,7.0161,36.0707,0.0000,2016-18
549,14.3016,7.0160,36.0723,0.0000,2016-18
550,2.3614,7.0171,35.9170,0.0000,2016-18
551,2.1930,7.0192,35.9159,0.0000,2016-18
552,2.6039,7.0133,35.9192,0.0000,2016-18
553,2.5277,7.0202,35.9187,0.0000,2016-18
554,3.0307,7.0024,35.9236,0.0000,2016-18
555,2.8525,7.0053,35.9214,0.0000,2016-18
556,2.8662,7.0158,35.9216,0.0000,2016-18
557,2.7636,7.0135,35.9204,0.0000,2016-18
558,2.5838,7.0101,35.9201,0.0000,2016-18
559,3.0147,7.0135,35.9222,0.0000,2016-18
560,2.9059,7.0154,35.9226,0.0000,2016-18
561,3.1766,7.0180,35.9262,0.0000,2016-18
562,3.2775,7.0166,35.9277,0.0000,2016-18
563,3.2502,7.0133,35.9280,0.0000,2016-18
564,3.4216,6.9737,35.9342,0.0000,2016-18
565,3.0769,6.9845,35.9277,0.0000,2016-18
566,3.1772,6.9882,35.9275,0.0000,2016-18
567,2.7591,6.9934,35.9235,0.0000,2016-18
568,2.6965,7.0001,35.9222,0.0000,2016-18
569,2.5904,7.0054,35.9209,0.0000,2016-18
570,5.5824,6.9347,35.9990,0.0000,2016-18
571,4.1371,6.9565,35.9536,0.0000,2016-18
572,7.0207,6.9286,36.0513,0.0000,2016-18
573,3.8825,6.9603,35.9434,0.0000,2016-18
574,2.6860,7.0059,35.9212,0.0000,2016-18
575,2.7044,7.0055,35.9204,0.0000,2016-18
576,2.7540,7.0056,35.9211,0.0000,2016-18
577,3.0430,6.9958,35.9243,0.0000,2016-18
578,3.1872,6.9914,35.9259,0.0000,2016-18
579,3.5957,6.9986,35.9322,0.0000,2016-18
580,3.5952,6.9896,35.9320,0.0000,2016-18
581,3.8150,6.9779,35.9379,0.0000,2016-18
582,4.2263,6.9704,35.9480,0.0000,2016-18
583,4.6617,6.9639,35.9604,0.0000,2016-18
584,3.2266,7.0106,35.9276,0.0000,2016-18
585,3.1593,7.0085,35.9271,0.0000,2016-18
586,3.0503,7.0074,35.9255,0.0000,2016-18
587,3.1656,6.9990,35.9285,0.0000,2016-18
588,3.0369,6.9940,35.9250,0.0000,2016-18
589,2.9546,6.9985,35.9237,0.0000,2016-18
590,5.6274,6.9537,35.9925,0.0000,2016-18
591,5.2326,6.9557,35.9784,0.0000,2016-18
592,5.5067,6.9516,35.9884,0.0000,2016-18
593,6.0107,6.9438,36.0063,0.0000,2016-18
594,6.1802,6.9481,36.0122,0.0000,2016-18
595,6.5639,6.9540,36.0263,0.0000,2016-18
596,6.6738,6.9427,36.0298,0.0000,2016-18
597,9.5192,6.9768,36.0649,0.0000,2016-18
598,9.5208,6.9773,36.0678,0.0000,2016-18
599,8.9743,6.9693,36.0695,0.0000,2016-18
600,9.3408,6.9755,36.0701,0.0000,2016-18
601,8.6751,6.9647,36.0692,0.0000,2016-18
602,8.4984,6.9617,36.0697,0.0000,2016-18
603,8.4242,6.9602,36.0702,0.0000,2016-18
604,8.2966,6.9585,36.0702,0.0000,2016-18
605,8.0903,6.9499,36.0695,0.0000,2016-18
606,7.0948,6.9430,36.0447,0.0000,2016-18
607,7.3720,6.9430,36.0532,0.0000,2016-18
608,7.7026,6.9350,36.0628,0.0000,2016-18
609,7.9386,6.9406,36.0682,0.0000,2016-18
610,10.9184,6.9918,36.0655,0.0000,2016-18
611,10.4590,6.9907,36.0671,0.0000,2016-18
612,10.7882,6.9924,36.0670,0.0000,2016-18
613,10.1650,6.9863,36.0687,0.0000,2016-18
614,10.4874,6.9936,36.0686,0.0000,2016-18
615,9.8496,6.9811,36.0697,0.0000,2016-18
616,11.7687,7.0033,36.0671,0.0000,2016-18
617,11.5185,7.0037,36.0677,0.0000,2016-18
618,11.7414,7.0101,36.0682,0.0000,2016-18
619,11.9499,7.0093,36.0694,0.0000,2016-18
620,12.1605,7.0087,36.0698,0.0000,2016-18
621,11.3713,7.0020,36.0682,0.0000,2016-18
622,13.7128,7.0155,36.0694,0.0000,2016-18
623,13.9211,7.0162,36.0707,0.0000,2016-18
624,13.5117,7.0156,36.0690,0.0000,2016-18
625,12.7282,7.0172,36.0703,0.0000,2016-18
626,12.8279,7.0174,36.0709,0.0000,2016-18
627,12.7496,7.0155,36.0691,0.0000,2016-18
628,12.8585,7.0150,36.0699,0.0000,2016-18
629,12.9942,7.0160,36.0694,0.0000,2016-18
630,13.2251,7.0179,36.0721,0.0000,2016-18
631,13.3329,7.0181,36.0716,0.0000,2016-18
632,13.4385,7.0182,36.0711,0.0000,2016-18
633,13.7217,7.0187,36.0718,0.0000,2016-18
634,12.5233,7.0132,36.0718,0.0000,2016-18
635,12.6823,7.0145,36.0726,0.0000,2016-18
636,18.5960,6.9377,36.0639,0.0000,2016-18
637,17.3852,6.9666,36.0551,0.0000,2016-18
638,17.1266,6.9816,36.0592,0.0000,2016-18
639,17.3361,6.9950,36.0705,0.0000,2016-18
640,16.5811,7.0047,36.0686,0.0000,2016-18
641,16.1009,7.0126,36.0715,0.0000,2016-18
642,15.8944,7.0193,36.0776,0.0000,2016-18
643,16.3772,7.0191,36.0778,0.0000,2016-18
644,14.5065,7.0168,36.0733,0.0000,2016-18
645,14.6843,7.0165,36.0739,0.0000,2016-18
646,14.9182,7.0163,36.0747,0.0000,2016-18
647,15.4650,7.0179,36.0773,0.0000,2016-18
648,15.0115,7.0197,36.0776,0.0000,2016-18
649,15.1862,7.0198,36.0782,0.0000,2016-18
650,14.0498,7.0191,36.0735,0.0000,2016-18
651,14.3417,7.0198,36.0759,0.0000,2016-18
652,14.6088,7.0196,36.0771,0.0000,2016-18
653,2.4900,7.0141,35.9180,0.0000,2016-18
654,2.2954,7.0207,35.9162,0.0000,2016-18
655,2.4205,7.0235,35.9174,0.0000,2016-18
656,2.5388,7.0237,35.9189,0.0000,2016-18
657,2.6879,7.0207,35.9206,0.0000,2016-18
658,2.8137,7.0173,35.9221,0.0000,2016-18
659,3.1045,7.0048,35.9242,0.0000,2016-18
660,3.0315,7.0042,35.9236,0.0000,2016-18
661,2.9957,7.0095,35.9227,0.0000,2016-18
662,2.6730,7.0109,35.9199,0.0000,2016-18
663,3.1362,7.0103,35.9241,0.0000,2016-18
664,3.0651,7.0098,35.9235,0.0000,2016-18
665,3.0071,7.0144,35.9251,0.0000,2016-18
666,3.3019,7.0161,35.9284,0.0000,2016-18
667,3.4198,7.0168,35.9304,0.0000,2016-18
668,3.2805,7.0122,35.9281,0.0000,2016-18
669,3.3128,7.0094,35.9291,0.0000,2016-18
670,3.5143,6.9753,35.9330,0.0000,2016-18
671,3.2121,6.9862,35.9281,0.0000,2016-18
672,3.8402,6.9643,35.9395,0.0000,2016-18
673,2.8096,6.9973,35.9233,0.0000,2016-18
674,2.7621,7.0026,35.9220,0.0000,2016-18
675,5.8742,6.9178,36.0053,0.0000,2016-18
676,4.4642,6.9479,35.9619,0.0000,2016-18
677,6.8515,6.8995,36.0409,0.0000,2016-18
678,5.3934,6.9932,35.9827,0.0000,2016-18
679,4.1171,6.9496,35.9483,0.0000,2016-18
680,5.4156,7.0010,35.9829,0.0000,2016-18
681,4.0376,6.9493,35.9444,0.0000,2016-18
682,2.9227,6.9997,35.9234,0.0000,2016-18
683,3.0360,7.0080,35.9234,0.0000,2016-18
684,3.6251,6.9871,35.9338,0.0000,2016-18
685,3.6504,6.9894,35.9338,0.0000,2016-18
686,3.4893,6.9895,35.9326,0.0000,2016-18
687,4.0155,6.9849,35.9420,0.0000,2016-18
688,4.2487,6.9726,35.9484,0.0000,2016-18
689,4.5697,6.9653,35.9576,0.0000,2016-18
690,4.9676,6.9579,35.9694,0.0000,2016-18
691,5.2625,6.9512,35.9800,0.0000,2016-18
692,3.5010,7.0071,35.9339,0.0000,2016-18
693,3.3580,7.0048,35.9312,0.0000,2016-18
694,3.4954,7.0005,35.9368,0.0000,2016-18
695,3.4916,6.9931,35.9357,0.0000,2016-18
696,3.7539,6.9885,35.9420,0.0000,2016-18
697,3.5352,6.9870,35.9357,0.0000,2016-18
698,3.5387,6.9978,35.9366,0.0000,2016-18
699,3.6629,6.9956,35.9398,0.0000,2016-18
700,3.6799,6.9894,35.9381,0.0000,2016-18
701,6.3837,6.9382,36.0191,0.0000,2016-18
702,6.5325,6.9377,36.0247,0.0000,2016-18
703,5.8536,6.9454,35.9998,0.0000,2016-18
704,5.9214,6.9379,36.0033,0.0000,2016-18
705,6.4868,6.9303,36.0227,0.0000,2016-18
706,6.1829,6.9385,36.0119,0.0000,2016-18
707,6.7539,6.9292,36.0326,0.0000,2016-18
708,6.8312,6.9325,36.0352,0.0000,2016-18
709,7.0074,6.9322,36.0417,0.0000,2016-18
710,7.3446,6.9304,36.0537,0.0000,2016-18
711,9.7831,6.9805,36.0718,0.0000,2016-18
712,9.0985,6.9679,36.0739,0.0000,2016-18
713,9.5087,6.9756,36.0739,0.0000,2016-18
714,9.0383,6.9652,36.0748,0.0000,2016-18
715,9.8590,6.9796,36.0754,0.0000,2016-18
716,9.9768,6.9825,36.0741,0.0000,2016-18
717,8.9340,6.9610,36.0755,0.0000,2016-18
718,8.7774,6.9563,36.0763,0.0000,2016-18
719,8.5049,6.9499,36.0757,0.0000,2016-18
720,8.6964,6.9527,36.0772,0.0000,2016-18
721,8.4554,6.9435,36.0769,0.0000,2016-18
722,8.1530,6.9356,36.0738,0.0000,2016-18
723,8.3328,6.9383,36.0761,0.0000,2016-18
724,7.5744,6.9311,36.0600,0.0000,2016-18
725,7.8672,6.9279,36.0673,0.0000,2016-18
726,8.0660,6.9277,36.0723,0.0000,2016-18
727,11.2229,7.0060,36.0685,0.0000,2016-18
728,10.6943,6.9950,36.0708,0.0000,2016-18
729,11.0062,6.9974,36.0703,0.0000,2016-18
730,11.1999,7.0002,36.0697,0.0000,2016-18
731,10.3322,6.9895,36.0717,0.0000,2016-18
732,10.0316,6.9839,36.0722,0.0000,2016-18
733,10.0125,6.9834,36.0733,0.0000,2016-18
734,11.7291,7.0047,36.0696,0.0000,2016-18
735,12.1359,7.0105,36.0716,0.0000,2016-18
736,11.4981,7.0018,36.0708,0.0000,2016-18
737,11.6777,7.0037,36.0715,0.0000,2016-18
738,12.3421,7.0129,36.0721,0.0000,2016-18
739,12.5449,7.0172,36.0729,0.0000,2016-18
740,11.2630,7.0035,36.0725,0.0000,2016-18
741,11.3951,7.0040,36.0724,0.0000,2016-18
742,12.8352,7.0165,36.0742,0.0000,2016-18
743,12.9766,7.0177,36.0748,0.0000,2016-18
744,12.9874,7.0178,36.0732,0.0000,2016-18
745,13.1049,7.0186,36.0738,0.0000,2016-18
746,13.0795,7.0173,36.0724,0.0000,2016-18
747,13.2095,7.0186,36.0731,0.0000,2016-18
748,13.3530,7.0190,36.0732,0.0000,2016-18
749,13.5681,7.0209,36.0735,0.0000,2016-18
750,13.5487,7.0254,36.0756,0.0000,2016-18
751,13.7078,7.0261,36.0758,0.0000,2016-18
752,13.7222,7.0215,36.0736,0.0000,2016-18
753,13.9844,7.0224,36.0750,0.0000,2016-18
754,14.3301,7.0239,36.0767,0.0000,2016-18
755,12.6524,7.0173,36.0740,0.0000,2016-18
756,12.7697,7.0172,36.0746,0.0000,2016-18
757,19.4654,6.9321,36.0720,0.0000,2016-18
758,18.4097,6.9698,36.0669,0.0000,2016-18
759,18.1263,6.9890,36.0685,0.0000,2016-18
760,18.1004,7.0016,36.0758,0.0000,2016-18
761,17.2609,7.0087,36.0750,0.0000,2016-18
762,16.7019,7.0201,36.0814,0.0000,2016-18
763,16.0501,7.0214,36.0806,0.0000,2016-18
764,16.3759,7.0225,36.0827,0.0000,2016-18
765,15.6051,7.0206,36.0806,0.0000,2016-18
766,15.7893,7.0214,36.0816,0.0000,2016-18
767,16.5441,7.0225,36.0837,0.0000,2016-18
768,15.3934,7.0222,36.0812,0.0000,2016-18
769,15.0745,7.0253,36.0800,0.0000,2016-18
770,15.2678,7.0255,36.0819,0.0000,2016-18
771,14.9510,7.0259,36.0796,0.0000,2016-18
772,14.6513,7.0247,36.0786,0.0000,2016-18
773,2.4416,7.0167,35.9177,0.0000,2016-18
774,2.5014,7.0205,35.9183,0.0000,2016-18
775,2.7257,7.0205,35.9212,0.0000,2016-18
776,2.9286,7.0161,35.9240,0.0000,2016-18
777,3.3458,7.0092,35.9276,0.0000,2016-18
778,3.2195,7.0032,35.9259,0.0000,2016-18
779,3.2302,7.0124,35.9255,0.0000,2016-18
780,2.8722,7.0100,35.9223,0.0000,2016-18
781,3.3725,7.0113,35.9272,0.0000,2016-18
782,2.5377,7.0167,35.9185,0.0000,2016-18
783,3.3152,7.0083,35.9263,0.0000,2016-18
784,3.2111,7.0038,35.9256,0.0000,2016-18
785,3.3314,7.0161,35.9290,0.0000,2016-18
786,3.4002,7.0105,35.9314,0.0000,2016-18
787,3.5152,7.0058,35.9341,0.0000,2016-18
788,3.6218,6.9763,35.9346,0.0000,2016-18
789,3.3203,6.9851,35.9296,0.0000,2016-18
790,3.7686,6.9700,35.9372,0.0000,2016-18
791,2.9763,6.9947,35.9251,0.0000,2016-18
792,5.2291,7.0046,35.9758,0.0000,2016-18
793,4.3005,6.9554,35.9467,0.0000,2016-18
794,3.1537,6.9964,35.9260,0.0000,2016-18
795,6.1172,6.9952,36.0093,0.0000,2016-18
796,5.6763,6.9917,35.9928,0.0000,2016-18
797,7.6420,7.0471,36.0836,0.0000,2016-18
798,6.8881,7.0118,36.0445,0.0000,2016-18
799,5.7136,6.9906,35.9941,0.0000,2016-18
800,6.4715,6.9634,36.0250,0.0000,2016-18
801,6.2909,6.9732,36.0180,0.0000,2016-18
802,5.4835,6.9944,35.9848,0.0000,2016-18
803,6.1155,6.9692,36.0107,0.0000,2016-18
804,3.1063,6.9984,35.9254,0.0000,2016-18
805,3.3991,6.9964,35.9292,0.0000,2016-18
806,4.3583,6.9796,35.9518,0.0000,2016-18
807,4.2937,6.9816,35.9500,0.0000,2016-18
808,4.1376,6.9837,35.9472,0.0000,2016-18
809,3.9837,6.9905,35.9460,0.0000,2016-18
810,4.1209,6.9877,35.9484,0.0000,2016-18
811,4.5593,6.9727,35.9574,0.0000,2016-18
812,4.7016,6.9625,35.9618,0.0000,2016-18
813,5.1355,6.9535,35.9754,0.0000,2016-18
814,5.3139,6.9498,35.9816,0.0000,2016-18
815,5.6207,6.9432,35.9923,0.0000,2016-18
816,3.6435,7.0004,35.9373,0.0000,2016-18
817,3.6436,6.9975,35.9379,0.0000,2016-18
818,3.7472,6.9973,35.9394,0.0000,2016-18
819,3.8348,6.9934,35.9434,0.0000,2016-18
820,3.9313,6.9926,35.9455,0.0000,2016-18
821,3.9630,6.9915,35.9463,0.0000,2016-18
822,3.9606,6.9927,35.9459,0.0000,2016-18
823,3.9604,6.9923,35.9459,0.0000,2016-18
824,7.2213,6.9264,36.0478,0.0000,2016-18
825,6.8126,6.9287,36.0337,0.0000,2016-18
826,6.4131,6.9284,36.0201,0.0000,2016-18
827,6.8479,6.9214,36.0354,0.0000,2016-18
828,6.0387,6.9356,36.0063,0.0000,2016-18
829,7.1667,6.9200,36.0459,0.0000,2016-18
830,7.2572,6.9223,36.0496,0.0000,2016-18
831,7.6502,6.9196,36.0618,0.0000,2016-18
832,7.5839,6.9245,36.0598,0.0000,2016-18
833,9.5958,6.9726,36.0769,0.0000,2016-18
834,9.9256,6.9779,36.0769,0.0000,2016-18
835,9.3702,6.9628,36.0798,0.0000,2016-18
836,9.6274,6.9686,36.0787,0.0000,2016-18
837,10.2178,6.9819,36.0770,0.0000,2016-18
838,10.2002,6.9834,36.0762,0.0000,2016-18
839,10.4826,6.9876,36.0768,0.0000,2016-18
840,10.4793,6.9881,36.0760,0.0000,2016-18
841,10.4087,6.9876,36.0745,0.0000,2016-18
842,9.1799,6.9585,36.0804,0.0000,2016-18
843,9.0603,6.9541,36.0815,0.0000,2016-18
844,8.8881,6.9471,36.0816,0.0000,2016-18
845,8.7192,6.9389,36.0811,0.0000,2016-18
846,8.4473,6.9301,36.0785,0.0000,2016-18
847,8.2341,6.9244,36.0765,0.0000,2016-18
848,7.9623,6.9201,36.0702,0.0000,2016-18
849,10.8998,6.9974,36.0739,0.0000,2016-18
850,11.0861,7.0014,36.0734,0.0000,2016-18
851,10.4146,6.9890,36.0737,0.0000,2016-18
852,10.7198,6.9937,36.0750,0.0000,2016-18
853,11.8801,7.0104,36.0733,0.0000,2016-18
854,12.2312,7.0156,36.0746,0.0000,2016-18
855,12.3658,7.0168,36.0752,0.0000,2016-18
856,12.4562,7.0155,36.0741,0.0000,2016-18
857,11.6769,7.0105,36.0737,0.0000,2016-18
858,12.5772,7.0164,36.0748,0.0000,2016-18
859,11.5491,7.0088,36.0744,0.0000,2016-18
860,11.3318,7.0056,36.0754,0.0000,2016-18
861,11.4328,7.0090,36.0752,0.0000,2016-18
862,13.0765,7.0226,36.0764,0.0000,2016-18
863,13.2960,7.0247,36.0765,0.0000,2016-18
864,13.4294,7.0251,36.0760,0.0000,2016-18
865,13.8775,7.0283,36.0765,0.0000,2016-18
866,13.8644,7.0257,36.0758,0.0000,2016-18
867,14.1538,7.0283,36.0772,0.0000,2016-18
868,14.0326,7.0272,36.0753,0.0000,2016-18
869,13.9188,7.0325,36.0779,0.0000,2016-18
870,13.9578,7.0311,36.0775,0.0000,2016-18
871,13.7965,7.0337,36.0779,0.0000,2016-18
872,14.0639,7.0307,36.0783,0.0000,2016-18
873,14.1364,7.0325,36.0787,0.0000,2016-18
874,14.2891,7.0282,36.0774,0.0000,2016-18
875,14.5584,7.0283,36.0791,0.0000,2016-18
876,14.8358,7.0289,36.0805,0.0000,2016-18
877,12.8460,7.0232,36.0764,0.0000,2016-18
878,20.3868,6.9247,36.0811,0.0000,2016-18
879,19.3561,6.9646,36.0745,0.0000,2016-18
880,18.9361,6.9857,36.0758,0.0000,2016-18
881,18.8587,7.0031,36.0818,0.0000,2016-18
882,17.8465,7.0080,36.0803,0.0000,2016-18
883,16.9173,7.0192,36.0828,0.0000,2016-18
884,16.6623,7.0229,36.0874,0.0000,2016-18
885,16.9876,7.0196,36.0869,0.0000,2016-18
886,15.9961,7.0230,36.0846,0.0000,2016-18
887,16.1763,7.0237,36.0859,0.0000,2016-18
888,16.3733,7.0240,36.0878,0.0000,2016-18
889,15.7239,7.0227,36.0842,0.0000,2016-18
890,15.9208,7.0233,36.0859,0.0000,2016-18
891,15.4656,7.0249,36.0838,0.0000,2016-18
892,15.6363,7.0243,36.0857,0.0000,2016-18
893,15.1250,7.0300,36.0822,0.0000,2016-18
894,15.2552,7.0299,36.0829,0.0000,2016-18
895,15.4091,7.0302,36.0851,0.0000,2016-18
896,15.4833,7.0293,36.0857,0.0000,2016-18
897,2.6392,7.0194,35.9199,0.0000,2016-18
898,2.8014,7.0202,35.9225,0.0000,2016-18
899,2.9287,7.0177,35.9242,0.0000,2016-18
900,3.1453,7.0149,35.9270,0.0000,2016-18
901,3.5097,7.0051,35.9302,0.0000,2016-18
902,3.4507,7.0034,35.9296,0.0000,2016-18
903,3.4134,7.0091,35.9283,0.0000,2016-18
904,3.4280,7.0029,35.9296,0.0000,2016-18
905,3.0526,7.0100,35.9249,0.0000,2016-18
906,3.5186,7.0038,35.9294,0.0000,2016-18
907,3.0526,7.0125,35.9255,0.0000,2016-18
908,3.4632,7.0013,35.9288,0.0000,2016-18
909,3.3526,7.0001,35.9279,0.0000,2016-18
910,3.2582,6.9994,35.9271,0.0000,2016-18
911,3.3454,7.0095,35.9309,0.0000,2016-18
912,3.4971,7.0053,35.9340,0.0000,2016-18
913,3.7221,6.9981,35.9390,0.0000,2016-18
914,4.1208,6.9728,35.9428,0.0000,2016-18
915,3.8154,6.9808,35.9372,0.0000,2016-18
916,4.3005,6.9610,35.9467,0.0000,2016-18
917,5.3532,7.0007,35.9799,0.0000,2016-18
918,4.6676,6.9271,35.9566,0.0000,2016-18
919,5.6332,6.9863,35.9907,0.0000,2016-18
920,4.6946,6.9278,35.9573,0.0000,2016-18
921,4.3661,6.9577,35.9486,0.0000,2016-18
922,4.1176,6.9793,35.9422,0.0000,2016-18
923,6.9596,7.0072,36.0491,0.0000,2016-18
924,6.7823,7.0062,36.0418,0.0000,2016-18
925,7.6317,8.0017,36.1008,0.0000,2016-18
926,7.1571,7.1911,36.0657,0.0000,2016-18
927,6.9924,7.6076,36.0646,0.0000,2016-18
928,6.5422,7.0587,36.0350,0.0000,2016-18
929,7.2461,10.9436,36.0806,0.0000,2016-18
930,6.3281,6.9380,36.0219,0.0000,2016-18
931,3.5349,6.9979,35.9307,0.0000,2016-18
932,4.2179,6.9800,35.9439,0.0000,2016-18
933,4.7773,6.9816,35.9638,0.0000,2016-18
934,5.0311,6.9733,35.9697,0.0000,2016-18
935,4.4438,6.9836,35.9562,0.0000,2016-18
936,4.1708,6.9897,35.9501,0.0000,2016-18
937,4.3908,6.9858,35.9553,0.0000,2016-18
938,4.0819,6.9908,35.9486,0.0000,2016-18
939,4.1709,6.9898,35.9501,0.0000,2016-18
940,4.7495,6.9684,35.9627,0.0000,2016-18
941,4.9400,6.9624,35.9687,0.0000,2016-18
942,5.0304,6.9581,35.9715,0.0000,2016-18
943,5.0924,6.9647,35.9731,0.0000,2016-18
944,5.2661,6.9526,35.9793,0.0000,2016-18
945,5.4353,6.9482,35.9852,0.0000,2016-18
946,5.7302,6.9423,35.9957,0.0000,2016-18
947,4.0298,6.9908,35.9472,0.0000,2016-18
948,4.0523,6.9908,35.9480,0.0000,2016-18
949,4.0376,6.9904,35.9475,0.0000,2016-18
950,4.1668,6.9892,35.9508,0.0000,2016-18
951,4.1718,6.9892,35.9508,0.0000,2016-18
952,4.2874,6.9864,35.9537,0.0000,2016-18
953,4.2873,6.9866,35.9537,0.0000,2016-18
954,7.5188,6.9151,36.0577,0.0000,2016-18
955,6.8636,6.9192,36.0353,0.0000,2016-18
956,7.2756,6.9125,36.0498,0.0000,2016-18
957,6.4426,6.9272,36.0202,0.0000,2016-18
958,7.9138,6.9074,36.0704,0.0000,2016-18
959,7.4604,6.9133,36.0559,0.0000,2016-18
960,6.1166,6.9344,36.0087,0.0000,2016-18
961,7.7805,6.9090,36.0659,0.0000,2016-18
962,7.8476,6.9122,36.0677,0.0000,2016-18
963,8.1502,6.9123,36.0756,0.0000,2016-18
964,10.0040,6.9735,36.0784,0.0000,2016-18
965,9.9870,6.9750,36.0778,0.0000,2016-18
966,10.2794,6.9805,36.0781,0.0000,2016-18
967,9.7414,6.9637,36.0800,0.0000,2016-18
968,9.7801,6.9656,36.0793,0.0000,2016-18
969,9.5008,6.9588,36.0817,0.0000,2016-18
970,10.1637,6.9728,36.0781,0.0000,2016-18
971,10.1226,6.9732,36.0778,0.0000,2016-18
972,10.5505,6.9852,36.0789,0.0000,2016-18
973,10.5490,6.9870,36.0783,0.0000,2016-18
974,10.7557,6.9919,36.0786,0.0000,2016-18
975,10.7270,6.9927,36.0769,0.0000,2016-18
976,9.3568,6.9534,36.0833,0.0000,2016-18
977,9.1979,6.9479,36.0850,0.0000,2016-18
978,9.0338,6.9397,36.0850,0.0000,2016-18
979,8.6511,6.9240,36.0828,0.0000,2016-18
980,8.8468,6.9276,36.0847,0.0000,2016-18
981,8.4251,6.9172,36.0804,0.0000,2016-18
982,11.1460,7.0021,36.0759,0.0000,2016-18
983,11.0163,6.9986,36.0768,0.0000,2016-18
984,10.9880,6.9967,36.0779,0.0000,2016-18
985,12.1394,7.0168,36.0752,0.0000,2016-18
986,12.3658,7.0195,36.0760,0.0000,2016-18
987,11.9188,7.0166,36.0748,0.0000,2016-18
988,12.6109,7.0219,36.0771,0.0000,2016-18
989,12.6645,7.0239,36.0766,0.0000,2016-18
990,11.7354,7.0156,36.0754,0.0000,2016-18
991,11.9145,7.0172,36.0760,0.0000,2016-18
992,11.6107,7.0199,36.0765,0.0000,2016-18
993,11.7230,7.0199,36.0765,0.0000,2016-18
994,11.6118,7.0161,36.0768,0.0000,2016-18
995,11.3770,7.0062,36.0763,0.0000,2016-18
996,13.4320,7.0302,36.0781,0.0000,2016-18
997,13.6418,7.0336,36.0780,0.0000,2016-18
998,13.1285,7.0275,36.0780,0.0000,2016-18
999,14.2373,7.0319,36.0800,0.0000,2016-18
1000,14.3239,7.0324,36.0800,0.0000,2016-18
1001,14.2822,7.0285,36.0785,0.0000,2016-18
1002,14.4484,7.0305,36.0792,0.0000,2016-18
1003,14.4126,7.0298,36.0815,0.0000,2016-18
1004,14.0827,7.0353,36.0798,0.0000,2016-18
1005,14.1896,7.0325,36.0806,0.0000,2016-18
1006,13.9506,7.0402,36.0796,0.0000,2016-18
1007,14.1117,7.0385,36.0814,0.0000,2016-18
1008,13.8366,7.0364,36.0801,0.0000,2016-18
1009,14.3170,7.0310,36.0823,0.0000,2016-18
1010,14.5509,7.0305,36.0804,0.0000,2016-18
1011,14.7889,7.0309,36.0820,0.0000,2016-18
1012,14.9547,7.0318,36.0825,0.0000,2016-18
1013,15.0606,7.0317,36.0834,0.0000,2016-18
1014,15.1650,7.0317,36.0838,0.0000,2016-18
1015,12.9005,7.0268,36.0781,0.0000,2016-18
1016,21.2896,6.8815,36.0917,0.0000,2016-18
1017,20.1296,6.9500,36.0800,0.0000,2016-18
1018,19.6316,6.9670,36.0821,0.0000,2016-18
1019,19.0502,7.0024,36.0876,0.0000,2016-18
1020,19.3442,6.9831,36.0867,0.0000,2016-18
1021,18.1102,7.0070,36.0834,0.0000,2016-18
1022,18.5782,7.0037,36.0879,0.0000,2016-18
1023,17.4508,7.0146,36.0870,0.0000,2016-18
1024,16.8206,7.0229,36.0911,0.0000,2016-18
1025,17.3027,7.0198,36.0926,0.0000,2016-18
1026,17.1653,7.0183,36.0884,0.0000,2016-18
1027,16.1952,7.0242,36.0891,0.0000,2016-18
1028,16.5211,7.0240,36.0915,0.0000,2016-18
1029,17.5043,7.0133,36.0894,0.0000,2016-18
1030,15.7773,7.0247,36.0882,0.0000,2016-18
1031,15.8697,7.0245,36.0887,0.0000,2016-18
1032,16.0881,7.0250,36.0912,0.0000,2016-18
