Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.9837,7.7595,35.1962,0.0000,2016-18
518,16.9634,7.7603,35.1965,0.0000,2016-18
519,16.6618,7.7552,35.2035,0.0000,2016-18
520,16.3764,7.7582,35.2074,0.0000,2016-18
521,15.6362,7.7409,35.2265,0.0000,2016-18
522,18.0327,7.7249,35.2024,0.0000,2016-18
523,17.6553,7.7258,35.2082,0.0000,2016-18
524,17.1666,7.7282,35.2150,0.0000,2016-18
525,17.8462,7.7286,35.2026,0.0000,2016-18
526,17.9111,7.7240,35.2036,0.0000,2016-18
527,17.2343,7.7278,35.2116,0.0000,2016-18
528,16.5332,7.7486,35.2088,0.0000,2016-18
529,16.7148,7.7396,35.2121,0.0000,2016-18
530,16.4253,7.7339,35.2189,0.0000,2016-18
531,15.9332,7.7400,35.2211,0.0000,2016-18
532,16.0794,7.7209,35.2284,0.0000,2016-18
533,16.8290,7.7237,35.2187,0.0000,2016-18
534,16.6003,7.7587,35.2035,0.0000,2016-18
535,16.0341,7.7529,35.2149,0.0000,2016-18
536,15.8756,7.7475,35.2189,0.0000,2016-18
537,16.2168,7.7100,35.2279,0.0000,2016-18
538,16.7657,7.7261,35.2223,0.0000,2016-18
539,16.0128,7.7192,35.2346,0.0000,2016-18
540,16.1128,7.7130,35.2346,0.0000,2016-18
541,16.1096,7.7166,35.2359,0.0000,2016-18
542,16.4496,7.7378,35.2288,0.0000,2016-18
543,16.0758,7.7413,35.2337,0.0000,2016-18
544,17.0238,7.7377,35.2173,0.0000,2016-18
545,16.6500,7.7465,35.2223,0.0000,2016-18
546,16.2088,7.7540,35.2282,0.0000,2016-18
547,15.9788,7.7522,35.2329,0.0000,2016-18
548,16.8206,7.7305,35.2197,0.0000,2016-18
549,16.4587,7.7323,35.2244,0.0000,2016-18
550,19.9872,7.8660,35.0911,0.0000,2016-18
551,19.9098,7.8656,35.0905,0.0000,2016-18
552,19.9847,7.8650,35.0930,0.0000,2016-18
553,19.6643,7.8629,35.0866,0.0000,2016-18
554,20.0321,7.8662,35.0917,0.0000,2016-18
555,19.7023,7.8602,35.0990,0.0000,2016-18
556,19.4028,7.8627,35.0798,0.0000,2016-18
557,19.9719,7.8634,35.0922,0.0000,2016-18
558,20.0918,7.8603,35.0834,0.0000,2016-18
559,19.6948,7.8572,35.0979,0.0000,2016-18
560,18.3213,7.8477,35.0908,0.0000,2016-18
561,18.1133,7.8477,35.0857,0.0000,2016-18
562,17.3084,7.8348,35.1023,0.0000,2016-18
563,16.8998,7.8282,35.1090,0.0000,2016-18
564,19.9462,7.8751,35.0777,0.0000,2016-18
565,20.1690,7.8725,35.0684,0.0000,2016-18
566,20.0629,7.8644,35.0734,0.0000,2016-18
567,20.1988,7.8630,35.0689,0.0000,2016-18
568,19.5154,7.8528,35.0938,0.0000,2016-18
569,19.7743,7.8558,35.0881,0.0000,2016-18
570,21.4874,7.9476,35.0233,0.0000,2016-18
571,20.6274,7.9145,35.0570,0.0000,2016-18
572,21.5336,7.9492,34.9621,0.0000,2016-18
573,19.0253,7.8673,35.1105,0.0000,2016-18
574,19.4869,7.8538,35.1017,0.0000,2016-18
575,18.7930,7.8408,35.0456,0.0000,2016-18
576,17.6200,7.8227,35.0731,0.0000,2016-18
577,18.8140,7.8472,35.0406,0.0000,2016-18
578,19.7721,7.8567,35.0212,0.0000,2016-18
579,19.8023,7.8596,35.0176,0.0000,2016-18
580,20.1550,7.8544,35.0159,0.0000,2016-18
581,20.3014,7.8504,35.0144,0.0000,2016-18
582,20.6228,7.8451,35.0150,0.0000,2016-18
583,20.5507,7.8401,35.0221,0.0000,2016-18
584,16.1193,7.8139,35.1295,0.0000,2016-18
585,16.3530,7.8139,35.1192,0.0000,2016-18
586,14.8549,7.7692,35.1510,0.0000,2016-18
587,15.5729,7.7910,35.1378,0.0000,2016-18
588,16.1840,7.7979,35.1152,0.0000,2016-18
589,17.3332,7.8205,35.0802,0.0000,2016-18
590,20.1432,7.8073,35.0745,0.0000,2016-18
591,20.3195,7.8367,35.0310,0.0000,2016-18
592,20.5212,7.8301,35.0380,0.0000,2016-18
593,20.2497,7.8250,35.0498,0.0000,2016-18
594,19.8870,7.7981,35.0890,0.0000,2016-18
595,19.1508,7.7633,35.1374,0.0000,2016-18
596,19.4923,7.7853,35.1084,0.0000,2016-18
597,15.5374,7.6965,35.2367,0.0000,2016-18
598,14.5654,7.6783,35.2567,0.0000,2016-18
599,14.2103,7.6717,35.2637,0.0000,2016-18
600,12.9908,7.6589,35.2884,0.0000,2016-18
601,14.5020,7.6750,35.2563,0.0000,2016-18
602,14.8727,7.6886,35.2456,0.0000,2016-18
603,15.4939,7.7082,35.2252,0.0000,2016-18
604,16.5854,7.7333,35.1950,0.0000,2016-18
605,17.0855,7.7510,35.1767,0.0000,2016-18
606,18.9056,7.7739,35.1283,0.0000,2016-18
607,18.3898,7.7683,35.1417,0.0000,2016-18
608,18.0514,7.7726,35.1444,0.0000,2016-18
609,17.3034,7.7649,35.1645,0.0000,2016-18
610,14.0825,7.7175,35.2610,0.0000,2016-18
611,12.7636,7.6906,35.2905,0.0000,2016-18
612,12.4326,7.6944,35.2959,0.0000,2016-18
613,12.6592,7.6718,35.2938,0.0000,2016-18
614,11.5255,7.6669,35.3144,0.0000,2016-18
615,12.8130,7.6633,35.2919,0.0000,2016-18
616,15.8119,7.7541,35.2180,0.0000,2016-18
617,14.7344,7.7375,35.2434,0.0000,2016-18
618,15.2657,7.7475,35.2299,0.0000,2016-18
619,14.6298,7.7389,35.2429,0.0000,2016-18
620,15.3498,7.7484,35.2275,0.0000,2016-18
621,13.2937,7.7142,35.2760,0.0000,2016-18
622,17.0741,7.7244,35.2169,0.0000,2016-18
623,16.5963,7.7228,35.2239,0.0000,2016-18
624,17.2236,7.7211,35.2145,0.0000,2016-18
625,15.5065,7.7425,35.2262,0.0000,2016-18
626,15.1734,7.7340,35.2334,0.0000,2016-18
627,15.4797,7.7338,35.2299,0.0000,2016-18
628,15.0683,7.7253,35.2386,0.0000,2016-18
629,15.6032,7.7288,35.2316,0.0000,2016-18
630,15.2522,7.7224,35.2389,0.0000,2016-18
631,15.6417,7.7155,35.2360,0.0000,2016-18
632,15.8835,7.7127,35.2350,0.0000,2016-18
633,16.1644,7.7141,35.2310,0.0000,2016-18
634,15.4347,7.7481,35.2257,0.0000,2016-18
635,15.1096,7.7408,35.2324,0.0000,2016-18
636,15.4227,7.7055,35.2394,0.0000,2016-18
637,15.8707,7.7226,35.2355,0.0000,2016-18
638,15.0289,7.7129,35.2494,0.0000,2016-18
639,14.9875,7.7056,35.2518,0.0000,2016-18
640,15.0710,7.7160,35.2509,0.0000,2016-18
641,15.4712,7.7405,35.2431,0.0000,2016-18
642,15.6799,7.7547,35.2366,0.0000,2016-18
643,15.1491,7.7424,35.2468,0.0000,2016-18
644,16.0966,7.7367,35.2289,0.0000,2016-18
645,16.3142,7.7447,35.2254,0.0000,2016-18
646,16.0484,7.7474,35.2289,0.0000,2016-18
647,15.7272,7.7591,35.2338,0.0000,2016-18
648,15.5747,7.7459,35.2353,0.0000,2016-18
649,15.2992,7.7499,35.2393,0.0000,2016-18
650,16.1140,7.7209,35.2308,0.0000,2016-18
651,15.8638,7.7271,35.2329,0.0000,2016-18
652,15.5919,7.7348,35.2356,0.0000,2016-18
653,19.2021,7.8508,35.1069,0.0000,2016-18
654,19.0773,7.8490,35.1064,0.0000,2016-18
655,18.5501,7.8390,35.1103,0.0000,2016-18
656,18.6440,7.8431,35.1031,0.0000,2016-18
657,17.6659,7.8266,35.1177,0.0000,2016-18
658,17.6652,7.8335,35.1076,0.0000,2016-18
659,18.8539,7.8448,35.1199,0.0000,2016-18
660,18.6666,7.8403,35.1220,0.0000,2016-18
661,18.8993,7.8460,35.1199,0.0000,2016-18
662,18.3222,7.8326,35.1255,0.0000,2016-18
663,18.7371,7.8428,35.1248,0.0000,2016-18
664,18.5213,7.8384,35.1302,0.0000,2016-18
665,16.8497,7.8223,35.1207,0.0000,2016-18
666,16.7295,7.8229,35.1197,0.0000,2016-18
667,16.0139,7.8114,35.1358,0.0000,2016-18
668,15.9981,7.8114,35.1358,0.0000,2016-18
669,15.4022,7.8014,35.1500,0.0000,2016-18
670,18.9990,7.8546,35.1107,0.0000,2016-18
671,19.3630,7.8561,35.1007,0.0000,2016-18
672,17.9743,7.8405,35.1412,0.0000,2016-18
673,19.0019,7.8469,35.1107,0.0000,2016-18
674,19.0251,7.8468,35.1111,0.0000,2016-18
675,21.0820,7.9527,35.0490,0.0000,2016-18
676,20.5282,7.9245,35.0622,0.0000,2016-18
677,21.7282,7.9748,34.9746,0.0000,2016-18
678,17.7508,7.8571,35.1522,0.0000,2016-18
679,16.4233,7.8164,35.1844,0.0000,2016-18
680,13.9553,7.7628,35.2450,0.0000,2016-18
681,14.2242,7.7613,35.2334,0.0000,2016-18
682,18.2598,7.8334,35.1355,0.0000,2016-18
683,18.1162,7.8306,35.1401,0.0000,2016-18
684,18.7234,7.8532,35.0408,0.0000,2016-18
685,19.4567,7.8590,35.0231,0.0000,2016-18
686,17.9070,7.8419,35.0655,0.0000,2016-18
687,19.3059,7.8526,35.0274,0.0000,2016-18
688,19.6169,7.8491,35.0239,0.0000,2016-18
689,19.8701,7.8448,35.0231,0.0000,2016-18
690,19.8042,7.8395,35.0301,0.0000,2016-18
691,19.4934,7.8350,35.0419,0.0000,2016-18
692,14.8657,7.7921,35.1644,0.0000,2016-18
693,15.6858,7.8048,35.1406,0.0000,2016-18
694,15.6428,7.8024,35.1420,0.0000,2016-18
695,15.8226,7.8009,35.1363,0.0000,2016-18
696,16.3473,7.8106,35.1192,0.0000,2016-18
697,16.8780,7.8196,35.1010,0.0000,2016-18
698,15.0750,7.7913,35.1585,0.0000,2016-18
699,15.0961,7.7888,35.1580,0.0000,2016-18
700,16.6995,7.8196,35.1039,0.0000,2016-18
701,19.9230,7.8228,35.0584,0.0000,2016-18
702,19.9657,7.8140,35.0685,0.0000,2016-18
703,19.8798,7.8331,35.0454,0.0000,2016-18
704,18.9164,7.8289,35.0572,0.0000,2016-18
705,19.1857,7.8312,35.0593,0.0000,2016-18
706,19.4032,7.8286,35.0602,0.0000,2016-18
707,19.6607,7.8264,35.0606,0.0000,2016-18
708,19.5552,7.8112,35.0800,0.0000,2016-18
709,19.4622,7.7987,35.0947,0.0000,2016-18
710,18.8997,7.7928,35.1121,0.0000,2016-18
711,11.3608,7.6409,35.3214,0.0000,2016-18
712,12.2736,7.6500,35.3030,0.0000,2016-18
713,11.2289,7.6373,35.3240,0.0000,2016-18
714,12.4121,7.6531,35.2993,0.0000,2016-18
715,9.9988,7.6220,35.3477,0.0000,2016-18
716,10.3656,7.6297,35.3404,0.0000,2016-18
717,12.9595,7.6687,35.2847,0.0000,2016-18
718,14.0939,7.6966,35.2534,0.0000,2016-18
719,15.5283,7.7273,35.2163,0.0000,2016-18
720,14.4520,7.7123,35.2422,0.0000,2016-18
721,15.6013,7.7376,35.2109,0.0000,2016-18
722,16.7098,7.7625,35.1780,0.0000,2016-18
723,15.5286,7.7441,35.2109,0.0000,2016-18
724,18.0313,7.7827,35.1376,0.0000,2016-18
725,17.4769,7.7809,35.1501,0.0000,2016-18
726,16.5185,7.7668,35.1797,0.0000,2016-18
727,11.9078,7.6919,35.3055,0.0000,2016-18
728,10.7700,7.6565,35.3272,0.0000,2016-18
729,11.0434,7.6726,35.3227,0.0000,2016-18
730,10.9534,7.6775,35.3240,0.0000,2016-18
731,10.7700,7.6464,35.3276,0.0000,2016-18
732,10.7080,7.6391,35.3315,0.0000,2016-18
733,9.8139,7.6275,35.3482,0.0000,2016-18
734,12.9048,7.7134,35.2812,0.0000,2016-18
735,13.6814,7.7250,35.2627,0.0000,2016-18
736,11.4359,7.6890,35.3133,0.0000,2016-18
737,11.8328,7.6962,35.3044,0.0000,2016-18
738,14.1619,7.7326,35.2518,0.0000,2016-18
739,14.4462,7.7350,35.2450,0.0000,2016-18
740,10.5032,7.6701,35.3321,0.0000,2016-18
741,10.7095,7.6763,35.3281,0.0000,2016-18
742,14.7083,7.7340,35.2403,0.0000,2016-18
743,14.4680,7.7277,35.2455,0.0000,2016-18
744,14.8472,7.7291,35.2398,0.0000,2016-18
745,14.5610,7.7221,35.2461,0.0000,2016-18
746,14.7239,7.7202,35.2450,0.0000,2016-18
747,14.4419,7.7149,35.2510,0.0000,2016-18
748,14.5163,7.7111,35.2523,0.0000,2016-18
749,14.7626,7.7032,35.2509,0.0000,2016-18
750,14.2366,7.7123,35.2548,0.0000,2016-18
751,14.1462,7.7076,35.2581,0.0000,2016-18
752,14.9631,7.7032,35.2493,0.0000,2016-18
753,15.2136,7.7049,35.2457,0.0000,2016-18
754,15.2353,7.7102,35.2444,0.0000,2016-18
755,14.0117,7.7272,35.2536,0.0000,2016-18
756,14.2122,7.7283,35.2496,0.0000,2016-18
757,14.8300,7.7036,35.2482,0.0000,2016-18
758,14.5072,7.7108,35.2552,0.0000,2016-18
759,13.7238,7.7005,35.2685,0.0000,2016-18
760,13.8012,7.6945,35.2690,0.0000,2016-18
761,13.9971,7.7104,35.2659,0.0000,2016-18
762,14.4792,7.7345,35.2566,0.0000,2016-18
763,15.3024,7.7588,35.2406,0.0000,2016-18
764,15.0418,7.7544,35.2454,0.0000,2016-18
765,15.1229,7.7593,35.2414,0.0000,2016-18
766,15.0301,7.7608,35.2429,0.0000,2016-18
767,14.4898,7.7469,35.2538,0.0000,2016-18
768,15.0252,7.7497,35.2427,0.0000,2016-18
769,14.9610,7.7382,35.2437,0.0000,2016-18
770,14.6906,7.7371,35.2475,0.0000,2016-18
771,14.9522,7.7268,35.2451,0.0000,2016-18
772,15.1210,7.7180,35.2442,0.0000,2016-18
773,18.1831,7.8301,35.1251,0.0000,2016-18
774,18.0351,7.8285,35.1217,0.0000,2016-18
775,17.1113,7.8143,35.1321,0.0000,2016-18
776,16.2955,7.8092,35.1370,0.0000,2016-18
777,17.4437,7.8147,35.1512,0.0000,2016-18
778,17.3538,7.8116,35.1512,0.0000,2016-18
779,17.4335,7.8152,35.1547,0.0000,2016-18
780,17.1412,7.8064,35.1514,0.0000,2016-18
781,17.3126,7.8138,35.1595,0.0000,2016-18
782,17.4301,7.8133,35.1425,0.0000,2016-18
783,17.2453,7.8131,35.1628,0.0000,2016-18
784,17.1860,7.8125,35.1655,0.0000,2016-18
785,15.5589,7.8013,35.1501,0.0000,2016-18
786,14.9891,7.7942,35.1629,0.0000,2016-18
787,14.4685,7.7864,35.1757,0.0000,2016-18
788,17.6641,7.8274,35.1475,0.0000,2016-18
789,17.9908,7.8314,35.1386,0.0000,2016-18
790,17.2510,7.8221,35.1595,0.0000,2016-18
791,18.2110,7.8342,35.1325,0.0000,2016-18
792,12.6585,7.7276,35.2674,0.0000,2016-18
793,14.2381,7.7548,35.2350,0.0000,2016-18
794,17.7978,7.8251,35.1469,0.0000,2016-18
795,19.9756,7.9438,35.0903,0.0000,2016-18
796,18.9090,7.8937,35.1206,0.0000,2016-18
797,21.7210,8.0116,35.0021,0.0000,2016-18
798,19.6312,7.9431,35.0986,0.0000,2016-18
799,14.9577,7.7942,35.2224,0.0000,2016-18
800,15.9408,7.8289,35.1988,0.0000,2016-18
801,13.9628,7.7745,35.2426,0.0000,2016-18
802,12.7072,7.7339,35.2674,0.0000,2016-18
803,13.2284,7.7546,35.2566,0.0000,2016-18
804,16.8625,7.8061,35.1736,0.0000,2016-18
805,16.2230,7.7932,35.1890,0.0000,2016-18
806,17.7794,7.8379,35.0644,0.0000,2016-18
807,17.8714,7.8372,35.0614,0.0000,2016-18
808,17.2766,7.8309,35.0802,0.0000,2016-18
809,15.7924,7.8016,35.1302,0.0000,2016-18
810,16.0855,7.8102,35.1162,0.0000,2016-18
811,17.1032,7.8244,35.0832,0.0000,2016-18
812,18.1600,7.8355,35.0570,0.0000,2016-18
813,18.7180,7.8341,35.0495,0.0000,2016-18
814,18.7217,7.8292,35.0548,0.0000,2016-18
815,17.9276,7.8176,35.0787,0.0000,2016-18
816,14.2176,7.7804,35.1819,0.0000,2016-18
817,14.1819,7.7758,35.1829,0.0000,2016-18
818,13.9598,7.7778,35.1886,0.0000,2016-18
819,14.2641,7.7704,35.1812,0.0000,2016-18
820,14.2641,7.7688,35.1810,0.0000,2016-18
821,15.5178,7.7952,35.1436,0.0000,2016-18
822,13.5725,7.7643,35.1991,0.0000,2016-18
823,13.4759,7.7559,35.2027,0.0000,2016-18
824,19.2203,7.8139,35.0842,0.0000,2016-18
825,18.9968,7.8271,35.0711,0.0000,2016-18
826,17.6960,7.8162,35.0927,0.0000,2016-18
827,18.0078,7.8204,35.0927,0.0000,2016-18
828,17.3403,7.8101,35.0959,0.0000,2016-18
829,18.1808,7.8225,35.0953,0.0000,2016-18
830,18.8145,7.8229,35.0844,0.0000,2016-18
831,18.4536,7.8145,35.1024,0.0000,2016-18
832,18.6449,7.8029,35.1095,0.0000,2016-18
833,10.2890,7.6263,35.3413,0.0000,2016-18
834,9.2601,7.6139,35.3612,0.0000,2016-18
835,11.3183,7.6498,35.3171,0.0000,2016-18
836,9.6254,7.6189,35.3522,0.0000,2016-18
837,8.7490,7.6116,35.3693,0.0000,2016-18
838,9.0143,7.6169,35.3641,0.0000,2016-18
839,8.7246,7.6179,35.3681,0.0000,2016-18
840,8.7608,7.6186,35.3651,0.0000,2016-18
841,9.1532,7.6212,35.3587,0.0000,2016-18
842,12.3070,7.6737,35.2926,0.0000,2016-18
843,13.6709,7.7041,35.2595,0.0000,2016-18
844,14.1138,7.7189,35.2468,0.0000,2016-18
845,14.6606,7.7347,35.2315,0.0000,2016-18
846,15.6267,7.7584,35.2026,0.0000,2016-18
847,16.4452,7.7766,35.1760,0.0000,2016-18
848,17.7576,7.8012,35.1308,0.0000,2016-18
849,9.4904,7.6358,35.3493,0.0000,2016-18
850,10.0627,7.6563,35.3401,0.0000,2016-18
851,9.2282,7.6246,35.3544,0.0000,2016-18
852,8.8295,7.6210,35.3601,0.0000,2016-18
853,11.3310,7.6873,35.3141,0.0000,2016-18
854,12.2564,7.7021,35.2937,0.0000,2016-18
855,12.1532,7.6985,35.2942,0.0000,2016-18
856,13.0221,7.7131,35.2754,0.0000,2016-18
857,10.3154,7.6692,35.3350,0.0000,2016-18
858,13.1124,7.7127,35.2721,0.0000,2016-18
859,9.7296,7.6568,35.3457,0.0000,2016-18
860,9.4465,7.6473,35.3508,0.0000,2016-18
861,9.3137,7.6479,35.3522,0.0000,2016-18
862,13.9179,7.7230,35.2555,0.0000,2016-18
863,14.2288,7.7237,35.2502,0.0000,2016-18
864,14.3598,7.7193,35.2501,0.0000,2016-18
865,13.8005,7.7004,35.2649,0.0000,2016-18
866,14.0595,7.6957,35.2624,0.0000,2016-18
867,13.7273,7.6916,35.2675,0.0000,2016-18
868,14.1547,7.6951,35.2614,0.0000,2016-18
869,13.9704,7.7111,35.2590,0.0000,2016-18
870,13.8653,7.7064,35.2623,0.0000,2016-18
871,14.0736,7.7175,35.2548,0.0000,2016-18
872,13.6064,7.7029,35.2667,0.0000,2016-18
873,13.4924,7.6972,35.2701,0.0000,2016-18
874,14.2828,7.6958,35.2598,0.0000,2016-18
875,14.3178,7.7001,35.2585,0.0000,2016-18
876,14.2283,7.7059,35.2580,0.0000,2016-18
877,12.7870,7.7064,35.2785,0.0000,2016-18
878,13.4583,7.6872,35.2657,0.0000,2016-18
879,12.9767,7.6919,35.2761,0.0000,2016-18
880,12.1861,7.6819,35.2897,0.0000,2016-18
881,12.3039,7.6761,35.2897,0.0000,2016-18
882,12.8520,7.6974,35.2805,0.0000,2016-18
883,13.6543,7.7271,35.2669,0.0000,2016-18
884,14.1395,7.7448,35.2580,0.0000,2016-18
885,13.3120,7.7252,35.2709,0.0000,2016-18
886,14.7093,7.7586,35.2473,0.0000,2016-18
887,14.7435,7.7595,35.2476,0.0000,2016-18
888,14.4361,7.7570,35.2519,0.0000,2016-18
889,14.5310,7.7534,35.2499,0.0000,2016-18
890,14.3960,7.7574,35.2519,0.0000,2016-18
891,14.2403,7.7386,35.2540,0.0000,2016-18
892,14.1305,7.7429,35.2557,0.0000,2016-18
893,14.0694,7.7125,35.2590,0.0000,2016-18
894,13.7246,7.7143,35.2637,0.0000,2016-18
895,13.4170,7.7120,35.2683,0.0000,2016-18
896,13.3991,7.7199,35.2681,0.0000,2016-18
897,17.0320,7.8061,35.1444,0.0000,2016-18
898,16.1825,7.7936,35.1540,0.0000,2016-18
899,15.6109,7.7932,35.1559,0.0000,2016-18
900,15.1122,7.7899,35.1640,0.0000,2016-18
901,16.0896,7.7832,35.1799,0.0000,2016-18
902,16.2903,7.7872,35.1726,0.0000,2016-18
903,16.1098,7.7853,35.1826,0.0000,2016-18
904,15.5456,7.7693,35.1844,0.0000,2016-18
905,16.0920,7.7820,35.1716,0.0000,2016-18
906,16.0667,7.7861,35.1881,0.0000,2016-18
907,16.0337,7.7816,35.1695,0.0000,2016-18
908,16.0726,7.7877,35.1905,0.0000,2016-18
909,16.0169,7.7877,35.1941,0.0000,2016-18
910,15.6408,7.7804,35.2033,0.0000,2016-18
911,14.6988,7.7876,35.1722,0.0000,2016-18
912,14.2219,7.7827,35.1825,0.0000,2016-18
913,13.8558,7.7777,35.1915,0.0000,2016-18
914,16.2247,7.7950,35.1857,0.0000,2016-18
915,16.9533,7.8089,35.1684,0.0000,2016-18
916,14.4540,7.7582,35.2292,0.0000,2016-18
917,12.1097,7.7146,35.2772,0.0000,2016-18
918,12.7205,7.7235,35.2663,0.0000,2016-18
919,11.9758,7.7156,35.2782,0.0000,2016-18
920,12.6694,7.7195,35.2663,0.0000,2016-18
921,13.3633,7.7342,35.2536,0.0000,2016-18
922,15.4931,7.7784,35.2059,0.0000,2016-18
923,18.1548,7.9066,35.1450,0.0000,2016-18
924,16.1456,7.8425,35.1970,0.0000,2016-18
925,21.1033,8.0507,35.0505,0.0000,2016-18
926,17.3720,7.9176,35.1654,0.0000,2016-18
927,12.6955,7.7632,35.2671,0.0000,2016-18
928,11.8818,7.7326,35.2788,0.0000,2016-18
929,14.0363,7.8090,35.2435,0.0000,2016-18
930,11.9278,7.7203,35.2784,0.0000,2016-18
931,14.9997,7.7669,35.2178,0.0000,2016-18
932,14.2563,7.7512,35.2337,0.0000,2016-18
933,16.2353,7.8123,35.1088,0.0000,2016-18
934,15.9532,7.8072,35.1160,0.0000,2016-18
935,15.2646,7.7951,35.1397,0.0000,2016-18
936,14.3471,7.7722,35.1724,0.0000,2016-18
937,14.2653,7.7731,35.1723,0.0000,2016-18
938,13.5490,7.7525,35.2006,0.0000,2016-18
939,13.4874,7.7510,35.2007,0.0000,2016-18
940,16.4003,7.8116,35.1056,0.0000,2016-18
941,16.1208,7.8056,35.1164,0.0000,2016-18
942,17.0019,7.8168,35.0923,0.0000,2016-18
943,15.6615,7.8015,35.1263,0.0000,2016-18
944,16.5944,7.8084,35.1072,0.0000,2016-18
945,17.4177,7.8156,35.0861,0.0000,2016-18
946,16.7354,7.8029,35.1082,0.0000,2016-18
947,13.5010,7.7699,35.1999,0.0000,2016-18
948,13.2448,7.7608,35.2067,0.0000,2016-18
949,13.3991,7.7702,35.2022,0.0000,2016-18
950,12.9376,7.7450,35.2165,0.0000,2016-18
951,12.9215,7.7397,35.2178,0.0000,2016-18
952,12.8996,7.7548,35.2151,0.0000,2016-18
953,12.5675,7.7415,35.2248,0.0000,2016-18
954,17.8384,7.8153,35.1144,0.0000,2016-18
955,16.6571,7.8047,35.1258,0.0000,2016-18
956,16.5491,7.8046,35.1367,0.0000,2016-18
957,16.4110,7.7995,35.1260,0.0000,2016-18
958,16.2590,7.8026,35.1515,0.0000,2016-18
959,17.0894,7.8112,35.1300,0.0000,2016-18
960,16.2487,7.7972,35.1245,0.0000,2016-18
961,16.6566,7.8033,35.1510,0.0000,2016-18
962,17.2623,7.8042,35.1396,0.0000,2016-18
963,16.3771,7.7881,35.1727,0.0000,2016-18
964,8.5531,7.6052,35.3718,0.0000,2016-18
965,8.7574,7.6089,35.3692,0.0000,2016-18
966,8.4463,7.6111,35.3738,0.0000,2016-18
967,9.7143,7.6306,35.3483,0.0000,2016-18
968,8.7955,7.6102,35.3655,0.0000,2016-18
969,10.7513,7.6533,35.3253,0.0000,2016-18
970,8.0762,7.6002,35.3769,0.0000,2016-18
971,8.2394,7.6032,35.3760,0.0000,2016-18
972,8.4857,7.6206,35.3735,0.0000,2016-18
973,8.5602,7.6202,35.3708,0.0000,2016-18
974,8.5021,7.6250,35.3712,0.0000,2016-18
975,8.5514,7.6196,35.3677,0.0000,2016-18
976,11.8172,7.6782,35.3022,0.0000,2016-18
977,12.4348,7.6959,35.2876,0.0000,2016-18
978,12.9319,7.7118,35.2761,0.0000,2016-18
979,14.0601,7.7394,35.2462,0.0000,2016-18
980,12.6867,7.7126,35.2827,0.0000,2016-18
981,15.2013,7.7633,35.2122,0.0000,2016-18
982,8.8825,7.6299,35.3587,0.0000,2016-18
983,8.5021,7.6213,35.3649,0.0000,2016-18
984,8.3818,7.6223,35.3697,0.0000,2016-18
985,10.6350,7.6747,35.3275,0.0000,2016-18
986,10.9680,7.6792,35.3202,0.0000,2016-18
987,9.9677,7.6636,35.3407,0.0000,2016-18
988,10.5768,7.6719,35.3271,0.0000,2016-18
989,11.6544,7.6889,35.3040,0.0000,2016-18
990,9.5342,7.6556,35.3492,0.0000,2016-18
991,9.6900,7.6586,35.3455,0.0000,2016-18
992,9.1112,7.6456,35.3555,0.0000,2016-18
993,9.3303,7.6523,35.3524,0.0000,2016-18
994,9.0611,7.6427,35.3577,0.0000,2016-18
995,8.6716,7.6304,35.3627,0.0000,2016-18
996,13.2896,7.7122,35.2680,0.0000,2016-18
997,13.7730,7.7179,35.2589,0.0000,2016-18
998,12.2548,7.6958,35.2887,0.0000,2016-18
999,13.2992,7.6957,35.2732,0.0000,2016-18
1000,13.3327,7.6898,35.2738,0.0000,2016-18
1001,13.4432,7.6900,35.2720,0.0000,2016-18
1002,13.5046,7.6890,35.2715,0.0000,2016-18
1003,13.0819,7.6882,35.2776,0.0000,2016-18
1004,13.4983,7.7046,35.2675,0.0000,2016-18
1005,13.2408,7.6993,35.2724,0.0000,2016-18
1006,13.4904,7.7082,35.2662,0.0000,2016-18
1007,13.1718,7.7020,35.2720,0.0000,2016-18
1008,13.1456,7.7063,35.2710,0.0000,2016-18
1009,12.9877,7.6929,35.2778,0.0000,2016-18
1010,13.2428,7.6876,35.2752,0.0000,2016-18
1011,13.4756,7.6906,35.2713,0.0000,2016-18
1012,13.4278,7.6944,35.2708,0.0000,2016-18
1013,13.1321,7.6928,35.2752,0.0000,2016-18
1014,13.3187,7.7001,35.2713,0.0000,2016-18
1015,11.3358,7.6817,35.3089,0.0000,2016-18
1016,12.8230,7.6774,35.2723,0.0000,2016-18
1017,11.9219,7.6813,35.2886,0.0000,2016-18
1018,11.1634,7.6715,35.3022,0.0000,2016-18
1019,10.8971,7.6587,35.3068,0.0000,2016-18
1020,10.3869,7.6506,35.3138,0.0000,2016-18
1021,11.7533,7.6841,35.2940,0.0000,2016-18
1022,10.7064,7.6611,35.3076,0.0000,2016-18
1023,11.7957,7.6937,35.2926,0.0000,2016-18
1024,13.8397,7.7481,35.2621,0.0000,2016-18
1025,13.4616,7.7424,35.2686,0.0000,2016-18
1026,13.3121,7.7341,35.2708,0.0000,2016-18
1027,14.2112,7.7579,35.2554,0.0000,2016-18
1028,14.1063,7.7603,35.2580,0.0000,2016-18
1029,11.6769,7.6958,35.2942,0.0000,2016-18
1030,13.8349,7.7447,35.2609,0.0000,2016-18
1031,14.1345,7.7568,35.2563,0.0000,2016-18
1032,14.0504,7.7583,35.2582,0.0000,2016-18
