Cell,Age,Oxy,Sal,Hypoxia,Period
22313,36.9711,13.1306,13.4568,1.7857,2016-18
22314,83.4991,4.9556,24.2461,0.0000,2016-18
22315,84.1248,5.4163,23.5080,0.0000,2016-18
22316,74.9913,8.0971,30.1053,5.3571,2016-18
22320,53.6368,4.8294,20.7089,14.2857,2016-18
22321,36.7152,13.1309,13.3539,1.7857,2016-18
22322,83.1552,4.5684,24.6609,0.0000,2016-18
22323,84.1639,5.4789,23.4841,0.0000,2016-18
22324,74.4483,7.9779,29.8628,1.7857,2016-18
22325,74.8221,7.8608,29.9519,7.1429,2016-18
22326,74.9904,7.7340,29.9588,14.2857,2016-18
22327,53.1749,4.8769,20.5350,16.0714,2016-18
22328,36.4514,13.0153,13.2488,1.7857,2016-18
22329,83.0760,4.5059,24.7403,0.0000,2016-18
22330,84.1804,5.5431,23.4758,0.0000,2016-18
22331,72.1199,7.8241,28.8941,0.0000,2016-18
22332,73.9218,7.7583,29.5627,5.3571,2016-18
22333,74.8031,7.6195,29.8579,14.2857,2016-18
22334,52.4517,5.0473,20.2749,19.6429,2016-18
22335,36.1779,12.8363,13.1407,1.7857,2016-18
22336,83.0846,4.4990,24.7092,0.0000,2016-18
22337,84.1700,5.5524,23.4953,0.0000,2016-18
22338,71.1237,7.6839,28.4762,0.0000,2016-18
22339,73.5657,7.6555,29.3983,7.1429,2016-18
22340,74.6143,7.5286,29.7591,16.0714,2016-18
22341,52.6848,4.9608,20.3039,23.2143,2016-18
22342,35.9033,12.6801,13.0328,1.7857,2016-18
22343,83.1640,4.5549,24.5905,0.0000,2016-18
22344,84.2132,5.6474,23.4399,0.0000,2016-18
22345,71.6921,7.5560,28.6760,1.7857,2016-18
22346,73.5153,7.5514,29.3475,10.7143,2016-18
22347,74.4992,7.4425,29.6852,17.8571,2016-18
22348,35.6219,12.5609,12.9227,1.7857,2016-18
22349,83.2176,4.5647,24.5091,0.0000,2016-18
22350,84.2923,5.7898,23.3335,0.0000,2016-18
22351,72.2188,7.4344,28.8442,7.1429,2016-18
22352,73.4659,7.4482,29.2910,12.5000,2016-18
22353,74.1386,7.4125,29.5128,19.6429,2016-18
22354,35.3190,12.4405,12.8047,1.7857,2016-18
22355,83.2625,4.5562,24.4418,0.0000,2016-18
22356,84.4241,5.9993,23.1586,0.0000,2016-18
22357,72.1186,7.3278,28.7623,7.1429,2016-18
22358,72.2959,7.3974,28.7814,7.1429,2016-18
22359,72.5602,7.4766,28.8594,12.5000,2016-18
22360,34.9917,12.3038,12.6776,1.7857,2016-18
22361,83.3282,4.5697,24.3472,0.0000,2016-18
22362,84.5664,6.2151,22.9739,0.0000,2016-18
22363,71.8334,7.2922,28.5755,5.3571,2016-18
22364,71.5639,7.3781,28.4121,7.1429,2016-18
22365,71.2731,7.1717,28.2188,7.1429,2016-18
22366,71.8500,7.4891,28.5479,12.5000,2016-18
22367,34.6159,12.1299,12.5323,0.0000,2016-18
22368,83.3677,4.5396,24.2855,0.0000,2016-18
22369,84.6711,6.3666,22.8389,0.0000,2016-18
22370,71.7706,7.2768,28.5210,5.3571,2016-18
22371,71.5599,7.3710,28.4024,7.1429,2016-18
22372,71.3405,7.1406,28.2433,5.3571,2016-18
22373,71.4080,7.4786,28.3412,14.2857,2016-18
22374,71.2586,7.1075,28.1927,5.3571,2016-18
22375,71.2534,7.0675,28.1768,7.1429,2016-18
22376,34.2454,11.9529,12.3891,0.0000,2016-18
22377,83.4281,4.5169,24.1933,0.0000,2016-18
22378,84.5494,6.2199,22.9980,0.0000,2016-18
22379,71.7798,7.1997,28.4895,7.1429,2016-18
22380,71.5739,7.3072,28.3869,10.7143,2016-18
22381,71.1462,7.4197,28.2020,16.0714,2016-18
22382,71.2509,7.0311,28.1719,5.3571,2016-18
22383,71.2556,7.0131,28.1658,7.1429,2016-18
22384,33.7947,11.7393,12.2153,0.0000,2016-18
22385,83.4824,4.4534,24.1060,0.0000,2016-18
22386,84.4423,6.0721,23.1460,0.0000,2016-18
22387,71.8145,7.1170,28.4766,8.9286,2016-18
22388,71.5278,7.2267,28.3400,12.5000,2016-18
22389,70.9168,7.3586,28.0873,10.7143,2016-18
22390,71.1593,6.9561,28.1075,5.3571,2016-18
22391,70.7611,6.9157,27.8687,5.3571,2016-18
22392,33.2698,11.5201,12.0137,0.0000,2016-18
22393,83.5810,4.4437,23.9603,0.0000,2016-18
22394,84.2646,5.8066,23.3947,0.0000,2016-18
22395,71.7339,7.0473,28.4126,14.2857,2016-18
22396,70.6846,7.1561,27.9518,7.1429,2016-18
22397,70.0069,7.3163,27.7032,8.9286,2016-18
22398,71.0885,6.8915,28.0596,7.1429,2016-18
22399,70.8460,6.8649,27.9063,7.1429,2016-18
22400,32.7702,11.3584,11.8229,0.0000,2016-18
22401,83.7429,4.5272,23.7340,0.0000,2016-18
22402,84.1132,5.5645,23.6187,0.0000,2016-18
22403,71.3954,6.9740,28.2410,14.2857,2016-18
22404,70.3713,7.0916,27.8041,8.9286,2016-18
22405,69.5986,7.2639,27.5317,8.9286,2016-18
22406,70.8354,6.8176,27.9187,7.1429,2016-18
22407,70.5938,6.7829,27.7646,8.9286,2016-18
22408,32.3086,11.2400,11.6475,0.0000,2016-18
22409,83.9013,4.6208,23.5184,0.0000,2016-18
22410,84.0781,5.4644,23.6851,0.0000,2016-18
22411,71.3711,6.9059,28.2046,16.0714,2016-18
22412,70.4188,7.0285,27.8083,10.7143,2016-18
22413,69.7615,7.1859,27.5828,10.7143,2016-18
22414,67.9777,6.6202,26.4425,7.1429,2016-18
22415,67.7938,6.5794,26.2846,7.1429,2016-18
22416,31.7545,11.1198,11.4383,0.0000,2016-18
22417,84.1272,4.8011,23.2197,0.0000,2016-18
22418,84.0773,5.3922,23.7035,0.0000,2016-18
22419,71.2230,6.8520,28.1182,16.0714,2016-18
22420,70.4353,6.9707,27.7991,16.0714,2016-18
22421,69.9403,7.1031,27.6299,12.5000,2016-18
22422,65.6769,6.4680,25.2539,7.1429,2016-18
22423,65.4004,6.4173,25.0412,7.1429,2016-18
22424,31.1102,10.9870,11.1964,0.0000,2016-18
22425,84.2949,4.8413,22.9966,0.0000,2016-18
22426,84.1439,5.4138,23.6230,0.0000,2016-18
22429,70.3970,6.9286,27.7645,16.0714,2016-18
22431,64.5559,6.3848,24.6745,7.1429,2016-18
22432,64.0707,6.3175,24.3824,7.1429,2016-18
22433,63.8540,6.3288,24.3124,7.1429,2016-18
22434,63.5198,6.2596,24.1117,8.9286,2016-18
22435,63.0629,6.1525,23.8710,8.9286,2016-18
22436,30.3544,10.8306,10.9142,0.0000,2016-18
22437,84.2933,4.7022,22.9914,0.0000,2016-18
22438,84.6394,5.0245,22.5625,0.0000,2016-18
22439,84.2598,5.5204,23.4645,0.0000,2016-18
22444,63.5811,6.3037,24.1582,7.1429,2016-18
22445,63.1995,6.2432,23.9326,7.1429,2016-18
22446,62.8323,6.2485,23.7843,7.1429,2016-18
22447,63.0448,6.1251,23.8518,8.9286,2016-18
22448,62.9576,5.9544,23.8023,8.9286,2016-18
22449,62.9117,5.8914,23.7856,8.9286,2016-18
22450,62.8181,5.7192,23.7421,8.9286,2016-18
22451,29.8641,10.7032,10.7301,0.0000,2016-18
22452,84.4874,4.6717,22.7352,0.0000,2016-18
22453,84.6305,4.7961,22.5497,0.0000,2016-18
22454,84.3853,5.6641,23.2823,0.0000,2016-18
22459,62.9091,6.2351,23.7983,7.1429,2016-18
22460,62.9177,6.1637,23.7730,7.1429,2016-18
22461,61.8544,6.1689,23.2780,7.1429,2016-18
22462,62.7751,5.9764,23.6998,8.9286,2016-18
22463,63.0288,5.7571,23.8339,8.9286,2016-18
22464,62.9566,5.5791,23.8053,8.9286,2016-18
22465,62.2792,5.4477,23.4891,8.9286,2016-18
22466,62.4671,5.4452,23.5804,8.9286,2016-18
22467,62.7869,5.3659,23.7245,12.5000,2016-18
22468,29.2024,10.5451,10.4837,0.0000,2016-18
22469,84.5004,4.5656,22.7130,0.0000,2016-18
22470,84.8469,4.8545,22.2654,0.0000,2016-18
22471,84.3749,5.6901,23.2675,0.0000,2016-18
22476,62.3565,6.1557,23.4991,8.9286,2016-18
22477,62.6978,6.1420,23.6385,7.1429,2016-18
22478,61.6765,6.0894,23.1788,8.9286,2016-18
22479,62.9200,6.0152,23.7613,8.9286,2016-18
22480,60.8582,5.9344,22.7969,8.9286,2016-18
22481,61.6817,5.1596,23.1998,10.7143,2016-18
22482,62.1136,5.2739,23.4083,12.5000,2016-18
22483,62.5092,5.1679,23.5852,12.5000,2016-18
22484,28.6516,10.3967,10.2782,0.0000,2016-18
22485,84.6622,4.5843,22.5031,0.0000,2016-18
22486,85.3140,5.3408,21.7605,0.0000,2016-18
22487,83.9241,5.3004,23.8245,0.0000,2016-18
22488,68.9212,6.6575,27.0165,21.4286,2016-18
22489,69.1586,6.6441,27.1050,21.4286,2016-18
22490,69.4423,6.6751,27.2336,23.2143,2016-18
22491,69.0560,6.7964,27.0832,25.0000,2016-18
22492,61.9347,6.0636,23.2749,8.9286,2016-18
22493,62.4017,6.0949,23.4647,8.9286,2016-18
22494,61.2738,5.9507,22.9825,8.9286,2016-18
22495,63.0597,6.0285,23.8205,10.7143,2016-18
22496,60.5504,5.6395,22.6583,14.2857,2016-18
22497,60.4895,5.8000,22.6325,12.5000,2016-18
22498,60.3036,5.4824,22.5491,16.0714,2016-18
22499,60.9373,4.9469,22.8373,14.2857,2016-18
22500,61.8162,5.0967,23.2555,12.5000,2016-18
22501,62.1626,4.9320,23.4057,12.5000,2016-18
22502,27.7469,10.1971,9.9430,1.7857,2016-18
22503,85.1781,4.8936,21.8453,0.0000,2016-18
22504,85.4881,5.6315,21.6832,0.0000,2016-18
22505,83.4845,4.9377,24.3826,0.0000,2016-18
22506,68.5035,6.6135,26.8326,21.4286,2016-18
22507,68.4323,6.6150,26.8064,21.4286,2016-18
22508,69.1442,6.6053,27.0921,19.6429,2016-18
22509,68.6745,6.6731,26.9125,23.2143,2016-18
22510,61.8225,5.9858,23.2046,10.7143,2016-18
22511,62.3239,6.0421,23.4138,8.9286,2016-18
22512,61.1046,5.8348,22.8904,10.7143,2016-18
22513,62.9455,6.0232,23.7378,8.9286,2016-18
22514,60.2463,5.6541,22.5272,14.2857,2016-18
22515,60.1636,5.3156,22.4877,16.0714,2016-18
22516,60.3334,4.8514,22.5483,17.8571,2016-18
22517,61.6711,4.7938,23.1643,12.5000,2016-18
22518,26.6804,10.0018,9.5494,1.7857,2016-18
22519,85.6783,5.3038,21.2113,0.0000,2016-18
22520,85.4594,5.6639,21.8029,0.0000,2016-18
22521,83.3106,4.8401,24.6038,0.0000,2016-18
22522,68.4220,6.5446,26.7757,21.4286,2016-18
22523,68.2303,6.5546,26.7043,21.4286,2016-18
22524,68.9441,6.5324,26.9868,21.4286,2016-18
22525,68.3460,6.5690,26.7603,25.0000,2016-18
22526,61.8083,5.9589,23.1788,10.7143,2016-18
22527,62.2233,6.0106,23.3510,10.7143,2016-18
22528,61.1707,5.8375,22.8970,10.7143,2016-18
22529,62.7847,6.0091,23.6383,8.9286,2016-18
22530,60.7907,5.7764,22.7068,12.5000,2016-18
22531,60.0417,5.5040,22.4416,14.2857,2016-18
22532,59.9743,5.1707,22.4014,16.0714,2016-18
22533,59.6698,4.7920,22.2375,17.8571,2016-18
22534,61.1280,4.7026,22.9021,14.2857,2016-18
22535,25.3304,9.8001,9.0528,1.7857,2016-18
22536,85.9211,5.5166,20.9202,0.0000,2016-18
22537,85.4248,5.6931,21.9043,0.0000,2016-18
22538,83.2148,4.8294,24.7275,0.0000,2016-18
22539,68.2393,6.4348,26.6724,26.7857,2016-18
22540,68.0920,6.4606,26.6209,21.4286,2016-18
22541,68.4106,6.4674,26.7544,23.2143,2016-18
22542,67.6856,6.5084,26.4830,25.0000,2016-18
22543,61.8011,5.9306,23.1622,10.7143,2016-18
22544,62.1604,5.9940,23.3174,10.7143,2016-18
22545,61.2759,5.8239,22.9299,12.5000,2016-18
22546,62.0804,5.9504,23.2738,10.7143,2016-18
22547,62.5709,5.9793,23.5191,8.9286,2016-18
22548,60.9807,5.7567,22.7859,12.5000,2016-18
22549,60.3883,5.7144,22.5071,12.5000,2016-18
22550,60.6959,5.7233,22.6419,12.5000,2016-18
22551,59.8705,5.3581,22.3719,16.0714,2016-18
22552,59.8050,5.0544,22.3218,16.0714,2016-18
22553,59.3373,4.7406,22.0853,17.8571,2016-18
22554,60.7910,4.6426,22.7387,17.8571,2016-18
22555,23.7245,9.5890,8.4629,1.7857,2016-18
22556,86.1966,5.8251,20.5903,0.0000,2016-18
22557,85.4021,5.7766,21.9791,0.0000,2016-18
22558,82.9793,4.6792,25.0408,0.0000,2016-18
22559,68.0202,6.3320,26.5579,26.7857,2016-18
22560,67.8262,6.3825,26.4937,21.4286,2016-18
22561,67.5021,6.4467,26.3907,21.4286,2016-18
22562,66.7392,6.5036,26.1065,23.2143,2016-18
22563,61.7663,5.8916,23.1366,10.7143,2016-18
22564,61.3092,5.7923,22.9312,12.5000,2016-18
22565,61.0599,5.7110,22.8158,14.2857,2016-18
22566,61.6669,5.8948,23.0584,10.7143,2016-18
22567,61.7278,5.9461,23.0648,10.7143,2016-18
22568,61.6309,5.8150,23.0703,10.7143,2016-18
22569,60.7096,5.6569,22.6483,12.5000,2016-18
22570,59.7091,5.6666,22.1799,12.5000,2016-18
22571,60.1336,5.5778,22.3605,16.0714,2016-18
22572,59.7087,5.2409,22.3038,14.2857,2016-18
22573,59.6040,4.9647,22.2277,17.8571,2016-18
22574,59.2227,4.6891,22.0370,17.8571,2016-18
22575,60.5975,4.5930,22.6438,19.6429,2016-18
22576,22.2661,9.3956,7.9267,3.5714,2016-18
22577,86.3070,5.9611,20.4587,0.0000,2016-18
22578,85.3832,5.8531,22.0413,0.0000,2016-18
22579,82.6542,4.4662,25.4687,0.0000,2016-18
22581,67.2585,6.3329,26.2600,19.6429,2016-18
22584,61.2120,5.6716,22.8885,14.2857,2016-18
22585,61.4602,5.8095,22.9665,10.7143,2016-18
22586,61.6258,5.8957,23.0268,10.7143,2016-18
22587,61.4630,5.6981,23.0007,12.5000,2016-18
22588,61.0952,5.5212,22.8459,14.2857,2016-18
22589,58.8575,5.6594,21.7687,16.0714,2016-18
22590,59.5417,5.5198,22.0810,17.8571,2016-18
22591,59.1821,5.3778,21.9050,17.8571,2016-18
22592,59.1942,5.1516,22.0930,14.2857,2016-18
22593,59.3199,4.8951,22.1020,16.0714,2016-18
22594,59.1547,4.6460,22.0118,17.8571,2016-18
22595,60.4102,4.5628,22.5548,19.6429,2016-18
22596,21.6626,9.2748,7.7028,3.5714,2016-18
22597,86.3369,5.9937,20.4218,0.0000,2016-18
22598,85.3636,5.9399,22.1047,0.0000,2016-18
22599,82.3557,4.2845,25.8564,0.0000,2016-18
22604,61.3977,5.7633,22.9449,12.5000,2016-18
22605,61.4936,5.8595,22.9699,10.7143,2016-18
22606,61.3893,5.6597,22.9644,14.2857,2016-18
22607,61.2170,5.5219,22.9019,14.2857,2016-18
22608,61.0885,5.4635,22.8399,14.2857,2016-18
22609,58.1760,5.6062,21.4406,16.0714,2016-18
22610,58.7328,5.3990,21.6930,17.8571,2016-18
22611,58.2786,5.2543,21.4674,21.4286,2016-18
22612,58.6842,5.2432,21.6571,21.4286,2016-18
22613,57.7141,5.1958,21.1869,21.4286,2016-18
22614,58.3174,5.1337,21.7180,12.5000,2016-18
22615,58.8100,4.8642,21.8825,14.2857,2016-18
22616,59.0999,4.6091,21.9922,17.8571,2016-18
22617,60.2067,4.5438,22.4613,17.8571,2016-18
22618,20.3770,9.0890,7.2282,3.5714,2016-18
22619,86.3455,5.9974,20.4111,0.0000,2016-18
22620,85.3632,6.1068,22.1373,0.0000,2016-18
22621,82.2305,4.2615,26.0124,0.0000,2016-18
22626,61.1770,5.6990,22.8423,14.2857,2016-18
22627,61.3823,5.8151,22.9259,12.5000,2016-18
22628,60.9780,5.5533,22.7607,14.2857,2016-18
22629,60.6636,5.3896,22.6135,16.0714,2016-18
22630,60.6064,5.3379,22.5894,16.0714,2016-18
22631,60.9131,5.3998,22.7517,14.2857,2016-18
22632,60.4894,5.2555,22.5318,17.8571,2016-18
22633,57.5484,5.4946,21.1441,16.0714,2016-18
22634,57.6314,5.2707,21.1657,19.6429,2016-18
22635,57.0269,5.2401,20.8711,19.6429,2016-18
22636,56.5411,5.3118,20.6327,17.8571,2016-18
22637,58.0070,5.1865,21.3188,21.4286,2016-18
22638,57.0639,5.2440,20.8657,17.8571,2016-18
22639,56.1209,5.4283,20.4272,16.0714,2016-18
22640,57.7492,5.0937,21.4648,14.2857,2016-18
22641,58.0995,4.8965,21.5752,12.5000,2016-18
22642,59.0598,4.5696,21.9778,17.8571,2016-18
22643,59.9797,4.5434,22.3605,21.4286,2016-18
22644,59.6681,4.4711,22.2262,19.6429,2016-18
22645,18.5490,8.8783,6.5555,3.5714,2016-18
22646,86.3494,5.9943,20.4068,0.0000,2016-18
22647,82.2826,4.3922,25.9354,0.0000,2016-18
22652,60.8813,5.5731,22.7030,14.2857,2016-18
22653,61.2035,5.7395,22.8466,14.2857,2016-18
22654,60.3378,5.4556,22.4348,14.2857,2016-18
22655,60.1083,5.2370,22.3290,16.0714,2016-18
22656,60.6907,5.3136,22.6366,16.0714,2016-18
22657,60.3263,5.1362,22.4449,19.6429,2016-18
22658,57.0972,5.3293,20.9353,16.0714,2016-18
22659,57.0212,5.1964,20.8848,17.8571,2016-18
22660,56.9694,5.3006,20.8109,16.0714,2016-18
22661,56.6680,5.3081,20.6720,17.8571,2016-18
22662,55.9297,5.5179,20.3296,14.2857,2016-18
22663,57.1272,5.0777,21.1927,14.2857,2016-18
22664,57.5661,4.9112,21.3410,14.2857,2016-18
22665,58.7865,4.5488,21.8696,17.8571,2016-18
22666,59.5427,4.4975,22.1739,19.6429,2016-18
22667,59.7465,4.6304,22.2593,23.2143,2016-18
22668,17.5798,8.7538,6.1976,3.5714,2016-18
22669,86.3532,5.9886,20.4040,0.0000,2016-18
22670,82.3932,4.5108,25.7882,0.0000,2016-18
22675,59.9481,5.4850,22.2377,14.2857,2016-18
22676,60.2477,5.6173,22.3697,14.2857,2016-18
22677,59.8393,5.4117,22.1824,14.2857,2016-18
22678,59.8466,5.2734,22.1885,16.0714,2016-18
22679,60.4145,5.1610,22.4876,17.8571,2016-18
22680,60.1044,4.9512,22.3165,21.4286,2016-18
22681,56.7301,5.1767,20.7688,14.2857,2016-18
22682,56.5472,5.1619,20.6763,16.0714,2016-18
22683,56.3384,5.4579,20.5042,14.2857,2016-18
22684,55.6612,5.6677,20.2044,14.2857,2016-18
22685,56.3744,5.1154,20.8693,14.2857,2016-18
22686,56.8796,4.9684,21.0453,16.0714,2016-18
22687,58.7869,4.5021,21.8668,17.8571,2016-18
22688,59.3733,4.5029,22.1054,19.6429,2016-18
22689,59.6090,4.6138,22.2019,19.6429,2016-18
22690,16.9793,8.6701,5.9751,3.5714,2016-18
22691,86.3584,5.9871,20.4016,0.0000,2016-18
22692,82.5178,4.5699,25.6299,0.0000,2016-18
22697,59.4935,5.3653,22.0209,14.2857,2016-18
22698,59.2769,5.4653,21.9080,14.2857,2016-18
22699,59.5713,5.3149,22.0510,16.0714,2016-18
22700,59.6611,5.2497,22.0935,16.0714,2016-18
22701,59.8034,5.1752,22.1668,17.8571,2016-18
22702,59.9743,4.8465,22.2251,21.4286,2016-18
22703,59.7820,4.6432,22.1096,21.4286,2016-18
22704,56.3743,5.0948,20.6161,14.2857,2016-18
22705,56.1198,5.1851,20.4993,14.2857,2016-18
22706,55.8743,5.6419,20.2842,14.2857,2016-18
22707,55.5036,5.8115,20.1337,14.2857,2016-18
22708,55.5590,5.2145,20.5208,14.2857,2016-18
22709,56.0398,5.0980,20.6898,16.0714,2016-18
22710,58.8496,4.4215,21.8900,17.8571,2016-18
22711,59.2467,4.4875,22.0554,21.4286,2016-18
22712,59.5494,4.5578,22.1809,19.6429,2016-18
22713,16.0767,8.5731,5.6427,3.5714,2016-18
22714,86.3623,5.9862,20.4008,0.0000,2016-18
22715,82.6897,4.6313,25.4124,0.0000,2016-18
22720,59.3052,5.1593,21.9219,16.0714,2016-18
22721,59.0483,5.2524,21.7953,14.2857,2016-18
22722,59.4108,5.1272,21.9628,16.0714,2016-18
22723,59.5546,5.0865,22.0365,16.0714,2016-18
22724,59.7600,5.1644,22.1567,19.6429,2016-18
22725,59.7780,5.0870,22.1532,19.6429,2016-18
22726,59.8071,5.1264,22.1826,19.6429,2016-18
22727,59.6970,4.9530,22.1021,21.4286,2016-18
22728,55.9534,5.1174,20.4461,14.2857,2016-18
22729,55.7021,5.2585,20.3358,14.2857,2016-18
22730,54.7476,5.3684,20.1745,12.5000,2016-18
22731,55.1491,5.2861,20.3149,16.0714,2016-18
22732,58.9173,4.3322,21.9106,19.6429,2016-18
22733,59.1690,4.4478,22.0239,21.4286,2016-18
22734,59.4913,4.4866,22.1617,19.6429,2016-18
22735,14.8894,8.4694,5.2072,3.5714,2016-18
22736,86.3630,5.9818,20.4029,0.0000,2016-18
22737,82.9006,4.7094,25.1439,0.0000,2016-18
22742,59.2663,4.9369,21.8772,16.0714,2016-18
22743,59.0378,5.0197,21.7707,14.2857,2016-18
22744,59.3548,4.9195,21.9063,16.0714,2016-18
22745,59.4374,4.8752,21.9434,17.8571,2016-18
22746,59.6350,5.0319,22.0886,19.6429,2016-18
22747,59.7023,5.0789,22.1350,19.6429,2016-18
22748,59.7818,4.9510,22.1562,21.4286,2016-18
22749,59.8031,5.0313,22.1793,19.6429,2016-18
22750,59.6852,4.8431,22.0959,21.4286,2016-18
22751,59.6420,5.0477,22.1014,19.6429,2016-18
22752,59.5856,4.8104,22.0348,21.4286,2016-18
22753,59.4618,4.7238,21.9661,21.4286,2016-18
22754,55.5351,5.2183,20.2842,14.2857,2016-18
22755,55.2598,5.3831,20.1698,16.0714,2016-18
22756,54.1053,5.5312,19.8968,12.5000,2016-18
22757,54.3814,5.4876,19.9911,14.2857,2016-18
22758,58.9702,4.2364,21.9196,19.6429,2016-18
22759,59.1648,4.3715,22.0185,21.4286,2016-18
22760,59.4095,4.4134,22.1329,19.6429,2016-18
22761,13.8829,8.3851,4.8383,3.5714,2016-18
22762,86.3606,5.9737,20.4077,0.0000,2016-18
22763,83.0619,4.6754,24.9386,0.0000,2016-18
22768,59.2370,4.7423,21.8326,16.0714,2016-18
22769,59.0495,4.8031,21.7557,16.0714,2016-18
22770,59.3149,4.7455,21.8530,17.8571,2016-18
22771,59.2738,4.7319,21.8118,21.4286,2016-18
22772,59.6396,4.7835,22.0731,21.4286,2016-18
22773,59.6616,4.8973,22.0973,21.4286,2016-18
22774,59.4310,4.9504,21.9817,21.4286,2016-18
22775,59.2360,4.6871,21.8381,21.4286,2016-18
22776,59.0661,4.6388,21.7432,21.4286,2016-18
22777,55.1125,5.3891,20.1247,16.0714,2016-18
22778,54.8438,5.5438,20.0176,17.8571,2016-18
22779,53.6977,5.6803,19.7197,14.2857,2016-18
22780,53.8688,5.6577,19.7737,14.2857,2016-18
22781,59.0844,4.0903,21.9587,16.0714,2016-18
22782,59.1942,4.2649,22.0263,17.8571,2016-18
22783,59.3672,4.3243,22.1215,21.4286,2016-18
22784,13.1655,8.3209,4.5750,1.7857,2016-18
22785,86.3550,5.9606,20.4161,0.0000,2016-18
22786,83.1995,4.5627,24.7610,0.0000,2016-18
22789,59.4457,5.9450,23.3471,3.5714,2016-18
22790,57.8609,5.8363,22.7786,3.5714,2016-18
22791,59.1727,4.6224,21.7854,19.6429,2016-18
22792,58.9936,4.6505,21.7170,16.0714,2016-18
22793,59.2560,4.6588,21.8089,19.6429,2016-18
22794,59.1104,4.7198,21.7013,21.4286,2016-18
22795,59.5493,4.7268,22.0193,21.4286,2016-18
22796,59.5303,4.8365,22.0172,19.6429,2016-18
22797,59.4834,4.7601,21.9906,21.4286,2016-18
22798,59.2688,4.8091,21.8908,19.6429,2016-18
22799,54.7554,5.5855,19.9915,17.8571,2016-18
22800,54.5252,5.7118,19.9029,16.0714,2016-18
22801,53.4852,5.8113,19.6302,12.5000,2016-18
22802,53.6407,5.7606,19.6781,16.0714,2016-18
22803,59.2397,3.9137,22.0249,17.8571,2016-18
22804,59.4091,4.2073,22.1433,19.6429,2016-18
22805,12.2011,8.2538,4.2232,1.7857,2016-18
22806,86.3465,5.9435,20.4273,0.0000,2016-18
22807,83.3644,4.5526,24.5450,0.0000,2016-18
22811,56.8748,5.8009,22.4299,3.5714,2016-18
22812,59.1800,4.4634,21.7924,21.4286,2016-18
22813,58.9117,4.5121,21.6688,19.6429,2016-18
22814,59.3145,4.5275,21.8476,21.4286,2016-18
22815,59.2828,4.5709,21.8060,21.4286,2016-18
22816,59.4745,4.6721,21.9742,21.4286,2016-18
22817,59.3774,4.6381,21.9164,19.6429,2016-18
22818,59.1959,4.7215,21.8457,19.6429,2016-18
22819,54.4766,5.7949,19.8884,17.8571,2016-18
22820,54.3281,5.8619,19.8327,16.0714,2016-18
22821,53.4434,5.8501,19.6082,10.7143,2016-18
22822,53.4662,5.8755,19.6117,12.5000,2016-18
22823,53.5563,5.8191,19.6414,16.0714,2016-18
22824,59.3093,3.7490,22.0593,19.6429,2016-18
22825,59.2851,4.1591,22.0878,19.6429,2016-18
22826,10.9800,8.1851,3.7796,1.7857,2016-18
22827,86.3366,5.9264,20.4398,0.0000,2016-18
22828,83.5264,4.5470,24.3280,0.0000,2016-18
22833,59.1230,4.3182,21.7570,19.6429,2016-18
22834,58.8215,4.3980,21.6112,19.6429,2016-18
22835,59.3344,4.3717,21.8608,19.6429,2016-18
22836,59.3115,4.4533,21.8290,21.4286,2016-18
22837,59.2697,4.6221,21.8519,19.6429,2016-18
22838,59.1640,4.6490,21.8169,19.6429,2016-18
22839,54.2812,6.0197,19.8170,14.2857,2016-18
22840,54.2156,6.0200,19.7935,14.2857,2016-18
22841,53.4697,5.8404,19.6079,12.5000,2016-18
22842,53.4952,5.8864,19.6156,14.2857,2016-18
22843,53.5171,5.8748,19.6239,14.2857,2016-18
22844,59.2574,3.6391,22.0460,19.6429,2016-18
22845,59.2728,4.0168,22.0694,19.6429,2016-18
22846,9.4824,8.1170,3.2376,1.7857,2016-18
22847,86.3260,5.9099,20.4530,0.0000,2016-18
22848,83.7080,4.6151,24.0788,0.0000,2016-18
22853,59.0161,4.1816,21.6879,19.6429,2016-18
22854,58.7448,4.2861,21.5502,19.6429,2016-18
22855,59.2860,4.2161,21.8315,19.6429,2016-18
22856,59.2838,4.3152,21.8160,21.4286,2016-18
22857,59.1928,4.5985,21.8054,19.6429,2016-18
22858,59.1486,4.5959,21.7957,19.6429,2016-18
22859,54.1789,6.1339,19.7837,14.2857,2016-18
22860,54.1588,6.0984,19.7769,12.5000,2016-18
22861,53.4597,5.9006,19.6023,10.7143,2016-18
22862,53.5064,5.9234,19.6157,10.7143,2016-18
22863,53.4917,5.9377,19.6142,14.2857,2016-18
22864,59.0650,3.5894,21.9731,21.4286,2016-18
22865,59.1570,3.9418,22.0142,19.6429,2016-18
22866,7.9079,8.0620,2.6701,0.0000,2016-18
22867,86.3137,5.8881,20.4689,0.0000,2016-18
22868,83.8990,4.7145,23.8109,0.0000,2016-18
22873,58.8837,4.0665,21.5896,19.6429,2016-18
22874,58.7161,4.1665,21.4980,19.6429,2016-18
22875,59.1364,4.0927,21.7287,19.6429,2016-18
22876,59.1994,4.1685,21.7652,19.6429,2016-18
22877,59.1211,4.5740,21.7617,19.6429,2016-18
22878,59.1194,4.5533,21.7676,19.6429,2016-18
22879,54.1204,6.1766,19.7671,12.5000,2016-18
22880,54.0788,6.1383,19.7567,12.5000,2016-18
22881,53.4660,5.9708,19.6019,12.5000,2016-18
