Cell,Age,Oxy,Sal,Hypoxia,Period
517,5.6962,7.3408,35.7457,0.0000,2016-18
518,5.7413,7.3408,35.7452,0.0000,2016-18
519,5.7091,7.3462,35.7426,0.0000,2016-18
520,5.7849,7.3429,35.7427,0.0000,2016-18
521,5.8251,7.3508,35.7392,0.0000,2016-18
522,5.9838,7.3509,35.7496,0.0000,2016-18
523,6.1268,7.3479,35.7476,0.0000,2016-18
524,6.1739,7.3456,35.7469,0.0000,2016-18
525,6.0028,7.3497,35.7460,0.0000,2016-18
526,6.0575,7.3498,35.7473,0.0000,2016-18
527,6.0750,7.3478,35.7436,0.0000,2016-18
528,6.0015,7.3440,35.7416,0.0000,2016-18
529,6.1072,7.3446,35.7399,0.0000,2016-18
530,6.1768,7.3466,35.7390,0.0000,2016-18
531,6.1065,7.3451,35.7392,0.0000,2016-18
532,6.2162,7.3474,35.7391,0.0000,2016-18
533,6.1831,7.3475,35.7419,0.0000,2016-18
534,5.9409,7.3438,35.7421,0.0000,2016-18
535,6.0938,7.3448,35.7392,0.0000,2016-18
536,6.1281,7.3453,35.7384,0.0000,2016-18
537,7.4757,7.3440,35.7170,0.0000,2016-18
538,6.9277,7.3435,35.7291,0.0000,2016-18
539,6.6827,7.3388,35.7352,0.0000,2016-18
540,6.6335,7.3383,35.7356,0.0000,2016-18
541,6.5822,7.3386,35.7376,0.0000,2016-18
542,6.5966,7.3391,35.7390,0.0000,2016-18
543,6.6756,7.3396,35.7370,0.0000,2016-18
544,6.2417,7.3418,35.7449,0.0000,2016-18
545,6.3865,7.3392,35.7415,0.0000,2016-18
546,6.6330,7.3419,35.7358,0.0000,2016-18
547,6.7002,7.3420,35.7345,0.0000,2016-18
548,6.2800,7.3452,35.7436,0.0000,2016-18
549,6.3175,7.3431,35.7432,0.0000,2016-18
550,1.2126,7.4113,35.7822,0.0000,2016-18
551,1.1462,7.4135,35.7812,0.0000,2016-18
552,1.2677,7.4100,35.7822,0.0000,2016-18
553,1.1026,7.4109,35.7836,0.0000,2016-18
554,1.3274,7.4094,35.7824,0.0000,2016-18
555,1.2674,7.4093,35.7827,0.0000,2016-18
556,1.0852,7.4115,35.7834,0.0000,2016-18
557,1.3832,7.4127,35.7800,0.0000,2016-18
558,1.4933,7.4143,35.7790,0.0000,2016-18
559,1.4517,7.4144,35.7789,0.0000,2016-18
560,1.0851,7.4119,35.7827,0.0000,2016-18
561,1.0683,7.4144,35.7805,0.0000,2016-18
562,1.0703,7.4138,35.7808,0.0000,2016-18
563,1.0969,7.4174,35.7757,0.0000,2016-18
564,2.3449,7.4253,35.7657,0.0000,2016-18
565,1.9519,7.4125,35.7737,0.0000,2016-18
566,1.8504,7.4126,35.7750,0.0000,2016-18
567,1.8251,7.4127,35.7745,0.0000,2016-18
568,1.7212,7.4140,35.7758,0.0000,2016-18
569,1.5371,7.4141,35.7785,0.0000,2016-18
570,3.3746,7.4403,35.7572,0.0000,2016-18
571,2.8671,7.4355,35.7588,0.0000,2016-18
572,4.3088,7.4352,35.7505,0.0000,2016-18
573,2.4743,7.4310,35.7632,0.0000,2016-18
574,1.5090,7.4151,35.7786,0.0000,2016-18
575,1.2402,7.4108,35.7787,0.0000,2016-18
576,1.1933,7.4155,35.7753,0.0000,2016-18
577,1.5411,7.4085,35.7750,0.0000,2016-18
578,1.7338,7.4080,35.7715,0.0000,2016-18
579,1.8940,7.4106,35.7667,0.0000,2016-18
580,2.1070,7.4195,35.7564,0.0000,2016-18
581,2.4357,7.4296,35.7422,0.0000,2016-18
582,2.6564,7.4321,35.7370,0.0000,2016-18
583,2.8225,7.4326,35.7329,0.0000,2016-18
584,1.1852,7.4168,35.7735,0.0000,2016-18
585,1.1682,7.4157,35.7750,0.0000,2016-18
586,1.1701,7.4165,35.7742,0.0000,2016-18
587,1.2557,7.4185,35.7691,0.0000,2016-18
588,1.2717,7.4153,35.7739,0.0000,2016-18
589,1.3937,7.4106,35.7759,0.0000,2016-18
590,2.8621,7.4017,35.7580,0.0000,2016-18
591,2.9442,7.4329,35.7307,0.0000,2016-18
592,2.9379,7.4246,35.7423,0.0000,2016-18
593,3.2055,7.4179,35.7490,0.0000,2016-18
594,3.0929,7.3980,35.7571,0.0000,2016-18
595,2.9270,7.3866,35.7621,0.0000,2016-18
596,3.1375,7.3856,35.7596,0.0000,2016-18
597,5.7034,7.3986,35.7329,0.0000,2016-18
598,5.7518,7.4081,35.7304,0.0000,2016-18
599,5.3514,7.4097,35.7336,0.0000,2016-18
600,5.6922,7.4131,35.7305,0.0000,2016-18
601,5.0888,7.4056,35.7362,0.0000,2016-18
602,4.8804,7.4013,35.7387,0.0000,2016-18
603,4.7126,7.4019,35.7403,0.0000,2016-18
604,4.4364,7.3984,35.7438,0.0000,2016-18
605,4.1679,7.3953,35.7463,0.0000,2016-18
606,3.2716,7.3809,35.7584,0.0000,2016-18
607,3.3389,7.3758,35.7581,0.0000,2016-18
608,3.6602,7.3794,35.7544,0.0000,2016-18
609,3.9466,7.3909,35.7482,0.0000,2016-18
610,6.1782,7.3745,35.7286,0.0000,2016-18
611,6.4081,7.4063,35.7202,0.0000,2016-18
612,6.6317,7.4067,35.7155,0.0000,2016-18
613,6.2035,7.4151,35.7233,0.0000,2016-18
614,6.5916,7.4241,35.7142,0.0000,2016-18
615,6.0729,7.4179,35.7246,0.0000,2016-18
616,5.8952,7.3424,35.7417,0.0000,2016-18
617,6.0196,7.3518,35.7358,0.0000,2016-18
618,5.9793,7.3466,35.7376,0.0000,2016-18
619,6.1174,7.3464,35.7349,0.0000,2016-18
620,6.0761,7.3444,35.7383,0.0000,2016-18
621,6.4145,7.3797,35.7235,0.0000,2016-18
622,6.2316,7.3481,35.7428,0.0000,2016-18
623,6.2991,7.3465,35.7426,0.0000,2016-18
624,6.2069,7.3478,35.7435,0.0000,2016-18
625,6.2395,7.3459,35.7355,0.0000,2016-18
626,6.2935,7.3460,35.7340,0.0000,2016-18
627,6.2651,7.3476,35.7348,0.0000,2016-18
628,6.3298,7.3483,35.7335,0.0000,2016-18
629,6.3316,7.3495,35.7340,0.0000,2016-18
630,6.4241,7.3506,35.7331,0.0000,2016-18
631,6.3601,7.3494,35.7361,0.0000,2016-18
632,6.3294,7.3494,35.7380,0.0000,2016-18
633,6.3268,7.3499,35.7395,0.0000,2016-18
634,6.1530,7.3450,35.7374,0.0000,2016-18
635,6.2652,7.3461,35.7341,0.0000,2016-18
636,7.8152,7.3396,35.7089,0.0000,2016-18
637,7.3034,7.3410,35.7222,0.0000,2016-18
638,7.0792,7.3379,35.7283,0.0000,2016-18
639,7.1057,7.3378,35.7283,0.0000,2016-18
640,7.0114,7.3396,35.7305,0.0000,2016-18
641,6.9286,7.3424,35.7314,0.0000,2016-18
642,6.8733,7.3449,35.7289,0.0000,2016-18
643,6.9886,7.3433,35.7280,0.0000,2016-18
644,6.4257,7.3435,35.7411,0.0000,2016-18
645,6.4291,7.3412,35.7409,0.0000,2016-18
646,6.6020,7.3465,35.7346,0.0000,2016-18
647,6.8259,7.3479,35.7282,0.0000,2016-18
648,6.7049,7.3503,35.7315,0.0000,2016-18
649,6.8324,7.3499,35.7273,0.0000,2016-18
650,6.3680,7.3479,35.7410,0.0000,2016-18
651,6.4172,7.3471,35.7411,0.0000,2016-18
652,6.5053,7.3462,35.7395,0.0000,2016-18
653,1.2070,7.4113,35.7819,0.0000,2016-18
654,1.1726,7.4134,35.7806,0.0000,2016-18
655,1.1872,7.4121,35.7812,0.0000,2016-18
656,1.1444,7.4104,35.7834,0.0000,2016-18
657,1.1464,7.4101,35.7833,0.0000,2016-18
658,1.1062,7.4108,35.7832,0.0000,2016-18
659,1.3909,7.4105,35.7807,0.0000,2016-18
660,1.3505,7.4090,35.7823,0.0000,2016-18
661,1.4108,7.4133,35.7794,0.0000,2016-18
662,1.2542,7.4102,35.7819,0.0000,2016-18
663,1.4770,7.4148,35.7787,0.0000,2016-18
664,1.5288,7.4158,35.7779,0.0000,2016-18
665,1.0855,7.4121,35.7821,0.0000,2016-18
666,1.0767,7.4133,35.7807,0.0000,2016-18
667,1.0950,7.4147,35.7784,0.0000,2016-18
668,1.0974,7.4166,35.7763,0.0000,2016-18
669,1.2051,7.4159,35.7743,0.0000,2016-18
670,2.0223,7.4216,35.7707,0.0000,2016-18
671,1.8394,7.4154,35.7750,0.0000,2016-18
672,2.1959,7.4268,35.7679,0.0000,2016-18
673,1.7028,7.4155,35.7759,0.0000,2016-18
674,1.5609,7.4158,35.7778,0.0000,2016-18
675,3.2909,7.4421,35.7578,0.0000,2016-18
676,3.0146,7.4379,35.7586,0.0000,2016-18
677,4.1355,7.4323,35.7531,0.0000,2016-18
678,2.9102,7.4397,35.7593,0.0000,2016-18
679,2.5541,7.4345,35.7616,0.0000,2016-18
680,2.7120,7.4382,35.7600,0.0000,2016-18
681,2.4446,7.4327,35.7639,0.0000,2016-18
682,1.5812,7.4166,35.7774,0.0000,2016-18
683,1.5678,7.4162,35.7775,0.0000,2016-18
684,1.7811,7.4074,35.7704,0.0000,2016-18
685,1.9170,7.4100,35.7680,0.0000,2016-18
686,1.6173,7.4075,35.7742,0.0000,2016-18
687,2.0705,7.4261,35.7537,0.0000,2016-18
688,2.5227,7.4357,35.7385,0.0000,2016-18
689,2.7760,7.4361,35.7305,0.0000,2016-18
690,2.9339,7.4373,35.7251,0.0000,2016-18
691,2.9779,7.4385,35.7211,0.0000,2016-18
692,1.2433,7.4167,35.7714,0.0000,2016-18
693,1.2386,7.4176,35.7704,0.0000,2016-18
694,1.2258,7.4161,35.7740,0.0000,2016-18
695,1.2805,7.4182,35.7684,0.0000,2016-18
696,1.3050,7.4177,35.7684,0.0000,2016-18
697,1.3207,7.4147,35.7720,0.0000,2016-18
698,1.2401,7.4149,35.7750,0.0000,2016-18
699,1.2398,7.4147,35.7750,0.0000,2016-18
700,1.5274,7.4092,35.7752,0.0000,2016-18
701,3.5494,7.4287,35.7395,0.0000,2016-18
702,3.5554,7.4159,35.7466,0.0000,2016-18
703,3.1891,7.4313,35.7368,0.0000,2016-18
704,3.2398,7.4408,35.7183,0.0000,2016-18
705,3.4139,7.4390,35.7229,0.0000,2016-18
706,3.4487,7.4362,35.7309,0.0000,2016-18
707,3.6590,7.4416,35.7267,0.0000,2016-18
708,3.8501,7.4277,35.7365,0.0000,2016-18
709,3.6830,7.4046,35.7491,0.0000,2016-18
710,3.8297,7.4006,35.7488,0.0000,2016-18
711,6.1588,7.4278,35.7218,0.0000,2016-18
712,5.5033,7.4203,35.7305,0.0000,2016-18
713,5.8072,7.4240,35.7268,0.0000,2016-18
714,5.4724,7.4219,35.7296,0.0000,2016-18
715,6.1633,7.4381,35.7179,0.0000,2016-18
716,6.2766,7.4364,35.7176,0.0000,2016-18
717,5.4417,7.4297,35.7265,0.0000,2016-18
718,5.2902,7.4336,35.7238,0.0000,2016-18
719,4.9405,7.4307,35.7244,0.0000,2016-18
720,5.1348,7.4353,35.7218,0.0000,2016-18
721,4.8851,7.4339,35.7221,0.0000,2016-18
722,4.5413,7.4317,35.7263,0.0000,2016-18
723,4.7473,7.4368,35.7217,0.0000,2016-18
724,4.0296,7.4058,35.7432,0.0000,2016-18
725,4.4011,7.4412,35.7235,0.0000,2016-18
726,4.5284,7.4414,35.7220,0.0000,2016-18
727,6.8342,7.4129,35.7106,0.0000,2016-18
728,6.7949,7.4369,35.7079,0.0000,2016-18
729,7.0006,7.4353,35.7036,0.0000,2016-18
730,7.0428,7.4260,35.7041,0.0000,2016-18
731,6.5200,7.4348,35.7141,0.0000,2016-18
732,6.2986,7.4313,35.7190,0.0000,2016-18
733,6.3719,7.4363,35.7164,0.0000,2016-18
734,6.3172,7.3605,35.7290,0.0000,2016-18
735,6.2457,7.3500,35.7313,0.0000,2016-18
736,6.8164,7.3982,35.7134,0.0000,2016-18
737,6.5069,7.3699,35.7237,0.0000,2016-18
738,6.2254,7.3471,35.7333,0.0000,2016-18
739,6.2481,7.3467,35.7338,0.0000,2016-18
740,7.2051,7.4334,35.6995,0.0000,2016-18
741,6.9981,7.4094,35.7082,0.0000,2016-18
742,6.3953,7.3482,35.7307,0.0000,2016-18
743,6.4384,7.3492,35.7298,0.0000,2016-18
744,6.4042,7.3482,35.7312,0.0000,2016-18
745,6.4438,7.3500,35.7307,0.0000,2016-18
746,6.4060,7.3483,35.7321,0.0000,2016-18
747,6.5016,7.3520,35.7313,0.0000,2016-18
748,6.5473,7.3558,35.7321,0.0000,2016-18
749,6.5019,7.3536,35.7345,0.0000,2016-18
750,6.5948,7.3540,35.7293,0.0000,2016-18
751,6.6450,7.3560,35.7290,0.0000,2016-18
752,6.4753,7.3536,35.7360,0.0000,2016-18
753,6.4363,7.3532,35.7383,0.0000,2016-18
754,6.5091,7.3528,35.7374,0.0000,2016-18
755,6.3713,7.3485,35.7302,0.0000,2016-18
756,6.4347,7.3497,35.7288,0.0000,2016-18
757,8.2360,7.3328,35.6965,0.0000,2016-18
758,7.7712,7.3378,35.7108,0.0000,2016-18
759,7.6429,7.3376,35.7145,0.0000,2016-18
760,7.6327,7.3385,35.7140,0.0000,2016-18
761,7.4144,7.3407,35.7182,0.0000,2016-18
762,7.1802,7.3439,35.7232,0.0000,2016-18
763,6.9870,7.3483,35.7238,0.0000,2016-18
764,7.0808,7.3483,35.7215,0.0000,2016-18
765,7.0087,7.3516,35.7213,0.0000,2016-18
766,6.9959,7.3485,35.7235,0.0000,2016-18
767,7.1579,7.3493,35.7199,0.0000,2016-18
768,6.9168,7.3516,35.7240,0.0000,2016-18
769,6.8536,7.3558,35.7238,0.0000,2016-18
770,6.8662,7.3531,35.7244,0.0000,2016-18
771,6.6706,7.3517,35.7328,0.0000,2016-18
772,6.5870,7.3536,35.7351,0.0000,2016-18
773,1.2016,7.4126,35.7807,0.0000,2016-18
774,1.2049,7.4112,35.7817,0.0000,2016-18
775,1.1846,7.4102,35.7825,0.0000,2016-18
776,1.1082,7.4113,35.7827,0.0000,2016-18
777,1.4336,7.4105,35.7802,0.0000,2016-18
778,1.3821,7.4088,35.7822,0.0000,2016-18
779,1.4584,7.4134,35.7787,0.0000,2016-18
780,1.2671,7.4108,35.7814,0.0000,2016-18
781,1.5341,7.4142,35.7781,0.0000,2016-18
782,1.2089,7.4126,35.7806,0.0000,2016-18
783,1.5966,7.4152,35.7767,0.0000,2016-18
784,1.5927,7.4164,35.7768,0.0000,2016-18
785,1.1093,7.4133,35.7799,0.0000,2016-18
786,1.2053,7.4135,35.7778,0.0000,2016-18
787,1.2553,7.4143,35.7747,0.0000,2016-18
788,2.0811,7.4233,35.7693,0.0000,2016-18
789,1.8883,7.4203,35.7720,0.0000,2016-18
790,2.1935,7.4254,35.7680,0.0000,2016-18
791,1.7184,7.4168,35.7755,0.0000,2016-18
792,2.5217,7.4357,35.7629,0.0000,2016-18
793,2.4182,7.4307,35.7646,0.0000,2016-18
794,1.7184,7.4178,35.7755,0.0000,2016-18
795,3.2956,7.4456,35.7580,0.0000,2016-18
796,2.9148,7.4380,35.7609,0.0000,2016-18
797,4.0574,7.4460,35.7559,0.0000,2016-18
798,3.6045,7.4488,35.7567,0.0000,2016-18
799,2.9343,7.4410,35.7588,0.0000,2016-18
800,3.2545,7.4523,35.7574,0.0000,2016-18
801,3.3083,7.4588,35.7580,0.0000,2016-18
802,2.7941,7.4406,35.7599,0.0000,2016-18
803,3.3288,7.4644,35.7590,0.0000,2016-18
804,1.6095,7.4175,35.7768,0.0000,2016-18
805,1.7628,7.4195,35.7745,0.0000,2016-18
806,1.7570,7.4240,35.7635,0.0000,2016-18
807,1.8888,7.4282,35.7584,0.0000,2016-18
808,1.5880,7.4122,35.7734,0.0000,2016-18
809,1.4328,7.4116,35.7758,0.0000,2016-18
810,1.4940,7.4133,35.7744,0.0000,2016-18
811,2.3442,7.4332,35.7475,0.0000,2016-18
812,2.6305,7.4368,35.7383,0.0000,2016-18
813,2.9308,7.4355,35.7302,0.0000,2016-18
814,3.0247,7.4369,35.7259,0.0000,2016-18
815,3.2483,7.4396,35.7198,0.0000,2016-18
816,1.2856,7.4149,35.7742,0.0000,2016-18
817,1.2588,7.4145,35.7765,0.0000,2016-18
818,1.3278,7.4143,35.7747,0.0000,2016-18
819,1.2510,7.4143,35.7765,0.0000,2016-18
820,1.2753,7.4138,35.7764,0.0000,2016-18
821,1.3045,7.4139,35.7748,0.0000,2016-18
822,1.2881,7.4155,35.7767,0.0000,2016-18
823,1.2695,7.4146,35.7774,0.0000,2016-18
824,3.9503,7.4429,35.7257,0.0000,2016-18
825,3.6911,7.4386,35.7271,0.0000,2016-18
826,3.4956,7.4364,35.7249,0.0000,2016-18
827,3.7292,7.4371,35.7266,0.0000,2016-18
828,3.3742,7.4390,35.7209,0.0000,2016-18
829,4.0794,7.4393,35.7245,0.0000,2016-18
830,3.9161,7.4400,35.7278,0.0000,2016-18
831,4.2100,7.4425,35.7250,0.0000,2016-18
832,4.1553,7.4417,35.7247,0.0000,2016-18
833,5.9755,7.4388,35.7186,0.0000,2016-18
834,6.2813,7.4457,35.7126,0.0000,2016-18
835,5.9252,7.4516,35.7102,0.0000,2016-18
836,6.1306,7.4533,35.7074,0.0000,2016-18
837,6.5499,7.4550,35.7038,0.0000,2016-18
838,6.5382,7.4505,35.7075,0.0000,2016-18
839,6.8452,7.4580,35.6984,0.0000,2016-18
840,6.8413,7.4553,35.7007,0.0000,2016-18
841,6.7713,7.4508,35.7044,0.0000,2016-18
842,5.7240,7.4500,35.7117,0.0000,2016-18
843,5.5445,7.4492,35.7119,0.0000,2016-18
844,5.3399,7.4459,35.7138,0.0000,2016-18
845,5.0972,7.4443,35.7157,0.0000,2016-18
846,4.7765,7.4421,35.7196,0.0000,2016-18
847,4.6265,7.4430,35.7208,0.0000,2016-18
848,4.3722,7.4426,35.7234,0.0000,2016-18
849,7.1475,7.4540,35.6969,0.0000,2016-18
850,7.2628,7.4501,35.6956,0.0000,2016-18
851,6.7870,7.4484,35.7052,0.0000,2016-18
852,7.0799,7.4568,35.6963,0.0000,2016-18
853,6.6784,7.3748,35.7198,0.0000,2016-18
854,6.5120,7.3589,35.7239,0.0000,2016-18
855,6.5158,7.3563,35.7241,0.0000,2016-18
856,6.4319,7.3519,35.7278,0.0000,2016-18
857,7.0620,7.4050,35.7071,0.0000,2016-18
858,6.4319,7.3508,35.7278,0.0000,2016-18
859,7.3994,7.4366,35.6946,0.0000,2016-18
860,7.4362,7.4547,35.6897,0.0000,2016-18
861,7.4900,7.4495,35.6897,0.0000,2016-18
862,6.5945,7.3535,35.7234,0.0000,2016-18
863,6.5721,7.3530,35.7259,0.0000,2016-18
864,6.5507,7.3537,35.7284,0.0000,2016-18
865,6.6947,7.3565,35.7274,0.0000,2016-18
866,6.6338,7.3568,35.7301,0.0000,2016-18
867,6.6868,7.3574,35.7293,0.0000,2016-18
868,6.5912,7.3566,35.7319,0.0000,2016-18
869,6.7526,7.3580,35.7236,0.0000,2016-18
870,6.7426,7.3578,35.7249,0.0000,2016-18
871,6.6796,7.3566,35.7247,0.0000,2016-18
872,6.7904,7.3579,35.7231,0.0000,2016-18
873,6.7665,7.3573,35.7246,0.0000,2016-18
874,6.5936,7.3568,35.7333,0.0000,2016-18
875,6.6242,7.3550,35.7329,0.0000,2016-18
876,6.6706,7.3548,35.7314,0.0000,2016-18
877,6.6316,7.3559,35.7219,0.0000,2016-18
878,8.7177,7.3252,35.6820,0.0000,2016-18
879,8.2813,7.3348,35.6965,0.0000,2016-18
880,8.1043,7.3375,35.6989,0.0000,2016-18
881,7.9233,7.3415,35.7044,0.0000,2016-18
882,7.6309,7.3433,35.7127,0.0000,2016-18
883,7.4132,7.3453,35.7173,0.0000,2016-18
884,7.3324,7.3489,35.7130,0.0000,2016-18
885,7.4568,7.3465,35.7121,0.0000,2016-18
886,7.1842,7.3520,35.7160,0.0000,2016-18
887,7.1867,7.3521,35.7160,0.0000,2016-18
888,7.3063,7.3517,35.7122,0.0000,2016-18
889,7.1267,7.3520,35.7173,0.0000,2016-18
890,7.1919,7.3519,35.7155,0.0000,2016-18
891,6.9582,7.3522,35.7219,0.0000,2016-18
892,7.0739,7.3498,35.7197,0.0000,2016-18
893,6.7653,7.3547,35.7280,0.0000,2016-18
894,6.8519,7.3540,35.7248,0.0000,2016-18
895,6.9117,7.3539,35.7223,0.0000,2016-18
896,6.9723,7.3530,35.7205,0.0000,2016-18
897,1.2525,7.4120,35.7803,0.0000,2016-18
898,1.2462,7.4108,35.7811,0.0000,2016-18
899,1.1676,7.4106,35.7824,0.0000,2016-18
900,1.1296,7.4119,35.7809,0.0000,2016-18
901,1.4720,7.4104,35.7796,0.0000,2016-18
902,1.3998,7.4089,35.7816,0.0000,2016-18
903,1.5014,7.4125,35.7787,0.0000,2016-18
904,1.3432,7.4096,35.7815,0.0000,2016-18
905,1.2726,7.4106,35.7816,0.0000,2016-18
906,1.6101,7.4142,35.7772,0.0000,2016-18
907,1.3270,7.4123,35.7793,0.0000,2016-18
908,1.6788,7.4158,35.7752,0.0000,2016-18
909,1.6450,7.4173,35.7754,0.0000,2016-18
910,1.6328,7.4183,35.7760,0.0000,2016-18
911,1.2097,7.4127,35.7793,0.0000,2016-18
912,1.2566,7.4135,35.7760,0.0000,2016-18
913,1.3469,7.4141,35.7744,0.0000,2016-18
914,2.1285,7.4263,35.7675,0.0000,2016-18
915,1.9518,7.4234,35.7703,0.0000,2016-18
916,2.3975,7.4307,35.7650,0.0000,2016-18
917,2.6194,7.4387,35.7618,0.0000,2016-18
918,2.6126,7.4368,35.7622,0.0000,2016-18
919,2.9594,7.4482,35.7592,0.0000,2016-18
920,2.6478,7.4373,35.7619,0.0000,2016-18
921,2.3985,7.4317,35.7649,0.0000,2016-18
922,2.0578,7.4254,35.7689,0.0000,2016-18
923,3.3488,7.4498,35.7570,0.0000,2016-18
924,3.2811,7.4541,35.7574,0.0000,2016-18
925,4.0857,7.4600,35.7658,0.0000,2016-18
926,3.8694,7.4562,35.7656,0.0000,2016-18
927,3.6382,7.4868,35.7607,0.0000,2016-18
928,3.6249,7.4730,35.7580,0.0000,2016-18
929,3.7981,7.6354,35.7701,0.0000,2016-18
930,3.3024,7.4620,35.7590,0.0000,2016-18
931,1.7895,7.4205,35.7737,0.0000,2016-18
932,2.0956,7.4265,35.7680,0.0000,2016-18
933,1.7701,7.4261,35.7625,0.0000,2016-18
934,2.1521,7.4322,35.7531,0.0000,2016-18
935,1.5455,7.4189,35.7705,0.0000,2016-18
936,1.4165,7.4129,35.7760,0.0000,2016-18
937,1.4614,7.4161,35.7733,0.0000,2016-18
938,1.2937,7.4144,35.7762,0.0000,2016-18
939,1.3626,7.4157,35.7747,0.0000,2016-18
940,2.4600,7.4376,35.7444,0.0000,2016-18
941,2.5863,7.4358,35.7412,0.0000,2016-18
942,2.7253,7.4375,35.7368,0.0000,2016-18
943,2.4409,7.4358,35.7456,0.0000,2016-18
944,2.9075,7.4382,35.7319,0.0000,2016-18
945,3.0578,7.4364,35.7282,0.0000,2016-18
946,3.1794,7.4363,35.7250,0.0000,2016-18
947,1.3788,7.4152,35.7735,0.0000,2016-18
948,1.3387,7.4157,35.7755,0.0000,2016-18
949,1.4350,7.4154,35.7709,0.0000,2016-18
950,1.2801,7.4140,35.7776,0.0000,2016-18
951,1.2937,7.4141,35.7769,0.0000,2016-18
952,1.3630,7.4155,35.7751,0.0000,2016-18
953,1.3167,7.4143,35.7768,0.0000,2016-18
954,4.3044,7.4432,35.7237,0.0000,2016-18
955,3.7122,7.4347,35.7243,0.0000,2016-18
956,4.0516,7.4391,35.7200,0.0000,2016-18
957,3.4276,7.4359,35.7224,0.0000,2016-18
958,4.3470,7.4480,35.7121,0.0000,2016-18
959,4.3156,7.4466,35.7132,0.0000,2016-18
960,3.1742,7.4372,35.7249,0.0000,2016-18
961,4.5287,7.4493,35.7155,0.0000,2016-18
962,4.6027,7.4486,35.7204,0.0000,2016-18
963,4.7450,7.4475,35.7195,0.0000,2016-18
964,6.4114,7.4566,35.7041,0.0000,2016-18
965,6.4037,7.4560,35.7043,0.0000,2016-18
966,6.6279,7.4590,35.6997,0.0000,2016-18
967,6.2536,7.4559,35.7065,0.0000,2016-18
968,6.3046,7.4555,35.7058,0.0000,2016-18
969,6.0752,7.4545,35.7082,0.0000,2016-18
970,6.5400,7.4593,35.7034,0.0000,2016-18
971,6.5334,7.4589,35.7022,0.0000,2016-18
972,6.8542,7.4608,35.6957,0.0000,2016-18
973,6.9030,7.4610,35.6952,0.0000,2016-18
974,7.1094,7.4624,35.6905,0.0000,2016-18
975,7.0806,7.4599,35.6940,0.0000,2016-18
976,5.9206,7.4551,35.7079,0.0000,2016-18
977,5.7505,7.4539,35.7090,0.0000,2016-18
978,5.5652,7.4522,35.7109,0.0000,2016-18
979,5.1838,7.4474,35.7148,0.0000,2016-18
980,5.5436,7.4536,35.7123,0.0000,2016-18
981,5.0005,7.4477,35.7172,0.0000,2016-18
982,7.3342,7.4567,35.6913,0.0000,2016-18
983,7.2981,7.4595,35.6903,0.0000,2016-18
984,7.3309,7.4619,35.6881,0.0000,2016-18
985,6.8370,7.3750,35.7154,0.0000,2016-18
986,6.7701,7.3672,35.7166,0.0000,2016-18
987,7.1368,7.3986,35.7058,0.0000,2016-18
988,7.0117,7.3759,35.7086,0.0000,2016-18
989,6.7855,7.3634,35.7166,0.0000,2016-18
990,7.5617,7.4356,35.6906,0.0000,2016-18
991,7.3470,7.4112,35.6990,0.0000,2016-18
992,7.6307,7.4537,35.6847,0.0000,2016-18
993,7.6756,7.4431,35.6858,0.0000,2016-18
994,7.5925,7.4598,35.6839,0.0000,2016-18
995,7.4933,7.4587,35.6873,0.0000,2016-18
996,6.8240,7.3607,35.7169,0.0000,2016-18
997,6.7527,7.3585,35.7209,0.0000,2016-18
998,6.9052,7.3646,35.7128,0.0000,2016-18
999,6.8065,7.3576,35.7232,0.0000,2016-18
1000,6.7657,7.3576,35.7258,0.0000,2016-18
1001,6.7154,7.3568,35.7283,0.0000,2016-18
1002,6.6405,7.3563,35.7314,0.0000,2016-18
1003,6.8008,7.3575,35.7245,0.0000,2016-18
1004,6.8692,7.3601,35.7187,0.0000,2016-18
1005,6.9112,7.3601,35.7177,0.0000,2016-18
1006,6.8090,7.3591,35.7192,0.0000,2016-18
1007,6.9636,7.3623,35.7135,0.0000,2016-18
1008,6.9246,7.3622,35.7141,0.0000,2016-18
1009,6.9206,7.3594,35.7180,0.0000,2016-18
1010,6.6749,7.3562,35.7301,0.0000,2016-18
1011,6.7201,7.3557,35.7288,0.0000,2016-18
1012,6.7400,7.3559,35.7282,0.0000,2016-18
1013,6.7975,7.3563,35.7258,0.0000,2016-18
1014,6.8259,7.3559,35.7251,0.0000,2016-18
1015,7.1356,7.3767,35.7041,0.0000,2016-18
1016,9.3403,7.2854,35.6607,0.0000,2016-18
1017,8.7243,7.3228,35.6802,0.0000,2016-18
1018,8.4330,7.3303,35.6873,0.0000,2016-18
1019,7.9243,7.3421,35.7029,0.0000,2016-18
1020,8.0987,7.3384,35.6978,0.0000,2016-18
1021,7.6689,7.3441,35.7080,0.0000,2016-18
1022,7.8310,7.3435,35.7044,0.0000,2016-18
1023,7.5973,7.3446,35.7091,0.0000,2016-18
1024,7.4488,7.3486,35.7090,0.0000,2016-18
1025,7.5408,7.3459,35.7076,0.0000,2016-18
1026,7.6066,7.3463,35.7063,0.0000,2016-18
1027,7.3087,7.3507,35.7125,0.0000,2016-18
1028,7.4151,7.3485,35.7095,0.0000,2016-18
1029,7.7549,7.3404,35.7045,0.0000,2016-18
1030,7.2294,7.3507,35.7148,0.0000,2016-18
1031,7.3251,7.3532,35.7106,0.0000,2016-18
1032,7.4237,7.3524,35.7076,0.0000,2016-18
