Cell,Age,Oxy,Sal,Hypoxia,Period
22328,41.1672,8.7832,15.9817,10.7143,2016-18
22329,69.6346,6.6089,29.5796,0.0000,2016-18
22330,69.6751,6.3603,29.5846,0.0000,2016-18
22331,60.8247,5.6369,24.4339,3.5714,2016-18
22332,61.7503,5.5078,24.7957,12.5000,2016-18
22333,62.5941,5.3876,25.1508,28.5714,2016-18
22334,56.1665,5.1702,22.4863,21.4286,2016-18
22335,40.8622,8.6853,15.8569,10.7143,2016-18
22336,69.6460,6.6093,29.5752,0.0000,2016-18
22337,69.7078,6.3442,29.5867,0.0000,2016-18
22338,60.3396,5.5751,24.2152,3.5714,2016-18
22339,61.3887,5.4536,24.6331,17.8571,2016-18
22340,62.1943,5.3367,24.9795,30.3571,2016-18
22341,57.0842,4.7771,22.9025,28.5714,2016-18
22342,40.5455,8.5923,15.7278,10.7143,2016-18
22343,69.6567,6.6061,29.5713,0.0000,2016-18
22344,69.7567,6.3434,29.5936,0.0000,2016-18
22345,60.2266,5.4956,24.1530,7.1429,2016-18
22346,61.3241,5.3834,24.6009,25.0000,2016-18
22348,40.2139,8.5149,15.5932,10.7143,2016-18
22349,69.6667,6.6006,29.5677,0.0000,2016-18
22350,69.8080,6.3542,29.6035,0.0000,2016-18
22351,60.5524,5.3904,24.2828,16.0714,2016-18
22352,61.3551,5.3197,24.6021,28.5714,2016-18
22353,61.6861,5.3288,24.7250,35.7143,2016-18
22354,39.8514,8.4407,15.4467,10.7143,2016-18
22355,69.6778,6.5958,29.5642,0.0000,2016-18
22356,69.8540,6.3756,29.6139,0.0000,2016-18
22357,60.6886,5.2850,24.3116,16.0714,2016-18
22358,61.1902,5.2542,24.4817,19.6429,2016-18
22359,61.0479,5.3503,24.3655,28.5714,2016-18
22360,39.4548,8.3718,15.2870,10.7143,2016-18
22361,69.6927,6.5938,29.5602,0.0000,2016-18
22362,69.8875,6.4031,29.6220,0.0000,2016-18
22363,60.0950,5.2270,23.8877,12.5000,2016-18
22364,60.8305,5.2974,24.1736,14.2857,2016-18
22365,56.8880,5.1018,22.0503,12.5000,2016-18
22366,60.7735,5.3769,24.1097,28.5714,2016-18
22367,38.9957,8.2954,15.1026,10.7143,2016-18
22368,69.7110,6.5956,29.5558,0.0000,2016-18
22369,69.9197,6.4457,29.6297,0.0000,2016-18
22370,60.2891,5.2458,23.9031,12.5000,2016-18
22371,60.6284,5.3221,23.9921,17.8571,2016-18
22372,57.8628,5.0901,22.6515,12.5000,2016-18
22373,60.5830,5.3866,23.9485,28.5714,2016-18
22374,56.4376,5.1405,21.7502,10.7143,2016-18
22375,56.6876,5.1305,21.9474,12.5000,2016-18
22376,38.4768,8.2240,14.8946,10.7143,2016-18
22377,69.7319,6.6007,29.5511,0.0000,2016-18
22378,69.9511,6.5153,29.6374,0.0000,2016-18
22379,60.3935,5.1983,23.9698,17.8571,2016-18
22380,60.6198,5.2506,24.0566,21.4286,2016-18
22381,60.6044,5.3188,24.0298,35.7143,2016-18
22382,56.3378,5.1724,21.6659,10.7143,2016-18
22383,56.4515,5.1911,21.7602,12.5000,2016-18
22384,37.8516,8.1462,14.6441,10.7143,2016-18
22385,69.7533,6.6062,29.5465,0.0000,2016-18
22386,69.9692,6.5537,29.6416,0.0000,2016-18
22387,60.4366,5.1357,24.0260,21.4286,2016-18
22388,60.5498,5.1764,24.0994,25.0000,2016-18
22389,60.5507,5.2666,24.0867,30.3571,2016-18
22390,56.3013,5.1953,21.6262,7.1429,2016-18
22391,56.4233,5.2214,21.7227,8.9286,2016-18
22392,37.0940,8.0676,14.3403,10.7143,2016-18
22393,69.7710,6.6062,29.5424,0.0000,2016-18
22394,69.9743,6.5292,29.6428,0.0000,2016-18
22395,60.4285,5.0795,24.0721,26.7857,2016-18
22396,60.1512,5.1758,23.9807,19.6429,2016-18
22397,60.0162,5.3143,23.9101,25.0000,2016-18
22398,56.2884,5.2147,21.6070,8.9286,2016-18
22399,56.4353,5.2397,21.7216,10.7143,2016-18
22400,36.3470,8.0096,14.0404,10.7143,2016-18
22401,69.7896,6.6076,29.5378,0.0000,2016-18
22402,69.9788,6.4512,29.6445,0.0000,2016-18
22403,60.4073,5.0260,24.1087,26.7857,2016-18
22404,59.9042,5.1653,23.9213,23.2143,2016-18
22405,59.6884,5.3319,23.8167,23.2143,2016-18
22406,56.2903,5.2302,21.6024,8.9286,2016-18
22407,56.4617,5.2500,21.7373,12.5000,2016-18
22408,35.6589,7.9676,13.7641,10.7143,2016-18
22409,69.8109,6.6148,29.5321,0.0000,2016-18
22410,69.9935,6.4131,29.6486,0.0000,2016-18
22411,60.3900,4.9750,24.1357,28.5714,2016-18
22412,59.7677,5.1416,23.8989,25.0000,2016-18
22413,59.6154,5.3013,23.8214,28.5714,2016-18
22414,56.3065,5.2410,21.6126,8.9286,2016-18
22415,56.4972,5.2542,21.7647,10.7143,2016-18
22416,34.8677,7.9284,13.4461,10.7143,2016-18
22417,69.8329,6.6248,29.5252,0.0000,2016-18
22418,70.0088,6.3674,29.6526,0.0000,2016-18
22420,59.7225,5.1133,23.8989,33.9286,2016-18
22421,59.5676,5.2830,23.8193,32.1429,2016-18
22422,56.3358,5.2464,21.6363,8.9286,2016-18
22423,56.5387,5.2532,21.8002,10.7143,2016-18
22424,34.1359,7.8872,13.1514,10.7143,2016-18
22425,69.8532,6.6319,29.5173,0.0000,2016-18
22426,70.0346,6.3567,29.6572,0.0000,2016-18
22431,56.3821,5.2483,21.6755,8.9286,2016-18
22432,56.5862,5.2131,21.8620,8.9286,2016-18
22433,56.0393,5.2700,21.3911,7.1429,2016-18
22434,56.6400,5.1651,21.9666,10.7143,2016-18
22435,56.6130,5.1126,22.0273,12.5000,2016-18
22436,33.2741,7.8396,12.8047,10.7143,2016-18
22437,69.8704,6.6344,29.5083,0.0000,2016-18
22438,70.2238,6.4003,29.4583,0.0000,2016-18
22439,70.0612,6.3668,29.6603,0.0000,2016-18
22444,56.2655,5.3074,21.5373,7.1429,2016-18
22445,56.5562,5.2094,21.7975,7.1429,2016-18
22446,55.9796,5.3351,21.3209,7.1429,2016-18
22447,56.7519,5.1448,21.9794,10.7143,2016-18
22448,56.7746,5.0869,22.0754,10.7143,2016-18
22449,56.5646,5.0098,22.1148,12.5000,2016-18
22450,56.7290,5.0062,22.1765,10.7143,2016-18
22451,32.6402,7.7900,12.5489,8.9286,2016-18
22452,69.8920,6.6706,29.4920,0.0000,2016-18
22453,70.5015,6.3805,29.4252,0.0000,2016-18
22454,70.0812,6.3790,29.6617,0.0000,2016-18
22459,56.0552,5.4389,21.3256,7.1429,2016-18
22460,56.3783,5.2245,21.6671,7.1429,2016-18
22461,55.8870,5.3837,21.2443,7.1429,2016-18
22462,56.7590,5.0142,22.0909,10.7143,2016-18
22463,56.8588,4.9456,22.2445,10.7143,2016-18
22464,56.7960,4.9139,22.2906,14.2857,2016-18
22465,56.4850,4.9516,22.1333,12.5000,2016-18
22466,56.6805,4.9237,22.2517,10.7143,2016-18
22467,56.7628,4.8320,22.3640,16.0714,2016-18
22468,31.9244,7.7339,12.2607,8.9286,2016-18
22469,69.9131,6.6854,29.4788,0.0000,2016-18
22470,70.8520,6.3608,29.3984,0.0000,2016-18
22471,70.0988,6.3873,29.6620,0.0000,2016-18
22476,55.9991,5.6135,21.2422,8.9286,2016-18
22477,56.0657,5.4574,21.2926,7.1429,2016-18
22478,55.8951,5.4861,21.2150,8.9286,2016-18
22479,56.3139,5.2691,21.5795,10.7143,2016-18
22480,55.7686,5.4253,21.1709,8.9286,2016-18
22481,56.3929,4.9240,22.1298,12.5000,2016-18
22482,56.6543,4.8718,22.2879,16.0714,2016-18
22483,56.7120,4.8107,22.3645,16.0714,2016-18
22484,31.3404,7.6743,12.0244,7.1429,2016-18
22485,69.9363,6.6935,29.4638,0.0000,2016-18
22486,71.2236,6.3436,29.3742,0.0000,2016-18
22487,70.1152,6.3965,29.6618,0.0000,2016-18
22488,58.8670,4.9983,23.5898,37.5000,2016-18
22489,58.8694,4.9623,23.5917,35.7143,2016-18
22492,56.0386,5.6415,21.2287,8.9286,2016-18
22493,56.0794,5.5065,21.2562,10.7143,2016-18
22494,56.0008,5.6546,21.2192,8.9286,2016-18
22495,56.1539,5.3948,21.3572,12.5000,2016-18
22496,55.7931,5.5085,21.1735,14.2857,2016-18
22497,55.7223,5.4404,21.1439,12.5000,2016-18
22498,55.7117,5.5120,21.1450,16.0714,2016-18
22499,56.2678,4.8971,22.1064,16.0714,2016-18
22500,56.6195,4.8315,22.3076,17.8571,2016-18
22501,56.6652,4.7942,22.3610,16.0714,2016-18
22502,30.4267,7.6019,11.6569,8.9286,2016-18
22503,69.9515,6.6940,29.4523,0.0000,2016-18
22504,71.5115,6.3840,29.3554,0.0000,2016-18
22505,70.1301,6.3981,29.6612,0.0000,2016-18
22506,58.4416,5.0126,23.4163,33.9286,2016-18
22507,58.5266,4.9425,23.4546,32.1429,2016-18
22508,58.6447,4.9327,23.5014,32.1429,2016-18
22510,56.0819,5.6360,21.2243,10.7143,2016-18
22511,56.1221,5.5204,21.2494,10.7143,2016-18
22512,56.0339,5.6528,21.2134,10.7143,2016-18
22513,56.1902,5.3988,21.3603,8.9286,2016-18
22514,55.7485,5.4866,21.1370,14.2857,2016-18
22515,55.7334,5.5427,21.1376,16.0714,2016-18
22516,56.2337,4.8572,22.1289,19.6429,2016-18
22517,56.6109,4.7962,22.3474,17.8571,2016-18
22518,29.4253,7.5371,11.2555,8.9286,2016-18
22519,69.9594,6.6886,29.4451,0.0000,2016-18
22520,71.6959,6.3565,29.3444,0.0000,2016-18
22521,70.1451,6.3922,29.6602,0.0000,2016-18
22522,58.1882,4.9770,23.3118,33.9286,2016-18
22523,58.3095,4.8980,23.3649,30.3571,2016-18
22524,58.3984,4.8911,23.4017,32.1429,2016-18
22526,56.1490,5.6424,21.2312,10.7143,2016-18
22527,56.2166,5.5254,21.2643,12.5000,2016-18
22528,56.0742,5.7203,21.2169,10.7143,2016-18
22529,56.2762,5.3535,21.4299,8.9286,2016-18
22530,56.0779,5.7184,21.2155,12.5000,2016-18
22531,55.8014,5.5319,21.1408,16.0714,2016-18
22532,55.8211,5.5664,21.1477,16.0714,2016-18
22533,56.1777,4.8273,22.1368,19.6429,2016-18
22534,56.5377,4.8101,22.3255,19.6429,2016-18
22535,28.2591,7.4828,10.7901,8.9286,2016-18
22536,69.9664,6.6805,29.4398,0.0000,2016-18
22537,71.8397,6.3322,29.3361,0.0000,2016-18
22538,70.1606,6.3822,29.6589,0.0000,2016-18
22539,57.9061,4.9129,23.1969,39.2857,2016-18
22540,57.9189,4.8757,23.2064,30.3571,2016-18
22543,56.2115,5.6058,21.2391,12.5000,2016-18
22544,56.3284,5.5016,21.2851,12.5000,2016-18
22545,56.1044,5.7236,21.2210,12.5000,2016-18
22546,56.4505,5.4604,21.3266,12.5000,2016-18
22547,56.3440,5.3121,21.4922,8.9286,2016-18
22548,56.0910,5.7660,21.2187,12.5000,2016-18
22549,56.0828,5.7687,21.2154,12.5000,2016-18
22550,56.0907,5.7920,21.2180,12.5000,2016-18
22551,55.8535,5.5718,21.1467,17.8571,2016-18
22552,55.9149,5.5773,21.1619,17.8571,2016-18
22553,56.1329,4.8081,22.1440,19.6429,2016-18
22554,56.4519,4.8361,22.2957,23.2143,2016-18
22555,26.8735,7.4384,10.2393,5.3571,2016-18
22556,69.9746,6.6721,29.4321,0.0000,2016-18
22557,71.9460,6.3388,29.3301,0.0000,2016-18
22558,70.1761,6.3861,29.6575,0.0000,2016-18
22563,56.3727,5.5436,21.2654,12.5000,2016-18
22564,56.1851,5.6349,21.2322,12.5000,2016-18
22565,56.1274,5.6892,21.2247,16.0714,2016-18
22566,56.5891,5.4774,21.3428,12.5000,2016-18
22567,56.4036,5.3340,21.4889,12.5000,2016-18
22568,56.5204,5.5434,21.2860,10.7143,2016-18
22569,56.1069,5.7510,21.2211,12.5000,2016-18
22570,56.0718,5.8261,21.2131,12.5000,2016-18
22571,56.1066,5.7560,21.2204,16.0714,2016-18
22572,55.8947,5.6056,21.1516,16.0714,2016-18
22573,55.9946,5.5840,21.1748,19.6429,2016-18
22574,56.0924,4.7998,22.1472,19.6429,2016-18
22575,56.3505,4.8729,22.2564,25.0000,2016-18
22576,25.5051,7.3975,9.6962,5.3571,2016-18
22577,69.9784,6.6642,29.4277,0.0000,2016-18
22578,72.0172,6.3442,29.3255,0.0000,2016-18
22579,70.1905,6.3981,29.6562,0.0000,2016-18
22584,56.3847,5.5468,21.2538,14.2857,2016-18
22585,56.7271,5.4972,21.3498,10.7143,2016-18
22586,56.4997,5.3510,21.4508,10.7143,2016-18
22587,56.6619,5.5747,21.2942,12.5000,2016-18
22588,56.4752,5.6014,21.2599,14.2857,2016-18
22589,56.0413,5.8792,21.2072,16.0714,2016-18
22590,56.0998,5.7824,21.2178,17.8571,2016-18
22591,56.1185,5.7745,21.2214,17.8571,2016-18
22592,55.9196,5.6486,21.1539,16.0714,2016-18
22593,56.0476,5.5956,21.1833,17.8571,2016-18
22594,56.0436,4.7981,22.1417,19.6429,2016-18
22595,56.2851,4.8738,22.2420,25.0000,2016-18
22596,24.8204,7.3460,9.4226,5.3571,2016-18
22597,69.9775,6.6514,29.4280,0.0000,2016-18
22598,72.0674,6.3482,29.3224,0.0000,2016-18
22599,70.2030,6.4004,29.6550,0.0000,2016-18
22604,56.9243,5.5641,21.3369,12.5000,2016-18
22605,56.6774,5.4283,21.3985,10.7143,2016-18
22606,56.9171,5.6271,21.3093,14.2857,2016-18
22607,56.7312,5.6563,21.2827,14.2857,2016-18
22608,56.6054,5.6915,21.2680,14.2857,2016-18
22609,56.0582,5.8980,21.2094,16.0714,2016-18
22610,56.1251,5.8247,21.2199,17.8571,2016-18
22611,56.1270,5.8239,21.2204,23.2143,2016-18
22612,56.1285,5.7768,21.2244,23.2143,2016-18
22613,56.1122,5.8066,21.2188,23.2143,2016-18
22614,55.9200,5.7264,21.1516,14.2857,2016-18
22615,56.0718,5.6215,21.1864,16.0714,2016-18
22616,55.9956,4.7993,22.1329,23.2143,2016-18
22617,56.2188,4.8715,22.2269,23.2143,2016-18
22618,23.6500,7.2987,8.9590,3.5714,2016-18
22619,69.9656,6.6246,29.4387,0.0000,2016-18
22620,72.1059,6.4390,29.3207,0.0000,2016-18
22621,70.2148,6.3940,29.6541,0.0000,2016-18
22626,57.0759,5.6253,21.3324,14.2857,2016-18
22627,56.8594,5.5121,21.3573,12.5000,2016-18
22628,57.1346,5.6837,21.3256,14.2857,2016-18
22629,57.1025,5.7018,21.3182,16.0714,2016-18
22630,56.9026,5.7048,21.2964,16.0714,2016-18
22631,56.5198,5.7394,21.2583,14.2857,2016-18
22632,56.6915,5.7430,21.2736,17.8571,2016-18
22633,56.0995,5.8962,21.2150,16.0714,2016-18
22634,56.2016,5.8464,21.2306,21.4286,2016-18
22635,56.1322,5.9041,21.2202,21.4286,2016-18
22636,56.0954,5.8827,21.2145,19.6429,2016-18
22637,56.1232,5.7983,21.2243,23.2143,2016-18
22638,56.0935,5.8088,21.2165,19.6429,2016-18
22639,56.0650,5.8644,21.2099,17.8571,2016-18
22640,55.9350,5.7743,21.1525,16.0714,2016-18
22641,56.0741,5.6724,21.1854,14.2857,2016-18
22642,55.9571,4.7932,22.1276,23.2143,2016-18
22643,56.1355,4.8837,22.1993,25.0000,2016-18
22644,56.0010,4.9019,22.1360,23.2143,2016-18
22645,22.1556,7.2721,8.3701,3.5714,2016-18
22646,69.9462,6.5859,29.4543,0.0000,2016-18
22647,70.2286,6.3880,29.6532,0.0000,2016-18
22652,57.1612,5.6715,21.3303,14.2857,2016-18
22653,56.9711,5.5634,21.3381,14.2857,2016-18
22654,57.2526,5.7302,21.3340,14.2857,2016-18
22655,57.3160,5.7354,21.3389,16.0714,2016-18
22656,56.4632,5.7981,21.2514,16.0714,2016-18
22657,56.5293,5.8005,21.2562,19.6429,2016-18
22658,56.1594,5.8852,21.2238,16.0714,2016-18
22659,56.2564,5.8633,21.2387,19.6429,2016-18
22660,56.0942,5.8335,21.2191,17.8571,2016-18
22661,56.0841,5.8170,21.2154,19.6429,2016-18
22662,56.0417,5.8679,21.2071,16.0714,2016-18
22663,55.9622,5.7944,21.1562,16.0714,2016-18
22664,56.0999,5.6787,21.1900,16.0714,2016-18
22665,55.9332,4.6924,22.1441,23.2143,2016-18
22666,55.9625,4.9126,22.1209,23.2143,2016-18
22667,56.0717,4.9107,22.1769,25.0000,2016-18
22668,21.3875,7.2451,8.0672,3.5714,2016-18
22669,69.9487,6.5686,29.4523,0.0000,2016-18
22670,70.2450,6.3849,29.6526,0.0000,2016-18
22675,57.1937,5.7003,21.3294,14.2857,2016-18
22676,57.0414,5.5967,21.3277,14.2857,2016-18
22677,57.2832,5.7497,21.3363,14.2857,2016-18
22678,57.3826,5.7513,21.3455,16.0714,2016-18
22679,56.4257,5.8520,21.2460,17.8571,2016-18
22680,56.4460,5.8511,21.2472,21.4286,2016-18
22681,56.1990,5.8922,21.2293,14.2857,2016-18
22682,56.2696,5.8758,21.2401,17.8571,2016-18
22683,56.0570,5.8789,21.2131,16.0714,2016-18
22684,56.0078,5.9055,21.2019,16.0714,2016-18
22685,55.9741,5.7963,21.1580,16.0714,2016-18
22686,56.1329,5.6633,21.1966,17.8571,2016-18
22687,55.9051,4.6552,22.1479,23.2143,2016-18
22688,55.8988,4.9158,22.0991,25.0000,2016-18
22689,55.9970,4.9182,22.1539,21.4286,2016-18
22690,20.9366,7.2210,7.8894,3.5714,2016-18
22691,69.9732,6.5673,29.4336,0.0000,2016-18
22692,70.2609,6.3802,29.6523,0.0000,2016-18
22697,57.1837,5.7110,21.3273,14.2857,2016-18
22698,57.0540,5.6037,21.3231,14.2857,2016-18
22699,57.2746,5.7620,21.3347,16.0714,2016-18
22700,57.4029,5.7467,21.3469,16.0714,2016-18
22701,57.5090,5.7325,21.3575,17.8571,2016-18
22702,56.3965,5.8871,21.2410,21.4286,2016-18
22703,56.4099,5.8914,21.2429,21.4286,2016-18
22704,56.2429,5.8934,21.2356,14.2857,2016-18
22705,56.2807,5.8864,21.2409,16.0714,2016-18
22706,55.9873,5.9311,21.2013,16.0714,2016-18
22707,55.9506,5.9551,21.1927,16.0714,2016-18
22708,55.9761,5.7703,21.1592,14.2857,2016-18
22709,56.1332,5.6843,21.1963,16.0714,2016-18
22710,55.8782,4.6059,22.1536,23.2143,2016-18
22711,55.8480,4.9016,22.0859,26.7857,2016-18
22712,55.9149,4.9407,22.1245,23.2143,2016-18
22713,20.2593,7.2077,7.6237,3.5714,2016-18
22714,70.0185,6.5885,29.3977,0.0000,2016-18
22715,70.2763,6.3765,29.6521,0.0000,2016-18
22720,57.1295,5.7057,21.3209,16.0714,2016-18
22721,57.0316,5.5922,21.3167,14.2857,2016-18
22722,57.1893,5.7815,21.3250,16.0714,2016-18
22723,57.2942,5.7840,21.3346,16.0714,2016-18
22724,57.4560,5.7561,21.3511,19.6429,2016-18
22725,57.5745,5.7316,21.3627,19.6429,2016-18
22726,57.5476,5.7429,21.3585,19.6429,2016-18
22727,57.5829,5.7580,21.3638,21.4286,2016-18
22728,56.2847,5.8921,21.2414,16.0714,2016-18
22729,56.2620,5.9240,21.2363,16.0714,2016-18
22730,55.9444,5.7624,21.1541,12.5000,2016-18
22731,56.0914,5.7400,21.1870,16.0714,2016-18
22732,55.8368,4.5586,22.1508,25.0000,2016-18
22733,55.8251,4.8504,22.0926,26.7857,2016-18
22734,55.8200,4.9848,22.0823,23.2143,2016-18
22735,19.3552,7.2093,7.2703,3.5714,2016-18
22736,70.0618,6.6100,29.3617,0.0000,2016-18
22737,70.2899,6.3575,29.6520,0.0000,2016-18
22742,57.0752,5.6921,21.3137,16.0714,2016-18
22743,56.9993,5.5773,21.3094,14.2857,2016-18
22744,57.1126,5.7814,21.3155,16.0714,2016-18
22745,57.1402,5.8250,21.3165,17.8571,2016-18
22746,57.2841,5.8435,21.3317,19.6429,2016-18
22747,57.4670,5.7841,21.3492,19.6429,2016-18
22748,57.6089,5.7425,21.3625,21.4286,2016-18
22749,57.5990,5.7338,21.3605,19.6429,2016-18
22750,57.6073,5.7732,21.3630,21.4286,2016-18
22751,57.5859,5.7493,21.3567,19.6429,2016-18
22752,57.6022,5.7753,21.3658,21.4286,2016-18
22753,57.6138,5.8137,21.3631,21.4286,2016-18
22754,56.3039,5.8970,21.2434,16.0714,2016-18
22755,56.2795,5.9156,21.2383,17.8571,2016-18
22756,55.9134,5.7685,21.1484,12.5000,2016-18
22757,56.0317,5.8002,21.1739,14.2857,2016-18
22758,55.7767,4.5136,22.1380,25.0000,2016-18
22759,55.8313,4.7531,22.1231,26.7857,2016-18
22760,55.7356,5.0242,22.0419,23.2143,2016-18
22761,18.6077,7.2111,6.9784,3.5714,2016-18
22762,70.0918,6.6208,29.3363,0.0000,2016-18
22763,70.3039,6.3523,29.6514,0.0000,2016-18
22768,57.0319,5.6806,21.3066,16.0714,2016-18
22769,56.9644,5.5678,21.3008,16.0714,2016-18
22770,57.0603,5.7776,21.3079,17.8571,2016-18
22771,57.0444,5.8598,21.3033,21.4286,2016-18
22772,57.6193,5.7083,21.3623,21.4286,2016-18
22773,57.6123,5.7015,21.3619,21.4286,2016-18
22774,57.5998,5.7170,21.3577,21.4286,2016-18
22775,57.6126,5.7912,21.3672,21.4286,2016-18
22776,57.6259,5.8282,21.3650,21.4286,2016-18
22777,56.2754,5.9265,21.2371,17.8571,2016-18
22778,56.2707,5.9272,21.2356,19.6429,2016-18
22779,55.8996,5.7868,21.1450,14.2857,2016-18
22780,55.9995,5.8299,21.1663,14.2857,2016-18
22781,55.7282,4.4485,22.1331,19.6429,2016-18
22782,55.7661,4.7189,22.1060,21.4286,2016-18
22783,55.6776,5.0407,22.0148,23.2143,2016-18
22784,18.1828,7.2018,6.8124,1.7857,2016-18
22785,70.1148,6.6235,29.3175,0.0000,2016-18
22786,70.3198,6.3342,29.6506,0.0000,2016-18
22791,56.9935,5.6407,21.3004,19.6429,2016-18
22792,56.9151,5.5361,21.2905,16.0714,2016-18
22793,57.0265,5.7588,21.3032,19.6429,2016-18
22794,56.9897,5.8730,21.2953,21.4286,2016-18
22795,57.6213,5.6622,21.3625,21.4286,2016-18
22796,57.6153,5.6771,21.3616,19.6429,2016-18
22797,57.6147,5.6548,21.3608,21.4286,2016-18
22798,57.6087,5.6612,21.3578,19.6429,2016-18
22799,56.2763,5.9227,21.2362,19.6429,2016-18
22800,56.2629,5.9289,21.2331,16.0714,2016-18
22801,55.9075,5.8135,21.1449,12.5000,2016-18
22802,55.9766,5.8445,21.1606,16.0714,2016-18
22803,55.7200,4.3648,22.1494,21.4286,2016-18
22804,55.7100,4.9687,22.0455,21.4286,2016-18
22805,17.5962,7.2038,6.5837,1.7857,2016-18
22806,70.1294,6.6171,29.3074,0.0000,2016-18
22807,70.3390,6.3116,29.6490,0.0000,2016-18
22812,56.9487,5.5703,21.2923,21.4286,2016-18
22813,56.8589,5.5154,21.2774,19.6429,2016-18
22814,57.0022,5.6854,21.3000,21.4286,2016-18
22815,57.0479,5.7703,21.3054,21.4286,2016-18
22816,57.6225,5.6275,21.3617,21.4286,2016-18
22817,57.6243,5.6109,21.3603,19.6429,2016-18
22818,57.6148,5.6128,21.3572,19.6429,2016-18
22819,56.2621,5.9253,21.2323,19.6429,2016-18
22820,56.2252,5.9473,21.2252,16.0714,2016-18
22821,55.9358,5.8272,21.1493,10.7143,2016-18
22822,55.9603,5.8416,21.1546,12.5000,2016-18
22823,55.9809,5.8488,21.1611,17.8571,2016-18
22824,55.6705,4.2815,22.1455,25.0000,2016-18
22825,55.6770,4.9312,22.0403,21.4286,2016-18
22826,16.7709,7.2215,6.2623,1.7857,2016-18
22827,70.1335,6.5995,29.3068,0.0000,2016-18
22828,70.3662,6.3140,29.6455,0.0000,2016-18
22833,56.8985,5.5402,21.2814,19.6429,2016-18
22834,56.8103,5.5173,21.2641,19.6429,2016-18
22835,56.9681,5.6232,21.2939,19.6429,2016-18
22836,57.0272,5.6883,21.3035,21.4286,2016-18
22837,57.6285,5.6026,21.3573,19.6429,2016-18
22838,57.6209,5.5773,21.3532,19.6429,2016-18
22839,56.1932,5.9579,21.2177,16.0714,2016-18
22840,56.1418,5.9934,21.2087,14.2857,2016-18
22841,56.0644,5.7797,21.1760,12.5000,2016-18
22842,56.0131,5.8201,21.1656,16.0714,2016-18
22843,56.0120,5.8338,21.1674,16.0714,2016-18
22844,55.5472,4.2798,22.0845,23.2143,2016-18
22845,55.6960,4.8162,22.0729,19.6429,2016-18
22846,15.6799,7.2570,5.8377,1.7857,2016-18
22847,70.1352,6.5811,29.3074,0.0000,2016-18
22848,70.3933,6.3368,29.6365,0.0000,2016-18
22853,56.8371,5.5189,21.2670,19.6429,2016-18
22854,56.7597,5.5297,21.2499,19.6429,2016-18
22855,56.9140,5.5708,21.2832,19.6429,2016-18
22856,56.9787,5.6226,21.2961,21.4286,2016-18
22857,57.6339,5.5842,21.3533,19.6429,2016-18
22858,57.6271,5.5448,21.3485,19.6429,2016-18
22859,56.0885,6.0028,21.1955,16.0714,2016-18
22860,56.0760,5.9866,21.1930,12.5000,2016-18
22861,56.0659,5.8636,21.1760,12.5000,2016-18
22862,56.0923,5.7758,21.1835,12.5000,2016-18
22863,56.0581,5.8077,21.1772,16.0714,2016-18
22864,55.3638,4.4129,21.9577,23.2143,2016-18
22865,55.6687,4.7329,22.0784,17.8571,2016-18
22866,14.4664,7.3069,5.3656,0.0000,2016-18
22867,70.1361,6.5617,29.3083,0.0000,2016-18
22868,70.4128,6.3443,29.6285,0.0000,2016-18
22873,56.7673,5.5111,21.2496,19.6429,2016-18
22874,56.7106,5.5553,21.2361,19.6429,2016-18
22875,56.8440,5.5233,21.2676,19.6429,2016-18
22876,56.9127,5.5714,21.2837,19.6429,2016-18
22877,57.6399,5.5651,21.3480,19.6429,2016-18
22878,57.6342,5.5209,21.3426,19.6429,2016-18
22879,56.0009,6.0260,21.1757,12.5000,2016-18
22880,55.9098,5.9738,21.1514,12.5000,2016-18
22881,56.0834,5.8384,21.1815,12.5000,2016-18
22882,56.1291,5.7618,21.1923,12.5000,2016-18
22883,56.0963,5.7924,21.1856,16.0714,2016-18
22884,55.1254,4.7189,21.7513,21.4286,2016-18
22885,55.5976,4.6621,22.0574,17.8571,2016-18
22886,13.1947,7.3675,4.8709,0.0000,2016-18
22887,70.1425,6.5478,29.3047,0.0000,2016-18
22888,70.4163,6.3531,29.6077,0.0000,2016-18
22889,70.6792,6.3798,29.6436,0.0000,2016-18
22894,56.6925,5.5431,21.2302,19.6429,2016-18
22895,56.6686,5.6275,21.2244,19.6429,2016-18
22896,56.7611,5.4959,21.2472,19.6429,2016-18
22897,56.8363,5.5273,21.2664,21.4286,2016-18
22898,57.6463,5.5463,21.3408,19.6429,2016-18
22899,57.6411,5.5038,21.3353,19.6429,2016-18
22900,55.9189,5.9862,21.1510,14.2857,2016-18
22901,55.9638,5.9279,21.1591,12.5000,2016-18
22902,55.9202,5.9040,21.1491,12.5000,2016-18
22903,56.0731,5.8329,21.1799,12.5000,2016-18
22904,56.1114,5.7895,21.1888,14.2857,2016-18
22905,56.0950,5.8066,21.1854,14.2857,2016-18
22906,54.9896,4.9279,21.6179,21.4286,2016-18
22907,55.5135,4.6413,22.0191,17.8571,2016-18
22908,11.8468,7.4399,4.3468,0.0000,2016-18
22909,70.1622,6.5452,29.2911,0.0000,2016-18
22910,70.3855,6.4283,29.5330,0.0000,2016-18
22911,70.7807,6.3890,29.6507,0.0000,2016-18
22916,56.6307,5.6901,21.2139,19.6429,2016-18
22917,56.6402,5.7446,21.2165,19.6429,2016-18
22918,56.6775,5.4810,21.2257,19.6429,2016-18
