Cell,Age,Oxy,Sal,Hypoxia,Period
24549,67.8341,6.3667,29.3929,0.0000,2016-18
24550,67.7589,6.2361,29.3891,0.0000,2016-18
24551,67.7074,6.1764,29.3858,0.0000,2016-18
24552,67.4829,6.0407,29.3203,0.0000,2016-18
24553,67.5122,5.8102,29.3552,0.0000,2016-18
24554,67.3931,5.8000,29.2980,0.0000,2016-18
24555,67.8192,6.4193,29.3732,0.0000,2016-18
24556,70.6386,7.1921,30.2436,0.0000,2016-18
24561,0.5396,9.1670,0.3677,0.0000,2016-18
24562,67.8005,6.3374,29.3848,0.0000,2016-18
24563,67.7843,6.3912,29.3592,0.0000,2016-18
24564,67.7662,6.3741,29.3568,0.0000,2016-18
24565,67.6978,6.1635,29.3997,0.0000,2016-18
24566,67.5855,6.0735,29.3646,0.0000,2016-18
24567,67.7675,6.3225,29.3770,0.0000,2016-18
24568,67.7352,6.2933,29.3745,0.0000,2016-18
24569,67.5671,5.9794,29.3786,0.0000,2016-18
24570,67.4919,5.8785,29.3473,0.0000,2016-18
24571,67.4028,5.8802,29.2912,0.0000,2016-18
24572,67.4501,5.8954,29.3142,0.0000,2016-18
24573,70.6376,7.1824,30.2431,0.0000,2016-18
24578,0.5369,9.1671,0.3677,0.0000,2016-18
24579,67.7195,6.3586,29.3398,0.0000,2016-18
24580,67.6940,6.3496,29.3379,0.0000,2016-18
24581,67.6563,6.1902,29.3891,0.0000,2016-18
24582,67.6374,6.2014,29.3780,0.0000,2016-18
24583,67.6308,6.1011,29.3927,0.0000,2016-18
24584,67.6916,6.3029,29.3584,0.0000,2016-18
24585,67.5798,6.0432,29.3719,0.0000,2016-18
24586,67.6297,6.3365,29.3226,0.0000,2016-18
24587,67.6119,6.3294,29.3286,0.0000,2016-18
24588,67.5137,5.9278,29.3443,0.0000,2016-18
24589,67.5584,5.8868,29.3612,0.0000,2016-18
24590,67.6273,5.8117,29.4092,0.0000,2016-18
24591,70.6355,7.1701,30.2419,0.0000,2016-18
24592,70.6438,7.1625,30.2496,0.0000,2016-18
24597,0.5351,9.1672,0.3677,0.0000,2016-18
24598,67.6356,6.3276,29.3396,0.0000,2016-18
24599,67.6431,6.2756,29.3594,0.0000,2016-18
24600,67.6532,6.1939,29.3733,0.0000,2016-18
24601,67.6048,6.1373,29.3637,0.0000,2016-18
24602,67.5578,6.3291,29.3247,0.0000,2016-18
24603,67.6970,5.9344,29.4174,0.0000,2016-18
24604,67.7751,5.9187,29.4585,0.0000,2016-18
24605,67.8428,5.7321,29.5232,0.0000,2016-18
24606,67.8267,5.9317,29.4847,0.0000,2016-18
24607,70.6267,7.1552,30.2347,0.0000,2016-18
24608,70.6421,7.1575,30.2486,0.0000,2016-18
24613,0.5334,9.1672,0.3676,0.0000,2016-18
24614,67.5929,6.3819,29.3247,0.0000,2016-18
24615,67.6578,6.3373,29.3525,0.0000,2016-18
24616,67.5399,6.3143,29.3479,0.0000,2016-18
24617,67.5543,6.3403,29.3482,0.0000,2016-18
24618,67.6723,6.3552,29.3580,0.0000,2016-18
24619,67.6888,6.2540,29.3776,0.0000,2016-18
24620,67.6577,6.2180,29.3756,0.0000,2016-18
24621,68.0500,5.6879,29.6266,0.0000,2016-18
24622,67.9349,5.9346,29.5402,0.0000,2016-18
24623,68.0008,5.8809,29.5834,0.0000,2016-18
24624,67.6824,6.2856,29.3808,0.0000,2016-18
24625,67.8446,6.1501,29.4808,0.0000,2016-18
24626,70.6216,7.1437,30.2309,0.0000,2016-18
24627,70.6376,7.1465,30.2460,0.0000,2016-18
24632,0.5314,9.1673,0.3675,0.0000,2016-18
24633,67.6054,6.4212,29.3370,0.0000,2016-18
24634,67.6835,6.3875,29.3646,0.0000,2016-18
24635,67.5682,6.3440,29.3586,0.0000,2016-18
24636,67.5658,6.3881,29.3486,0.0000,2016-18
24637,67.7310,6.3657,29.3861,0.0000,2016-18
24638,67.7009,6.3069,29.3791,0.0000,2016-18
24639,68.1037,5.7911,29.6509,0.0000,2016-18
24640,68.0443,5.9135,29.6026,0.0000,2016-18
24641,68.0758,5.9134,29.6235,0.0000,2016-18
24642,67.8622,6.1893,29.4953,0.0000,2016-18
24643,67.7168,6.3547,29.3909,0.0000,2016-18
24644,67.7372,6.3509,29.4123,0.0000,2016-18
24645,67.7350,6.3860,29.3895,0.0000,2016-18
24646,70.6147,7.1326,30.2258,0.0000,2016-18
24647,70.6313,7.1349,30.2423,0.0000,2016-18
24652,0.5290,9.1674,0.3673,0.0000,2016-18
24653,67.6225,6.4539,29.3482,0.0000,2016-18
24654,67.6511,6.4590,29.3623,0.0000,2016-18
24655,67.5576,6.3985,29.3477,0.0000,2016-18
24656,67.5314,6.4547,29.3293,0.0000,2016-18
24657,67.6902,6.4702,29.3762,0.0000,2016-18
24658,67.8708,6.1420,29.5057,0.0000,2016-18
24659,67.9542,6.1921,29.5509,0.0000,2016-18
24660,68.1260,6.0358,29.6365,0.0000,2016-18
24661,68.0868,6.1315,29.6092,0.0000,2016-18
24662,67.8660,6.2366,29.4940,0.0000,2016-18
24663,67.8108,6.3363,29.4547,0.0000,2016-18
24664,67.7567,6.3831,29.4113,0.0000,2016-18
24665,67.7746,6.4272,29.4158,0.0000,2016-18
24666,67.7507,6.4721,29.4112,0.0000,2016-18
24667,70.6040,7.1230,30.2173,0.0000,2016-18
24668,70.6220,7.1248,30.2363,0.0000,2016-18
24673,0.5262,9.1676,0.3670,0.0000,2016-18
24674,67.4799,6.5452,29.2930,0.0000,2016-18
24675,67.6936,6.4284,29.4022,0.0000,2016-18
24676,67.7112,6.4459,29.4063,0.0000,2016-18
24677,67.7623,6.4785,29.4235,0.0000,2016-18
24678,68.0029,6.2813,29.5625,0.0000,2016-18
24679,68.0817,6.2200,29.6003,0.0000,2016-18
24680,67.8269,6.4308,29.4561,0.0000,2016-18
24681,67.9208,6.4106,29.5154,0.0000,2016-18
24682,67.8857,6.3764,29.4849,0.0000,2016-18
24683,67.8420,6.4774,29.4605,0.0000,2016-18
24684,67.7723,6.5584,29.4145,0.0000,2016-18
24685,70.5889,7.1196,30.2046,0.0000,2016-18
24686,70.6078,7.1191,30.2261,0.0000,2016-18
24690,3.1434,8.0155,5.4601,0.0000,2016-18
24691,0.5216,9.1681,0.3660,0.0000,2016-18
24692,67.3577,6.7044,29.2079,0.0000,2016-18
24693,67.3505,6.7924,29.1799,0.0000,2016-18
24694,67.4181,6.8403,29.1964,0.0000,2016-18
24695,68.0815,6.3337,29.5993,0.0000,2016-18
24696,68.1085,6.3005,29.6068,0.0000,2016-18
24697,68.0037,6.4117,29.5551,0.0000,2016-18
24698,68.1329,6.3859,29.6158,0.0000,2016-18
24699,68.1247,6.3304,29.6101,0.0000,2016-18
24700,68.0161,6.3956,29.5427,0.0000,2016-18
24701,67.9598,6.4743,29.5116,0.0000,2016-18
24702,67.8575,6.5745,29.4489,0.0000,2016-18
24703,67.4963,6.8519,29.2256,0.0000,2016-18
24704,70.5689,7.1259,30.1870,0.0000,2016-18
24705,70.5887,7.1210,30.2107,0.0000,2016-18
24710,0.5420,9.1634,0.3774,0.0000,2016-18
24711,68.2599,6.3176,29.6774,0.0000,2016-18
24712,68.3596,6.3488,29.7123,0.0000,2016-18
24713,68.1125,6.4613,29.5757,0.0000,2016-18
24714,68.2395,6.4717,29.6220,0.0000,2016-18
24715,68.4510,6.3937,29.7286,0.0000,2016-18
24716,68.4527,6.2611,29.7598,0.0000,2016-18
24717,68.4008,6.2580,29.7291,0.0000,2016-18
24718,68.6153,6.1938,29.8229,0.0000,2016-18
24719,67.9340,6.5913,29.4767,0.0000,2016-18
24720,67.5320,6.8914,29.2290,0.0000,2016-18
24721,70.5456,7.1400,30.1652,0.0000,2016-18
24722,70.5659,7.1307,30.1910,0.0000,2016-18
24727,0.5502,9.1612,0.3830,0.0000,2016-18
24728,68.5594,6.3008,29.7916,0.0000,2016-18
24729,68.6092,6.2376,29.8260,0.0000,2016-18
24730,68.6530,6.3349,29.8226,0.0000,2016-18
24731,68.0369,6.6219,29.5063,0.0000,2016-18
24732,68.3692,6.5164,29.6667,0.0000,2016-18
24733,68.7082,6.3578,29.8427,0.0000,2016-18
24734,68.7550,6.2179,29.8823,0.0000,2016-18
24735,68.7837,6.1529,29.8923,0.0000,2016-18
24736,68.9395,6.1280,29.9515,0.0000,2016-18
24737,67.5876,6.9235,29.2456,0.0000,2016-18
24738,70.5221,7.1560,30.1424,0.0000,2016-18
24739,70.5428,7.1431,30.1698,0.0000,2016-18
24744,0.5520,9.1604,0.3858,0.0000,2016-18
24745,68.7373,6.3040,29.8610,0.0000,2016-18
24746,68.8806,6.2245,29.9315,0.0000,2016-18
24747,68.7646,6.3850,29.8605,0.0000,2016-18
24748,67.6701,6.9201,29.2819,0.0000,2016-18
24749,68.3552,6.5948,29.6448,0.0000,2016-18
24750,68.5712,6.5652,29.7437,0.0000,2016-18
24751,68.9808,6.2348,29.9685,0.0000,2016-18
24752,69.0275,6.1435,29.9879,0.0000,2016-18
24753,69.0917,6.1771,30.0135,0.0000,2016-18
24754,70.5029,7.1684,30.1234,0.0000,2016-18
24755,70.5226,7.1529,30.1506,0.0000,2016-18
24760,0.5507,9.1602,0.3871,0.0000,2016-18
24761,68.9547,6.3752,29.9393,0.0000,2016-18
24762,68.7815,6.5569,29.8378,0.0000,2016-18
24763,67.8310,6.9096,29.3544,0.0000,2016-18
24764,68.3202,6.7618,29.5931,0.0000,2016-18
24765,68.3227,6.8288,29.5832,0.0000,2016-18
24766,69.1625,6.2715,30.0447,0.0000,2016-18
24767,69.1631,6.3777,30.0300,0.0000,2016-18
24768,69.2681,6.2017,30.0898,0.0000,2016-18
24769,69.3046,6.3053,30.1092,0.0000,2016-18
24770,70.4868,7.1791,30.1072,0.0000,2016-18
24771,70.5074,7.1580,30.1362,0.0000,2016-18
24776,0.5479,9.1605,0.3877,0.0000,2016-18
24777,69.0171,6.5553,29.9422,0.0000,2016-18
24778,68.7314,6.7709,29.7737,0.0000,2016-18
24779,69.2819,6.4106,30.0815,0.0000,2016-18
24780,69.3725,6.3907,30.1308,0.0000,2016-18
24781,69.2692,6.5431,30.0589,0.0000,2016-18
24782,69.3574,6.2541,30.1407,0.0000,2016-18
24783,69.4038,6.3324,30.1543,0.0000,2016-18
24784,69.3838,6.3248,30.1643,0.0000,2016-18
24785,69.4822,6.3749,30.1863,0.0000,2016-18
24786,70.4758,7.1829,30.0965,0.0000,2016-18
24787,70.4990,7.1572,30.1285,0.0000,2016-18
24792,0.5446,9.1609,0.3881,0.0000,2016-18
24793,69.0668,6.7300,29.9330,0.0000,2016-18
24794,69.4224,6.5713,30.1242,0.0000,2016-18
24795,69.4897,6.4692,30.1704,0.0000,2016-18
24796,69.5817,6.4903,30.2127,0.0000,2016-18
24797,69.5721,6.4291,30.2170,0.0000,2016-18
24798,69.2864,6.7320,30.0331,0.0000,2016-18
24799,69.5154,6.2998,30.2104,0.0000,2016-18
24800,69.4994,6.3468,30.2095,0.0000,2016-18
24801,69.6043,6.3899,30.2430,0.0000,2016-18
24802,69.6706,6.4158,30.2698,0.0000,2016-18
24803,70.4693,7.1800,30.0905,0.0000,2016-18
24804,70.4950,7.1512,30.1257,0.0000,2016-18
24809,0.5414,9.1612,0.3883,0.0000,2016-18
24810,69.5594,6.6130,30.1785,0.0000,2016-18
24811,69.4208,6.7618,30.0901,0.0000,2016-18
24812,69.7862,6.4864,30.3081,0.0000,2016-18
24813,69.6612,6.6501,30.2179,0.0000,2016-18
24814,69.8224,6.5815,30.3092,0.0000,2016-18
24815,69.6128,6.3858,30.2522,0.0000,2016-18
24816,69.6555,6.3812,30.2730,0.0000,2016-18
24817,69.6416,6.4440,30.2560,0.0000,2016-18
24818,69.7576,6.4141,30.3146,0.0000,2016-18
24819,69.9573,6.4523,30.3994,0.0000,2016-18
24820,70.4642,7.1764,30.0853,0.0000,2016-18
24821,70.4941,7.1410,30.1257,0.0000,2016-18
24826,0.5384,9.1615,0.3884,0.0000,2016-18
24827,69.4878,6.8098,30.1127,0.0000,2016-18
24828,69.6291,6.7491,30.1873,0.0000,2016-18
24829,70.1353,6.5151,30.4738,0.0000,2016-18
24830,69.8948,6.6876,30.3253,0.0000,2016-18
24831,70.3341,6.6343,30.5493,0.0000,2016-18
24832,70.2436,6.5487,30.5204,0.0000,2016-18
24833,69.8078,6.4865,30.3242,0.0000,2016-18
24834,70.0675,6.4935,30.4418,0.0000,2016-18
24835,70.3178,6.5288,30.5569,0.0000,2016-18
24836,70.4568,7.1820,30.0765,0.0000,2016-18
24837,70.4941,7.1299,30.1258,0.0000,2016-18
24842,0.5352,9.1617,0.3885,0.0000,2016-18
24843,70.4362,6.6676,30.5935,0.0000,2016-18
24844,70.4496,6.5954,30.6110,0.0000,2016-18
24845,70.5894,6.6029,30.6769,0.0000,2016-18
24846,70.4587,6.5689,30.6189,0.0000,2016-18
24847,70.4501,7.1895,30.0691,0.0000,2016-18
24848,70.4939,7.1209,30.1258,0.0000,2016-18
24853,0.5317,9.1620,0.3885,0.0000,2016-18
24854,70.7323,6.6815,30.7344,0.0000,2016-18
24855,70.8349,6.7606,30.7708,0.0000,2016-18
24856,70.6891,6.6311,30.7155,0.0000,2016-18
24857,70.7492,6.6841,30.7409,0.0000,2016-18
24858,70.4496,7.1756,30.0687,0.0000,2016-18
24859,70.4967,7.1032,30.1297,0.0000,2016-18
24860,70.4405,7.2416,30.0510,0.0000,2016-18
24861,70.5294,7.0927,30.1631,0.0000,2016-18
24866,0.5282,9.1623,0.3886,0.0000,2016-18
24867,70.8897,6.8122,30.7872,0.0000,2016-18
24868,70.8139,6.7532,30.7613,0.0000,2016-18
24869,70.8317,6.7039,30.7726,0.0000,2016-18
24870,70.4388,7.1845,30.0552,0.0000,2016-18
24871,70.4683,7.0963,30.1012,0.0000,2016-18
24872,70.4372,7.2554,30.0449,0.0000,2016-18
24873,70.5374,7.0845,30.1717,0.0000,2016-18
24878,0.5245,9.1627,0.3887,0.0000,2016-18
24879,70.9613,6.8847,30.8091,0.0000,2016-18
24880,70.9025,6.8149,30.7934,0.0000,2016-18
24881,70.9456,6.8068,30.8146,0.0000,2016-18
24882,70.9062,6.7683,30.8021,0.0000,2016-18
24883,70.9672,6.6983,30.8381,0.0000,2016-18
24884,70.4333,7.1797,30.0485,0.0000,2016-18
24885,70.4580,7.0830,30.0916,0.0000,2016-18
24886,70.4351,7.2591,30.0405,0.0000,2016-18
24887,70.5439,7.0679,30.1791,0.0000,2016-18
24892,0.5205,9.1632,0.3887,0.0000,2016-18
24893,71.0149,6.9386,30.8269,0.0000,2016-18
24894,70.9873,6.8887,30.8210,0.0000,2016-18
24895,70.9871,6.8503,30.8276,0.0000,2016-18
24896,71.0023,6.8021,30.8435,0.0000,2016-18
24897,70.9875,6.7584,30.8431,0.0000,2016-18
24898,71.0227,6.8733,30.8412,0.0000,2016-18
24899,71.0144,6.6802,30.8623,0.0000,2016-18
24900,70.4289,7.1704,30.0431,0.0000,2016-18
24901,70.4561,7.0668,30.0915,0.0000,2016-18
24902,70.4337,7.2586,30.0366,0.0000,2016-18
24903,70.5482,7.0476,30.1846,0.0000,2016-18
24908,0.5164,9.1638,0.3888,0.0000,2016-18
24909,71.0388,6.9760,30.8349,0.0000,2016-18
24910,71.0392,6.9496,30.8367,0.0000,2016-18
24911,71.0460,6.9226,30.8442,0.0000,2016-18
24912,71.0355,6.8024,30.8589,0.0000,2016-18
24913,71.0272,6.7420,30.8635,0.0000,2016-18
24914,71.0494,6.8865,30.8520,0.0000,2016-18
24915,71.0699,6.9522,30.8509,0.0000,2016-18
24916,71.0487,6.6075,30.8842,0.0000,2016-18
24917,70.4238,7.1559,30.0374,0.0000,2016-18
24918,70.4530,7.0487,30.0904,0.0000,2016-18
24919,70.4318,7.2519,30.0327,0.0000,2016-18
24920,70.5518,7.0216,30.1895,0.0000,2016-18
24925,0.5129,9.1642,0.3888,0.0000,2016-18
24926,71.0566,6.9938,30.8418,0.0000,2016-18
24927,71.0863,6.9988,30.8530,0.0000,2016-18
24928,71.0571,6.7841,30.8705,0.0000,2016-18
24929,71.0597,6.6546,30.8855,0.0000,2016-18
24930,71.0646,6.8854,30.8585,0.0000,2016-18
24931,71.0812,6.9556,30.8548,0.0000,2016-18
24932,71.0956,7.0034,30.8562,0.0000,2016-18
24933,70.4198,7.1445,30.0322,0.0000,2016-18
24934,70.4441,7.0357,30.0816,0.0000,2016-18
24935,70.4275,7.2458,30.0269,0.0000,2016-18
24936,70.5512,6.9893,30.1898,0.0000,2016-18
24941,0.5096,9.1645,0.3889,0.0000,2016-18
24942,71.0720,6.7703,30.8777,0.0000,2016-18
24943,71.0725,6.6479,30.8912,0.0000,2016-18
24944,71.0758,6.8738,30.8636,0.0000,2016-18
24945,71.0882,6.9525,30.8571,0.0000,2016-18
24946,71.0998,7.0019,30.8577,0.0000,2016-18
24947,70.4156,7.1364,30.0275,0.0000,2016-18
24948,70.4350,7.0230,30.0724,0.0000,2016-18
24949,70.4208,7.2411,30.0185,0.0000,2016-18
24950,70.5413,6.9585,30.1824,0.0000,2016-18
24954,0.5067,9.1646,0.3889,0.0000,2016-18
24955,71.0786,6.7501,30.8815,0.0000,2016-18
24956,71.0766,6.6494,30.8918,0.0000,2016-18
24957,71.0796,6.8438,30.8669,0.0000,2016-18
24958,71.0942,6.9652,30.8567,0.0000,2016-18
24959,71.0832,6.8962,30.8597,0.0000,2016-18
24960,71.0992,6.9905,30.8570,0.0000,2016-18
24961,70.4116,7.1295,30.0238,0.0000,2016-18
24962,70.4278,7.0090,30.0666,0.0000,2016-18
24963,70.4118,7.2348,30.0089,0.0000,2016-18
24964,70.5264,6.9291,30.1706,0.0000,2016-18
24968,0.5049,9.1647,0.3889,0.0000,2016-18
24969,71.0777,6.7412,30.8808,0.0000,2016-18
24970,71.0720,6.6620,30.8872,0.0000,2016-18
24971,71.0772,6.7810,30.8741,0.0000,2016-18
24972,71.0868,6.9232,30.8572,0.0000,2016-18
24973,71.0769,6.8479,30.8630,0.0000,2016-18
24974,71.0904,6.9528,30.8565,0.0000,2016-18
24975,70.4054,7.1227,30.0201,0.0000,2016-18
24976,70.4229,6.9932,30.0662,0.0000,2016-18
24977,70.4004,7.2294,29.9977,0.0000,2016-18
24978,70.5116,6.8987,30.1615,0.0000,2016-18
24982,0.5030,9.1647,0.3890,0.0000,2016-18
24983,71.0689,6.7592,30.8723,0.0000,2016-18
24984,71.0621,6.7028,30.8758,0.0000,2016-18
24985,71.0683,6.7933,30.8668,0.0000,2016-18
24986,71.0786,6.8999,30.8580,0.0000,2016-18
24987,71.0676,6.8425,30.8606,0.0000,2016-18
24988,70.3965,7.1149,30.0162,0.0000,2016-18
24989,70.4195,6.9742,30.0723,0.0000,2016-18
24990,70.3849,7.2294,29.9834,0.0000,2016-18
24991,70.5017,6.8653,30.1603,0.0000,2016-18
24995,0.5010,9.1647,0.3890,0.0000,2016-18
24996,71.0524,6.7452,30.8659,0.0000,2016-18
24997,71.0190,6.6651,30.8541,0.0000,2016-18
24998,71.0530,6.8305,30.8583,0.0000,2016-18
24999,71.0485,6.7852,30.8597,0.0000,2016-18
25000,70.3877,7.1022,30.0146,0.0000,2016-18
25001,70.4183,6.9496,30.0839,0.0000,2016-18
25002,70.3676,7.2285,29.9686,0.0000,2016-18
25003,70.4989,6.8291,30.1687,0.0000,2016-18
25007,0.4989,9.1647,0.3890,0.0000,2016-18
25008,71.0226,6.7561,30.8541,0.0000,2016-18
25009,70.9905,6.6774,30.8409,0.0000,2016-18
25010,70.3808,7.0818,30.0180,0.0000,2016-18
25011,70.4209,6.9173,30.1012,0.0000,2016-18
25012,70.3532,7.2201,29.9584,0.0000,2016-18
25013,70.5039,6.7855,30.1872,0.0000,2016-18
25017,0.4965,9.1648,0.3891,0.0000,2016-18
25018,70.9202,6.6409,30.8089,0.0000,2016-18
25019,70.3775,7.0563,30.0253,0.0000,2016-18
25020,70.4269,6.8811,30.1212,0.0000,2016-18
25021,70.3392,7.2053,29.9508,0.0000,2016-18
25022,70.5172,6.7335,30.2143,0.0000,2016-18
25026,0.4937,9.1650,0.3891,0.0000,2016-18
25027,70.8612,6.6320,30.7817,0.0000,2016-18
25028,70.3752,7.0296,30.0330,0.0000,2016-18
25029,70.4351,6.8442,30.1407,0.0000,2016-18
25030,70.3219,7.1860,29.9428,0.0000,2016-18
25031,70.5376,6.6732,30.2478,0.0000,2016-18
25035,0.4902,9.1654,0.3892,0.0000,2016-18
25036,70.3719,7.0030,30.0379,0.0000,2016-18
25037,70.4452,6.8066,30.1583,0.0000,2016-18
25038,70.3006,7.1631,29.9324,0.0000,2016-18
25039,70.5669,6.6035,30.2861,0.0000,2016-18
25043,0.4868,9.1656,0.3892,0.0000,2016-18
25044,70.3671,6.9751,30.0393,0.0000,2016-18
25045,70.4579,6.7640,30.1748,0.0000,2016-18
25046,70.2770,7.1369,29.9206,0.0000,2016-18
25047,70.6065,6.5214,30.3284,0.0000,2016-18
25051,0.4836,9.1659,0.3893,0.0000,2016-18
25052,70.3597,6.9433,30.0380,0.0000,2016-18
25053,70.4749,6.7112,30.1930,0.0000,2016-18
25054,70.2412,7.1130,29.8996,0.0000,2016-18
25055,70.6582,6.4233,30.3754,0.0000,2016-18
25059,0.4806,9.1661,0.3893,0.0000,2016-18
25060,70.3540,6.9037,30.0383,0.0000,2016-18
25061,70.4994,6.6442,30.2161,0.0000,2016-18
25062,70.2034,7.0892,29.8771,0.0000,2016-18
25063,70.7201,6.3128,30.4255,0.0000,2016-18
25067,0.4776,9.1664,0.3894,0.0000,2016-18
25068,70.3549,6.8529,30.0451,0.0000,2016-18
25069,70.5338,6.5594,30.2474,0.0000,2016-18
25070,70.1719,7.0612,29.8599,0.0000,2016-18
25071,70.7903,6.1936,30.4778,0.0000,2016-18
25075,0.4744,9.1668,0.3894,0.0000,2016-18
25076,70.3731,6.7769,30.0688,0.0000,2016-18
25077,70.5944,6.4341,30.3019,0.0000,2016-18
25078,70.1525,7.0236,29.8533,0.0000,2016-18
25079,70.8838,6.0425,30.5478,0.0000,2016-18
25083,0.4710,9.1671,0.3894,0.0000,2016-18
25084,70.4010,6.6869,30.1010,0.0000,2016-18
25085,70.6712,6.2878,30.3677,0.0000,2016-18
25086,70.1397,6.9781,29.8537,0.0000,2016-18
25087,70.9215,5.9625,30.5765,0.0000,2016-18
25091,0.4680,9.1673,0.3895,0.0000,2016-18
25092,70.4437,6.5792,30.1451,0.0000,2016-18
25093,70.7373,6.1535,30.4251,0.0000,2016-18
25094,70.1651,6.9078,29.8840,0.0000,2016-18
25095,70.8885,5.9382,30.5616,0.0000,2016-18
25099,0.4649,9.1674,0.3895,0.0000,2016-18
25100,70.5000,6.4543,30.1991,0.0000,2016-18
25101,70.7898,6.0394,30.4685,0.0000,2016-18
25102,70.2134,6.8135,29.9328,0.0000,2016-18
25103,70.9169,5.8811,30.5933,0.0000,2016-18
25107,0.4620,9.1675,0.3896,0.0000,2016-18
25108,70.5576,6.3223,30.2562,0.0000,2016-18
25109,70.8411,5.9251,30.5136,0.0000,2016-18
25110,70.2388,6.7123,29.9688,0.0000,2016-18
25111,70.9158,5.8491,30.6007,0.0000,2016-18
25115,0.4586,9.1677,0.3896,0.0000,2016-18
25116,70.6634,6.1415,30.3477,0.0000,2016-18
25117,70.8781,5.8350,30.5460,0.0000,2016-18
25118,70.2872,6.5904,30.0252,0.0000,2016-18
25119,70.9091,5.8123,30.5872,0.0000,2016-18
25123,0.4547,9.1680,0.3897,0.0000,2016-18
25124,70.6728,6.0766,30.3619,0.0000,2016-18
25125,70.8136,5.8443,30.5088,0.0000,2016-18
25126,70.3167,6.5021,30.0675,0.0000,2016-18
25127,70.8420,5.7817,30.5240,0.0000,2016-18
25131,0.4505,9.1684,0.3898,0.0000,2016-18
25132,70.5498,6.1160,30.3006,0.0000,2016-18
25133,70.6566,5.9417,30.4024,0.0000,2016-18
25134,70.4033,6.3357,30.1582,0.0000,2016-18
25135,70.6719,5.8340,30.3934,0.0000,2016-18
25139,0.4465,9.1688,0.3898,0.0000,2016-18
25140,70.4199,6.2625,30.1764,0.0000,2016-18
25141,70.4459,6.0103,30.2283,0.0000,2016-18
25142,70.4166,5.9244,30.1841,0.0000,2016-18
25146,0.4429,9.1692,0.3899,0.0000,2016-18
25147,70.2863,6.2857,30.0763,0.0000,2016-18
25148,69.7113,6.3872,29.6454,0.0000,2016-18
25149,70.0661,6.1121,29.9116,0.0000,2016-18
25153,0.4400,9.1693,0.3899,0.0000,2016-18
25154,68.8018,6.8121,28.9423,0.0000,2016-18
25158,0.4373,9.1695,0.3900,0.0000,2016-18
25159,67.6465,7.3926,28.0476,0.0000,2016-18
25163,0.4344,9.1697,0.3900,0.0000,2016-18
25164,67.3197,7.5652,27.7854,0.0000,2016-18
25168,0.4313,9.1699,0.3900,0.0000,2016-18
25169,67.2986,7.5834,27.7657,0.0000,2016-18
25173,0.4281,9.1701,0.3901,0.0000,2016-18
25174,67.3113,7.5831,27.7724,0.0000,2016-18
25178,0.4246,9.1704,0.3901,0.0000,2016-18
25179,67.3259,7.5813,27.7807,0.0000,2016-18
25183,0.4208,9.1707,0.3902,0.0000,2016-18
25184,67.3398,7.5796,27.7885,0.0000,2016-18
25188,0.4175,9.1708,0.3902,0.0000,2016-18
25189,67.3520,7.5782,27.7952,0.0000,2016-18
25193,0.4141,9.1710,0.3903,0.0000,2016-18
25194,67.3635,7.5770,27.8014,0.0000,2016-18
25198,0.4105,9.1711,0.3904,0.0000,2016-18
25199,67.3772,7.5759,27.8085,0.0000,2016-18
25203,0.4064,9.1715,0.3904,0.0000,2016-18
25204,67.3924,7.5751,27.8164,0.0000,2016-18
25208,0.4021,9.1720,0.3905,0.0000,2016-18
25209,67.4075,7.5745,27.8243,0.0000,2016-18
25213,0.3979,9.1725,0.3905,0.0000,2016-18
25214,67.4219,7.5732,27.8322,0.0000,2016-18
25218,0.3940,9.1730,0.3906,0.0000,2016-18
25219,67.4362,7.5702,27.8411,0.0000,2016-18
25223,0.3903,9.1734,0.3907,0.0000,2016-18
25224,67.4582,7.5634,27.8574,0.0000,2016-18
25225,67.3387,7.6043,27.7554,0.0000,2016-18
25226,67.0415,7.6905,27.5000,0.0000,2016-18
25227,67.7616,7.4704,28.1125,0.0000,2016-18
25231,0.3869,9.1737,0.3907,0.0000,2016-18
25232,67.8808,7.4182,28.1904,0.0000,2016-18
25233,67.6375,7.4094,28.0121,0.0000,2016-18
25234,67.4264,7.3417,27.8745,0.0000,2016-18
25235,67.0833,7.6172,27.5381,0.0000,2016-18
25239,0.3830,9.1739,0.3908,0.0000,2016-18
25240,68.0655,7.3361,28.3103,0.0000,2016-18
25241,67.8298,7.2409,28.1821,0.0000,2016-18
25242,67.7037,7.1600,28.1112,0.0000,2016-18
25243,67.5507,7.2199,27.9700,0.0000,2016-18
25244,67.1687,7.5813,27.5933,0.0000,2016-18
25245,68.1544,6.8173,28.4673,0.0000,2016-18
25246,67.8647,7.0024,28.2262,0.0000,2016-18
25250,0.3779,9.1743,0.3908,0.0000,2016-18
25251,68.2521,7.2086,28.4341,0.0000,2016-18
25252,67.9985,7.1230,28.3181,0.0000,2016-18
25253,68.1731,6.9051,28.4979,0.0000,2016-18
25254,67.5305,7.2602,27.9259,0.0000,2016-18
25255,67.2926,7.5058,27.6862,0.0000,2016-18
25256,68.2576,6.7622,28.5295,0.0000,2016-18
25257,67.9235,6.9805,28.2511,0.0000,2016-18
25258,68.4842,6.5885,28.7087,0.0000,2016-18
25259,68.4370,6.6267,28.7137,0.0000,2016-18
25263,0.3717,9.1752,0.3909,0.0000,2016-18
25264,68.3292,6.9916,28.5306,0.0000,2016-18
25265,68.4684,6.7253,28.6803,0.0000,2016-18
