Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.4399,7.2422,35.8493,0.0000,2016-18
518,8.8085,7.2355,35.8424,0.0000,2016-18
519,8.0913,7.2504,35.8557,0.0000,2016-18
520,8.4559,7.2489,35.8501,0.0000,2016-18
521,8.0549,7.2550,35.8568,0.0000,2016-18
522,10.0474,7.1601,35.8003,0.0000,2016-18
523,10.0633,7.1620,35.8017,0.0000,2016-18
524,10.4767,7.1646,35.7932,0.0000,2016-18
525,9.6222,7.1804,35.8138,0.0000,2016-18
526,9.7768,7.1665,35.8089,0.0000,2016-18
527,9.7560,7.1875,35.8133,0.0000,2016-18
528,9.2973,7.2233,35.8310,0.0000,2016-18
529,9.5193,7.2092,35.8244,0.0000,2016-18
530,9.7188,7.2053,35.8182,0.0000,2016-18
531,9.6017,7.2258,35.8258,0.0000,2016-18
532,10.0077,7.2051,35.8112,0.0000,2016-18
533,9.9475,7.1916,35.8105,0.0000,2016-18
534,8.9463,7.2421,35.8405,0.0000,2016-18
535,9.1854,7.2467,35.8363,0.0000,2016-18
536,9.4549,7.2410,35.8307,0.0000,2016-18
537,13.2801,7.0760,35.7608,0.0000,2016-18
538,12.4844,7.0870,35.7686,0.0000,2016-18
539,12.6411,7.0967,35.7662,0.0000,2016-18
540,12.4641,7.1075,35.7644,0.0000,2016-18
541,12.0470,7.1178,35.7689,0.0000,2016-18
542,11.8224,7.1286,35.7704,0.0000,2016-18
543,11.8291,7.1355,35.7701,0.0000,2016-18
544,10.9925,7.1560,35.7817,0.0000,2016-18
545,11.3718,7.1519,35.7747,0.0000,2016-18
546,11.5691,7.1534,35.7732,0.0000,2016-18
547,11.6620,7.1481,35.7718,0.0000,2016-18
548,10.5769,7.1721,35.7923,0.0000,2016-18
549,10.9266,7.1658,35.7845,0.0000,2016-18
550,1.4255,7.2448,35.9100,0.0000,2016-18
551,1.5850,7.2459,35.9082,0.0000,2016-18
552,1.5860,7.2478,35.9109,0.0000,2016-18
553,2.1506,7.2498,35.9098,0.0000,2016-18
554,1.9381,7.2528,35.9112,0.0000,2016-18
555,1.8993,7.2515,35.9108,0.0000,2016-18
556,2.2594,7.2507,35.9099,0.0000,2016-18
557,1.6488,7.2513,35.9111,0.0000,2016-18
558,1.4638,7.2489,35.9103,0.0000,2016-18
559,1.6444,7.2518,35.9114,0.0000,2016-18
560,2.3869,7.2500,35.9096,0.0000,2016-18
561,1.8867,7.2494,35.9094,0.0000,2016-18
562,1.8695,7.2479,35.9092,0.0000,2016-18
563,1.5435,7.2452,35.9083,0.0000,2016-18
564,2.2186,7.2542,35.9120,0.0000,2016-18
565,1.9355,7.2508,35.9103,0.0000,2016-18
566,1.8025,7.2501,35.9095,0.0000,2016-18
567,1.7308,7.2492,35.9094,0.0000,2016-18
568,1.5598,7.2486,35.9100,0.0000,2016-18
569,1.4458,7.2475,35.9097,0.0000,2016-18
570,3.2970,7.2774,35.9139,0.0000,2016-18
571,2.8148,7.2642,35.9124,0.0000,2016-18
572,3.6079,7.2872,35.9130,0.0000,2016-18
573,2.3328,7.2560,35.9120,0.0000,2016-18
574,1.4857,7.2498,35.9103,0.0000,2016-18
575,1.1761,7.2421,35.9075,0.0000,2016-18
576,1.5082,7.2461,35.9077,0.0000,2016-18
577,1.1816,7.2415,35.9067,0.0000,2016-18
578,1.1822,7.2400,35.9075,0.0000,2016-18
579,1.3632,7.2402,35.9076,0.0000,2016-18
580,1.5823,7.2423,35.9079,0.0000,2016-18
581,1.8444,7.2440,35.9076,0.0000,2016-18
582,2.1569,7.2437,35.9056,0.0000,2016-18
583,2.5002,7.2448,35.9041,0.0000,2016-18
584,2.4072,7.2438,35.9078,0.0000,2016-18
585,2.3541,7.2455,35.9083,0.0000,2016-18
586,2.1825,7.2466,35.9086,0.0000,2016-18
587,2.0553,7.2467,35.9086,0.0000,2016-18
588,1.7116,7.2466,35.9077,0.0000,2016-18
589,1.3480,7.2449,35.9075,0.0000,2016-18
590,3.3747,7.2332,35.8966,0.0000,2016-18
591,2.8124,7.2448,35.9032,0.0000,2016-18
592,3.3513,7.2482,35.9009,0.0000,2016-18
593,3.7291,7.2522,35.8987,0.0000,2016-18
594,3.7069,7.2385,35.8955,0.0000,2016-18
595,3.6301,7.2327,35.8948,0.0000,2016-18
596,3.9411,7.2471,35.8962,0.0000,2016-18
597,6.6618,7.2467,35.8748,0.0000,2016-18
598,6.5058,7.2529,35.8774,0.0000,2016-18
599,5.8027,7.2604,35.8888,0.0000,2016-18
600,6.2703,7.2588,35.8833,0.0000,2016-18
601,5.4803,7.2450,35.8871,0.0000,2016-18
602,5.2296,7.2486,35.8893,0.0000,2016-18
603,5.0370,7.2587,35.8948,0.0000,2016-18
604,4.7964,7.2592,35.8964,0.0000,2016-18
605,4.5886,7.2574,35.8973,0.0000,2016-18
606,4.1131,7.2524,35.8978,0.0000,2016-18
607,4.2011,7.2548,35.8975,0.0000,2016-18
608,4.4625,7.2589,35.8981,0.0000,2016-18
609,4.5602,7.2604,35.8974,0.0000,2016-18
610,7.9027,7.2593,35.8598,0.0000,2016-18
611,7.5482,7.2620,35.8671,0.0000,2016-18
612,7.8161,7.2624,35.8624,0.0000,2016-18
613,7.1383,7.2631,35.8722,0.0000,2016-18
614,7.4517,7.2631,35.8689,0.0000,2016-18
615,6.7572,7.2610,35.8774,0.0000,2016-18
616,8.8226,7.2503,35.8441,0.0000,2016-18
617,8.2317,7.2580,35.8549,0.0000,2016-18
618,8.5370,7.2556,35.8495,0.0000,2016-18
619,8.7135,7.2580,35.8467,0.0000,2016-18
620,8.8721,7.2539,35.8435,0.0000,2016-18
621,8.0491,7.2618,35.8585,0.0000,2016-18
622,10.1949,7.1733,35.8011,0.0000,2016-18
623,10.5606,7.1775,35.7943,0.0000,2016-18
624,10.0527,7.1793,35.8054,0.0000,2016-18
625,9.5908,7.2460,35.8292,0.0000,2016-18
626,9.7721,7.2436,35.8259,0.0000,2016-18
627,9.7459,7.2335,35.8245,0.0000,2016-18
628,9.9024,7.2315,35.8205,0.0000,2016-18
629,9.9144,7.2202,35.8175,0.0000,2016-18
630,10.1049,7.2224,35.8134,0.0000,2016-18
631,10.1248,7.2099,35.8101,0.0000,2016-18
632,10.2121,7.1990,35.8055,0.0000,2016-18
633,10.3068,7.1888,35.8015,0.0000,2016-18
634,9.2091,7.2516,35.8365,0.0000,2016-18
635,9.6335,7.2514,35.8293,0.0000,2016-18
636,13.9632,7.0757,35.7525,0.0000,2016-18
637,13.3235,7.0867,35.7582,0.0000,2016-18
638,13.3695,7.0990,35.7584,0.0000,2016-18
639,13.1746,7.1134,35.7579,0.0000,2016-18
640,12.6744,7.1257,35.7605,0.0000,2016-18
641,12.2167,7.1348,35.7651,0.0000,2016-18
642,11.8743,7.1524,35.7690,0.0000,2016-18
643,12.2010,7.1465,35.7647,0.0000,2016-18
644,11.1544,7.1658,35.7817,0.0000,2016-18
645,11.2250,7.1603,35.7801,0.0000,2016-18
646,11.4953,7.1626,35.7748,0.0000,2016-18
647,11.7098,7.1627,35.7719,0.0000,2016-18
648,11.4147,7.1665,35.7771,0.0000,2016-18
649,11.6019,7.1690,35.7739,0.0000,2016-18
650,10.5684,7.1815,35.7955,0.0000,2016-18
651,10.8872,7.1766,35.7874,0.0000,2016-18
652,11.1033,7.1710,35.7831,0.0000,2016-18
653,1.7970,7.2484,35.9100,0.0000,2016-18
654,2.0206,7.2480,35.9096,0.0000,2016-18
655,2.4444,7.2478,35.9091,0.0000,2016-18
656,2.4447,7.2483,35.9091,0.0000,2016-18
657,2.6893,7.2471,35.9084,0.0000,2016-18
658,2.5252,7.2491,35.9093,0.0000,2016-18
659,2.1884,7.2534,35.9122,0.0000,2016-18
660,2.3255,7.2552,35.9123,0.0000,2016-18
661,1.7369,7.2524,35.9111,0.0000,2016-18
662,1.9399,7.2516,35.9110,0.0000,2016-18
663,1.7215,7.2528,35.9115,0.0000,2016-18
664,1.7199,7.2533,35.9113,0.0000,2016-18
665,2.5251,7.2489,35.9093,0.0000,2016-18
666,2.0211,7.2474,35.9093,0.0000,2016-18
667,2.0339,7.2467,35.9095,0.0000,2016-18
668,1.5999,7.2462,35.9089,0.0000,2016-18
669,2.8091,7.2418,35.9074,0.0000,2016-18
670,1.9676,7.2515,35.9114,0.0000,2016-18
671,1.8026,7.2506,35.9101,0.0000,2016-18
672,2.1556,7.2530,35.9107,0.0000,2016-18
673,1.5770,7.2497,35.9101,0.0000,2016-18
674,1.5131,7.2502,35.9104,0.0000,2016-18
675,3.1920,7.2759,35.9135,0.0000,2016-18
676,2.9642,7.2675,35.9128,0.0000,2016-18
677,3.5864,7.2814,35.9155,0.0000,2016-18
678,2.7495,7.2671,35.9123,0.0000,2016-18
679,2.3578,7.2565,35.9120,0.0000,2016-18
680,2.5645,7.2638,35.9120,0.0000,2016-18
681,2.3107,7.2583,35.9114,0.0000,2016-18
682,1.5770,7.2508,35.9105,0.0000,2016-18
683,1.6587,7.2519,35.9110,0.0000,2016-18
684,1.2826,7.2410,35.9073,0.0000,2016-18
685,1.3735,7.2405,35.9073,0.0000,2016-18
686,1.3031,7.2426,35.9076,0.0000,2016-18
687,1.5584,7.2413,35.9071,0.0000,2016-18
688,1.8221,7.2433,35.9067,0.0000,2016-18
689,2.1793,7.2439,35.9052,0.0000,2016-18
690,2.5399,7.2441,35.9038,0.0000,2016-18
691,2.8562,7.2442,35.9036,0.0000,2016-18
692,2.7854,7.2423,35.9077,0.0000,2016-18
693,2.5867,7.2445,35.9081,0.0000,2016-18
694,2.5865,7.2434,35.9077,0.0000,2016-18
695,2.8406,7.2404,35.9071,0.0000,2016-18
696,2.6205,7.2432,35.9077,0.0000,2016-18
697,2.2619,7.2457,35.9081,0.0000,2016-18
698,3.1896,7.2348,35.9057,0.0000,2016-18
699,3.1317,7.2368,35.9060,0.0000,2016-18
700,1.9494,7.2479,35.9085,0.0000,2016-18
701,3.9570,7.2529,35.8973,0.0000,2016-18
702,4.0808,7.2550,35.8969,0.0000,2016-18
703,3.3371,7.2469,35.9003,0.0000,2016-18
704,3.3479,7.2471,35.8998,0.0000,2016-18
705,3.5731,7.2476,35.8985,0.0000,2016-18
706,3.5771,7.2486,35.8991,0.0000,2016-18
707,3.8190,7.2508,35.8976,0.0000,2016-18
708,4.1668,7.2563,35.8968,0.0000,2016-18
709,4.2525,7.2573,35.8973,0.0000,2016-18
710,4.3363,7.2575,35.8973,0.0000,2016-18
711,6.5460,7.2603,35.8799,0.0000,2016-18
712,5.6710,7.2606,35.8900,0.0000,2016-18
713,5.9960,7.2604,35.8861,0.0000,2016-18
714,5.5313,7.2620,35.8911,0.0000,2016-18
715,6.2408,7.2602,35.8835,0.0000,2016-18
716,6.5289,7.2614,35.8802,0.0000,2016-18
717,5.3503,7.2608,35.8935,0.0000,2016-18
718,5.0996,7.2624,35.8954,0.0000,2016-18
719,4.8078,7.2606,35.8970,0.0000,2016-18
720,4.9569,7.2618,35.8961,0.0000,2016-18
721,4.7397,7.2621,35.8974,0.0000,2016-18
722,4.5575,7.2616,35.8977,0.0000,2016-18
723,4.6718,7.2610,35.8976,0.0000,2016-18
724,4.4278,7.2577,35.8976,0.0000,2016-18
725,4.4305,7.2603,35.8976,0.0000,2016-18
726,4.5571,7.2603,35.8970,0.0000,2016-18
727,7.9238,7.2642,35.8614,0.0000,2016-18
728,7.4732,7.2626,35.8680,0.0000,2016-18
729,7.7418,7.2635,35.8645,0.0000,2016-18
730,7.9196,7.2642,35.8616,0.0000,2016-18
731,7.1014,7.2623,35.8734,0.0000,2016-18
732,6.7928,7.2618,35.8765,0.0000,2016-18
733,6.8431,7.2602,35.8772,0.0000,2016-18
734,8.3819,7.2621,35.8535,0.0000,2016-18
735,8.7209,7.2597,35.8470,0.0000,2016-18
736,8.1686,7.2641,35.8577,0.0000,2016-18
737,8.3801,7.2630,35.8539,0.0000,2016-18
738,9.0106,7.2576,35.8417,0.0000,2016-18
739,9.3286,7.2564,35.8354,0.0000,2016-18
740,8.0017,7.2639,35.8602,0.0000,2016-18
741,8.1701,7.2642,35.8576,0.0000,2016-18
742,9.7269,7.2543,35.8282,0.0000,2016-18
743,9.8859,7.2532,35.8249,0.0000,2016-18
744,9.8661,7.2482,35.8249,0.0000,2016-18
745,9.9748,7.2444,35.8220,0.0000,2016-18
746,9.9982,7.2364,35.8195,0.0000,2016-18
747,10.1445,7.2350,35.8154,0.0000,2016-18
748,10.3073,7.2252,35.8097,0.0000,2016-18
749,10.3637,7.2124,35.8051,0.0000,2016-18
750,10.2195,7.2382,35.8149,0.0000,2016-18
751,10.3546,7.2297,35.8097,0.0000,2016-18
752,10.4080,7.2033,35.8028,0.0000,2016-18
753,10.5195,7.1944,35.7981,0.0000,2016-18
754,10.7117,7.1888,35.7944,0.0000,2016-18
755,9.4673,7.2578,35.8332,0.0000,2016-18
756,9.7369,7.2567,35.8283,0.0000,2016-18
757,14.5289,7.0754,35.7471,0.0000,2016-18
758,14.0633,7.0902,35.7522,0.0000,2016-18
759,14.0089,7.1053,35.7520,0.0000,2016-18
760,13.6826,7.1201,35.7525,0.0000,2016-18
761,13.0743,7.1316,35.7561,0.0000,2016-18
762,12.5588,7.1453,35.7601,0.0000,2016-18
763,12.0660,7.1630,35.7651,0.0000,2016-18
764,12.3193,7.1605,35.7611,0.0000,2016-18
765,11.9621,7.1749,35.7670,0.0000,2016-18
766,12.0291,7.1701,35.7655,0.0000,2016-18
767,12.4637,7.1567,35.7595,0.0000,2016-18
768,11.7058,7.1788,35.7725,0.0000,2016-18
769,11.2926,7.1742,35.7806,0.0000,2016-18
770,11.5420,7.1818,35.7759,0.0000,2016-18
771,11.1573,7.1798,35.7833,0.0000,2016-18
772,10.9202,7.1839,35.7887,0.0000,2016-18
773,1.8723,7.2494,35.9097,0.0000,2016-18
774,2.5713,7.2468,35.9087,0.0000,2016-18
775,2.8342,7.2454,35.9078,0.0000,2016-18
776,2.6655,7.2476,35.9088,0.0000,2016-18
777,2.4882,7.2532,35.9118,0.0000,2016-18
778,2.5573,7.2546,35.9115,0.0000,2016-18
779,1.8717,7.2529,35.9115,0.0000,2016-18
780,2.2830,7.2519,35.9111,0.0000,2016-18
781,1.8404,7.2537,35.9123,0.0000,2016-18
782,1.9793,7.2494,35.9101,0.0000,2016-18
783,1.9262,7.2563,35.9119,0.0000,2016-18
784,1.8380,7.2537,35.9127,0.0000,2016-18
785,2.5153,7.2467,35.9091,0.0000,2016-18
786,3.0195,7.2394,35.9066,0.0000,2016-18
787,3.1097,7.2374,35.9063,0.0000,2016-18
788,2.0883,7.2523,35.9096,0.0000,2016-18
789,1.8744,7.2520,35.9109,0.0000,2016-18
790,2.2511,7.2529,35.9097,0.0000,2016-18
791,1.6383,7.2504,35.9100,0.0000,2016-18
792,2.3970,7.2612,35.9115,0.0000,2016-18
793,2.5239,7.2563,35.9096,0.0000,2016-18
794,1.7010,7.2510,35.9104,0.0000,2016-18
795,3.1215,7.2767,35.9149,0.0000,2016-18
796,2.8474,7.2688,35.9127,0.0000,2016-18
797,3.6362,7.2955,35.9217,0.0000,2016-18
798,3.3406,7.2837,35.9171,0.0000,2016-18
799,2.8002,7.2673,35.9131,0.0000,2016-18
800,3.1335,7.2772,35.9175,0.0000,2016-18
801,3.1151,7.2790,35.9185,0.0000,2016-18
802,2.7098,7.2655,35.9124,0.0000,2016-18
803,3.1892,7.2869,35.9202,0.0000,2016-18
804,1.6658,7.2512,35.9106,0.0000,2016-18
805,1.8425,7.2516,35.9105,0.0000,2016-18
806,1.4188,7.2427,35.9066,0.0000,2016-18
807,1.5067,7.2416,35.9072,0.0000,2016-18
808,1.5860,7.2453,35.9081,0.0000,2016-18
809,2.2165,7.2462,35.9084,0.0000,2016-18
810,1.9664,7.2471,35.9085,0.0000,2016-18
811,1.6927,7.2419,35.9056,0.0000,2016-18
812,2.1347,7.2419,35.9061,0.0000,2016-18
813,2.5605,7.2422,35.9051,0.0000,2016-18
814,2.9558,7.2439,35.9029,0.0000,2016-18
815,3.2028,7.2456,35.9014,0.0000,2016-18
816,3.4017,7.2306,35.9045,0.0000,2016-18
817,3.4016,7.2306,35.9045,0.0000,2016-18
818,3.6006,7.2260,35.9030,0.0000,2016-18
819,3.3385,7.2327,35.9052,0.0000,2016-18
820,3.1580,7.2363,35.9062,0.0000,2016-18
821,2.8470,7.2408,35.9070,0.0000,2016-18
822,3.6976,7.2241,35.9026,0.0000,2016-18
823,3.5665,7.2277,35.9038,0.0000,2016-18
824,4.0509,7.2549,35.8973,0.0000,2016-18
825,3.8121,7.2510,35.8971,0.0000,2016-18
826,3.5213,7.2481,35.8994,0.0000,2016-18
827,3.7077,7.2495,35.8977,0.0000,2016-18
828,3.3229,7.2460,35.9011,0.0000,2016-18
829,3.9246,7.2511,35.8976,0.0000,2016-18
830,4.0413,7.2544,35.8975,0.0000,2016-18
831,4.2396,7.2591,35.8973,0.0000,2016-18
832,4.2387,7.2573,35.8969,0.0000,2016-18
833,5.9175,7.2613,35.8883,0.0000,2016-18
834,6.2466,7.2607,35.8847,0.0000,2016-18
835,5.6345,7.2628,35.8917,0.0000,2016-18
836,5.9055,7.2622,35.8889,0.0000,2016-18
837,6.5543,7.2600,35.8807,0.0000,2016-18
838,6.7470,7.2599,35.8778,0.0000,2016-18
839,6.9802,7.2593,35.8751,0.0000,2016-18
840,7.1286,7.2598,35.8731,0.0000,2016-18
841,7.0562,7.2606,35.8747,0.0000,2016-18
842,5.3752,7.2632,35.8941,0.0000,2016-18
843,5.1862,7.2636,35.8960,0.0000,2016-18
844,5.0036,7.2670,35.8966,0.0000,2016-18
845,4.8770,7.2658,35.8973,0.0000,2016-18
846,4.7444,7.2662,35.8976,0.0000,2016-18
847,4.5926,7.2611,35.8974,0.0000,2016-18
848,4.4297,7.2586,35.8969,0.0000,2016-18
849,7.6010,7.2621,35.8666,0.0000,2016-18
850,7.8254,7.2629,35.8632,0.0000,2016-18
851,7.2418,7.2619,35.8721,0.0000,2016-18
852,7.4069,7.2610,35.8696,0.0000,2016-18
853,8.5315,7.2627,35.8510,0.0000,2016-18
854,8.8387,7.2614,35.8454,0.0000,2016-18
855,9.1901,7.2608,35.8387,0.0000,2016-18
856,9.1796,7.2597,35.8389,0.0000,2016-18
857,8.3262,7.2640,35.8549,0.0000,2016-18
858,9.4793,7.2592,35.8332,0.0000,2016-18
859,8.1500,7.2634,35.8578,0.0000,2016-18
860,7.9495,7.2618,35.8607,0.0000,2016-18
861,8.0734,7.2625,35.8590,0.0000,2016-18
862,9.7998,7.2580,35.8273,0.0000,2016-18
863,9.9492,7.2552,35.8239,0.0000,2016-18
864,10.0472,7.2474,35.8208,0.0000,2016-18
865,10.5666,7.2249,35.8029,0.0000,2016-18
866,10.4991,7.2155,35.8029,0.0000,2016-18
867,10.5472,7.2116,35.8031,0.0000,2016-18
868,10.5857,7.2086,35.8008,0.0000,2016-18
869,10.2861,7.2446,35.8148,0.0000,2016-18
870,10.3834,7.2373,35.8105,0.0000,2016-18
871,10.1210,7.2524,35.8195,0.0000,2016-18
872,10.5131,7.2353,35.8073,0.0000,2016-18
873,10.5024,7.2283,35.8063,0.0000,2016-18
874,10.6488,7.2005,35.7977,0.0000,2016-18
875,10.8021,7.1945,35.7942,0.0000,2016-18
876,10.9830,7.1900,35.7892,0.0000,2016-18
877,9.5776,7.2602,35.8315,0.0000,2016-18
878,15.0718,7.0788,35.7417,0.0000,2016-18
879,14.7237,7.0943,35.7462,0.0000,2016-18
880,14.6888,7.1118,35.7443,0.0000,2016-18
881,14.3571,7.1276,35.7438,0.0000,2016-18
882,13.5908,7.1361,35.7481,0.0000,2016-18
883,12.9216,7.1439,35.7551,0.0000,2016-18
884,13.0887,7.1750,35.7489,0.0000,2016-18
885,13.3569,7.1675,35.7460,0.0000,2016-18
886,12.5441,7.1811,35.7568,0.0000,2016-18
887,12.5762,7.1760,35.7563,0.0000,2016-18
888,13.0442,7.1844,35.7491,0.0000,2016-18
889,12.4411,7.1909,35.7585,0.0000,2016-18
890,12.6889,7.1901,35.7544,0.0000,2016-18
891,11.9546,7.1883,35.7678,0.0000,2016-18
892,12.4324,7.1941,35.7586,0.0000,2016-18
893,11.2646,7.1888,35.7827,0.0000,2016-18
894,11.5572,7.1885,35.7759,0.0000,2016-18
895,11.7259,7.1919,35.7729,0.0000,2016-18
896,12.0265,7.1957,35.7665,0.0000,2016-18
897,2.8557,7.2450,35.9077,0.0000,2016-18
898,3.0072,7.2427,35.9069,0.0000,2016-18
899,2.9084,7.2443,35.9075,0.0000,2016-18
900,2.7347,7.2468,35.9083,0.0000,2016-18
901,2.6410,7.2515,35.9110,0.0000,2016-18
902,2.6945,7.2531,35.9107,0.0000,2016-18
903,2.0130,7.2529,35.9122,0.0000,2016-18
904,2.8154,7.2510,35.9098,0.0000,2016-18
905,2.5573,7.2514,35.9101,0.0000,2016-18
906,1.9487,7.2550,35.9127,0.0000,2016-18
907,3.1328,7.2422,35.9065,0.0000,2016-18
908,2.0149,7.2581,35.9132,0.0000,2016-18
909,1.9696,7.2557,35.9130,0.0000,2016-18
910,1.7579,7.2519,35.9112,0.0000,2016-18
911,3.1228,7.2380,35.9061,0.0000,2016-18
912,3.2001,7.2364,35.9058,0.0000,2016-18
913,3.6401,7.2249,35.9025,0.0000,2016-18
914,2.3310,7.2539,35.9106,0.0000,2016-18
915,2.1165,7.2530,35.9100,0.0000,2016-18
916,2.5028,7.2563,35.9100,0.0000,2016-18
917,2.5356,7.2635,35.9123,0.0000,2016-18
918,2.6016,7.2602,35.9109,0.0000,2016-18
919,2.8872,7.2709,35.9147,0.0000,2016-18
920,2.6520,7.2592,35.9104,0.0000,2016-18
921,2.5245,7.2565,35.9095,0.0000,2016-18
922,2.2943,7.2537,35.9110,0.0000,2016-18
923,3.2475,7.2770,35.9160,0.0000,2016-18
924,3.1616,7.2794,35.9169,0.0000,2016-18
925,3.7532,7.3977,35.9366,0.0000,2016-18
926,3.5446,7.3267,35.9318,0.0000,2016-18
927,3.4712,7.3878,35.9279,0.0000,2016-18
928,3.4588,7.3189,35.9283,0.0000,2016-18
929,3.5638,7.8679,35.9364,0.0000,2016-18
930,3.1576,7.2786,35.9195,0.0000,2016-18
931,1.9721,7.2524,35.9104,0.0000,2016-18
932,2.3721,7.2542,35.9110,0.0000,2016-18
933,1.5984,7.2458,35.9081,0.0000,2016-18
934,1.6981,7.2433,35.9068,0.0000,2016-18
935,1.8149,7.2477,35.9086,0.0000,2016-18
936,2.3965,7.2458,35.9085,0.0000,2016-18
937,2.1573,7.2474,35.9092,0.0000,2016-18
938,3.1430,7.2375,35.9064,0.0000,2016-18
939,2.9028,7.2415,35.9073,0.0000,2016-18
940,1.7793,7.2422,35.9059,0.0000,2016-18
941,2.0057,7.2421,35.9061,0.0000,2016-18
942,2.2442,7.2422,35.9054,0.0000,2016-18
943,1.8586,7.2419,35.9071,0.0000,2016-18
944,2.6085,7.2423,35.9049,0.0000,2016-18
945,2.8908,7.2434,35.9040,0.0000,2016-18
946,3.2151,7.2454,35.9022,0.0000,2016-18
947,3.9244,7.2174,35.9000,0.0000,2016-18
948,3.8601,7.2197,35.9010,0.0000,2016-18
949,4.0513,7.2136,35.8987,0.0000,2016-18
950,3.5511,7.2283,35.9041,0.0000,2016-18
951,3.3528,7.2331,35.9055,0.0000,2016-18
952,3.8895,7.2188,35.9010,0.0000,2016-18
953,3.6786,7.2249,35.9031,0.0000,2016-18
954,4.1330,7.2558,35.8978,0.0000,2016-18
955,3.3455,7.2455,35.9023,0.0000,2016-18
956,3.5141,7.2462,35.9005,0.0000,2016-18
957,3.1609,7.2417,35.9027,0.0000,2016-18
958,3.6418,7.2458,35.8995,0.0000,2016-18
959,3.7916,7.2486,35.8994,0.0000,2016-18
960,3.0246,7.2415,35.9035,0.0000,2016-18
961,3.8848,7.2511,35.8989,0.0000,2016-18
962,4.2855,7.2581,35.8980,0.0000,2016-18
963,4.4523,7.2613,35.8983,0.0000,2016-18
964,6.2180,7.2609,35.8851,0.0000,2016-18
965,6.3150,7.2613,35.8835,0.0000,2016-18
966,6.7018,7.2589,35.8783,0.0000,2016-18
967,5.8959,7.2637,35.8886,0.0000,2016-18
968,6.1067,7.2620,35.8863,0.0000,2016-18
969,5.6062,7.2654,35.8918,0.0000,2016-18
970,6.3891,7.2593,35.8832,0.0000,2016-18
971,6.4288,7.2600,35.8825,0.0000,2016-18
972,7.0516,7.2571,35.8740,0.0000,2016-18
973,7.1095,7.2585,35.8731,0.0000,2016-18
974,7.3468,7.2570,35.8699,0.0000,2016-18
975,7.3317,7.2589,35.8704,0.0000,2016-18
976,5.4487,7.2645,35.8936,0.0000,2016-18
977,5.2515,7.2664,35.8952,0.0000,2016-18
978,5.1074,7.2668,35.8963,0.0000,2016-18
979,4.8438,7.2656,35.8979,0.0000,2016-18
980,5.1070,7.2653,35.8968,0.0000,2016-18
981,4.6147,7.2628,35.8976,0.0000,2016-18
982,7.7542,7.2611,35.8634,0.0000,2016-18
983,7.6174,7.2592,35.8661,0.0000,2016-18
984,7.5996,7.2576,35.8667,0.0000,2016-18
985,8.7314,7.2632,35.8478,0.0000,2016-18
986,8.9737,7.2625,35.8431,0.0000,2016-18
987,8.5122,7.2644,35.8522,0.0000,2016-18
988,9.1175,7.2628,35.8405,0.0000,2016-18
989,9.3409,7.2617,35.8358,0.0000,2016-18
990,8.3529,7.2634,35.8547,0.0000,2016-18
991,8.5064,7.2641,35.8524,0.0000,2016-18
992,8.1712,7.2617,35.8570,0.0000,2016-18
993,8.3379,7.2627,35.8549,0.0000,2016-18
994,8.0276,7.2607,35.8590,0.0000,2016-18
995,7.8977,7.2597,35.8609,0.0000,2016-18
996,9.9304,7.2588,35.8246,0.0000,2016-18
997,10.0337,7.2570,35.8220,0.0000,2016-18
998,9.7475,7.2607,35.8279,0.0000,2016-18
999,10.6949,7.2272,35.8023,0.0000,2016-18
1000,10.6592,7.2234,35.8022,0.0000,2016-18
1001,10.7779,7.2130,35.7979,0.0000,2016-18
1002,10.7836,7.2073,35.7960,0.0000,2016-18
1003,10.7760,7.2175,35.7987,0.0000,2016-18
1004,10.4654,7.2458,35.8104,0.0000,2016-18
1005,10.5986,7.2389,35.8068,0.0000,2016-18
1006,10.2186,7.2547,35.8173,0.0000,2016-18
1007,10.4612,7.2480,35.8107,0.0000,2016-18
1008,10.1378,7.2572,35.8196,0.0000,2016-18
1009,10.7605,7.2308,35.8021,0.0000,2016-18
1010,10.8681,7.2047,35.7937,0.0000,2016-18
1011,10.9094,7.1995,35.7924,0.0000,2016-18
1012,10.9494,7.1948,35.7911,0.0000,2016-18
1013,11.3620,7.2007,35.7830,0.0000,2016-18
1014,11.4462,7.1980,35.7808,0.0000,2016-18
1015,9.5365,7.2619,35.8323,0.0000,2016-18
1016,15.6076,7.0646,35.7366,0.0000,2016-18
1017,15.4088,7.0924,35.7403,0.0000,2016-18
1018,15.3701,7.1117,35.7365,0.0000,2016-18
1019,14.5949,7.1467,35.7357,0.0000,2016-18
1020,14.9670,7.1437,35.7324,0.0000,2016-18
1021,13.8551,7.1599,35.7409,0.0000,2016-18
1022,14.2190,7.1605,35.7364,0.0000,2016-18
1023,13.6700,7.1689,35.7415,0.0000,2016-18
1024,14.2610,7.2075,35.7303,0.0000,2016-18
1025,14.7920,7.2136,35.7219,0.0000,2016-18
1026,14.5658,7.2007,35.7258,0.0000,2016-18
1027,13.3171,7.1964,35.7446,0.0000,2016-18
1028,14.2609,7.2106,35.7303,0.0000,2016-18
1029,14.9310,7.2009,35.7202,0.0000,2016-18
1030,13.1436,7.2066,35.7462,0.0000,2016-18
1031,13.1887,7.2035,35.7456,0.0000,2016-18
1032,13.7624,7.2116,35.7371,0.0000,2016-18
