Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.9101,7.3588,35.5525,0.0000,2016-18
518,12.7729,7.3541,35.5512,0.0000,2016-18
519,13.2281,7.3670,35.5520,0.0000,2016-18
520,12.9942,7.3636,35.5507,0.0000,2016-18
521,13.4247,7.3685,35.5511,0.0000,2016-18
522,11.3753,7.3523,35.5327,0.0000,2016-18
523,11.7243,7.3624,35.5159,0.0000,2016-18
524,11.8016,7.3676,35.5046,0.0000,2016-18
525,11.6999,7.3401,35.5407,0.0000,2016-18
526,11.5008,7.3468,35.5353,0.0000,2016-18
527,11.9632,7.3407,35.5396,0.0000,2016-18
528,12.5482,7.3465,35.5455,0.0000,2016-18
529,12.4434,7.3434,35.5428,0.0000,2016-18
530,12.3078,7.3417,35.5394,0.0000,2016-18
531,12.5275,7.3450,35.5429,0.0000,2016-18
532,12.2525,7.3417,35.5366,0.0000,2016-18
533,12.0597,7.3413,35.5361,0.0000,2016-18
534,12.7391,7.3530,35.5479,0.0000,2016-18
535,12.8164,7.3510,35.5448,0.0000,2016-18
536,12.7409,7.3488,35.5441,0.0000,2016-18
537,9.9948,7.2762,35.5565,0.0000,2016-18
538,9.7803,7.2933,35.5628,0.0000,2016-18
539,9.8539,7.3228,35.5519,0.0000,2016-18
540,10.1163,7.3339,35.5473,0.0000,2016-18
541,10.4052,7.3431,35.5429,0.0000,2016-18
542,10.6620,7.3516,35.5373,0.0000,2016-18
543,10.7572,7.3578,35.5341,0.0000,2016-18
544,11.5662,7.3662,35.5142,0.0000,2016-18
545,11.6586,7.3713,35.5010,0.0000,2016-18
546,11.5889,7.3706,35.5018,0.0000,2016-18
547,11.0408,7.3640,35.5245,0.0000,2016-18
548,11.9241,7.3567,35.5140,0.0000,2016-18
549,11.9925,7.3538,35.5161,0.0000,2016-18
550,14.5423,7.3617,35.5317,0.0000,2016-18
551,14.9723,7.3683,35.5300,0.0000,2016-18
552,14.3214,7.3583,35.5317,0.0000,2016-18
553,15.8488,7.3810,35.5213,0.0000,2016-18
554,14.0631,7.3542,35.5366,0.0000,2016-18
555,14.2253,7.3569,35.5354,0.0000,2016-18
556,17.0977,7.4015,35.5093,0.0000,2016-18
557,13.9173,7.3518,35.5394,0.0000,2016-18
558,14.3077,7.3571,35.5425,0.0000,2016-18
559,14.0615,7.3538,35.5417,0.0000,2016-18
560,18.5540,7.4292,35.4971,0.0000,2016-18
561,19.5026,7.4488,35.4913,0.0000,2016-18
562,19.7659,7.4590,35.4921,0.0000,2016-18
563,20.0138,7.4683,35.4937,0.0000,2016-18
564,15.8830,7.3915,35.5439,0.0000,2016-18
565,16.0934,7.3910,35.5429,0.0000,2016-18
566,15.9043,7.3856,35.5429,0.0000,2016-18
567,15.1675,7.3718,35.5445,0.0000,2016-18
568,14.9512,7.3670,35.5434,0.0000,2016-18
569,14.4856,7.3591,35.5428,0.0000,2016-18
570,19.7959,7.4777,35.5417,0.0000,2016-18
571,18.4191,7.4444,35.5412,0.0000,2016-18
572,20.6238,7.5041,35.5392,0.0000,2016-18
573,16.0562,7.4019,35.5453,0.0000,2016-18
574,14.2551,7.3573,35.5435,0.0000,2016-18
575,20.6073,7.4815,35.5134,0.0000,2016-18
576,20.3406,7.4823,35.5147,0.0000,2016-18
577,19.9270,7.4909,35.5246,0.0000,2016-18
578,19.8177,7.4957,35.5284,0.0000,2016-18
579,19.3190,7.5037,35.5302,0.0000,2016-18
580,19.2576,7.5053,35.5330,0.0000,2016-18
581,18.8730,7.5015,35.5392,0.0000,2016-18
582,18.6786,7.4942,35.5432,0.0000,2016-18
583,18.6059,7.4797,35.5468,0.0000,2016-18
584,20.0101,7.4815,35.4995,0.0000,2016-18
585,19.9806,7.4845,35.5008,0.0000,2016-18
586,19.9953,7.4903,35.4988,0.0000,2016-18
587,19.7148,7.4936,35.5087,0.0000,2016-18
588,19.9628,7.4798,35.5141,0.0000,2016-18
589,19.9352,7.4878,35.5193,0.0000,2016-18
590,18.8575,7.4343,35.5605,0.0000,2016-18
591,18.3006,7.4710,35.5484,0.0000,2016-18
592,18.6422,7.4560,35.5529,0.0000,2016-18
593,18.3151,7.4513,35.5540,0.0000,2016-18
594,18.7110,7.4212,35.5614,0.0000,2016-18
595,18.5574,7.3959,35.5657,0.0000,2016-18
596,18.4825,7.4075,35.5604,0.0000,2016-18
597,14.7400,7.3845,35.5545,0.0000,2016-18
598,15.0236,7.3868,35.5535,0.0000,2016-18
599,15.6508,7.3957,35.5535,0.0000,2016-18
600,15.2491,7.3939,35.5518,0.0000,2016-18
601,16.1184,7.4004,35.5531,0.0000,2016-18
602,16.4398,7.4048,35.5510,0.0000,2016-18
603,16.5196,7.4138,35.5511,0.0000,2016-18
604,16.6750,7.4225,35.5515,0.0000,2016-18
605,16.9592,7.4254,35.5496,0.0000,2016-18
606,17.9227,7.4085,35.5586,0.0000,2016-18
607,17.5409,7.4100,35.5551,0.0000,2016-18
608,17.0050,7.4311,35.5500,0.0000,2016-18
609,16.9311,7.4315,35.5482,0.0000,2016-18
610,13.8079,7.3685,35.5494,0.0000,2016-18
611,14.1978,7.3790,35.5485,0.0000,2016-18
612,13.9492,7.3730,35.5473,0.0000,2016-18
613,14.4100,7.3880,35.5475,0.0000,2016-18
614,14.2381,7.3846,35.5468,0.0000,2016-18
615,14.6190,7.3950,35.5477,0.0000,2016-18
616,12.9831,7.3580,35.5492,0.0000,2016-18
617,13.2106,7.3728,35.5467,0.0000,2016-18
618,13.0436,7.3700,35.5468,0.0000,2016-18
619,13.0690,7.3647,35.5442,0.0000,2016-18
620,13.0267,7.3587,35.5447,0.0000,2016-18
621,13.4140,7.3759,35.5447,0.0000,2016-18
622,11.8581,7.3481,35.5278,0.0000,2016-18
623,12.0197,7.3490,35.5217,0.0000,2016-18
624,11.8640,7.3449,35.5325,0.0000,2016-18
625,12.8022,7.3490,35.5412,0.0000,2016-18
626,12.7058,7.3478,35.5388,0.0000,2016-18
627,12.6103,7.3461,35.5392,0.0000,2016-18
628,12.5195,7.3461,35.5359,0.0000,2016-18
629,12.4292,7.3444,35.5357,0.0000,2016-18
630,12.4289,7.3457,35.5310,0.0000,2016-18
631,12.3195,7.3442,35.5307,0.0000,2016-18
632,12.1818,7.3436,35.5303,0.0000,2016-18
633,12.0900,7.3449,35.5282,0.0000,2016-18
634,12.9806,7.3534,35.5423,0.0000,2016-18
635,12.8693,7.3513,35.5401,0.0000,2016-18
636,10.0422,7.2860,35.5527,0.0000,2016-18
637,9.7890,7.3068,35.5580,0.0000,2016-18
638,9.8880,7.3296,35.5497,0.0000,2016-18
639,10.1337,7.3395,35.5454,0.0000,2016-18
640,10.4400,7.3484,35.5401,0.0000,2016-18
641,10.7972,7.3610,35.5317,0.0000,2016-18
642,11.3159,7.3707,35.5165,0.0000,2016-18
643,10.9821,7.3664,35.5273,0.0000,2016-18
644,12.1226,7.3485,35.5186,0.0000,2016-18
645,11.8896,7.3522,35.5175,0.0000,2016-18
646,11.9638,7.3499,35.5168,0.0000,2016-18
647,11.8123,7.3523,35.5140,0.0000,2016-18
648,12.3479,7.3408,35.5206,0.0000,2016-18
649,12.4097,7.3382,35.5199,0.0000,2016-18
650,12.1987,7.3472,35.5214,0.0000,2016-18
651,12.3457,7.3473,35.5182,0.0000,2016-18
652,12.3720,7.3448,35.5190,0.0000,2016-18
653,14.6584,7.3637,35.5332,0.0000,2016-18
654,15.1771,7.3718,35.5289,0.0000,2016-18
655,16.6630,7.3960,35.5139,0.0000,2016-18
656,17.3071,7.4072,35.5078,0.0000,2016-18
657,17.7926,7.4167,35.5045,0.0000,2016-18
658,18.4118,7.4292,35.5001,0.0000,2016-18
659,14.0894,7.3548,35.5362,0.0000,2016-18
660,14.5841,7.3629,35.5310,0.0000,2016-18
661,13.7353,7.3494,35.5390,0.0000,2016-18
662,15.0663,7.3704,35.5301,0.0000,2016-18
663,13.7606,7.3499,35.5407,0.0000,2016-18
664,13.7029,7.3493,35.5420,0.0000,2016-18
665,18.6810,7.4388,35.5000,0.0000,2016-18
666,19.4820,7.4590,35.4964,0.0000,2016-18
667,19.7762,7.4748,35.4987,0.0000,2016-18
668,19.8460,7.4809,35.5004,0.0000,2016-18
669,19.8396,7.4862,35.5026,0.0000,2016-18
670,14.5772,7.3806,35.5488,0.0000,2016-18
671,14.9775,7.3771,35.5461,0.0000,2016-18
672,15.1849,7.3966,35.5467,0.0000,2016-18
673,14.7902,7.3689,35.5454,0.0000,2016-18
674,14.5263,7.3634,35.5454,0.0000,2016-18
675,19.5652,7.4738,35.5391,0.0000,2016-18
676,18.0663,7.4449,35.5415,0.0000,2016-18
677,20.6649,7.5039,35.5362,0.0000,2016-18
678,16.3519,7.4240,35.5457,0.0000,2016-18
679,15.5718,7.4064,35.5469,0.0000,2016-18
680,15.8350,7.4148,35.5447,0.0000,2016-18
681,15.7778,7.4111,35.5416,0.0000,2016-18
682,13.6833,7.3531,35.5486,0.0000,2016-18
683,13.6096,7.3499,35.5465,0.0000,2016-18
684,19.0119,7.5055,35.5281,0.0000,2016-18
685,18.9325,7.5054,35.5308,0.0000,2016-18
686,19.1390,7.5022,35.5257,0.0000,2016-18
687,18.6216,7.5050,35.5339,0.0000,2016-18
688,18.3325,7.5014,35.5378,0.0000,2016-18
689,18.2097,7.4930,35.5404,0.0000,2016-18
690,18.1127,7.4839,35.5427,0.0000,2016-18
691,17.8604,7.4780,35.5442,0.0000,2016-18
692,19.6424,7.4957,35.5070,0.0000,2016-18
693,19.6089,7.4940,35.5100,0.0000,2016-18
694,19.4352,7.4986,35.5128,0.0000,2016-18
695,19.3168,7.4986,35.5150,0.0000,2016-18
696,19.1684,7.4979,35.5204,0.0000,2016-18
697,19.3757,7.4914,35.5205,0.0000,2016-18
698,19.2959,7.5035,35.5141,0.0000,2016-18
699,19.1329,7.5068,35.5150,0.0000,2016-18
700,18.9606,7.5036,35.5233,0.0000,2016-18
701,18.0020,7.4466,35.5519,0.0000,2016-18
702,18.2543,7.4362,35.5558,0.0000,2016-18
703,17.6670,7.4714,35.5464,0.0000,2016-18
704,17.5142,7.4784,35.5425,0.0000,2016-18
705,17.3410,7.4738,35.5428,0.0000,2016-18
706,17.5346,7.4643,35.5456,0.0000,2016-18
707,17.6072,7.4548,35.5474,0.0000,2016-18
708,17.8877,7.4363,35.5535,0.0000,2016-18
709,18.0038,7.4265,35.5552,0.0000,2016-18
710,17.5587,7.4304,35.5522,0.0000,2016-18
711,14.7537,7.3977,35.5463,0.0000,2016-18
712,15.5204,7.4027,35.5502,0.0000,2016-18
713,15.1999,7.4028,35.5481,0.0000,2016-18
714,15.7300,7.4059,35.5496,0.0000,2016-18
715,14.9785,7.3998,35.5435,0.0000,2016-18
716,14.6320,7.3995,35.5434,0.0000,2016-18
717,16.1619,7.4030,35.5472,0.0000,2016-18
718,16.3887,7.4102,35.5464,0.0000,2016-18
719,16.2952,7.4299,35.5436,0.0000,2016-18
720,16.3105,7.4199,35.5435,0.0000,2016-18
721,16.5177,7.4265,35.5419,0.0000,2016-18
722,16.6853,7.4372,35.5428,0.0000,2016-18
723,16.4114,7.4345,35.5385,0.0000,2016-18
724,17.0381,7.4362,35.5475,0.0000,2016-18
725,16.5948,7.4484,35.5414,0.0000,2016-18
726,16.4621,7.4447,35.5391,0.0000,2016-18
727,13.5326,7.3791,35.5431,0.0000,2016-18
728,14.0263,7.3876,35.5422,0.0000,2016-18
729,13.7994,7.3827,35.5409,0.0000,2016-18
730,13.5512,7.3825,35.5408,0.0000,2016-18
731,14.1524,7.3955,35.5421,0.0000,2016-18
732,14.3237,7.3988,35.5424,0.0000,2016-18
733,14.2469,7.4036,35.5399,0.0000,2016-18
734,13.2038,7.3725,35.5431,0.0000,2016-18
735,13.1662,7.3659,35.5408,0.0000,2016-18
736,13.2452,7.3787,35.5402,0.0000,2016-18
737,13.2156,7.3758,35.5407,0.0000,2016-18
738,13.1272,7.3594,35.5398,0.0000,2016-18
739,13.0521,7.3558,35.5390,0.0000,2016-18
740,13.3328,7.3836,35.5350,0.0000,2016-18
741,13.2578,7.3813,35.5356,0.0000,2016-18
742,12.8584,7.3521,35.5355,0.0000,2016-18
743,12.7949,7.3514,35.5337,0.0000,2016-18
744,12.7085,7.3497,35.5348,0.0000,2016-18
745,12.6601,7.3494,35.5324,0.0000,2016-18
746,12.5726,7.3480,35.5325,0.0000,2016-18
747,12.5616,7.3485,35.5296,0.0000,2016-18
748,12.4518,7.3470,35.5279,0.0000,2016-18
749,12.3893,7.3463,35.5267,0.0000,2016-18
750,12.6593,7.3507,35.5261,0.0000,2016-18
751,12.5737,7.3494,35.5252,0.0000,2016-18
752,12.3034,7.3459,35.5258,0.0000,2016-18
753,12.2465,7.3466,35.5238,0.0000,2016-18
754,12.3426,7.3478,35.5188,0.0000,2016-18
755,13.0107,7.3558,35.5349,0.0000,2016-18
756,12.9276,7.3542,35.5339,0.0000,2016-18
757,10.0788,7.2909,35.5502,0.0000,2016-18
758,9.8059,7.3209,35.5525,0.0000,2016-18
759,9.9302,7.3369,35.5480,0.0000,2016-18
760,10.1586,7.3449,35.5444,0.0000,2016-18
761,10.4460,7.3517,35.5388,0.0000,2016-18
762,10.8928,7.3650,35.5287,0.0000,2016-18
763,11.6393,7.3765,35.5025,0.0000,2016-18
764,11.4937,7.3777,35.5087,0.0000,2016-18
765,12.0961,7.3421,35.5184,0.0000,2016-18
766,11.9346,7.3529,35.5125,0.0000,2016-18
767,11.4713,7.3766,35.5081,0.0000,2016-18
768,12.6228,7.3371,35.5189,0.0000,2016-18
769,12.6297,7.3408,35.5178,0.0000,2016-18
770,12.7603,7.3400,35.5169,0.0000,2016-18
771,12.5872,7.3451,35.5162,0.0000,2016-18
772,12.4768,7.3481,35.5158,0.0000,2016-18
773,15.6428,7.3794,35.5236,0.0000,2016-18
774,16.6148,7.3951,35.5148,0.0000,2016-18
775,17.0680,7.4043,35.5117,0.0000,2016-18
776,17.9227,7.4242,35.5052,0.0000,2016-18
777,13.9019,7.3522,35.5373,0.0000,2016-18
778,14.2085,7.3569,35.5354,0.0000,2016-18
779,13.4939,7.3464,35.5403,0.0000,2016-18
780,15.0744,7.3714,35.5293,0.0000,2016-18
781,13.4755,7.3462,35.5418,0.0000,2016-18
782,16.0385,7.3871,35.5205,0.0000,2016-18
783,13.3587,7.3455,35.5436,0.0000,2016-18
784,13.3923,7.3466,35.5466,0.0000,2016-18
785,19.7760,7.4715,35.4962,0.0000,2016-18
786,19.8743,7.4832,35.4995,0.0000,2016-18
787,19.7388,7.4945,35.5021,0.0000,2016-18
788,14.3461,7.3791,35.5494,0.0000,2016-18
789,14.3772,7.3726,35.5484,0.0000,2016-18
790,14.7430,7.3882,35.5467,0.0000,2016-18
791,14.3182,7.3683,35.5480,0.0000,2016-18
792,16.0934,7.4174,35.5377,0.0000,2016-18
793,14.8071,7.3895,35.5435,0.0000,2016-18
794,14.0643,7.3626,35.5481,0.0000,2016-18
795,19.0403,7.4780,35.5375,0.0000,2016-18
796,18.1373,7.4617,35.5400,0.0000,2016-18
797,20.6163,7.5203,35.5387,0.0000,2016-18
798,19.6512,7.4920,35.5378,0.0000,2016-18
799,15.8373,7.4148,35.5461,0.0000,2016-18
800,18.8054,7.4794,35.5383,0.0000,2016-18
801,17.0558,7.4412,35.5432,0.0000,2016-18
802,16.6176,7.4333,35.5429,0.0000,2016-18
803,17.2171,7.4474,35.5430,0.0000,2016-18
804,13.2307,7.3452,35.5495,0.0000,2016-18
805,13.7725,7.3564,35.5485,0.0000,2016-18
806,18.3869,7.5130,35.5277,0.0000,2016-18
807,18.1409,7.5117,35.5299,0.0000,2016-18
808,18.6119,7.5117,35.5258,0.0000,2016-18
809,18.6760,7.5094,35.5225,0.0000,2016-18
810,18.4117,7.5130,35.5240,0.0000,2016-18
811,17.8189,7.5116,35.5310,0.0000,2016-18
812,17.7501,7.5060,35.5335,0.0000,2016-18
813,17.6585,7.4994,35.5359,0.0000,2016-18
814,17.5709,7.4926,35.5388,0.0000,2016-18
815,17.1661,7.4931,35.5367,0.0000,2016-18
816,19.5003,7.5020,35.5090,0.0000,2016-18
817,19.3725,7.5056,35.5105,0.0000,2016-18
818,19.6080,7.5015,35.5061,0.0000,2016-18
819,19.0595,7.5107,35.5136,0.0000,2016-18
820,18.8932,7.5122,35.5155,0.0000,2016-18
821,18.8830,7.5073,35.5206,0.0000,2016-18
822,19.3442,7.5084,35.5089,0.0000,2016-18
823,19.1602,7.5121,35.5089,0.0000,2016-18
824,17.3832,7.4494,35.5482,0.0000,2016-18
825,17.1039,7.4693,35.5410,0.0000,2016-18
826,16.7030,7.4901,35.5344,0.0000,2016-18
827,16.6150,7.4832,35.5349,0.0000,2016-18
828,16.8157,7.4967,35.5332,0.0000,2016-18
829,16.3932,7.4786,35.5332,0.0000,2016-18
830,16.7801,7.4660,35.5391,0.0000,2016-18
831,16.7252,7.4604,35.5400,0.0000,2016-18
832,17.0119,7.4482,35.5457,0.0000,2016-18
833,15.2109,7.4051,35.5446,0.0000,2016-18
834,14.7536,7.4057,35.5386,0.0000,2016-18
835,15.6431,7.4035,35.5404,0.0000,2016-18
836,15.2114,7.4011,35.5409,0.0000,2016-18
837,14.4449,7.4068,35.5360,0.0000,2016-18
838,14.2511,7.4093,35.5351,0.0000,2016-18
839,14.0605,7.4060,35.5312,0.0000,2016-18
840,13.9877,7.4025,35.5320,0.0000,2016-18
841,13.9682,7.4034,35.5345,0.0000,2016-18
842,15.7102,7.4121,35.5361,0.0000,2016-18
843,15.9650,7.4190,35.5355,0.0000,2016-18
844,15.8351,7.4305,35.5305,0.0000,2016-18
845,15.8367,7.4404,35.5293,0.0000,2016-18
846,15.8738,7.4497,35.5299,0.0000,2016-18
847,16.0568,7.4558,35.5315,0.0000,2016-18
848,16.3954,7.4586,35.5366,0.0000,2016-18
849,13.6978,7.3892,35.5333,0.0000,2016-18
850,13.4602,7.3868,35.5334,0.0000,2016-18
851,13.8848,7.4015,35.5349,0.0000,2016-18
852,13.7841,7.3954,35.5319,0.0000,2016-18
853,13.1779,7.3743,35.5352,0.0000,2016-18
854,13.1496,7.3685,35.5339,0.0000,2016-18
855,13.1243,7.3647,35.5327,0.0000,2016-18
856,13.1106,7.3613,35.5340,0.0000,2016-18
857,13.1941,7.3796,35.5326,0.0000,2016-18
858,13.0480,7.3586,35.5333,0.0000,2016-18
859,13.2358,7.3844,35.5292,0.0000,2016-18
860,13.3567,7.3899,35.5259,0.0000,2016-18
861,13.2848,7.3880,35.5259,0.0000,2016-18
862,12.9252,7.3567,35.5290,0.0000,2016-18
863,12.8220,7.3540,35.5289,0.0000,2016-18
864,12.7256,7.3520,35.5281,0.0000,2016-18
865,12.5592,7.3495,35.5234,0.0000,2016-18
866,12.4975,7.3487,35.5237,0.0000,2016-18
867,12.4882,7.3487,35.5215,0.0000,2016-18
868,12.4033,7.3479,35.5224,0.0000,2016-18
869,12.7723,7.3527,35.5226,0.0000,2016-18
870,12.6874,7.3513,35.5230,0.0000,2016-18
871,12.8212,7.3546,35.5235,0.0000,2016-18
872,12.6874,7.3511,35.5213,0.0000,2016-18
873,12.6351,7.3503,35.5215,0.0000,2016-18
874,12.3674,7.3481,35.5209,0.0000,2016-18
875,12.4889,7.3490,35.5165,0.0000,2016-18
876,12.6018,7.3491,35.5137,0.0000,2016-18
877,13.0110,7.3605,35.5289,0.0000,2016-18
878,10.0711,7.2961,35.5473,0.0000,2016-18
879,9.8471,7.3260,35.5517,0.0000,2016-18
880,9.9300,7.3418,35.5474,0.0000,2016-18
881,10.1832,7.3492,35.5433,0.0000,2016-18
882,10.5227,7.3568,35.5369,0.0000,2016-18
883,11.2260,7.3717,35.5167,0.0000,2016-18
884,12.0070,7.3733,35.4926,0.0000,2016-18
885,11.5727,7.3749,35.5046,0.0000,2016-18
886,12.1596,7.3364,35.5209,0.0000,2016-18
887,11.9442,7.3570,35.5118,0.0000,2016-18
888,12.0350,7.3459,35.5155,0.0000,2016-18
889,12.3533,7.3333,35.5224,0.0000,2016-18
890,12.2860,7.3306,35.5233,0.0000,2016-18
891,12.7937,7.3359,35.5181,0.0000,2016-18
892,12.6856,7.3313,35.5210,0.0000,2016-18
893,12.7614,7.3462,35.5137,0.0000,2016-18
894,12.8661,7.3431,35.5145,0.0000,2016-18
895,12.9668,7.3426,35.5138,0.0000,2016-18
896,12.9686,7.3398,35.5151,0.0000,2016-18
897,16.9148,7.4029,35.5140,0.0000,2016-18
898,18.1222,7.4321,35.5050,0.0000,2016-18
899,19.0840,7.4578,35.4986,0.0000,2016-18
900,19.7246,7.4770,35.4969,0.0000,2016-18
901,13.7699,7.3508,35.5381,0.0000,2016-18
902,13.9915,7.3541,35.5365,0.0000,2016-18
903,13.3888,7.3457,35.5405,0.0000,2016-18
904,14.9946,7.3712,35.5288,0.0000,2016-18
905,16.2763,7.3943,35.5190,0.0000,2016-18
906,13.2491,7.3437,35.5428,0.0000,2016-18
907,16.9159,7.4073,35.5140,0.0000,2016-18
908,13.1414,7.3432,35.5447,0.0000,2016-18
909,13.1871,7.3441,35.5469,0.0000,2016-18
910,12.9537,7.3413,35.5497,0.0000,2016-18
911,19.7462,7.4894,35.5002,0.0000,2016-18
912,19.5859,7.5007,35.5012,0.0000,2016-18
913,19.5134,7.5039,35.5032,0.0000,2016-18
914,13.5686,7.3645,35.5524,0.0000,2016-18
915,13.9681,7.3647,35.5496,0.0000,2016-18
916,14.1413,7.3769,35.5487,0.0000,2016-18
917,16.3190,7.4195,35.5321,0.0000,2016-18
918,15.6245,7.4018,35.5325,0.0000,2016-18
919,16.8539,7.4373,35.5396,0.0000,2016-18
920,15.7185,7.4023,35.5297,0.0000,2016-18
921,14.1880,7.3770,35.5466,0.0000,2016-18
922,13.7134,7.3589,35.5500,0.0000,2016-18
923,19.5458,7.4935,35.5362,0.0000,2016-18
924,19.4804,7.4905,35.5355,0.0000,2016-18
925,20.9446,7.5272,35.5387,0.0000,2016-18
926,20.1662,7.5089,35.5370,0.0000,2016-18
927,19.8772,7.5048,35.5371,0.0000,2016-18
928,19.7279,7.4985,35.5371,0.0000,2016-18
929,19.8706,7.5088,35.5358,0.0000,2016-18
930,17.6699,7.4569,35.5414,0.0000,2016-18
931,13.4605,7.3510,35.5493,0.0000,2016-18
932,13.4441,7.3541,35.5505,0.0000,2016-18
933,17.9480,7.5157,35.5276,0.0000,2016-18
934,17.7361,7.5148,35.5287,0.0000,2016-18
935,18.0654,7.5164,35.5245,0.0000,2016-18
936,18.4476,7.5156,35.5215,0.0000,2016-18
937,18.2060,7.5179,35.5227,0.0000,2016-18
938,18.8513,7.5154,35.5131,0.0000,2016-18
939,18.5766,7.5182,35.5182,0.0000,2016-18
940,17.5176,7.5109,35.5308,0.0000,2016-18
941,17.3784,7.5089,35.5317,0.0000,2016-18
942,17.3562,7.5068,35.5323,0.0000,2016-18
943,17.4903,7.5120,35.5296,0.0000,2016-18
944,17.1936,7.5049,35.5324,0.0000,2016-18
945,17.1614,7.5026,35.5332,0.0000,2016-18
946,16.9117,7.5000,35.5329,0.0000,2016-18
947,19.4641,7.5069,35.5060,0.0000,2016-18
948,19.4173,7.5083,35.5067,0.0000,2016-18
949,19.4219,7.5069,35.5031,0.0000,2016-18
950,19.1422,7.5133,35.5063,0.0000,2016-18
951,19.0082,7.5153,35.5069,0.0000,2016-18
952,19.3174,7.5103,35.5017,0.0000,2016-18
953,19.2187,7.5102,35.5011,0.0000,2016-18
954,16.1111,7.4747,35.5310,0.0000,2016-18
955,16.3833,7.4922,35.5298,0.0000,2016-18
956,16.1732,7.4878,35.5283,0.0000,2016-18
957,16.5537,7.4960,35.5305,0.0000,2016-18
958,15.9789,7.4842,35.5264,0.0000,2016-18
959,15.9789,7.4810,35.5276,0.0000,2016-18
960,16.7437,7.4994,35.5308,0.0000,2016-18
961,15.8278,7.4790,35.5254,0.0000,2016-18
962,15.9278,7.4699,35.5291,0.0000,2016-18
963,15.5834,7.4692,35.5239,0.0000,2016-18
964,14.6057,7.4066,35.5341,0.0000,2016-18
965,14.5723,7.4063,35.5351,0.0000,2016-18
966,14.2811,7.4063,35.5310,0.0000,2016-18
967,14.7550,7.4130,35.5250,0.0000,2016-18
968,14.6187,7.4099,35.5267,0.0000,2016-18
969,14.9126,7.4180,35.5233,0.0000,2016-18
970,14.3691,7.4118,35.5217,0.0000,2016-18
971,14.3634,7.4097,35.5265,0.0000,2016-18
972,14.0122,7.4051,35.5232,0.0000,2016-18
973,14.0020,7.4032,35.5277,0.0000,2016-18
974,13.8147,7.4026,35.5209,0.0000,2016-18
975,13.7962,7.3990,35.5269,0.0000,2016-18
976,15.0504,7.4253,35.5212,0.0000,2016-18
977,15.0101,7.4363,35.5166,0.0000,2016-18
978,15.0145,7.4459,35.5140,0.0000,2016-18
979,15.1078,7.4589,35.5138,0.0000,2016-18
980,14.9387,7.4544,35.5089,0.0000,2016-18
981,15.3431,7.4648,35.5191,0.0000,2016-18
982,13.4877,7.3928,35.5262,0.0000,2016-18
983,13.5532,7.3967,35.5243,0.0000,2016-18
984,13.5709,7.4005,35.5190,0.0000,2016-18
985,13.1393,7.3745,35.5299,0.0000,2016-18
986,13.1271,7.3713,35.5302,0.0000,2016-18
987,13.1505,7.3793,35.5281,0.0000,2016-18
988,13.1027,7.3704,35.5268,0.0000,2016-18
989,13.0759,7.3652,35.5282,0.0000,2016-18
990,13.1814,7.3846,35.5242,0.0000,2016-18
991,13.1518,7.3819,35.5251,0.0000,2016-18
992,13.2514,7.3898,35.5212,0.0000,2016-18
993,13.1932,7.3872,35.5214,0.0000,2016-18
994,13.3314,7.3933,35.5201,0.0000,2016-18
995,13.4173,7.3947,35.5215,0.0000,2016-18
996,12.9402,7.3594,35.5241,0.0000,2016-18
997,12.8745,7.3567,35.5241,0.0000,2016-18
998,13.0113,7.3631,35.5239,0.0000,2016-18
999,12.6711,7.3500,35.5192,0.0000,2016-18
1000,12.6137,7.3497,35.5188,0.0000,2016-18
1001,12.5005,7.3490,35.5191,0.0000,2016-18
1002,12.4908,7.3491,35.5185,0.0000,2016-18
1003,12.6653,7.3495,35.5163,0.0000,2016-18
1004,12.8797,7.3536,35.5189,0.0000,2016-18
1005,12.8160,7.3517,35.5188,0.0000,2016-18
1006,12.9306,7.3567,35.5204,0.0000,2016-18
1007,12.9788,7.3556,35.5177,0.0000,2016-18
1008,12.9788,7.3586,35.5195,0.0000,2016-18
1009,12.8159,7.3503,35.5171,0.0000,2016-18
1010,12.6624,7.3492,35.5152,0.0000,2016-18
1011,12.7276,7.3492,35.5132,0.0000,2016-18
1012,12.7326,7.3490,35.5123,0.0000,2016-18
1013,12.8831,7.3476,35.5115,0.0000,2016-18
1014,12.9115,7.3461,35.5118,0.0000,2016-18
1015,13.0641,7.3673,35.5233,0.0000,2016-18
1016,9.9544,7.3047,35.5434,0.0000,2016-18
1017,9.8378,7.3320,35.5499,0.0000,2016-18
1018,9.9067,7.3448,35.5475,0.0000,2016-18
1019,10.3119,7.3536,35.5401,0.0000,2016-18
1020,10.1991,7.3519,35.5429,0.0000,2016-18
1021,10.6490,7.3602,35.5334,0.0000,2016-18
1022,10.6139,7.3603,35.5341,0.0000,2016-18
1023,11.2480,7.3717,35.5160,0.0000,2016-18
1024,11.7280,7.3667,35.5052,0.0000,2016-18
1025,11.3514,7.3675,35.5140,0.0000,2016-18
1026,11.3645,7.3687,35.5136,0.0000,2016-18
1027,12.0816,7.3369,35.5207,0.0000,2016-18
1028,11.8328,7.3494,35.5165,0.0000,2016-18
1029,10.9426,7.3659,35.5264,0.0000,2016-18
1030,12.6846,7.3289,35.5219,0.0000,2016-18
1031,12.3384,7.3302,35.5225,0.0000,2016-18
1032,12.1944,7.3345,35.5208,0.0000,2016-18
