Cell,Age,Oxy,Sal,Hypoxia,Period
22400,151.9188,4.8289,36.9158,48.2143,2016-18
22401,74.1956,7.1552,33.5295,0.0000,2016-18
22402,74.2159,6.8804,33.5694,0.0000,2016-18
22404,69.9918,4.4611,31.6410,0.0000,2016-18
22406,69.2361,4.4178,30.8755,1.7857,2016-18
22407,69.3811,4.3965,31.0449,1.7857,2016-18
22408,151.7486,4.6314,36.8697,50.0000,2016-18
22409,74.2804,7.1558,33.5371,0.0000,2016-18
22410,74.2435,6.8835,33.5733,0.0000,2016-18
22414,68.7710,4.4864,30.4512,1.7857,2016-18
22415,68.7241,4.5272,30.4198,1.7857,2016-18
22416,151.6112,4.5362,36.8331,46.4286,2016-18
22417,74.3772,7.1579,33.5455,0.0000,2016-18
22418,74.2723,6.8868,33.5775,0.0000,2016-18
22422,68.1878,4.6054,29.9147,1.7857,2016-18
22423,67.9822,4.6986,29.7205,3.5714,2016-18
22424,151.4571,4.6110,36.7927,46.4286,2016-18
22425,74.4893,7.1398,33.5547,0.0000,2016-18
22426,74.3027,6.8912,33.5817,0.0000,2016-18
22431,67.7420,4.6830,29.5190,3.5714,2016-18
22432,67.5966,4.7459,29.3793,3.5714,2016-18
22433,67.4218,4.7088,29.2395,1.7857,2016-18
22434,67.3988,4.7735,29.1952,3.5714,2016-18
22435,66.9894,4.7945,28.8395,3.5714,2016-18
22436,151.2944,4.7458,36.7504,50.0000,2016-18
22437,74.6882,7.0999,33.5698,0.0000,2016-18
22438,75.2290,7.0495,33.6091,0.0000,2016-18
22439,74.3352,6.8989,33.5862,0.0000,2016-18
22444,67.1938,4.7336,29.0325,3.5714,2016-18
22445,67.1640,4.7616,28.9962,3.5714,2016-18
22446,66.8947,4.7549,28.7690,1.7857,2016-18
22447,67.0624,4.7148,28.9289,3.5714,2016-18
22448,66.7627,4.6269,28.7243,5.3571,2016-18
22449,66.7474,4.7429,28.6390,7.1429,2016-18
22450,66.5243,4.5533,28.5688,5.3571,2016-18
22451,151.1127,4.8720,36.7036,48.2143,2016-18
22452,74.5504,7.1431,33.5615,0.0000,2016-18
22453,75.4366,6.9494,33.6276,0.0000,2016-18
22454,74.3651,6.8966,33.5902,0.0000,2016-18
22459,66.8126,4.6716,28.7181,1.7857,2016-18
22460,66.8581,4.6660,28.7734,3.5714,2016-18
22461,66.5155,4.7398,28.4195,1.7857,2016-18
22462,66.7218,4.5406,28.7381,3.5714,2016-18
22463,66.4145,4.4308,28.5559,3.5714,2016-18
22464,66.2930,4.3648,28.5004,7.1429,2016-18
22465,66.5203,4.6908,28.4738,8.9286,2016-18
22466,66.3262,4.4985,28.4467,8.9286,2016-18
22467,66.2288,4.3056,28.4939,8.9286,2016-18
22468,150.8843,4.9925,36.6452,50.0000,2016-18
22469,74.5068,7.1634,33.5591,0.0000,2016-18
22470,75.6315,6.9317,33.6460,0.0000,2016-18
22471,74.3979,6.8935,33.5946,0.0000,2016-18
22476,66.4594,4.5067,28.4828,1.7857,2016-18
22477,66.5473,4.5130,28.5882,3.5714,2016-18
22478,66.2226,4.5156,28.2450,1.7857,2016-18
22479,66.4057,4.3949,28.5493,3.5714,2016-18
22480,66.0492,4.4389,28.0740,1.7857,2016-18
22481,66.2986,4.6247,28.3535,8.9286,2016-18
22482,66.1665,4.4405,28.3708,10.7143,2016-18
22483,66.1882,4.2442,28.5223,12.5000,2016-18
22484,150.5959,5.0524,36.5719,50.0000,2016-18
22485,74.5106,7.1898,33.5599,0.0000,2016-18
22486,75.7943,6.9106,33.6618,0.0000,2016-18
22487,74.4335,6.8849,33.5991,0.0000,2016-18
22492,66.1883,4.3963,28.2507,1.7857,2016-18
22493,66.2842,4.3649,28.4170,3.5714,2016-18
22494,66.0736,4.5767,27.9254,1.7857,2016-18
22495,66.1759,4.2805,28.3855,3.5714,2016-18
22496,66.0814,4.3833,27.9512,3.5714,2016-18
22497,65.9944,4.3735,28.0092,1.7857,2016-18
22498,66.0504,4.2457,27.9685,10.7143,2016-18
22499,66.0960,4.5270,28.2768,12.5000,2016-18
22500,66.0925,4.3854,28.3619,12.5000,2016-18
22501,66.0858,4.2277,28.4823,16.0714,2016-18
22502,150.1946,5.0879,36.4704,48.2143,2016-18
22503,74.5195,7.2035,33.5605,0.0000,2016-18
22504,75.9283,6.8930,33.6749,0.0000,2016-18
22505,74.4704,6.8688,33.6040,0.0000,2016-18
22510,66.0908,4.3624,28.0901,1.7857,2016-18
22511,66.1447,4.2595,28.2920,3.5714,2016-18
22512,66.0985,4.5574,27.8705,3.5714,2016-18
22513,66.0816,4.2229,28.2992,3.5714,2016-18
22514,65.9688,4.2888,27.9741,3.5714,2016-18
22515,66.0146,4.1070,28.0007,10.7143,2016-18
22516,65.9613,4.5239,28.2002,21.4286,2016-18
22517,65.9665,4.2278,28.4125,16.0714,2016-18
22518,149.6911,5.1067,36.3437,48.2143,2016-18
22519,74.5251,7.2044,33.5608,0.0000,2016-18
22520,76.0131,6.9102,33.6839,0.0000,2016-18
22521,74.5188,6.8636,33.6102,0.0000,2016-18
22526,66.0646,4.3252,28.0824,1.7857,2016-18
22527,66.0894,4.2208,28.2400,3.5714,2016-18
22528,66.0138,4.3977,27.9754,3.5714,2016-18
22529,66.0161,4.2666,28.2373,3.5714,2016-18
22530,65.9602,4.3720,27.9704,10.7143,2016-18
22531,65.9574,4.1863,27.9653,10.7143,2016-18
22532,65.9942,3.9831,28.0388,14.2857,2016-18
22533,65.8228,4.5248,28.1335,23.2143,2016-18
22534,65.8544,4.2208,28.3488,16.0714,2016-18
22535,149.1252,5.1078,36.2020,48.2143,2016-18
22536,74.5293,7.2033,33.5610,0.0000,2016-18
22537,76.0621,6.9514,33.6895,0.0000,2016-18
22538,74.5690,6.8638,33.6162,0.0000,2016-18
22543,66.0420,4.3079,28.0898,1.7857,2016-18
22544,66.0754,4.2042,28.2206,3.5714,2016-18
22545,65.9765,4.4078,27.9995,3.5714,2016-18
22546,66.0389,4.2026,28.2000,3.5714,2016-18
22547,65.9919,4.2578,28.2184,3.5714,2016-18
22548,65.9632,4.3943,27.9965,5.3571,2016-18
22549,65.9255,4.3423,27.9813,10.7143,2016-18
22550,65.9579,4.3794,27.9986,8.9286,2016-18
22551,65.9491,4.0763,27.9742,14.2857,2016-18
22552,65.9868,3.8906,28.0702,16.0714,2016-18
22553,65.6665,4.5184,28.0664,26.7857,2016-18
22554,65.7324,4.2333,28.2772,19.6429,2016-18
22555,148.5233,5.0688,36.0520,48.2143,2016-18
22556,74.5315,7.2109,33.5609,0.0000,2016-18
22557,76.1070,6.9872,33.6945,0.0000,2016-18
22558,74.6166,6.8668,33.6217,0.0000,2016-18
22563,65.9994,4.3485,28.0583,1.7857,2016-18
22564,65.8906,4.6459,27.8571,3.5714,2016-18
22565,65.8894,4.6301,27.8362,8.9286,2016-18
22566,65.9707,4.2732,28.1089,3.5714,2016-18
22567,65.9634,4.2520,28.1615,3.5714,2016-18
22568,65.9130,4.4373,27.9627,1.7857,2016-18
22569,65.9185,4.4797,27.9176,14.2857,2016-18
22570,65.8152,4.3601,27.9168,16.0714,2016-18
22571,65.8912,4.3950,27.9274,17.8571,2016-18
22572,65.9403,3.9790,27.9911,14.2857,2016-18
22573,65.9857,3.8133,28.0980,16.0714,2016-18
22574,65.5109,4.5079,27.9971,28.5714,2016-18
22575,65.6072,4.2619,28.1983,25.0000,2016-18
22576,147.8697,5.0660,35.8900,50.0000,2016-18
22577,74.5319,7.2140,33.5607,0.0000,2016-18
22578,76.1169,7.0497,33.6971,0.0000,2016-18
22579,74.6579,6.8783,33.6266,0.0000,2016-18
22584,65.8147,4.7138,27.7952,5.3571,2016-18
22585,65.9047,4.3093,28.0574,5.3571,2016-18
22586,65.9158,4.3158,28.1057,3.5714,2016-18
22587,65.8507,4.4115,27.9395,3.5714,2016-18
22588,65.7732,4.6430,27.7780,12.5000,2016-18
22589,65.5473,4.5246,27.7101,12.5000,2016-18
22590,65.7171,4.4363,27.8062,21.4286,2016-18
22591,65.6348,4.4265,27.7266,19.6429,2016-18
22592,65.8744,3.8807,27.9706,12.5000,2016-18
22593,65.9669,3.7411,28.1083,14.2857,2016-18
22594,65.3979,4.4693,27.9548,28.5714,2016-18
22595,65.5276,4.2595,28.1531,28.5714,2016-18
22596,147.1751,4.9811,35.7189,48.2143,2016-18
22597,74.5319,7.2117,33.5605,0.0000,2016-18
22598,76.1057,7.1234,33.6986,0.0000,2016-18
22599,74.7008,6.9043,33.6316,0.0000,2016-18
22604,65.8472,4.3406,28.0371,3.5714,2016-18
22605,65.8783,4.3819,28.0694,5.3571,2016-18
22606,65.8045,4.3619,27.9590,8.9286,2016-18
22607,65.7680,4.4213,27.8764,17.8571,2016-18
22608,65.8397,4.4542,27.8980,16.0714,2016-18
22609,65.2666,4.6974,27.4810,19.6429,2016-18
22610,65.4015,4.6373,27.5230,25.0000,2016-18
22611,65.3229,4.6428,27.4135,25.0000,2016-18
22612,65.5425,4.4234,27.6226,25.0000,2016-18
22613,65.2602,4.6275,27.3275,30.3571,2016-18
22614,65.4883,4.0193,27.7003,5.3571,2016-18
22615,65.7874,3.8221,27.9778,14.2857,2016-18
22616,65.3227,4.4153,27.9325,28.5714,2016-18
22617,65.4748,4.2433,28.1263,28.5714,2016-18
22618,146.2817,4.9716,35.4997,48.2143,2016-18
22619,74.5317,7.2006,33.5604,0.0000,2016-18
22620,76.0844,7.1873,33.6993,0.0000,2016-18
22621,74.7510,6.9068,33.6379,0.0000,2016-18
22626,65.7766,4.4170,27.9791,8.9286,2016-18
22627,65.8353,4.4570,28.0226,5.3571,2016-18
22628,65.7447,4.4037,27.9229,12.5000,2016-18
22629,65.6645,4.4539,27.7992,17.8571,2016-18
22630,65.7449,4.3905,27.8495,19.6429,2016-18
22631,65.8646,4.4658,27.9099,14.2857,2016-18
22632,65.8099,4.3638,27.8946,16.0714,2016-18
22633,65.0573,4.8166,27.3028,21.4286,2016-18
22634,65.0415,4.8694,27.2077,28.5714,2016-18
22635,65.0134,4.8542,27.1270,30.3571,2016-18
22636,64.9979,4.8152,27.0962,30.3571,2016-18
22637,65.5177,4.3678,27.5886,30.3571,2016-18
22638,65.2634,4.5556,27.3121,33.9286,2016-18
22639,65.0506,4.7025,27.1177,33.9286,2016-18
22640,65.1810,4.1095,27.4666,7.1429,2016-18
22641,65.3246,4.1935,27.6231,14.2857,2016-18
22642,65.2708,4.3664,27.9177,30.3571,2016-18
22643,65.4561,4.2113,28.1216,32.1429,2016-18
22644,65.3714,4.2515,28.0383,30.3571,2016-18
22645,145.0446,4.8952,35.1971,46.4286,2016-18
22646,74.5316,7.1824,33.5604,0.0000,2016-18
22647,74.7858,6.8663,33.6412,0.0000,2016-18
22652,65.7126,4.4744,27.9124,10.7143,2016-18
22653,65.7662,4.5102,27.9754,7.1429,2016-18
22654,65.6795,4.4494,27.8489,10.7143,2016-18
22655,65.5630,4.5614,27.6858,19.6429,2016-18
22656,65.8805,4.3818,27.9488,17.8571,2016-18
22657,65.8527,4.3496,27.9307,19.6429,2016-18
22658,64.9450,4.8695,27.1988,17.8571,2016-18
22659,65.0310,4.8152,27.1894,25.0000,2016-18
22660,65.4580,4.3365,27.5226,35.7143,2016-18
22661,65.2669,4.5140,27.3089,33.9286,2016-18
22662,65.1170,4.6096,27.1654,33.9286,2016-18
22663,65.0095,4.1474,27.3101,8.9286,2016-18
22664,65.0104,4.4466,27.3765,14.2857,2016-18
22665,65.2112,4.3146,27.8995,33.9286,2016-18
22666,65.3428,4.2107,28.0332,37.5000,2016-18
22667,65.4256,4.1828,28.1090,32.1429,2016-18
22668,143.6927,4.7928,34.8671,46.4286,2016-18
22669,74.5309,7.1690,33.5603,0.0000,2016-18
22670,74.8203,6.8147,33.6444,0.0000,2016-18
22675,65.6546,4.5025,27.8291,10.7143,2016-18
22676,65.7046,4.5317,27.9200,10.7143,2016-18
22677,65.5978,4.5052,27.7432,12.5000,2016-18
22678,65.4223,4.6854,27.5231,17.8571,2016-18
22679,65.8751,4.2953,27.9619,19.6429,2016-18
22680,65.8697,4.2901,27.9524,26.7857,2016-18
22681,64.8502,4.9241,27.1159,17.8571,2016-18
22682,65.0267,4.7678,27.1829,23.2143,2016-18
22683,65.3987,4.3357,27.4755,33.9286,2016-18
22684,65.0365,4.6683,27.0999,39.2857,2016-18
22685,64.7918,4.2853,27.1144,12.5000,2016-18
22686,64.7603,4.6434,27.1638,14.2857,2016-18
22687,65.1507,4.2804,27.8759,39.2857,2016-18
22688,65.2710,4.2097,27.9910,39.2857,2016-18
22689,65.3509,4.1889,28.0603,33.9286,2016-18
22690,142.4498,4.6997,34.5641,48.2143,2016-18
22691,74.5304,7.1597,33.5600,0.0000,2016-18
22692,74.8817,6.7757,33.6497,0.0000,2016-18
22697,65.5949,4.5223,27.7311,8.9286,2016-18
22698,65.6470,4.5304,27.8304,8.9286,2016-18
22699,65.4694,4.6014,27.5837,8.9286,2016-18
22700,65.2169,4.9367,27.2741,12.5000,2016-18
22701,65.1814,5.0406,27.2186,17.8571,2016-18
22702,65.8477,4.2736,27.9264,28.5714,2016-18
22703,65.8458,4.2627,27.9191,30.3571,2016-18
22704,64.8973,4.8514,27.1250,19.6429,2016-18
22705,65.0409,4.7051,27.1885,16.0714,2016-18
22706,65.2414,4.4604,27.3403,35.7143,2016-18
22707,64.8979,4.7785,27.0278,41.0714,2016-18
22708,64.5780,4.4627,26.9252,14.2857,2016-18
22709,64.5526,4.8001,26.9752,17.8571,2016-18
22710,65.0955,4.2578,27.8498,39.2857,2016-18
22711,65.2195,4.1928,27.9610,39.2857,2016-18
22712,65.3133,4.1469,28.0370,39.2857,2016-18
22713,141.1635,4.6511,34.2508,48.2143,2016-18
22714,74.5291,7.1681,33.5599,0.0000,2016-18
22715,74.9665,6.7525,33.6570,0.0000,2016-18
22720,65.5432,4.5493,27.6621,14.2857,2016-18
22721,65.5950,4.5412,27.7344,12.5000,2016-18
22722,65.3113,4.7942,27.4033,12.5000,2016-18
22723,65.2077,4.9943,27.2766,12.5000,2016-18
22724,65.1996,5.0345,27.2575,16.0714,2016-18
22725,65.1908,5.0583,27.2285,17.8571,2016-18
22726,65.2011,5.0780,27.2589,17.8571,2016-18
22727,65.1758,5.0702,27.1903,25.0000,2016-18
22728,64.9130,4.7839,27.1163,19.6429,2016-18
22729,65.0379,4.6461,27.1806,17.8571,2016-18
22730,64.3692,4.6273,26.7447,16.0714,2016-18
22731,64.3385,4.9507,26.7871,19.6429,2016-18
22732,65.0481,4.2271,27.8227,41.0714,2016-18
22733,65.1825,4.1320,27.9355,39.2857,2016-18
22734,65.2506,4.0725,27.9866,41.0714,2016-18
22735,139.8244,4.6508,33.9248,48.2143,2016-18
22736,74.5278,7.1799,33.5595,0.0000,2016-18
22737,75.0574,6.7316,33.6646,0.0000,2016-18
22742,65.4889,4.5579,27.6104,14.2857,2016-18
22743,65.5441,4.5327,27.6748,16.0714,2016-18
22744,65.2843,4.8558,27.3772,19.6429,2016-18
22745,65.2109,5.0745,27.2728,21.4286,2016-18
22746,65.1929,5.1255,27.2497,28.5714,2016-18
22747,65.1856,5.1451,27.2539,28.5714,2016-18
22748,65.2014,5.1119,27.2523,25.0000,2016-18
22749,65.1971,5.1214,27.2621,25.0000,2016-18
22750,65.1966,5.0828,27.2404,28.5714,2016-18
22751,65.1844,5.1622,27.2608,26.7857,2016-18
22752,65.1529,5.0762,27.1456,28.5714,2016-18
22753,65.1808,5.0653,27.2117,30.3571,2016-18
22754,64.7479,4.8332,26.9997,19.6429,2016-18
22755,64.8899,4.6987,27.0855,17.8571,2016-18
22756,64.1136,4.8258,26.5488,14.2857,2016-18
22757,64.1321,5.1146,26.6118,21.4286,2016-18
22758,64.9899,4.1895,27.7768,39.2857,2016-18
22759,65.0857,4.0709,27.8501,42.8571,2016-18
22760,65.1117,3.9669,27.8561,41.0714,2016-18
22761,138.4691,4.6171,33.5951,48.2143,2016-18
22762,74.5267,7.1865,33.5592,0.0000,2016-18
22763,75.1418,6.7056,33.6716,0.0000,2016-18
22768,65.4904,4.5050,27.6267,21.4286,2016-18
22769,65.4971,4.4869,27.6428,14.2857,2016-18
22770,65.4138,4.6205,27.5340,23.2143,2016-18
22771,65.3466,4.7162,27.4620,25.0000,2016-18
22772,65.1930,5.2026,27.2391,28.5714,2016-18
22773,65.1891,5.1649,27.2539,28.5714,2016-18
22774,65.1906,5.1664,27.2690,30.3571,2016-18
22775,65.1140,5.1199,27.1053,33.9286,2016-18
22776,65.1219,5.1093,27.1517,37.5000,2016-18
22777,64.2949,5.1038,26.7207,16.0714,2016-18
22778,64.4176,5.0013,26.8082,16.0714,2016-18
22779,63.8467,5.0284,26.3574,14.2857,2016-18
22780,64.0096,5.2630,26.4783,17.8571,2016-18
22781,64.9332,4.1237,27.7207,37.5000,2016-18
22782,64.9834,4.0440,27.7539,42.8571,2016-18
22783,65.0009,3.7631,27.7147,42.8571,2016-18
22784,137.1576,4.5512,33.2762,48.2143,2016-18
22785,74.5257,7.1936,33.5589,0.0000,2016-18
22786,75.2366,6.6980,33.6791,0.0000,2016-18
22791,65.4407,4.5266,27.5844,21.4286,2016-18
22792,65.4394,4.4589,27.6002,17.8571,2016-18
22793,65.4286,4.5502,27.5627,23.2143,2016-18
22794,65.3822,4.5854,27.5176,28.5714,2016-18
22795,65.1875,5.2242,27.2411,28.5714,2016-18
22796,65.1846,5.2039,27.2519,30.3571,2016-18
22797,65.1924,5.2027,27.2641,30.3571,2016-18
22798,65.2084,5.1717,27.2921,32.1429,2016-18
22799,63.7571,5.4573,26.4018,21.4286,2016-18
22800,63.9179,5.3383,26.5123,23.2143,2016-18
22801,63.5396,5.2719,26.1607,16.0714,2016-18
22802,63.8710,5.3743,26.3519,17.8571,2016-18
22803,64.8680,4.0867,27.6533,39.2857,2016-18
22804,65.0414,3.6431,27.7128,44.6429,2016-18
22805,135.8491,4.5759,32.9581,48.2143,2016-18
22806,74.5253,7.1994,33.5586,0.0000,2016-18
22807,75.3107,6.6669,33.6848,0.0000,2016-18
22812,65.3777,4.5756,27.5278,28.5714,2016-18
22813,65.3728,4.4493,27.5504,23.2143,2016-18
22814,65.3856,4.5944,27.5274,30.3571,2016-18
22815,65.3654,4.5709,27.5125,30.3571,2016-18
22816,65.1908,5.2589,27.2509,32.1429,2016-18
22817,65.2043,5.2798,27.2669,32.1429,2016-18
22818,65.2372,5.1539,27.3228,33.9286,2016-18
22819,63.1953,5.8553,26.0865,19.6429,2016-18
22820,63.3373,5.8331,26.1854,23.2143,2016-18
22821,63.3551,5.4450,26.0399,19.6429,2016-18
22822,63.3526,5.5080,26.0213,17.8571,2016-18
22823,63.8027,5.4924,26.2805,17.8571,2016-18
22824,64.7936,4.0731,27.5763,41.0714,2016-18
22825,65.0964,3.5923,27.7204,41.0714,2016-18
22826,134.4313,4.6440,32.6139,48.2143,2016-18
22827,74.5257,7.2002,33.5587,0.0000,2016-18
22828,75.3874,6.6367,33.6901,0.0000,2016-18
22833,65.3317,4.5558,27.4961,35.7143,2016-18
22834,65.2982,4.4795,27.4889,30.3571,2016-18
22835,65.3542,4.5554,27.5093,32.1429,2016-18
22836,65.3133,4.5885,27.4710,30.3571,2016-18
22837,65.2328,5.2951,27.2976,35.7143,2016-18
22838,65.2762,5.1139,27.3646,33.9286,2016-18
22839,62.5713,6.5144,25.7787,23.2143,2016-18
22840,62.5497,6.6632,25.7937,26.7857,2016-18
22841,63.3154,5.8573,25.9890,19.6429,2016-18
22842,63.3517,5.7693,26.0002,21.4286,2016-18
22843,63.6839,5.6443,26.1863,17.8571,2016-18
22844,64.6925,4.0850,27.4722,39.2857,2016-18
22845,65.1569,3.5662,27.7188,37.5000,2016-18
22846,132.7553,4.5924,32.2098,48.2143,2016-18
22847,74.5269,7.1980,33.5587,0.0000,2016-18
22848,75.4887,6.6100,33.6964,0.0000,2016-18
22853,65.2688,4.5503,27.4468,39.2857,2016-18
22854,65.2189,4.5422,27.4150,37.5000,2016-18
22855,65.2841,4.5699,27.4487,37.5000,2016-18
22856,65.2096,4.6966,27.3664,32.1429,2016-18
22857,65.2534,5.3028,27.3198,37.5000,2016-18
22858,65.2984,5.0903,27.3883,35.7143,2016-18
22859,62.1733,6.9036,25.6116,25.0000,2016-18
22860,61.9384,7.1104,25.5453,28.5714,2016-18
22861,63.1058,6.4132,25.9150,30.3571,2016-18
22862,63.3253,6.0096,25.9873,21.4286,2016-18
22863,63.6273,5.7675,26.1365,23.2143,2016-18
22864,64.7338,4.0336,27.3951,39.2857,2016-18
22865,65.2121,3.5755,27.7094,32.1429,2016-18
22866,130.9402,4.2842,31.7833,48.2143,2016-18
22867,74.5288,7.1928,33.5588,0.0000,2016-18
22868,75.7372,6.6258,33.7087,0.0000,2016-18
22873,65.1900,4.6141,27.3664,42.8571,2016-18
22874,65.1552,4.6034,27.3472,37.5000,2016-18
22875,65.1729,4.6859,27.3288,42.8571,2016-18
22876,65.0983,4.8531,27.2374,39.2857,2016-18
22877,65.2700,5.2821,27.3396,33.9286,2016-18
22878,65.3130,5.0801,27.4045,41.0714,2016-18
22879,62.0595,7.0456,25.5660,30.3571,2016-18
22880,61.5369,7.1092,25.4075,25.0000,2016-18
22881,62.9721,6.5452,25.8719,32.1429,2016-18
22882,63.2505,6.2295,25.9654,25.0000,2016-18
22883,63.5976,5.9033,26.1030,26.7857,2016-18
22884,64.8909,3.9974,27.3920,37.5000,2016-18
22885,65.2570,3.6249,27.6937,32.1429,2016-18
22886,128.9165,3.9044,31.3326,48.2143,2016-18
22887,74.5315,7.1858,33.5591,0.0000,2016-18
22888,76.1801,6.5650,33.7257,0.0000,2016-18
22889,77.2372,6.5258,33.7654,0.0000,2016-18
22894,65.1106,4.7252,27.2700,42.8571,2016-18
22895,65.1067,4.6672,27.2849,41.0714,2016-18
22896,65.0776,4.8146,27.2164,44.6429,2016-18
22897,65.0391,4.9689,27.1582,42.8571,2016-18
22898,65.3027,5.0646,27.3790,35.7143,2016-18
22899,65.3605,4.9303,27.4570,39.2857,2016-18
22900,62.0077,7.0923,25.5494,32.1429,2016-18
22901,62.0219,7.0671,25.5562,33.9286,2016-18
22902,61.7894,7.0313,25.4876,30.3571,2016-18
22903,62.8068,6.6718,25.8168,33.9286,2016-18
22904,63.0954,6.4002,25.9143,30.3571,2016-18
22905,63.4519,6.0736,26.0406,30.3571,2016-18
22906,65.0232,3.9696,27.4234,33.9286,2016-18
22907,65.3103,3.6841,27.6922,33.9286,2016-18
22908,127.7751,4.2937,31.0214,48.2143,2016-18
22909,74.5374,7.1762,33.5597,0.0000,2016-18
22910,76.1548,6.5475,33.7247,0.0000,2016-18
22911,77.3653,6.5589,33.7706,0.0000,2016-18
22916,65.0497,4.8097,27.1909,37.5000,2016-18
22917,65.0722,4.7331,27.2311,39.2857,2016-18
22918,65.0412,4.8480,27.1690,42.8571,2016-18
22919,65.0303,4.9846,27.1444,39.2857,2016-18
22920,65.3370,4.9446,27.4246,32.1429,2016-18
22921,65.4432,4.6973,27.5477,37.5000,2016-18
22922,62.5585,6.6747,25.7349,28.5714,2016-18
22923,62.4528,6.7851,25.6992,35.7143,2016-18
22924,62.2816,6.8972,25.6440,35.7143,2016-18
22925,62.6161,6.7612,25.7533,35.7143,2016-18
22926,62.8204,6.5601,25.8217,32.1429,2016-18
22927,62.9608,6.3381,25.8723,26.7857,2016-18
22928,65.1251,3.9487,27.4687,35.7143,2016-18
22929,65.3687,3.7340,27.7077,33.9286,2016-18
22930,126.3711,4.5236,30.6628,48.2143,2016-18
22931,74.5498,7.1664,33.5611,0.0000,2016-18
22932,76.0551,6.6105,33.7190,0.0000,2016-18
22933,77.5240,6.5912,33.7768,0.0000,2016-18
22938,65.0316,4.8002,27.1509,46.4286,2016-18
22939,65.0350,4.7865,27.1539,48.2143,2016-18
22940,65.3651,4.8917,27.4601,35.7143,2016-18
22941,65.5049,4.5483,27.6162,37.5000,2016-18
22942,65.2049,3.9357,27.5164,37.5000,2016-18
22943,65.4337,3.7729,27.7386,33.9286,2016-18
22944,124.9199,4.5482,30.3041,50.0000,2016-18
22945,74.5707,7.1655,33.5636,0.0000,2016-18
22946,76.0172,6.6035,33.7173,0.0000,2016-18
22947,77.8009,6.5700,33.7859,0.0000,2016-18
22952,65.0000,4.8141,27.1048,41.0714,2016-18
22953,65.0252,4.8400,27.1242,46.4286,2016-18
22954,65.4123,4.7711,27.5183,39.2857,2016-18
22955,65.5706,4.4069,27.6862,41.0714,2016-18
22956,65.2886,3.9221,27.5671,35.7143,2016-18
22957,65.4854,3.8081,27.7603,35.7143,2016-18
22958,123.2810,4.5325,29.9036,50.0000,2016-18
22959,74.5984,7.1738,33.5667,0.0000,2016-18
22960,75.9701,6.6039,33.7148,0.0000,2016-18
22965,65.4601,4.6580,27.5732,42.8571,2016-18
22966,65.6236,4.3046,27.7387,39.2857,2016-18
22967,65.3616,3.9187,27.6149,35.7143,2016-18
22968,65.5437,3.8292,27.7861,35.7143,2016-18
22969,120.9058,4.5515,29.3253,51.7857,2016-18
22970,74.7008,7.1106,33.5778,0.0000,2016-18
22971,74.9589,7.0208,33.6058,0.0000,2016-18
22972,75.9178,6.6165,33.7113,0.0000,2016-18
22977,65.5207,4.5071,27.6402,44.6429,2016-18
22978,65.6741,4.2051,27.7866,41.0714,2016-18
22979,65.4175,3.9285,27.6569,33.9286,2016-18
22980,65.6180,3.8279,27.8189,33.9286,2016-18
22981,117.6786,4.5066,28.5404,51.7857,2016-18
22982,74.5946,7.1617,33.5660,0.0000,2016-18
22983,75.1049,6.9661,33.6207,0.0000,2016-18
22984,75.8542,6.6478,33.7058,0.0000,2016-18
22989,65.5902,4.3338,27.7144,46.4286,2016-18
22990,65.7186,4.1210,27.8261,39.2857,2016-18
22991,65.4607,3.9577,27.6894,35.7143,2016-18
22992,65.6676,3.8471,27.8421,30.3571,2016-18
22993,114.0022,4.3846,27.6462,53.5714,2016-18
22994,74.5504,7.1965,33.5609,0.0000,2016-18
22995,75.2367,6.9066,33.6343,0.0000,2016-18
22996,75.7359,6.7348,33.6939,0.0000,2016-18
23001,65.6501,4.1962,27.7736,46.4286,2016-18
23002,65.7469,4.0693,27.8494,39.2857,2016-18
23003,65.5056,3.9902,27.7175,33.9286,2016-18
23004,65.7105,3.8687,27.8621,30.3571,2016-18
23005,110.5510,4.2832,26.8068,55.3571,2016-18
23006,74.5460,7.1985,33.5602,0.0000,2016-18
23007,75.3177,6.8895,33.6429,0.0000,2016-18
23008,75.7030,6.7457,33.6895,0.0000,2016-18
23013,65.6988,4.0906,27.8179,48.2143,2016-18
23014,65.7751,4.0175,27.8715,39.2857,2016-18
23015,65.5529,4.0330,27.7374,35.7143,2016-18
23016,65.7415,3.8984,27.8740,33.9286,2016-18
23017,107.0376,4.2130,25.9524,55.3571,2016-18
23018,74.5490,7.1905,33.5603,0.0000,2016-18
23019,75.3292,6.9154,33.6444,0.0000,2016-18
23020,75.6417,6.7932,33.6812,0.0000,2016-18
23025,65.7275,4.0283,27.8424,44.6429,2016-18
23026,65.7875,4.0113,27.8750,39.2857,2016-18
23027,65.6104,4.0578,27.7625,35.7143,2016-18
23028,65.7655,3.9414,27.8800,33.9286,2016-18
23029,103.1952,4.1215,25.0180,55.3571,2016-18
23030,74.5554,7.1854,33.5610,0.0000,2016-18
23031,75.3365,6.9364,33.6453,0.0000,2016-18
23032,75.5981,6.8190,33.6752,0.0000,2016-18
23037,65.7354,4.0034,27.8485,41.0714,2016-18
23038,65.7841,4.0368,27.8684,37.5000,2016-18
23039,65.6705,4.0431,27.7986,33.9286,2016-18
23040,65.7696,4.0129,27.8705,32.1429,2016-18
23041,98.9469,4.0124,23.9850,53.5714,2016-18
23042,74.5654,7.1832,33.5623,0.0000,2016-18
