Cell,Age,Oxy,Sal,Hypoxia,Period
22299,5.9504,3.0295,24.8639,60.7143,2016-18
22300,7.1023,5.2962,39.7507,0.0000,2016-18
22305,7.0610,4.3395,35.3613,14.2857,2016-18
22306,5.9562,3.0113,24.9282,60.7143,2016-18
22307,7.1026,5.3048,39.7518,0.0000,2016-18
22312,7.0626,4.4797,35.4073,14.2857,2016-18
22313,5.9486,3.1163,24.8518,60.7143,2016-18
22314,7.1025,5.3020,39.7466,0.0000,2016-18
22315,7.1026,5.3654,39.7380,0.0000,2016-18
22316,7.0356,3.5468,36.0782,21.4286,2016-18
22320,7.0633,4.5618,35.4305,17.8571,2016-18
22321,5.9502,3.1367,24.8715,60.7143,2016-18
22322,7.1025,5.2900,39.7483,0.0000,2016-18
22323,7.1021,5.2951,39.7323,0.0000,2016-18
22324,7.0348,3.4851,36.0260,21.4286,2016-18
22325,7.0358,3.5882,36.0346,17.8571,2016-18
22326,7.0363,3.6704,36.0228,17.8571,2016-18
22327,7.0638,4.6554,35.4460,25.0000,2016-18
22328,5.9694,3.0009,25.0777,60.7143,2016-18
22329,7.1028,5.2835,39.7530,0.0000,2016-18
22330,7.1023,5.2995,39.7328,0.0000,2016-18
22331,7.0342,3.4467,35.9537,14.2857,2016-18
22332,7.0350,3.5338,35.9824,14.2857,2016-18
22333,7.0356,3.6404,35.9762,21.4286,2016-18
22334,7.0641,4.7400,35.4521,28.5714,2016-18
22335,5.9978,2.7912,25.3816,60.7143,2016-18
22336,7.1030,5.2817,39.7578,0.0000,2016-18
22337,7.1028,5.3461,39.7353,0.0000,2016-18
22338,7.0339,3.4681,35.8609,10.7143,2016-18
22339,7.0346,3.5289,35.9101,14.2857,2016-18
22340,7.0356,3.7375,35.8921,28.5714,2016-18
22341,7.0645,4.7474,35.4882,32.1429,2016-18
22342,6.0224,2.6349,25.6424,60.7143,2016-18
22343,7.1032,5.2853,39.7615,0.0000,2016-18
22344,7.1030,5.3430,39.7359,0.0000,2016-18
22345,7.0343,3.6009,35.7459,17.8571,2016-18
22346,7.0347,3.6327,35.8123,21.4286,2016-18
22347,7.0354,3.7729,35.8279,32.1429,2016-18
22348,6.0381,2.5743,25.8057,60.7143,2016-18
22349,7.1034,5.2892,39.7634,3.5714,2016-18
22350,7.1022,5.2207,39.7317,0.0000,2016-18
22351,7.0348,3.7280,35.6429,17.8571,2016-18
22352,7.0348,3.6920,35.7307,25.0000,2016-18
22353,7.0351,3.7605,35.7724,32.1429,2016-18
22354,6.0383,2.6564,25.7971,60.7143,2016-18
22355,7.1034,5.2864,39.7644,0.0000,2016-18
22356,7.1021,5.1776,39.7306,0.0000,2016-18
22357,7.0352,3.7684,35.5602,10.7143,2016-18
22358,7.0345,3.6442,35.6657,17.8571,2016-18
22359,7.0343,3.6579,35.7235,21.4286,2016-18
22360,6.0219,2.8714,25.6066,60.7143,2016-18
22361,7.1034,5.2751,39.7649,0.0000,2016-18
22362,7.1023,5.2133,39.7311,0.0000,2016-18
22363,7.0365,3.7379,35.5553,10.7143,2016-18
22364,7.0345,3.6070,35.6404,14.2857,2016-18
22365,7.0475,3.7251,35.7171,10.7143,2016-18
22366,7.0341,3.6139,35.6979,25.0000,2016-18
22367,6.0372,2.7971,25.7650,60.7143,2016-18
22368,7.1033,5.2633,39.7647,0.0000,2016-18
22369,7.1023,5.1603,39.7308,0.0000,2016-18
22370,7.0376,3.7176,35.5454,7.1429,2016-18
22371,7.0347,3.5878,35.6116,14.2857,2016-18
22372,7.0460,3.7282,35.6927,10.7143,2016-18
22373,7.0340,3.5909,35.6657,25.0000,2016-18
22374,7.0511,3.7276,35.7857,7.1429,2016-18
22375,7.0506,3.7045,35.7834,10.7143,2016-18
22376,6.0587,2.6691,25.9894,57.1429,2016-18
22377,7.1031,5.2572,39.7643,0.0000,2016-18
22378,7.1024,5.1316,39.7310,0.0000,2016-18
22379,7.0388,3.6875,35.5002,7.1429,2016-18
22380,7.0356,3.5991,35.5423,17.8571,2016-18
22381,7.0349,3.6942,35.5644,25.0000,2016-18
22382,7.0521,3.7402,35.8116,10.7143,2016-18
22383,7.0519,3.7012,35.8119,10.7143,2016-18
22384,6.0823,2.5360,26.2294,57.1429,2016-18
22385,7.1030,5.2511,39.7641,0.0000,2016-18
22386,7.1025,5.1359,39.7318,0.0000,2016-18
22387,7.0397,3.6661,35.4623,10.7143,2016-18
22388,7.0367,3.5994,35.4883,14.2857,2016-18
22389,7.0357,3.6704,35.5058,28.5714,2016-18
22390,7.0526,3.7606,35.8192,10.7143,2016-18
22391,7.0522,3.7079,35.8196,10.7143,2016-18
22392,6.0947,2.5241,26.3325,57.1429,2016-18
22393,7.1029,5.2414,39.7640,0.0000,2016-18
22394,7.1026,5.1460,39.7327,0.0000,2016-18
22395,7.0410,3.6795,35.4220,14.2857,2016-18
22396,7.0381,3.6229,35.4384,14.2857,2016-18
22397,7.0368,3.6903,35.4466,21.4286,2016-18
22398,7.0530,3.7861,35.8199,21.4286,2016-18
22399,7.0523,3.7280,35.8196,7.1429,2016-18
22400,6.0867,2.6745,26.2123,57.1429,2016-18
22401,7.1028,5.2395,39.7636,0.0000,2016-18
22402,7.1026,5.1541,39.7329,3.5714,2016-18
22403,7.0425,3.7161,35.3808,14.2857,2016-18
22404,7.0397,3.6616,35.3882,21.4286,2016-18
22405,7.0380,3.7322,35.3823,21.4286,2016-18
22406,7.0532,3.7925,35.8169,17.8571,2016-18
22407,7.0523,3.7651,35.8146,7.1429,2016-18
22408,6.0694,2.8647,26.0052,57.1429,2016-18
22409,7.1029,5.2460,39.7632,0.0000,2016-18
22410,7.1026,5.1663,39.7335,3.5714,2016-18
22411,7.0436,3.7571,35.3381,17.8571,2016-18
22412,7.0411,3.7100,35.3387,21.4286,2016-18
22413,7.0390,3.8066,35.3110,32.1429,2016-18
22414,7.0534,3.7610,35.8111,17.8571,2016-18
22415,7.0524,3.8286,35.8036,10.7143,2016-18
22416,6.0705,2.8884,26.0054,57.1429,2016-18
22417,7.1031,5.2603,39.7621,0.0000,2016-18
22418,7.1025,5.1823,39.7341,3.5714,2016-18
22419,7.0441,3.7871,35.2914,25.0000,2016-18
22420,7.0419,3.7735,35.2828,21.4286,2016-18
22421,7.0399,3.8701,35.2506,32.1429,2016-18
22422,7.0534,3.6918,35.8051,17.8571,2016-18
22423,7.0525,3.8637,35.7923,10.7143,2016-18
22424,6.0851,2.7891,26.1590,57.1429,2016-18
22425,7.1033,5.2697,39.7585,0.0000,2016-18
22426,7.1024,5.1999,39.7342,0.0000,2016-18
22428,7.0427,3.8193,35.2143,28.5714,2016-18
22429,7.0420,3.8348,35.2235,28.5714,2016-18
22430,7.0406,3.8889,35.2102,35.7143,2016-18
22431,7.0535,3.6726,35.7934,17.8571,2016-18
22432,7.0528,3.7996,35.7878,14.2857,2016-18
22433,7.0537,3.6371,35.7880,21.4286,2016-18
22434,7.0526,3.8195,35.7759,14.2857,2016-18
22435,7.0524,3.8008,35.7820,17.8571,2016-18
22436,6.0865,2.7768,26.1775,57.1429,2016-18
22437,7.1044,5.2732,39.7402,0.0000,2016-18
22438,7.1080,5.3390,39.7015,0.0000,2016-18
22439,7.1021,5.2006,39.7341,0.0000,2016-18
22444,7.0536,3.7518,35.7714,17.8571,2016-18
22445,7.0526,3.7712,35.7870,17.8571,2016-18
22446,7.0539,3.6532,35.7787,17.8571,2016-18
22447,7.0528,3.8879,35.7471,17.8571,2016-18
22448,7.0524,3.8320,35.7652,21.4286,2016-18
22449,7.0523,3.8396,35.7741,25.0000,2016-18
22450,7.0521,3.7736,35.7834,21.4286,2016-18
22451,6.0813,2.8037,26.1297,57.1429,2016-18
22452,7.1037,5.2871,39.7531,0.0000,2016-18
22453,7.1103,5.3724,39.7011,0.0000,2016-18
22454,7.1020,5.1941,39.7343,0.0000,2016-18
22459,7.0536,3.7817,35.7529,17.8571,2016-18
22460,7.0528,3.8018,35.7664,17.8571,2016-18
22461,7.0543,3.6858,35.7577,21.4286,2016-18
22462,7.0532,3.9558,35.7197,17.8571,2016-18
22463,7.0528,3.9266,35.7321,21.4286,2016-18
22464,7.0525,3.8629,35.7503,21.4286,2016-18
22465,7.0524,3.9099,35.7520,25.0000,2016-18
22466,7.0521,3.7729,35.7814,25.0000,2016-18
22467,7.0524,3.8060,35.7607,21.4286,2016-18
22468,6.0917,2.6989,26.2525,57.1429,2016-18
22469,7.1033,5.2883,39.7610,0.0000,2016-18
22470,7.1131,5.4220,39.7059,0.0000,2016-18
22471,7.1019,5.2118,39.7348,0.0000,2016-18
22472,7.0424,3.7731,35.0487,39.2857,2016-18
22473,7.0421,3.7923,35.0573,32.1429,2016-18
22474,7.0418,3.8734,35.0508,39.2857,2016-18
22476,7.0545,3.8613,35.7036,17.8571,2016-18
22477,7.0532,3.8488,35.7444,17.8571,2016-18
22478,7.0551,3.7370,35.7267,21.4286,2016-18
22479,7.0535,4.0019,35.7018,17.8571,2016-18
22480,7.0557,3.7216,35.7124,21.4286,2016-18
22481,7.0527,3.9780,35.7221,25.0000,2016-18
22482,7.0523,3.7987,35.7628,25.0000,2016-18
22483,7.0526,3.7899,35.7526,17.8571,2016-18
22484,6.0893,2.6901,26.2388,57.1429,2016-18
22485,7.1030,5.2877,39.7638,0.0000,2016-18
22486,7.1162,5.4169,39.7114,0.0000,2016-18
22487,7.1018,5.2218,39.7353,0.0000,2016-18
22488,7.0414,3.7371,34.9787,35.7143,2016-18
22489,7.0413,3.7624,34.9934,28.5714,2016-18
22490,7.0412,3.8439,34.9888,32.1429,2016-18
22491,7.0408,3.9152,34.9748,35.7143,2016-18
22492,7.0554,3.8995,35.6912,21.4286,2016-18
22493,7.0542,3.9067,35.7107,17.8571,2016-18
22494,7.0560,3.7737,35.6994,17.8571,2016-18
22495,7.0536,3.9738,35.7113,17.8571,2016-18
22496,7.0594,3.9421,35.5980,17.8571,2016-18
22497,7.0597,4.0211,35.5596,17.8571,2016-18
22498,7.0624,4.1103,35.5516,17.8571,2016-18
22499,7.0531,3.9794,35.7017,25.0000,2016-18
22500,7.0526,3.7945,35.7498,25.0000,2016-18
22501,7.0531,3.8137,35.7261,17.8571,2016-18
22502,6.1144,2.4497,26.5268,57.1429,2016-18
22503,7.1029,5.2868,39.7642,0.0000,2016-18
22504,7.1194,5.4008,39.7212,0.0000,2016-18
22505,7.1017,5.2038,39.7357,0.0000,2016-18
22506,7.0402,3.6912,34.9034,32.1429,2016-18
22507,7.0404,3.7061,34.9318,25.0000,2016-18
22508,7.0403,3.7771,34.9346,35.7143,2016-18
22509,7.0401,3.8388,34.9224,39.2857,2016-18
22510,7.0552,3.8747,35.7112,17.8571,2016-18
22511,7.0545,3.9192,35.7096,21.4286,2016-18
22512,7.0577,3.9321,35.6193,21.4286,2016-18
22513,7.0535,3.9182,35.7367,21.4286,2016-18
22514,7.0628,4.1492,35.5200,17.8571,2016-18
22515,7.0641,4.1569,35.5629,14.2857,2016-18
22516,7.0535,3.9631,35.6851,25.0000,2016-18
22517,7.0544,3.9253,35.6676,17.8571,2016-18
22518,6.1321,2.2681,26.7334,57.1429,2016-18
22519,7.1028,5.2958,39.7637,0.0000,2016-18
22520,7.1218,5.4376,39.7312,0.0000,2016-18
22521,7.1016,5.2125,39.7362,0.0000,2016-18
22522,7.0388,3.6384,34.8165,28.5714,2016-18
22523,7.0392,3.6536,34.8646,28.5714,2016-18
22524,7.0394,3.7086,34.8798,42.8571,2016-18
22525,7.0391,3.7606,34.8710,39.2857,2016-18
22526,7.0556,3.9357,35.6914,17.8571,2016-18
22527,7.0548,3.9579,35.6999,21.4286,2016-18
22528,7.0593,4.1251,35.5504,14.2857,2016-18
22529,7.0534,3.9097,35.7477,21.4286,2016-18
22530,7.0609,4.2465,35.5275,14.2857,2016-18
22531,7.0646,4.1016,35.5736,17.8571,2016-18
22532,7.0650,4.1544,35.5956,14.2857,2016-18
22533,7.0540,3.9633,35.6598,21.4286,2016-18
22534,7.0560,4.0764,35.6026,21.4286,2016-18
22535,6.1406,2.1714,26.8340,57.1429,2016-18
22536,7.1027,5.2892,39.7634,0.0000,2016-18
22537,7.1241,5.4973,39.7407,0.0000,2016-18
22538,7.1016,5.2383,39.7371,0.0000,2016-18
22539,7.0371,3.5746,34.7147,35.7143,2016-18
22540,7.0379,3.6064,34.7794,28.5714,2016-18
22541,7.0382,3.6731,34.8039,46.4286,2016-18
22542,7.0380,3.7099,34.8070,42.8571,2016-18
22543,7.0549,3.8519,35.7172,17.8571,2016-18
22544,7.0547,3.9561,35.7010,21.4286,2016-18
22545,7.0580,4.0611,35.5670,14.2857,2016-18
22546,7.0538,3.8722,35.7382,21.4286,2016-18
22547,7.0530,3.8885,35.7726,21.4286,2016-18
22548,7.0597,4.2291,35.5048,14.2857,2016-18
22549,7.0614,4.2829,35.5320,14.2857,2016-18
22550,7.0603,4.2873,35.4981,14.2857,2016-18
22551,7.0655,4.1010,35.6054,17.8571,2016-18
22552,7.0654,4.1664,35.6107,10.7143,2016-18
22553,7.0547,3.9937,35.6283,21.4286,2016-18
22554,7.0573,4.2039,35.5573,21.4286,2016-18
22555,6.1389,2.1772,26.8138,57.1429,2016-18
22556,7.1026,5.2938,39.7629,0.0000,2016-18
22557,7.1261,5.5385,39.7491,0.0000,2016-18
22558,7.1017,5.2704,39.7382,0.0000,2016-18
22559,7.0358,3.5266,34.6429,35.7143,2016-18
22560,7.0366,3.5832,34.7015,39.2857,2016-18
22561,7.0370,3.6774,34.7228,46.4286,2016-18
22562,7.0369,3.7011,34.7389,39.2857,2016-18
22563,7.0541,3.7741,35.7469,25.0000,2016-18
22564,7.0558,3.8718,35.6520,14.2857,2016-18
22565,7.0584,4.2544,35.4700,14.2857,2016-18
22566,7.0527,3.7593,35.7910,21.4286,2016-18
22567,7.0533,3.9088,35.7754,25.0000,2016-18
22568,7.0529,3.6673,35.7922,25.0000,2016-18
22569,7.0592,4.3626,35.4440,14.2857,2016-18
22570,7.0618,4.3045,35.5355,14.2857,2016-18
22571,7.0597,4.4027,35.4494,14.2857,2016-18
22572,7.0659,4.1429,35.6091,10.7143,2016-18
22573,7.0656,4.1960,35.6109,14.2857,2016-18
22574,7.0553,4.0318,35.6009,17.8571,2016-18
22575,7.0580,4.2778,35.5347,21.4286,2016-18
22576,6.1262,2.3014,26.6612,57.1429,2016-18
22577,7.1026,5.2981,39.7625,0.0000,2016-18
22578,7.1278,5.6171,39.7559,0.0000,2016-18
22579,7.1018,5.2907,39.7392,0.0000,2016-18
22580,7.0347,3.4906,34.5768,35.7143,2016-18
22581,7.0354,3.5605,34.6279,39.2857,2016-18
22582,7.0359,3.6834,34.6396,46.4286,2016-18
22583,7.0358,3.7367,34.6527,39.2857,2016-18
22584,7.0526,3.5788,35.7845,21.4286,2016-18
22585,7.0520,3.7314,35.8330,25.0000,2016-18
22586,7.0535,3.9459,35.7736,25.0000,2016-18
22587,7.0518,3.5981,35.8338,28.5714,2016-18
22588,7.0510,3.4725,35.8405,25.0000,2016-18
22589,7.0622,4.3098,35.5453,14.2857,2016-18
22590,7.0605,4.4124,35.4686,14.2857,2016-18
22591,7.0575,4.5672,35.3286,14.2857,2016-18
22592,7.0659,4.2031,35.5985,7.1429,2016-18
22593,7.0657,4.2331,35.6036,17.8571,2016-18
22594,7.0558,4.0743,35.5773,21.4286,2016-18
22595,7.0583,4.3058,35.5260,21.4286,2016-18
22596,6.1049,2.5212,26.4070,57.1429,2016-18
22597,7.1025,5.2939,39.7622,0.0000,2016-18
22598,7.1292,5.7162,39.7629,0.0000,2016-18
22599,7.1020,5.3253,39.7409,0.0000,2016-18
22602,7.0348,3.6838,34.5442,46.4286,2016-18
22603,7.0348,3.7391,34.5595,39.2857,2016-18
22604,7.0526,3.8447,35.8135,25.0000,2016-18
22605,7.0537,3.9757,35.7715,28.5714,2016-18
22606,7.0520,3.7547,35.8154,25.0000,2016-18
22607,7.0530,3.8939,35.7525,25.0000,2016-18
22608,7.0535,3.9861,35.7109,21.4286,2016-18
22609,7.0636,4.2102,35.6079,14.2857,2016-18
22610,7.0627,4.3204,35.5570,14.2857,2016-18
22611,7.0594,4.4716,35.4085,14.2857,2016-18
22612,7.0574,4.6765,35.3191,14.2857,2016-18
22613,7.0576,4.6453,35.3194,10.7143,2016-18
22614,7.0659,4.2737,35.5820,7.1429,2016-18
22615,7.0657,4.2742,35.5929,17.8571,2016-18
22616,7.0563,4.1129,35.5578,21.4286,2016-18
22617,7.0585,4.3120,35.5223,21.4286,2016-18
22618,6.1290,2.3079,26.6712,57.1429,2016-18
22619,7.1024,5.2773,39.7620,0.0000,2016-18
22620,7.1303,5.8172,39.7686,0.0000,2016-18
22621,7.1023,5.3479,39.7432,0.0000,2016-18
22626,7.0541,4.0254,35.7700,25.0000,2016-18
22627,7.0547,4.1097,35.7380,25.0000,2016-18
22628,7.0539,3.9918,35.7680,25.0000,2016-18
22629,7.0564,4.3507,35.6894,17.8571,2016-18
22630,7.0563,4.3962,35.6353,17.8571,2016-18
22631,7.0549,4.2502,35.6237,17.8571,2016-18
22632,7.0567,4.5250,35.5758,17.8571,2016-18
22633,7.0646,4.1605,35.6483,14.2857,2016-18
22634,7.0639,4.3219,35.5900,14.2857,2016-18
22635,7.0620,4.3558,35.5244,10.7143,2016-18
22636,7.0587,4.5799,35.3562,10.7143,2016-18
22637,7.0578,4.7830,35.3223,10.7143,2016-18
22638,7.0579,4.7399,35.3301,10.7143,2016-18
22639,7.0580,4.7322,35.3211,10.7143,2016-18
22640,7.0661,4.3022,35.5783,10.7143,2016-18
22641,7.0658,4.2945,35.5894,17.8571,2016-18
22642,7.0566,4.1336,35.5448,21.4286,2016-18
22643,7.0586,4.3129,35.5197,21.4286,2016-18
22644,7.0578,4.2257,35.5281,21.4286,2016-18
22645,6.1513,2.1393,26.9038,57.1429,2016-18
22646,7.1023,5.2621,39.7618,0.0000,2016-18
22647,7.1019,5.2925,39.7414,0.0000,2016-18
22652,7.0560,4.2668,35.7244,25.0000,2016-18
22653,7.0561,4.3059,35.6928,25.0000,2016-18
22654,7.0565,4.3322,35.7265,21.4286,2016-18
22655,7.0576,4.4758,35.7328,21.4286,2016-18
22656,7.0567,4.5876,35.5225,14.2857,2016-18
22657,7.0574,4.6763,35.5254,17.8571,2016-18
22658,7.0653,4.1520,35.6702,14.2857,2016-18
22659,7.0645,4.3879,35.5858,10.7143,2016-18
22660,7.0584,4.8899,35.3306,10.7143,2016-18
22661,7.0584,4.8603,35.3318,10.7143,2016-18
22662,7.0586,4.8165,35.3292,10.7143,2016-18
22663,7.0661,4.3250,35.5740,10.7143,2016-18
22664,7.0660,4.2853,35.5950,17.8571,2016-18
22665,7.0571,4.1613,35.5316,21.4286,2016-18
22666,7.0584,4.2362,35.5198,21.4286,2016-18
22667,7.0590,4.3248,35.5151,21.4286,2016-18
22668,6.1639,2.0826,27.0198,57.1429,2016-18
22669,7.1022,5.2614,39.7617,0.0000,2016-18
22670,7.1016,5.2280,39.7403,0.0000,2016-18
22675,7.0569,4.3809,35.7200,25.0000,2016-18
22676,7.0569,4.4100,35.6822,25.0000,2016-18
22677,7.0571,4.4322,35.7364,21.4286,2016-18
22678,7.0577,4.4883,35.7622,21.4286,2016-18
22679,7.0577,4.7765,35.4689,17.8571,2016-18
22680,7.0578,4.7930,35.4925,17.8571,2016-18
22681,7.0658,4.2043,35.6679,14.2857,2016-18
22682,7.0647,4.4397,35.5768,10.7143,2016-18
22683,7.0589,4.9117,35.3435,10.7143,2016-18
22684,7.0591,4.8777,35.3390,10.7143,2016-18
22685,7.0663,4.3113,35.5777,17.8571,2016-18
22686,7.0663,4.2718,35.6003,17.8571,2016-18
22687,7.0575,4.1829,35.5220,21.4286,2016-18
22688,7.0587,4.2390,35.5133,25.0000,2016-18
22689,7.0593,4.3235,35.5096,21.4286,2016-18
22690,6.1654,2.1201,27.0150,57.1429,2016-18
22691,7.1021,5.2549,39.7618,0.0000,2016-18
22692,7.1015,5.2007,39.7409,0.0000,2016-18
22697,7.0572,4.4203,35.7326,25.0000,2016-18
22698,7.0573,4.4454,35.6940,25.0000,2016-18
22699,7.0574,4.4605,35.7540,21.4286,2016-18
22700,7.0577,4.4992,35.7777,21.4286,2016-18
22701,7.0581,4.5046,35.8221,21.4286,2016-18
22702,7.0581,4.8641,35.4475,25.0000,2016-18
22703,7.0582,4.9045,35.4657,21.4286,2016-18
22704,7.0660,4.2703,35.6562,14.2857,2016-18
22705,7.0648,4.4936,35.5645,14.2857,2016-18
22706,7.0596,4.9856,35.3517,10.7143,2016-18
22707,7.0597,4.9591,35.3490,10.7143,2016-18
22708,7.0662,4.3141,35.5677,21.4286,2016-18
22709,7.0662,4.3473,35.5763,17.8571,2016-18
22710,7.0580,4.2009,35.5147,21.4286,2016-18
22711,7.0591,4.2388,35.5077,21.4286,2016-18
22712,7.0597,4.3124,35.5041,21.4286,2016-18
22713,6.1664,2.1553,27.0073,57.1429,2016-18
22714,7.1021,5.2502,39.7622,0.0000,2016-18
22715,7.1017,5.1924,39.7423,0.0000,2016-18
22720,7.0573,4.4270,35.7469,25.0000,2016-18
22721,7.0574,4.4507,35.7110,25.0000,2016-18
22722,7.0574,4.4721,35.7645,21.4286,2016-18
22723,7.0576,4.5082,35.7848,25.0000,2016-18
22724,7.0579,4.5116,35.8216,25.0000,2016-18
22725,7.0584,4.5596,35.8619,25.0000,2016-18
22726,7.0582,4.5654,35.8517,25.0000,2016-18
22727,7.0586,4.5748,35.8691,17.8571,2016-18
22728,7.0661,4.3331,35.6422,14.2857,2016-18
22729,7.0651,4.4806,35.5781,14.2857,2016-18
22730,7.0661,4.3806,35.5406,14.2857,2016-18
22731,7.0660,4.4529,35.5420,17.8571,2016-18
22732,7.0585,4.2195,35.5084,21.4286,2016-18
22733,7.0594,4.2426,35.5023,21.4286,2016-18
22734,7.0600,4.2985,35.4995,21.4286,2016-18
22735,6.1680,2.1732,27.0108,57.1429,2016-18
22736,7.1022,5.2542,39.7627,0.0000,2016-18
22737,7.1018,5.1790,39.7439,0.0000,2016-18
22742,7.0573,4.4203,35.7551,28.5714,2016-18
22743,7.0574,4.4428,35.7265,28.5714,2016-18
22744,7.0574,4.4772,35.7655,28.5714,2016-18
22745,7.0576,4.5160,35.7820,32.1429,2016-18
22746,7.0579,4.5639,35.8082,32.1429,2016-18
22747,7.0582,4.5904,35.8386,32.1429,2016-18
22748,7.0585,4.6172,35.8782,25.0000,2016-18
22749,7.0583,4.5705,35.8746,32.1429,2016-18
22750,7.0589,4.6684,35.8823,25.0000,2016-18
22751,7.0582,4.5883,35.8526,32.1429,2016-18
22752,7.0588,4.6046,35.8984,25.0000,2016-18
22753,7.0589,4.6637,35.8996,21.4286,2016-18
22754,7.0662,4.3644,35.6370,14.2857,2016-18
22755,7.0656,4.4300,35.6024,17.8571,2016-18
22756,7.0658,4.4465,35.5098,14.2857,2016-18
22757,7.0659,4.5072,35.5208,17.8571,2016-18
22758,7.0590,4.2450,35.5025,25.0000,2016-18
22759,7.0596,4.2446,35.4981,25.0000,2016-18
22760,7.0602,4.2737,35.4967,21.4286,2016-18
22761,6.1597,2.2723,26.9065,57.1429,2016-18
22762,7.1023,5.2577,39.7631,0.0000,2016-18
22763,7.1021,5.1693,39.7470,0.0000,2016-18
22768,7.0571,4.4299,35.7384,32.1429,2016-18
22769,7.0574,4.4534,35.7272,28.5714,2016-18
22770,7.0571,4.5050,35.7309,28.5714,2016-18
22771,7.0571,4.5484,35.7332,28.5714,2016-18
22772,7.0584,4.6005,35.8804,28.5714,2016-18
22773,7.0583,4.5618,35.8781,28.5714,2016-18
22774,7.0583,4.5062,35.8750,28.5714,2016-18
22775,7.0588,4.6088,35.9171,21.4286,2016-18
22776,7.0589,4.6579,35.9140,21.4286,2016-18
22777,7.0665,4.2998,35.6580,14.2857,2016-18
22778,7.0660,4.3775,35.6218,17.8571,2016-18
22779,7.0658,4.4474,35.5006,14.2857,2016-18
22780,7.0660,4.4912,35.5208,10.7143,2016-18
22781,7.0595,4.2545,35.4971,25.0000,2016-18
22782,7.0598,4.2441,35.4960,25.0000,2016-18
22783,7.0603,4.2542,35.4946,17.8571,2016-18
22784,6.1470,2.3919,26.7586,57.1429,2016-18
22785,7.1023,5.2644,39.7635,0.0000,2016-18
22786,7.1023,5.1765,39.7495,0.0000,2016-18
22789,7.0296,3.6705,33.9893,25.0000,2016-18
22790,7.0287,3.4797,34.0162,32.1429,2016-18
22791,7.0571,4.4169,35.7435,32.1429,2016-18
22792,7.0575,4.4572,35.7341,28.5714,2016-18
22793,7.0570,4.4588,35.7438,32.1429,2016-18
22794,7.0570,4.5093,35.7468,28.5714,2016-18
22795,7.0584,4.5840,35.8892,32.1429,2016-18
22796,7.0583,4.5324,35.8868,32.1429,2016-18
22797,7.0584,4.5006,35.8971,32.1429,2016-18
22798,7.0585,4.4619,35.9007,28.5714,2016-18
22799,7.0665,4.2667,35.6554,17.8571,2016-18
22800,7.0660,4.4066,35.6101,21.4286,2016-18
22801,7.0657,4.4894,35.4812,14.2857,2016-18
22802,7.0661,4.4434,35.5276,10.7143,2016-18
22803,7.0599,4.2605,35.4940,21.4286,2016-18
22804,7.0606,4.2408,35.4939,17.8571,2016-18
22805,6.1389,2.4304,26.6744,57.1429,2016-18
22806,7.1023,5.2732,39.7639,0.0000,2016-18
22807,7.1026,5.1691,39.7518,0.0000,2016-18
22810,7.0294,3.6672,33.9565,25.0000,2016-18
22811,7.0284,3.4714,33.9734,32.1429,2016-18
22812,7.0569,4.3636,35.7567,32.1429,2016-18
22813,7.0573,4.4293,35.7474,28.5714,2016-18
22814,7.0566,4.3538,35.7662,32.1429,2016-18
22815,7.0564,4.3905,35.7730,28.5714,2016-18
22816,7.0585,4.5245,35.9024,28.5714,2016-18
22817,7.0589,4.4864,35.9264,35.7143,2016-18
22818,7.0589,4.4245,35.9276,35.7143,2016-18
22819,7.0664,4.3170,35.6364,17.8571,2016-18
22820,7.0659,4.5029,35.5799,21.4286,2016-18
22821,7.0656,4.5927,35.4463,7.1429,2016-18
22822,7.0660,4.5327,35.4936,10.7143,2016-18
22823,7.0659,4.5587,35.4953,10.7143,2016-18
22824,7.0603,4.2558,35.4913,21.4286,2016-18
22825,7.0608,4.2221,35.4940,14.2857,2016-18
22826,6.1314,2.4351,26.6046,57.1429,2016-18
22827,7.1024,5.2766,39.7643,0.0000,2016-18
22828,7.1027,5.1578,39.7544,0.0000,2016-18
22832,7.0282,3.4744,33.9315,25.0000,2016-18
22833,7.0565,4.2724,35.7753,32.1429,2016-18
22834,7.0571,4.3709,35.7631,25.0000,2016-18
22835,7.0561,4.2299,35.7905,32.1429,2016-18
22836,7.0559,4.2912,35.7968,28.5714,2016-18
22837,7.0593,4.4647,35.9532,32.1429,2016-18
22838,7.0593,4.4012,35.9516,39.2857,2016-18
22839,7.0662,4.4086,35.6086,17.8571,2016-18
22840,7.0657,4.5707,35.5520,17.8571,2016-18
22841,7.0654,4.7529,35.3946,7.1429,2016-18
22842,7.0659,4.6167,35.4696,10.7143,2016-18
22843,7.0655,4.7340,35.4434,10.7143,2016-18
22844,7.0608,4.2466,35.4891,21.4286,2016-18
22845,7.0611,4.2032,35.4940,14.2857,2016-18
22846,6.1205,2.4562,26.4990,57.1429,2016-18
22847,7.1023,5.2763,39.7647,0.0000,2016-18
22848,7.1029,5.1452,39.7566,0.0000,2016-18
22853,7.0561,4.1883,35.7938,28.5714,2016-18
22854,7.0568,4.3017,35.7789,25.0000,2016-18
22855,7.0556,4.1420,35.8105,32.1429,2016-18
22856,7.0554,4.2334,35.8145,28.5714,2016-18
22857,7.0598,4.4419,35.9843,35.7143,2016-18
22858,7.0597,4.3897,35.9741,39.2857,2016-18
22859,7.0662,4.4056,35.5965,17.8571,2016-18
