Cell,Age,Oxy,Sal,Hypoxia,Period
24561,0.5678,8.9916,0.3272,0.0000,2016-18
24562,63.6016,5.4038,30.6033,0.0000,2016-18
24563,63.4711,5.3455,30.5299,0.0000,2016-18
24564,63.3961,5.5024,30.4859,0.0000,2016-18
24565,63.9097,5.3903,30.7825,0.0000,2016-18
24566,64.1169,5.2808,30.9082,0.0000,2016-18
24567,63.6784,5.6482,30.6304,0.0000,2016-18
24568,63.8158,5.6309,30.7047,0.0000,2016-18
24569,63.9764,5.4540,30.8396,0.0000,2016-18
24570,64.1600,5.2119,30.9606,0.0000,2016-18
24571,64.5867,4.8501,31.1841,0.0000,2016-18
24572,64.5178,5.0038,31.1561,0.0000,2016-18
24573,67.4376,6.7400,32.1092,0.0000,2016-18
24578,0.5652,8.9916,0.3272,0.0000,2016-18
24579,63.2313,5.7508,30.3914,0.0000,2016-18
24580,63.2656,5.8646,30.4057,0.0000,2016-18
24581,63.8969,5.6653,30.7768,0.0000,2016-18
24582,63.8503,5.7447,30.7581,0.0000,2016-18
24583,63.9711,5.5995,30.8436,0.0000,2016-18
24584,63.8030,5.7820,30.6940,0.0000,2016-18
24585,64.3933,5.1712,31.0699,0.0000,2016-18
24586,62.8948,6.1573,30.2156,0.0000,2016-18
24587,62.9571,6.1875,30.2502,0.0000,2016-18
24588,64.3699,5.1471,31.0760,0.0000,2016-18
24589,64.3858,5.2178,31.0896,0.0000,2016-18
24590,64.7096,4.8915,31.2662,0.0000,2016-18
24591,67.4291,6.7370,32.1032,0.0000,2016-18
24592,67.4199,6.8500,32.0948,0.0000,2016-18
24597,0.5635,8.9915,0.3272,0.0000,2016-18
24598,63.6699,6.0158,30.6280,0.0000,2016-18
24599,63.6899,6.0050,30.6619,0.0000,2016-18
24600,63.8823,5.9059,30.7981,0.0000,2016-18
24601,64.3085,5.4647,31.0362,0.0000,2016-18
24602,62.6025,6.4467,30.0672,0.0000,2016-18
24603,64.2896,5.4397,31.0448,0.0000,2016-18
24604,64.2437,5.6523,31.0140,0.0000,2016-18
24605,64.6398,5.1427,31.2493,0.0000,2016-18
24606,64.3249,5.6745,31.0559,0.0000,2016-18
24607,67.4142,6.7461,32.0931,0.0000,2016-18
24608,67.4136,6.8529,32.0902,0.0000,2016-18
24613,0.5617,8.9914,0.3271,0.0000,2016-18
24614,63.6524,6.1821,30.6134,0.0000,2016-18
24615,63.6083,6.2757,30.6017,0.0000,2016-18
24616,62.6189,6.5683,30.0665,0.0000,2016-18
24617,62.8958,6.5074,30.2024,0.0000,2016-18
24618,63.6536,6.3629,30.6219,0.0000,2016-18
24619,63.7824,6.2320,30.7246,0.0000,2016-18
24620,64.0832,6.0331,30.8871,0.0000,2016-18
24621,64.5198,5.6635,31.1767,0.0000,2016-18
24622,64.2869,6.1007,30.9739,0.0000,2016-18
24623,64.3118,6.1547,30.9888,0.0000,2016-18
24624,64.1126,6.3815,30.8310,0.0000,2016-18
24625,64.3158,6.3323,30.9319,0.0000,2016-18
24626,67.3992,6.7391,32.0834,0.0000,2016-18
24627,67.4010,6.8445,32.0820,0.0000,2016-18
24632,0.5598,8.9911,0.3271,0.0000,2016-18
24633,63.7909,6.2912,30.6708,0.0000,2016-18
24634,63.8528,6.3774,30.7160,0.0000,2016-18
24635,62.9381,6.5582,30.2139,0.0000,2016-18
24636,63.2424,6.4925,30.3709,0.0000,2016-18
24637,63.8832,6.6367,30.6940,0.0000,2016-18
24638,63.8804,6.4535,30.7363,0.0000,2016-18
24639,64.5647,6.0926,31.1095,0.0000,2016-18
24640,64.3734,6.3183,30.9675,0.0000,2016-18
24641,64.6147,6.1922,31.1062,0.0000,2016-18
24642,64.4309,6.3990,30.9616,0.0000,2016-18
24643,64.1836,6.6274,30.8025,0.0000,2016-18
24644,64.3911,6.5251,30.9176,0.0000,2016-18
24645,63.9519,6.7213,30.6974,0.0000,2016-18
24646,67.3822,6.7319,32.0718,0.0000,2016-18
24647,67.3837,6.8330,32.0703,0.0000,2016-18
24652,0.5576,8.9906,0.3270,0.0000,2016-18
24653,63.8285,6.5077,30.6655,0.0000,2016-18
24654,63.8380,6.6468,30.6552,0.0000,2016-18
24655,63.3232,6.5253,30.4068,0.0000,2016-18
24656,63.6135,6.4795,30.5552,0.0000,2016-18
24657,63.9077,6.8078,30.6625,0.0000,2016-18
24658,64.8234,6.1152,31.2051,0.0000,2016-18
24659,64.7029,6.3399,31.0947,0.0000,2016-18
24660,64.7466,6.2744,31.1274,0.0000,2016-18
24661,64.9613,6.1910,31.2535,0.0000,2016-18
24662,64.9421,6.1172,31.2583,0.0000,2016-18
24663,64.4975,6.5163,30.9681,0.0000,2016-18
24664,64.3175,6.6554,30.8642,0.0000,2016-18
24665,64.3242,6.6818,30.8659,0.0000,2016-18
24666,64.2141,6.7953,30.8041,0.0000,2016-18
24667,67.3610,6.7299,32.0576,0.0000,2016-18
24668,67.3619,6.8230,32.0555,0.0000,2016-18
24673,0.5549,8.9896,0.3268,0.0000,2016-18
24674,63.7773,6.5869,30.6257,0.0000,2016-18
24675,63.9158,6.6972,30.6846,0.0000,2016-18
24676,63.9539,6.7678,30.6923,0.0000,2016-18
24677,64.0967,6.8644,30.7470,0.0000,2016-18
24678,64.8457,6.3409,31.1674,0.0000,2016-18
24679,64.9952,6.1995,31.2668,0.0000,2016-18
24680,64.5364,6.5876,30.9798,0.0000,2016-18
24681,64.7259,6.5088,31.0813,0.0000,2016-18
24682,65.1048,6.0286,31.3619,0.0000,2016-18
24683,64.4495,6.7346,30.9263,0.0000,2016-18
24684,64.3447,6.8554,30.8708,0.0000,2016-18
24685,67.3376,6.7316,32.0414,0.0000,2016-18
24686,67.3366,6.8146,32.0386,0.0000,2016-18
24691,0.5510,8.9869,0.3263,0.0000,2016-18
24692,63.7073,6.8098,30.5807,0.0000,2016-18
24693,63.8304,6.9519,30.6229,0.0000,2016-18
24694,64.1688,6.9876,30.7790,0.0000,2016-18
24695,64.9947,6.3241,31.2446,0.0000,2016-18
24696,65.0635,6.2109,31.3028,0.0000,2016-18
24697,64.7056,6.5811,31.0616,0.0000,2016-18
24698,64.8801,6.4934,31.1582,0.0000,2016-18
24699,65.1685,6.1223,31.4039,0.0000,2016-18
24700,65.2682,5.9512,31.4680,0.0000,2016-18
24701,64.6167,6.6813,31.0117,0.0000,2016-18
24702,64.5346,6.8221,30.9670,0.0000,2016-18
24703,64.4423,6.9430,30.9215,0.0000,2016-18
24704,67.3124,6.7357,32.0241,0.0000,2016-18
24705,67.3096,6.8085,32.0205,0.0000,2016-18
24710,0.5652,9.0185,0.3326,0.0000,2016-18
24711,65.1384,6.2109,31.3704,0.0000,2016-18
24712,65.0695,6.3876,31.2837,0.0000,2016-18
24713,64.7408,6.6640,31.0733,0.0000,2016-18
24714,64.8475,6.6652,31.1270,0.0000,2016-18
24715,64.9818,6.5593,31.2021,0.0000,2016-18
24716,65.3081,6.1156,31.4447,0.0000,2016-18
24717,65.3770,5.9534,31.5151,0.0000,2016-18
24718,65.6470,5.6509,31.7332,0.0000,2016-18
24719,64.6607,6.7934,31.0299,0.0000,2016-18
24720,64.6139,6.9013,31.0107,0.0000,2016-18
24721,67.2861,6.7425,32.0063,0.0000,2016-18
24722,67.2822,6.8067,32.0022,0.0000,2016-18
24727,0.5702,9.0341,0.3357,0.0000,2016-18
24728,65.1998,6.3068,31.3664,0.0000,2016-18
24729,65.3079,6.1649,31.4433,0.0000,2016-18
24730,65.0949,6.4673,31.2919,0.0000,2016-18
24731,64.8080,6.7524,31.1061,0.0000,2016-18
24732,64.9972,6.6665,31.2038,0.0000,2016-18
24733,65.0676,6.5189,31.2803,0.0000,2016-18
24734,65.6282,5.6340,31.7700,0.0000,2016-18
24735,65.7566,5.5353,31.8298,0.0000,2016-18
24736,66.1863,5.0556,32.1421,0.0000,2016-18
24737,64.7689,6.8576,31.0932,0.0000,2016-18
24738,67.2612,6.7533,31.9893,0.0000,2016-18
24739,67.2560,6.8116,31.9850,0.0000,2016-18
24744,0.5705,9.0419,0.3372,0.0000,2016-18
24745,65.4186,5.9843,31.6070,0.0000,2016-18
24746,65.6927,5.5445,31.8320,0.0000,2016-18
24747,65.3654,6.1661,31.5373,0.0000,2016-18
24748,64.9196,6.8044,31.1666,0.0000,2016-18
24749,64.9908,6.7437,31.1990,0.0000,2016-18
24750,65.1558,6.6514,31.3095,0.0000,2016-18
24751,66.0688,5.2109,32.0658,0.0000,2016-18
24752,66.3141,4.9365,32.2228,0.0000,2016-18
24753,66.6640,4.6733,32.4089,0.0000,2016-18
24754,67.2370,6.7684,31.9730,0.0000,2016-18
24755,67.2313,6.8203,31.9687,0.0000,2016-18
24760,0.5684,9.0457,0.3379,0.0000,2016-18
24761,65.7386,5.8027,31.7928,0.0000,2016-18
24762,65.4001,6.4654,31.4828,0.0000,2016-18
24763,64.9955,6.8463,31.1964,0.0000,2016-18
24764,65.1086,6.7818,31.2477,0.0000,2016-18
24765,65.2836,6.8151,31.3286,0.0000,2016-18
24766,66.4499,5.0258,32.2697,0.0000,2016-18
24767,66.1322,5.5536,32.0248,0.0000,2016-18
24768,67.0813,4.4719,32.6407,0.0000,2016-18
24769,66.9533,4.7431,32.5653,0.0000,2016-18
24770,67.2149,6.7861,31.9580,0.0000,2016-18
24771,67.2090,6.8315,31.9539,0.0000,2016-18
24776,0.5652,9.0477,0.3382,0.0000,2016-18
24777,65.6191,6.3493,31.6302,0.0000,2016-18
24778,65.4461,6.7854,31.4350,0.0000,2016-18
24779,66.1450,5.7944,32.0009,0.0000,2016-18
24780,66.6785,5.2786,32.3538,0.0000,2016-18
24781,65.8817,6.2615,31.7882,0.0000,2016-18
24782,67.4131,4.3533,32.8263,0.0000,2016-18
24783,67.2242,4.7402,32.7111,0.0000,2016-18
24784,67.3469,4.5630,32.8024,0.0000,2016-18
24785,67.0769,5.0206,32.6067,0.0000,2016-18
24786,67.1945,6.8040,31.9444,0.0000,2016-18
24787,67.1885,6.8448,31.9403,0.0000,2016-18
24792,0.5617,9.0488,0.3384,0.0000,2016-18
24793,65.6502,6.7714,31.5544,0.0000,2016-18
24794,66.0946,6.3187,31.8985,0.0000,2016-18
24795,66.2767,5.9863,32.0590,0.0000,2016-18
24796,66.6403,5.7760,32.2968,0.0000,2016-18
24797,66.7646,5.5890,32.3914,0.0000,2016-18
24798,65.8882,6.7789,31.6801,0.0000,2016-18
24799,67.5241,4.4600,32.8910,0.0000,2016-18
24800,67.4014,4.7496,32.8350,0.0000,2016-18
24801,67.1625,5.1706,32.6646,0.0000,2016-18
24802,67.0147,5.4500,32.5562,0.0000,2016-18
24803,67.1769,6.8227,31.9324,0.0000,2016-18
24804,67.1698,6.8702,31.9275,0.0000,2016-18
24809,0.5584,9.0494,0.3385,0.0000,2016-18
24810,66.3192,6.3644,32.0117,0.0000,2016-18
24811,66.1671,6.7476,31.8295,0.0000,2016-18
24812,66.8560,5.7664,32.4291,0.0000,2016-18
24813,66.4407,6.6045,31.9960,0.0000,2016-18
24814,66.5767,6.3277,32.1581,0.0000,2016-18
24815,67.4363,4.6784,32.8348,0.0000,2016-18
24816,67.1809,5.2062,32.7118,0.0000,2016-18
24817,67.2691,5.0199,32.7713,0.0000,2016-18
24818,67.0916,5.4004,32.6281,0.0000,2016-18
24819,66.9573,5.6738,32.5207,0.0000,2016-18
24820,67.1643,6.8366,31.9236,0.0000,2016-18
24821,67.1549,6.8986,31.9167,0.0000,2016-18
24826,0.5553,9.0498,0.3385,0.0000,2016-18
24827,66.3300,6.8916,31.8741,0.0000,2016-18
24828,66.4148,6.7773,31.9384,0.0000,2016-18
24829,66.7246,6.1073,32.3071,0.0000,2016-18
24830,66.5660,6.6682,32.0527,0.0000,2016-18
24831,66.6563,6.5896,32.1355,0.0000,2016-18
24832,66.7815,6.3735,32.2667,0.0000,2016-18
24833,67.1896,5.3075,32.7041,0.0000,2016-18
24834,67.0984,5.6457,32.5889,0.0000,2016-18
24835,66.8573,6.2629,32.3253,0.0000,2016-18
24836,67.1551,6.8425,31.9169,0.0000,2016-18
24837,67.1422,6.9197,31.9074,0.0000,2016-18
24842,0.5520,9.0501,0.3385,0.0000,2016-18
24843,66.8298,6.7184,32.2039,0.0000,2016-18
24844,66.8527,6.5566,32.2668,0.0000,2016-18
24845,67.0687,6.3029,32.4599,0.0000,2016-18
24846,67.0740,6.1677,32.4724,0.0000,2016-18
24847,67.1481,6.8393,31.9118,0.0000,2016-18
24848,67.1300,6.9192,31.8986,0.0000,2016-18
24853,0.5485,9.0503,0.3385,0.0000,2016-18
24854,67.0119,6.7329,32.2904,0.0000,2016-18
24855,66.9753,6.9988,32.1944,0.0000,2016-18
24856,67.3449,5.9660,32.6760,0.0000,2016-18
24857,67.3286,6.2062,32.6031,0.0000,2016-18
24858,67.1407,6.8432,31.9061,0.0000,2016-18
24859,67.1189,6.8972,31.8907,0.0000,2016-18
24860,67.1947,6.7857,31.9436,0.0000,2016-18
24861,67.1026,6.9739,31.8770,0.0000,2016-18
24866,0.5449,9.0506,0.3385,0.0000,2016-18
24867,67.1106,6.9580,32.2761,0.0000,2016-18
24868,67.2517,6.6390,32.4493,0.0000,2016-18
24869,67.5763,5.9898,32.7746,0.0000,2016-18
24870,67.1390,6.8607,31.9037,0.0000,2016-18
24871,67.1053,6.8958,31.8806,0.0000,2016-18
24872,67.1933,6.8213,31.9410,0.0000,2016-18
24873,67.0938,6.9675,31.8708,0.0000,2016-18
24878,0.5410,9.0508,0.3385,0.0000,2016-18
24879,67.2908,6.9816,32.3704,0.0000,2016-18
24880,67.4052,6.6767,32.5252,0.0000,2016-18
24881,67.6499,6.3052,32.7703,0.0000,2016-18
24882,67.8143,5.8881,32.9496,0.0000,2016-18
24883,67.9586,5.6331,33.0750,0.0000,2016-18
24884,67.1374,6.8458,31.9025,0.0000,2016-18
24885,67.0982,6.8919,31.8751,0.0000,2016-18
24886,67.1941,6.7926,31.9423,0.0000,2016-18
24887,67.0868,6.9695,31.8654,0.0000,2016-18
24892,0.5369,9.0512,0.3385,0.0000,2016-18
24893,67.4749,6.9801,32.4791,0.0000,2016-18
24894,67.5425,6.8008,32.5688,0.0000,2016-18
24895,67.5877,6.6435,32.6535,0.0000,2016-18
24896,67.9298,6.0013,33.0029,0.0000,2016-18
24897,68.0118,5.7605,33.0947,0.0000,2016-18
24898,67.8196,6.4101,32.8362,0.0000,2016-18
24899,68.0381,5.7316,33.1221,0.0000,2016-18
24900,67.1362,6.8356,31.9014,0.0000,2016-18
24901,67.0934,6.8883,31.8715,0.0000,2016-18
24902,67.1980,6.7747,31.9449,0.0000,2016-18
24903,67.0805,6.9695,31.8606,0.0000,2016-18
24908,0.5327,9.0516,0.3385,0.0000,2016-18
24909,67.5966,7.0318,32.5445,0.0000,2016-18
24910,67.6704,6.9061,32.5914,0.0000,2016-18
24911,67.6906,6.8728,32.6009,0.0000,2016-18
24912,68.1246,5.8533,33.1492,0.0000,2016-18
24913,68.0593,5.8620,33.1240,0.0000,2016-18
24914,67.9692,6.3323,32.9388,0.0000,2016-18
24915,67.8412,6.8333,32.7044,0.0000,2016-18
24916,68.0045,6.0414,33.0502,0.0000,2016-18
24917,67.1337,6.8311,31.8992,0.0000,2016-18
24918,67.0875,6.8829,31.8673,0.0000,2016-18
24919,67.2017,6.7627,31.9474,0.0000,2016-18
24920,67.0727,6.9625,31.8550,0.0000,2016-18
24925,0.5291,9.0519,0.3385,0.0000,2016-18
24926,67.8177,6.9538,32.6842,0.0000,2016-18
24927,67.8757,6.9119,32.7100,0.0000,2016-18
24928,68.2567,5.8119,33.2401,0.0000,2016-18
24929,68.1250,6.0913,33.1063,0.0000,2016-18
24930,68.1292,6.1922,33.0725,0.0000,2016-18
24931,67.9598,6.7238,32.8188,0.0000,2016-18
24932,67.9805,6.8699,32.7662,0.0000,2016-18
24933,67.1313,6.8273,31.8974,0.0000,2016-18
24934,67.0816,6.8725,31.8632,0.0000,2016-18
24935,67.2061,6.7516,31.9503,0.0000,2016-18
24936,67.0640,6.9480,31.8492,0.0000,2016-18
24941,0.5257,9.0521,0.3385,0.0000,2016-18
24942,68.3930,5.7646,33.3265,0.0000,2016-18
24943,68.3051,5.9796,33.2377,0.0000,2016-18
24944,68.2958,6.0592,33.1959,0.0000,2016-18
24945,68.1108,6.5675,32.9497,0.0000,2016-18
24946,68.0882,6.8302,32.8242,0.0000,2016-18
24947,67.1291,6.8196,31.8957,0.0000,2016-18
24948,67.0753,6.8584,31.8590,0.0000,2016-18
24949,67.2105,6.7406,31.9541,0.0000,2016-18
24950,67.0546,6.9309,31.8433,0.0000,2016-18
24954,0.5228,9.0523,0.3385,0.0000,2016-18
24955,68.5545,5.6689,33.4287,0.0000,2016-18
24956,68.4952,5.8385,33.3686,0.0000,2016-18
24957,68.4997,5.8808,33.3438,0.0000,2016-18
24958,68.2320,6.5811,32.9860,0.0000,2016-18
24959,68.3395,6.3022,33.1462,0.0000,2016-18
24960,68.2186,6.7709,32.8975,0.0000,2016-18
24961,67.1267,6.8083,31.8942,0.0000,2016-18
24962,67.0684,6.8427,31.8547,0.0000,2016-18
24963,67.2151,6.7317,31.9575,0.0000,2016-18
24964,67.0449,6.9110,31.8376,0.0000,2016-18
24968,0.5209,9.0524,0.3385,0.0000,2016-18
24969,68.6878,5.5945,33.5069,0.0000,2016-18
24970,68.6629,5.7103,33.4751,0.0000,2016-18
24971,68.7457,5.6470,33.5119,0.0000,2016-18
24972,68.4678,6.3813,33.1620,0.0000,2016-18
24973,68.6707,6.0096,33.3823,0.0000,2016-18
24974,68.3894,6.6511,33.0213,0.0000,2016-18
24975,67.1233,6.7998,31.8918,0.0000,2016-18
24976,67.0611,6.8261,31.8503,0.0000,2016-18
24977,67.2149,6.7254,31.9582,0.0000,2016-18
24978,67.0347,6.8869,31.8315,0.0000,2016-18
24982,0.5190,9.0524,0.3385,0.0000,2016-18
24983,68.8606,5.5551,33.5871,0.0000,2016-18
24984,68.8568,5.6193,33.5780,0.0000,2016-18
24985,68.8708,5.7428,33.5444,0.0000,2016-18
24986,68.6168,6.4239,33.2166,0.0000,2016-18
24987,68.8067,6.2211,33.3439,0.0000,2016-18
24988,67.1155,6.7946,31.8865,0.0000,2016-18
24989,67.0507,6.8106,31.8441,0.0000,2016-18
24990,67.2088,6.7193,31.9549,0.0000,2016-18
24991,67.0218,6.8668,31.8243,0.0000,2016-18
24995,0.5170,9.0525,0.3385,0.0000,2016-18
24996,68.9488,5.7440,33.5847,0.0000,2016-18
24997,68.9731,5.7843,33.5735,0.0000,2016-18
24998,68.8856,6.1239,33.3914,0.0000,2016-18
24999,68.9553,6.0775,33.4293,0.0000,2016-18
25000,67.1028,6.7900,31.8780,0.0000,2016-18
25001,67.0362,6.7962,31.8358,0.0000,2016-18
25002,67.1956,6.7091,31.9479,0.0000,2016-18
25003,67.0061,6.8520,31.8155,0.0000,2016-18
25007,0.5148,9.0526,0.3385,0.0000,2016-18
25008,69.0186,6.0549,33.4608,0.0000,2016-18
25009,69.0559,6.0075,33.4859,0.0000,2016-18
25010,67.0881,6.7857,31.8688,0.0000,2016-18
25011,67.0187,6.7820,31.8252,0.0000,2016-18
25012,67.1797,6.7030,31.9381,0.0000,2016-18
25013,66.9875,6.8369,31.8046,0.0000,2016-18
25017,0.5123,9.0527,0.3385,0.0000,2016-18
25018,69.1452,6.0650,33.5086,0.0000,2016-18
25019,67.0729,6.7807,31.8591,0.0000,2016-18
25020,66.9989,6.7684,31.8132,0.0000,2016-18
25021,67.1648,6.6979,31.9290,0.0000,2016-18
25022,66.9644,6.8249,31.7904,0.0000,2016-18
25026,0.5094,9.0529,0.3385,0.0000,2016-18
25027,69.3204,6.0571,33.5887,0.0000,2016-18
25028,67.0576,6.7747,31.8494,0.0000,2016-18
25029,66.9764,6.7572,31.7991,0.0000,2016-18
25030,67.1507,6.6949,31.9199,0.0000,2016-18
25031,66.9350,6.8167,31.7716,0.0000,2016-18
25035,0.5058,9.0532,0.3385,0.0000,2016-18
25036,67.0411,6.7633,31.8394,0.0000,2016-18
25037,66.9493,6.7485,31.7817,0.0000,2016-18
25038,67.1340,6.6945,31.9091,0.0000,2016-18
25039,66.8955,6.8133,31.7454,0.0000,2016-18
25043,0.5023,9.0535,0.3385,0.0000,2016-18
25044,67.0202,6.7465,31.8270,0.0000,2016-18
25045,66.9137,6.7410,31.7581,0.0000,2016-18
25046,67.1127,6.6923,31.8954,0.0000,2016-18
25047,66.8421,6.8144,31.7092,0.0000,2016-18
25051,0.4990,9.0538,0.3385,0.0000,2016-18
25052,66.9904,6.7270,31.8096,0.0000,2016-18
25053,66.8646,6.7326,31.7273,0.0000,2016-18
25054,67.0856,6.6859,31.8780,0.0000,2016-18
25055,66.7697,6.8176,31.6597,0.0000,2016-18
25059,0.4959,9.0541,0.3385,0.0000,2016-18
25060,66.9471,6.7106,31.7836,0.0000,2016-18
25061,66.8061,6.7188,31.6924,0.0000,2016-18
25062,67.0533,6.6672,31.8582,0.0000,2016-18
25063,66.6794,6.8170,31.5995,0.0000,2016-18
25067,0.4928,9.0543,0.3385,0.0000,2016-18
25068,66.8908,6.6968,31.7490,0.0000,2016-18
25069,66.7446,6.6947,31.6610,0.0000,2016-18
25070,67.0181,6.6351,31.8375,0.0000,2016-18
25071,66.5733,6.8053,31.5319,0.0000,2016-18
25075,0.4894,9.0547,0.3385,0.0000,2016-18
25076,66.8127,6.6897,31.6988,0.0000,2016-18
25077,66.6689,6.6610,31.6248,0.0000,2016-18
25078,66.9789,6.5965,31.8139,0.0000,2016-18
25079,66.4342,6.7828,31.4440,0.0000,2016-18
25083,0.4859,9.0550,0.3385,0.0000,2016-18
25084,66.7199,6.6880,31.6372,0.0000,2016-18
25085,66.5723,6.6272,31.5735,0.0000,2016-18
25086,66.9310,6.5661,31.7825,0.0000,2016-18
25087,66.2660,6.7486,31.3362,0.0000,2016-18
25091,0.4828,9.0553,0.3385,0.0000,2016-18
25092,66.6166,6.6887,31.5661,0.0000,2016-18
25093,66.4290,6.5986,31.4880,0.0000,2016-18
25094,66.8535,6.5559,31.7293,0.0000,2016-18
25095,66.0620,6.7118,31.2020,0.0000,2016-18
25099,0.4795,9.0555,0.3385,0.0000,2016-18
25100,66.4940,6.6882,31.4817,0.0000,2016-18
25101,66.2407,6.5825,31.3653,0.0000,2016-18
25102,66.7356,6.5615,31.6492,0.0000,2016-18
25103,65.8783,6.6689,31.0804,0.0000,2016-18
25107,0.4765,9.0557,0.3385,0.0000,2016-18
25108,66.3419,6.6780,31.3797,0.0000,2016-18
25109,66.0446,6.5773,31.2267,0.0000,2016-18
25110,66.5915,6.5617,31.5546,0.0000,2016-18
25111,65.7355,6.6269,30.9858,0.0000,2016-18
25115,0.4731,9.0560,0.3385,0.0000,2016-18
25116,66.1863,6.6477,31.2804,0.0000,2016-18
25117,65.8863,6.5716,31.1095,0.0000,2016-18
25118,66.4507,6.5387,31.4667,0.0000,2016-18
25119,65.6334,6.5917,30.9182,0.0000,2016-18
25123,0.4690,9.0564,0.3385,0.0000,2016-18
25124,66.1136,6.6000,31.2407,0.0000,2016-18
25125,65.8414,6.5620,31.0731,0.0000,2016-18
25126,66.3696,6.5141,31.4198,0.0000,2016-18
25127,65.6055,6.5630,30.9038,0.0000,2016-18
25131,0.4647,9.0568,0.3385,0.0000,2016-18
25132,66.0390,6.5861,31.1964,0.0000,2016-18
25133,65.8636,6.5470,31.0887,0.0000,2016-18
25134,66.2968,6.4374,31.3836,0.0000,2016-18
25135,65.6410,6.5286,30.9354,0.0000,2016-18
25139,0.4604,9.0572,0.3385,0.0000,2016-18
25140,66.2471,6.3887,31.3621,0.0000,2016-18
25141,65.8945,6.4558,31.1228,0.0000,2016-18
25142,65.6535,6.4671,30.9529,0.0000,2016-18
25146,0.4567,9.0576,0.3385,0.0000,2016-18
25147,66.2296,6.3753,31.3554,0.0000,2016-18
25148,65.9677,6.3526,31.1821,0.0000,2016-18
25149,65.7504,6.3974,31.0269,0.0000,2016-18
25153,0.4537,9.0579,0.3385,0.0000,2016-18
25154,65.8907,6.3067,31.1331,0.0000,2016-18
25158,0.4509,9.0581,0.3385,0.0000,2016-18
25159,65.7543,6.3363,31.0349,0.0000,2016-18
25163,0.4479,9.0583,0.3385,0.0000,2016-18
25164,65.2954,6.6052,30.6938,0.0000,2016-18
25168,0.4447,9.0586,0.3385,0.0000,2016-18
25169,65.0575,6.8056,30.5052,0.0000,2016-18
25173,0.4413,9.0589,0.3385,0.0000,2016-18
25174,65.0441,6.8059,30.4946,0.0000,2016-18
25178,0.4377,9.0592,0.3384,0.0000,2016-18
25179,65.0432,6.8005,30.4939,0.0000,2016-18
25183,0.4338,9.0595,0.3384,0.0000,2016-18
25184,65.0432,6.7937,30.4942,0.0000,2016-18
25188,0.4303,9.0598,0.3384,0.0000,2016-18
25189,65.0440,6.7967,30.4948,0.0000,2016-18
25193,0.4268,9.0600,0.3384,0.0000,2016-18
25194,65.0448,6.7943,30.4952,0.0000,2016-18
25198,0.4230,9.0602,0.3384,0.0000,2016-18
25199,65.0464,6.7988,30.4962,0.0000,2016-18
25203,0.4189,9.0606,0.3384,0.0000,2016-18
25204,65.0490,6.8176,30.4978,0.0000,2016-18
25208,0.4143,9.0611,0.3384,0.0000,2016-18
25209,65.0501,6.8193,30.4983,0.0000,2016-18
25213,0.4100,9.0616,0.3384,0.0000,2016-18
25214,65.0491,6.8015,30.4965,0.0000,2016-18
25218,0.4058,9.0620,0.3384,0.0000,2016-18
25219,65.0482,6.7880,30.4939,0.0000,2016-18
25223,0.4020,9.0624,0.3384,0.0000,2016-18
25224,65.0528,6.8063,30.4913,0.0000,2016-18
25225,65.0577,6.8559,30.4904,0.0000,2016-18
25226,65.0645,6.9212,30.4912,0.0000,2016-18
25227,65.0510,6.6116,30.5068,0.0000,2016-18
25231,0.3985,9.0627,0.3384,0.0000,2016-18
25232,65.0422,6.4409,30.5135,0.0000,2016-18
25233,65.0159,6.7300,30.4610,0.0000,2016-18
25234,65.0202,6.8796,30.4461,0.0000,2016-18
25235,65.0617,6.9189,30.4851,0.0000,2016-18
25239,0.3944,9.0630,0.3384,0.0000,2016-18
25240,65.0384,6.3001,30.5219,0.0000,2016-18
25241,64.9986,6.6142,30.4546,0.0000,2016-18
25242,65.0056,6.8002,30.4416,0.0000,2016-18
25243,65.0170,6.8957,30.4359,0.0000,2016-18
25244,65.0589,6.9311,30.4769,0.0000,2016-18
25245,64.9641,6.7325,30.3987,0.0000,2016-18
25246,64.9759,6.8461,30.3947,0.0000,2016-18
25250,0.3891,9.0635,0.3384,0.0000,2016-18
25251,65.0294,6.1715,30.5342,0.0000,2016-18
25252,64.9900,6.4444,30.4830,0.0000,2016-18
25253,64.9630,6.4810,30.4780,0.0000,2016-18
25254,65.0408,6.8878,30.4555,0.0000,2016-18
25255,65.0637,6.9050,30.4746,0.0000,2016-18
25256,64.9367,6.8258,30.3403,0.0000,2016-18
25257,64.9829,6.8462,30.3845,0.0000,2016-18
25258,64.9276,6.7045,30.3671,0.0000,2016-18
25259,64.9415,6.3869,30.4893,0.0000,2016-18
25263,0.3826,9.0642,0.3384,0.0000,2016-18
25264,64.9980,6.1872,30.5194,0.0000,2016-18
25265,64.9773,6.0841,30.5390,0.0000,2016-18
25266,65.0336,6.8023,30.4288,0.0000,2016-18
25267,65.0721,6.8458,30.4739,0.0000,2016-18
25268,64.9169,6.8063,30.3038,0.0000,2016-18
25269,64.9730,6.8062,30.3629,0.0000,2016-18
25270,64.8979,6.6437,30.3672,0.0000,2016-18
25271,64.9148,6.3210,30.4901,0.0000,2016-18
25272,64.9610,5.8751,30.6127,0.0000,2016-18
25276,0.3758,9.0650,0.3384,0.0000,2016-18
25277,65.0657,6.6965,30.4487,0.0000,2016-18
