Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.0698,7.2328,35.7774,0.0000,2016-18
518,8.3295,7.2304,35.7758,0.0000,2016-18
519,7.7768,7.2381,35.7789,0.0000,2016-18
520,8.1879,7.2366,35.7766,0.0000,2016-18
521,7.8526,7.2403,35.7793,0.0000,2016-18
522,10.4008,7.2121,35.7659,0.0000,2016-18
523,10.9722,7.2128,35.7628,0.0000,2016-18
524,11.3365,7.2114,35.7608,0.0000,2016-18
525,9.6883,7.2150,35.7694,0.0000,2016-18
526,10.2449,7.2136,35.7668,0.0000,2016-18
527,9.8119,7.2189,35.7675,0.0000,2016-18
528,9.0602,7.2256,35.7716,0.0000,2016-18
529,9.4477,7.2225,35.7698,0.0000,2016-18
530,9.8919,7.2216,35.7673,0.0000,2016-18
531,9.3130,7.2250,35.7702,0.0000,2016-18
532,10.2118,7.2229,35.7643,0.0000,2016-18
533,10.3587,7.2190,35.7639,0.0000,2016-18
534,8.7709,7.2300,35.7735,0.0000,2016-18
535,9.0645,7.2309,35.7716,0.0000,2016-18
536,9.2181,7.2303,35.7705,0.0000,2016-18
537,16.7373,7.1263,35.7112,0.0000,2016-18
538,15.2327,7.1461,35.7259,0.0000,2016-18
539,14.3587,7.1586,35.7364,0.0000,2016-18
540,14.5721,7.1701,35.7377,0.0000,2016-18
541,14.2379,7.1834,35.7405,0.0000,2016-18
542,13.9627,7.1934,35.7431,0.0000,2016-18
543,14.2766,7.1990,35.7407,0.0000,2016-18
544,12.3596,7.2089,35.7539,0.0000,2016-18
545,13.1342,7.2083,35.7478,0.0000,2016-18
546,13.5982,7.2103,35.7433,0.0000,2016-18
547,14.0265,7.2077,35.7408,0.0000,2016-18
548,11.7862,7.2134,35.7569,0.0000,2016-18
549,12.2749,7.2136,35.7537,0.0000,2016-18
550,1.4921,7.2603,35.8839,0.0000,2016-18
551,1.3509,7.2657,35.8867,0.0000,2016-18
552,1.5790,7.2591,35.8819,0.0000,2016-18
553,1.2446,7.2683,35.8899,0.0000,2016-18
554,1.7097,7.2580,35.8786,0.0000,2016-18
555,1.6106,7.2570,35.8824,0.0000,2016-18
556,1.2018,7.2693,35.8903,0.0000,2016-18
557,1.6653,7.2592,35.8795,0.0000,2016-18
558,1.8216,7.2589,35.8761,0.0000,2016-18
559,1.7630,7.2594,35.8773,0.0000,2016-18
560,1.2160,7.2678,35.8898,0.0000,2016-18
561,1.1845,7.2693,35.8901,0.0000,2016-18
562,1.1991,7.2686,35.8898,0.0000,2016-18
563,1.1990,7.2686,35.8905,0.0000,2016-18
564,2.8243,7.2552,35.8523,0.0000,2016-18
565,2.4948,7.2570,35.8627,0.0000,2016-18
566,2.2615,7.2579,35.8668,0.0000,2016-18
567,2.1276,7.2585,35.8708,0.0000,2016-18
568,1.9628,7.2592,35.8727,0.0000,2016-18
569,1.8907,7.2593,35.8741,0.0000,2016-18
570,4.3573,7.2785,35.8156,0.0000,2016-18
571,3.9043,7.2521,35.8287,0.0000,2016-18
572,4.3440,7.3115,35.8192,0.0000,2016-18
573,3.2038,7.2508,35.8421,0.0000,2016-18
574,1.8900,7.2593,35.8743,0.0000,2016-18
575,1.3927,7.2622,35.8865,0.0000,2016-18
576,1.4121,7.2610,35.8858,0.0000,2016-18
577,1.5736,7.2571,35.8812,0.0000,2016-18
578,1.6032,7.2551,35.8789,0.0000,2016-18
579,1.7357,7.2544,35.8729,0.0000,2016-18
580,1.8483,7.2514,35.8665,0.0000,2016-18
581,2.0815,7.2438,35.8518,0.0000,2016-18
582,2.3800,7.2381,35.8377,0.0000,2016-18
583,2.9001,7.2355,35.8210,0.0000,2016-18
584,1.2201,7.2677,35.8901,0.0000,2016-18
585,1.2394,7.2667,35.8900,0.0000,2016-18
586,1.2688,7.2646,35.8894,0.0000,2016-18
587,1.3595,7.2562,35.8878,0.0000,2016-18
588,1.4194,7.2556,35.8862,0.0000,2016-18
589,1.5332,7.2590,35.8820,0.0000,2016-18
590,3.9616,7.2260,35.8043,0.0000,2016-18
591,3.5049,7.2373,35.8101,0.0000,2016-18
592,3.7371,7.2340,35.8068,0.0000,2016-18
593,4.2577,7.2394,35.8018,0.0000,2016-18
594,4.3868,7.2236,35.8020,0.0000,2016-18
595,4.1195,7.2172,35.8035,0.0000,2016-18
596,4.6106,7.2204,35.8000,0.0000,2016-18
597,6.7338,7.2472,35.7869,0.0000,2016-18
598,6.6913,7.2509,35.7870,0.0000,2016-18
599,6.4241,7.2506,35.7886,0.0000,2016-18
600,6.8456,7.2544,35.7866,0.0000,2016-18
601,6.2074,7.2430,35.7900,0.0000,2016-18
602,6.1399,7.2350,35.7905,0.0000,2016-18
603,6.0611,7.2326,35.7928,0.0000,2016-18
604,5.8390,7.2304,35.7939,0.0000,2016-18
605,5.7477,7.2314,35.7952,0.0000,2016-18
606,4.8002,7.2199,35.7985,0.0000,2016-18
607,5.0301,7.2218,35.7970,0.0000,2016-18
608,5.3618,7.2280,35.7951,0.0000,2016-18
609,5.6977,7.2325,35.7951,0.0000,2016-18
610,7.8219,7.2423,35.7799,0.0000,2016-18
611,7.6934,7.2465,35.7816,0.0000,2016-18
612,8.0082,7.2460,35.7795,0.0000,2016-18
613,7.2011,7.2486,35.7831,0.0000,2016-18
614,7.6781,7.2498,35.7812,0.0000,2016-18
615,7.0527,7.2521,35.7849,0.0000,2016-18
616,8.4737,7.2345,35.7750,0.0000,2016-18
617,8.2667,7.2394,35.7769,0.0000,2016-18
618,8.4936,7.2374,35.7748,0.0000,2016-18
619,8.7065,7.2378,35.7732,0.0000,2016-18
620,8.8441,7.2355,35.7723,0.0000,2016-18
621,8.2021,7.2427,35.7780,0.0000,2016-18
622,11.1557,7.2157,35.7601,0.0000,2016-18
623,11.5163,7.2160,35.7579,0.0000,2016-18
624,10.8683,7.2162,35.7617,0.0000,2016-18
625,9.4564,7.2327,35.7699,0.0000,2016-18
626,9.6133,7.2326,35.7687,0.0000,2016-18
627,9.6221,7.2290,35.7687,0.0000,2016-18
628,9.8578,7.2301,35.7666,0.0000,2016-18
629,10.0296,7.2280,35.7656,0.0000,2016-18
630,10.3615,7.2294,35.7625,0.0000,2016-18
631,10.6214,7.2258,35.7607,0.0000,2016-18
632,10.8181,7.2222,35.7597,0.0000,2016-18
633,11.2562,7.2204,35.7573,0.0000,2016-18
634,9.1659,7.2352,35.7716,0.0000,2016-18
635,9.4084,7.2352,35.7704,0.0000,2016-18
636,17.6735,7.1271,35.7026,0.0000,2016-18
637,16.3264,7.1467,35.7169,0.0000,2016-18
638,15.4485,7.1569,35.7276,0.0000,2016-18
639,15.8082,7.1683,35.7285,0.0000,2016-18
640,15.3073,7.1836,35.7338,0.0000,2016-18
641,14.7468,7.1957,35.7382,0.0000,2016-18
642,14.4694,7.2046,35.7385,0.0000,2016-18
643,15.1309,7.1998,35.7347,0.0000,2016-18
644,12.6096,7.2149,35.7510,0.0000,2016-18
645,12.8873,7.2138,35.7493,0.0000,2016-18
646,13.1651,7.2138,35.7468,0.0000,2016-18
647,13.9538,7.2106,35.7402,0.0000,2016-18
648,13.2563,7.2163,35.7445,0.0000,2016-18
649,13.5007,7.2163,35.7428,0.0000,2016-18
650,11.7595,7.2184,35.7551,0.0000,2016-18
651,12.2124,7.2188,35.7517,0.0000,2016-18
652,12.6661,7.2186,35.7483,0.0000,2016-18
653,1.5104,7.2592,35.8843,0.0000,2016-18
654,1.3849,7.2633,35.8861,0.0000,2016-18
655,1.3209,7.2641,35.8883,0.0000,2016-18
656,1.2738,7.2663,35.8896,0.0000,2016-18
657,1.2926,7.2643,35.8892,0.0000,2016-18
658,1.2481,7.2655,35.8891,0.0000,2016-18
659,1.7496,7.2576,35.8778,0.0000,2016-18
660,1.7194,7.2562,35.8793,0.0000,2016-18
661,1.6964,7.2590,35.8786,0.0000,2016-18
662,1.5422,7.2581,35.8830,0.0000,2016-18
663,1.7896,7.2587,35.8764,0.0000,2016-18
664,1.9103,7.2606,35.8738,0.0000,2016-18
665,1.2700,7.2640,35.8887,0.0000,2016-18
666,1.2486,7.2653,35.8889,0.0000,2016-18
667,1.2737,7.2639,35.8886,0.0000,2016-18
668,1.2297,7.2663,35.8898,0.0000,2016-18
669,1.2503,7.2650,35.8893,0.0000,2016-18
670,2.6861,7.2564,35.8527,0.0000,2016-18
671,2.3435,7.2579,35.8636,0.0000,2016-18
672,3.0346,7.2520,35.8413,0.0000,2016-18
673,2.0650,7.2601,35.8699,0.0000,2016-18
674,1.9604,7.2605,35.8724,0.0000,2016-18
675,4.2069,7.2762,35.8143,0.0000,2016-18
676,4.2802,7.2619,35.8158,0.0000,2016-18
677,4.3686,7.2959,35.8173,0.0000,2016-18
678,3.6817,7.2781,35.8219,0.0000,2016-18
679,3.3557,7.2420,35.8380,0.0000,2016-18
680,3.4935,7.2773,35.8268,0.0000,2016-18
681,3.1427,7.2388,35.8381,0.0000,2016-18
682,2.0332,7.2626,35.8690,0.0000,2016-18
683,2.0085,7.2643,35.8705,0.0000,2016-18
684,1.6931,7.2590,35.8765,0.0000,2016-18
685,1.7364,7.2574,35.8733,0.0000,2016-18
686,1.6006,7.2602,35.8809,0.0000,2016-18
687,1.8802,7.2581,35.8662,0.0000,2016-18
688,2.1477,7.2472,35.8494,0.0000,2016-18
689,2.4489,7.2389,35.8342,0.0000,2016-18
690,2.8331,7.2359,35.8206,0.0000,2016-18
691,3.3139,7.2383,35.8110,0.0000,2016-18
692,1.2889,7.2623,35.8889,0.0000,2016-18
693,1.2741,7.2633,35.8898,0.0000,2016-18
694,1.3032,7.2615,35.8893,0.0000,2016-18
695,1.4306,7.2559,35.8867,0.0000,2016-18
696,1.4981,7.2564,35.8853,0.0000,2016-18
697,1.5125,7.2555,35.8842,0.0000,2016-18
698,1.3526,7.2601,35.8886,0.0000,2016-18
699,1.3966,7.2596,35.8876,0.0000,2016-18
700,1.5857,7.2626,35.8824,0.0000,2016-18
701,4.6422,7.2516,35.8009,0.0000,2016-18
702,4.7574,7.2388,35.7998,0.0000,2016-18
703,4.1838,7.2502,35.8038,0.0000,2016-18
704,3.5799,7.2387,35.8075,0.0000,2016-18
705,4.0655,7.2492,35.8048,0.0000,2016-18
706,4.4935,7.2611,35.8015,0.0000,2016-18
707,4.7244,7.2609,35.7999,0.0000,2016-18
708,4.9962,7.2477,35.7980,0.0000,2016-18
709,4.9651,7.2287,35.7973,0.0000,2016-18
710,5.1998,7.2296,35.7959,0.0000,2016-18
711,7.2274,7.2561,35.7845,0.0000,2016-18
712,6.7599,7.2546,35.7872,0.0000,2016-18
713,7.0194,7.2574,35.7860,0.0000,2016-18
714,6.6973,7.2511,35.7880,0.0000,2016-18
715,7.3370,7.2600,35.7845,0.0000,2016-18
716,7.4240,7.2580,35.7836,0.0000,2016-18
717,6.7360,7.2465,35.7883,0.0000,2016-18
718,6.6125,7.2406,35.7900,0.0000,2016-18
719,6.3610,7.2369,35.7930,0.0000,2016-18
720,6.6925,7.2452,35.7913,0.0000,2016-18
721,6.3219,7.2413,35.7930,0.0000,2016-18
722,5.9923,7.2411,35.7936,0.0000,2016-18
723,6.2816,7.2511,35.7925,0.0000,2016-18
724,5.4826,7.2377,35.7943,0.0000,2016-18
725,5.6643,7.2426,35.7950,0.0000,2016-18
726,5.9104,7.2483,35.7946,0.0000,2016-18
727,8.2334,7.2471,35.7783,0.0000,2016-18
728,7.8726,7.2520,35.7802,0.0000,2016-18
729,8.1263,7.2507,35.7787,0.0000,2016-18
730,8.3520,7.2495,35.7775,0.0000,2016-18
731,7.4435,7.2523,35.7818,0.0000,2016-18
732,7.3711,7.2545,35.7827,0.0000,2016-18
733,7.5989,7.2568,35.7827,0.0000,2016-18
734,8.5045,7.2410,35.7754,0.0000,2016-18
735,8.7551,7.2404,35.7735,0.0000,2016-18
736,8.4508,7.2454,35.7761,0.0000,2016-18
737,8.5902,7.2443,35.7755,0.0000,2016-18
738,8.9719,7.2384,35.7726,0.0000,2016-18
739,9.1671,7.2376,35.7718,0.0000,2016-18
740,8.4508,7.2512,35.7764,0.0000,2016-18
741,8.5210,7.2488,35.7761,0.0000,2016-18
742,9.5991,7.2373,35.7695,0.0000,2016-18
743,9.7945,7.2381,35.7676,0.0000,2016-18
744,9.8255,7.2362,35.7669,0.0000,2016-18
745,10.0444,7.2380,35.7643,0.0000,2016-18
746,10.0499,7.2339,35.7645,0.0000,2016-18
747,10.2781,7.2353,35.7625,0.0000,2016-18
748,10.5877,7.2308,35.7602,0.0000,2016-18
749,10.8988,7.2288,35.7581,0.0000,2016-18
750,10.4636,7.2374,35.7605,0.0000,2016-18
751,10.7197,7.2346,35.7587,0.0000,2016-18
752,11.1436,7.2260,35.7566,0.0000,2016-18
753,11.5019,7.2238,35.7547,0.0000,2016-18
754,11.9318,7.2233,35.7517,0.0000,2016-18
755,9.3669,7.2389,35.7710,0.0000,2016-18
756,9.5671,7.2395,35.7695,0.0000,2016-18
757,18.4674,7.1295,35.6943,0.0000,2016-18
758,17.2977,7.1518,35.7086,0.0000,2016-18
759,16.6954,7.1600,35.7167,0.0000,2016-18
760,16.8493,7.1708,35.7187,0.0000,2016-18
761,16.1646,7.1817,35.7268,0.0000,2016-18
762,15.5961,7.1964,35.7313,0.0000,2016-18
763,14.6955,7.2039,35.7371,0.0000,2016-18
764,15.1774,7.2018,35.7343,0.0000,2016-18
765,14.0670,7.2099,35.7397,0.0000,2016-18
766,14.3439,7.2071,35.7383,0.0000,2016-18
767,15.4298,7.2004,35.7326,0.0000,2016-18
768,13.6743,7.2154,35.7417,0.0000,2016-18
769,13.0739,7.2220,35.7433,0.0000,2016-18
770,13.3434,7.2194,35.7424,0.0000,2016-18
771,12.7953,7.2215,35.7456,0.0000,2016-18
772,12.3805,7.2231,35.7483,0.0000,2016-18
773,1.4093,7.2616,35.8859,0.0000,2016-18
774,1.3671,7.2618,35.8875,0.0000,2016-18
775,1.3483,7.2616,35.8878,0.0000,2016-18
776,1.3260,7.2616,35.8877,0.0000,2016-18
777,1.7822,7.2583,35.8764,0.0000,2016-18
778,1.8071,7.2576,35.8761,0.0000,2016-18
779,1.7311,7.2590,35.8774,0.0000,2016-18
780,1.5609,7.2577,35.8827,0.0000,2016-18
781,1.8345,7.2582,35.8751,0.0000,2016-18
782,1.4282,7.2606,35.8855,0.0000,2016-18
783,1.9522,7.2603,35.8728,0.0000,2016-18
784,2.0333,7.2653,35.8690,0.0000,2016-18
785,1.3183,7.2619,35.8883,0.0000,2016-18
786,1.3183,7.2619,35.8882,0.0000,2016-18
787,1.3654,7.2608,35.8874,0.0000,2016-18
788,2.7411,7.2576,35.8497,0.0000,2016-18
789,2.3746,7.2584,35.8619,0.0000,2016-18
790,3.0901,7.2526,35.8364,0.0000,2016-18
791,2.1424,7.2597,35.8677,0.0000,2016-18
792,3.3503,7.2756,35.8297,0.0000,2016-18
793,3.1855,7.2461,35.8310,0.0000,2016-18
794,2.1660,7.2611,35.8669,0.0000,2016-18
795,3.8346,7.2914,35.8206,0.0000,2016-18
796,3.7414,7.2792,35.8208,0.0000,2016-18
797,4.2421,7.3145,35.8218,0.0000,2016-18
798,3.9440,7.3001,35.8204,0.0000,2016-18
799,3.6864,7.2733,35.8221,0.0000,2016-18
800,3.7186,7.2771,35.8207,0.0000,2016-18
801,3.7118,7.2756,35.8212,0.0000,2016-18
802,3.5396,7.2733,35.8241,0.0000,2016-18
803,3.6892,7.2828,35.8217,0.0000,2016-18
804,2.0694,7.2641,35.8677,0.0000,2016-18
805,2.1736,7.2613,35.8661,0.0000,2016-18
806,1.7304,7.2617,35.8760,0.0000,2016-18
807,1.8489,7.2601,35.8689,0.0000,2016-18
808,1.6248,7.2613,35.8808,0.0000,2016-18
809,1.5913,7.2615,35.8827,0.0000,2016-18
810,1.6020,7.2610,35.8816,0.0000,2016-18
811,1.9764,7.2577,35.8630,0.0000,2016-18
812,2.1562,7.2515,35.8515,0.0000,2016-18
813,2.5489,7.2421,35.8324,0.0000,2016-18
814,2.7692,7.2385,35.8242,0.0000,2016-18
815,3.3298,7.2410,35.8104,0.0000,2016-18
816,1.3321,7.2613,35.8882,0.0000,2016-18
817,1.3640,7.2607,35.8878,0.0000,2016-18
818,1.4380,7.2611,35.8863,0.0000,2016-18
819,1.4901,7.2617,35.8857,0.0000,2016-18
820,1.5251,7.2617,35.8853,0.0000,2016-18
821,1.5454,7.2615,35.8846,0.0000,2016-18
822,1.4973,7.2632,35.8849,0.0000,2016-18
823,1.5190,7.2629,35.8846,0.0000,2016-18
824,5.0904,7.2559,35.7982,0.0000,2016-18
825,4.5604,7.2605,35.8027,0.0000,2016-18
826,3.9876,7.2483,35.8046,0.0000,2016-18
827,4.3713,7.2574,35.8045,0.0000,2016-18
828,3.5921,7.2466,35.8066,0.0000,2016-18
829,4.7613,7.2692,35.8024,0.0000,2016-18
830,4.8978,7.2647,35.8008,0.0000,2016-18
831,5.1883,7.2637,35.7994,0.0000,2016-18
832,5.3794,7.2405,35.7949,0.0000,2016-18
833,7.2051,7.2578,35.7854,0.0000,2016-18
834,7.5379,7.2618,35.7834,0.0000,2016-18
835,7.2002,7.2546,35.7865,0.0000,2016-18
836,7.4150,7.2604,35.7847,0.0000,2016-18
837,7.8007,7.2650,35.7817,0.0000,2016-18
838,7.7927,7.2612,35.7813,0.0000,2016-18
839,7.9674,7.2626,35.7798,0.0000,2016-18
840,7.9673,7.2603,35.7803,0.0000,2016-18
841,7.8205,7.2578,35.7814,0.0000,2016-18
842,7.0868,7.2496,35.7883,0.0000,2016-18
843,6.9104,7.2494,35.7903,0.0000,2016-18
844,6.7064,7.2524,35.7907,0.0000,2016-18
845,6.4348,7.2593,35.7923,0.0000,2016-18
846,6.0731,7.2586,35.7943,0.0000,2016-18
847,5.8208,7.2515,35.7955,0.0000,2016-18
848,5.5191,7.2505,35.7979,0.0000,2016-18
849,8.1497,7.2560,35.7786,0.0000,2016-18
850,8.2920,7.2545,35.7772,0.0000,2016-18
851,7.7795,7.2559,35.7812,0.0000,2016-18
852,8.1014,7.2584,35.7794,0.0000,2016-18
853,8.7815,7.2460,35.7739,0.0000,2016-18
854,8.9800,7.2440,35.7730,0.0000,2016-18
855,9.1286,7.2426,35.7724,0.0000,2016-18
856,9.1600,7.2402,35.7721,0.0000,2016-18
857,8.7244,7.2499,35.7746,0.0000,2016-18
858,9.3508,7.2403,35.7712,0.0000,2016-18
859,8.6579,7.2521,35.7749,0.0000,2016-18
860,8.5076,7.2566,35.7755,0.0000,2016-18
861,8.5790,7.2547,35.7753,0.0000,2016-18
862,9.8642,7.2413,35.7676,0.0000,2016-18
863,10.0722,7.2402,35.7652,0.0000,2016-18
864,10.2577,7.2395,35.7625,0.0000,2016-18
865,10.8952,7.2333,35.7580,0.0000,2016-18
866,11.0363,7.2305,35.7573,0.0000,2016-18
867,11.3427,7.2306,35.7549,0.0000,2016-18
868,11.3439,7.2271,35.7553,0.0000,2016-18
869,10.7129,7.2382,35.7591,0.0000,2016-18
870,10.8596,7.2364,35.7575,0.0000,2016-18
871,10.4946,7.2399,35.7611,0.0000,2016-18
872,11.0254,7.2366,35.7560,0.0000,2016-18
873,11.0767,7.2343,35.7564,0.0000,2016-18
874,11.7135,7.2266,35.7526,0.0000,2016-18
875,12.1102,7.2260,35.7495,0.0000,2016-18
876,12.5151,7.2242,35.7471,0.0000,2016-18
877,9.6447,7.2419,35.7697,0.0000,2016-18
878,19.1242,7.1278,35.6855,0.0000,2016-18
879,18.2240,7.1539,35.6980,0.0000,2016-18
880,17.6803,7.1668,35.7063,0.0000,2016-18
881,17.4886,7.1789,35.7112,0.0000,2016-18
882,16.6877,7.1832,35.7218,0.0000,2016-18
883,15.8989,7.1934,35.7288,0.0000,2016-18
884,15.5671,7.2001,35.7311,0.0000,2016-18
885,16.0446,7.1950,35.7273,0.0000,2016-18
886,14.6145,7.2047,35.7369,0.0000,2016-18
887,14.8717,7.2035,35.7355,0.0000,2016-18
888,15.1302,7.2023,35.7340,0.0000,2016-18
889,14.2428,7.2077,35.7388,0.0000,2016-18
890,14.5731,7.2046,35.7370,0.0000,2016-18
891,13.6781,7.2151,35.7418,0.0000,2016-18
892,13.9453,7.2114,35.7402,0.0000,2016-18
893,12.9169,7.2219,35.7452,0.0000,2016-18
894,13.1530,7.2204,35.7440,0.0000,2016-18
895,13.3143,7.2194,35.7431,0.0000,2016-18
896,13.4942,7.2176,35.7421,0.0000,2016-18
897,1.4257,7.2601,35.8860,0.0000,2016-18
898,1.4206,7.2598,35.8861,0.0000,2016-18
899,1.4015,7.2599,35.8863,0.0000,2016-18
900,1.3926,7.2603,35.8866,0.0000,2016-18
901,1.8267,7.2607,35.8750,0.0000,2016-18
902,1.8480,7.2611,35.8747,0.0000,2016-18
903,1.7974,7.2596,35.8763,0.0000,2016-18
904,1.7996,7.2600,35.8767,0.0000,2016-18
905,1.6023,7.2575,35.8820,0.0000,2016-18
906,1.9068,7.2594,35.8736,0.0000,2016-18
907,1.5290,7.2588,35.8838,0.0000,2016-18
908,1.9924,7.2623,35.8702,0.0000,2016-18
909,2.0412,7.2652,35.8681,0.0000,2016-18
910,2.0707,7.2633,35.8675,0.0000,2016-18
911,1.3949,7.2603,35.8865,0.0000,2016-18
912,1.4398,7.2601,35.8858,0.0000,2016-18
913,1.4933,7.2602,35.8849,0.0000,2016-18
914,2.6772,7.2597,35.8511,0.0000,2016-18
915,2.3746,7.2600,35.8619,0.0000,2016-18
916,2.9095,7.2513,35.8418,0.0000,2016-18
917,3.4063,7.2675,35.8257,0.0000,2016-18
918,3.1979,7.2333,35.8293,0.0000,2016-18
919,3.5804,7.2650,35.8193,0.0000,2016-18
920,3.0767,7.2308,35.8330,0.0000,2016-18
921,2.9128,7.2512,35.8408,0.0000,2016-18
922,2.3746,7.2605,35.8608,0.0000,2016-18
923,3.7764,7.2923,35.8211,0.0000,2016-18
924,3.6093,7.2992,35.8268,0.0000,2016-18
925,4.1156,7.3707,35.8287,0.0000,2016-18
926,3.9061,7.3209,35.8229,0.0000,2016-18
927,3.9080,7.3505,35.8303,0.0000,2016-18
928,3.9309,7.3076,35.8222,0.0000,2016-18
929,3.9291,7.6206,35.8388,0.0000,2016-18
930,3.6819,7.2739,35.8238,0.0000,2016-18
931,2.1563,7.2606,35.8664,0.0000,2016-18
932,2.3893,7.2603,35.8600,0.0000,2016-18
933,1.7390,7.2619,35.8772,0.0000,2016-18
934,1.8760,7.2616,35.8707,0.0000,2016-18
935,1.7073,7.2610,35.8791,0.0000,2016-18
936,1.6142,7.2606,35.8822,0.0000,2016-18
937,1.6679,7.2602,35.8808,0.0000,2016-18
938,1.5767,7.2613,35.8841,0.0000,2016-18
939,1.5984,7.2606,35.8831,0.0000,2016-18
940,2.0188,7.2596,35.8623,0.0000,2016-18
941,2.1539,7.2556,35.8540,0.0000,2016-18
942,2.1826,7.2548,35.8517,0.0000,2016-18
943,2.0426,7.2600,35.8617,0.0000,2016-18
944,2.4812,7.2481,35.8381,0.0000,2016-18
945,2.6124,7.2455,35.8319,0.0000,2016-18
946,3.2032,7.2440,35.8143,0.0000,2016-18
947,1.5113,7.2617,35.8848,0.0000,2016-18
948,1.5325,7.2620,35.8844,0.0000,2016-18
949,1.5681,7.2603,35.8835,0.0000,2016-18
950,1.5695,7.2618,35.8839,0.0000,2016-18
951,1.5860,7.2614,35.8839,0.0000,2016-18
952,1.5680,7.2614,35.8835,0.0000,2016-18
953,1.5888,7.2612,35.8830,0.0000,2016-18
954,5.0955,7.2709,35.8028,0.0000,2016-18
955,4.2978,7.2608,35.8039,0.0000,2016-18
956,4.6122,7.2714,35.8028,0.0000,2016-18
957,3.9599,7.2518,35.8039,0.0000,2016-18
958,4.8890,7.2797,35.8037,0.0000,2016-18
959,4.9200,7.2810,35.8033,0.0000,2016-18
960,3.4825,7.2442,35.8099,0.0000,2016-18
961,5.2284,7.2804,35.8022,0.0000,2016-18
962,5.4059,7.2673,35.8017,0.0000,2016-18
963,5.7132,7.2609,35.7995,0.0000,2016-18
964,7.7387,7.2668,35.7830,0.0000,2016-18
965,7.6867,7.2644,35.7826,0.0000,2016-18
966,7.9178,7.2678,35.7809,0.0000,2016-18
967,7.5320,7.2627,35.7858,0.0000,2016-18
968,7.6856,7.2666,35.7847,0.0000,2016-18
969,7.3685,7.2594,35.7874,0.0000,2016-18
970,7.8372,7.2733,35.7837,0.0000,2016-18
971,7.8425,7.2695,35.7828,0.0000,2016-18
972,8.1181,7.2691,35.7786,0.0000,2016-18
973,8.0750,7.2650,35.7786,0.0000,2016-18
974,8.2650,7.2660,35.7769,0.0000,2016-18
975,8.1759,7.2622,35.7784,0.0000,2016-18
976,7.1918,7.2594,35.7892,0.0000,2016-18
977,6.9405,7.2635,35.7910,0.0000,2016-18
978,6.6218,7.2757,35.7934,0.0000,2016-18
979,6.2498,7.2777,35.7950,0.0000,2016-18
980,6.4528,7.2910,35.7956,0.0000,2016-18
981,6.0255,7.2647,35.7962,0.0000,2016-18
982,8.3886,7.2583,35.7769,0.0000,2016-18
983,8.3718,7.2605,35.7776,0.0000,2016-18
984,8.4629,7.2642,35.7761,0.0000,2016-18
985,9.0439,7.2471,35.7730,0.0000,2016-18
986,9.1649,7.2454,35.7727,0.0000,2016-18
987,8.9625,7.2499,35.7733,0.0000,2016-18
988,9.4127,7.2464,35.7713,0.0000,2016-18
989,9.4558,7.2445,35.7702,0.0000,2016-18
990,8.9259,7.2524,35.7742,0.0000,2016-18
991,9.0594,7.2508,35.7739,0.0000,2016-18
992,8.8095,7.2557,35.7739,0.0000,2016-18
993,8.9258,7.2539,35.7742,0.0000,2016-18
994,8.7062,7.2575,35.7746,0.0000,2016-18
995,8.5599,7.2583,35.7761,0.0000,2016-18
996,10.1972,7.2430,35.7644,0.0000,2016-18
997,10.3766,7.2422,35.7624,0.0000,2016-18
998,9.9572,7.2431,35.7673,0.0000,2016-18
999,11.2278,7.2336,35.7557,0.0000,2016-18
1000,11.4360,7.2318,35.7540,0.0000,2016-18
1001,11.5377,7.2311,35.7532,0.0000,2016-18
1002,11.7381,7.2289,35.7521,0.0000,2016-18
1003,11.6296,7.2311,35.7526,0.0000,2016-18
1004,10.8310,7.2380,35.7580,0.0000,2016-18
1005,11.0347,7.2364,35.7563,0.0000,2016-18
1006,10.6275,7.2406,35.7598,0.0000,2016-18
1007,10.8247,7.2398,35.7581,0.0000,2016-18
1008,10.5914,7.2423,35.7606,0.0000,2016-18
1009,11.2677,7.2340,35.7552,0.0000,2016-18
1010,11.8946,7.2287,35.7509,0.0000,2016-18
1011,12.2632,7.2266,35.7486,0.0000,2016-18
1012,12.5249,7.2245,35.7473,0.0000,2016-18
1013,12.6805,7.2237,35.7466,0.0000,2016-18
1014,12.8988,7.2223,35.7455,0.0000,2016-18
1015,9.7458,7.2456,35.7682,0.0000,2016-18
1016,19.9498,7.0914,35.6710,0.0000,2016-18
1017,18.9823,7.1427,35.6873,0.0000,2016-18
1018,18.4591,7.1572,35.6970,0.0000,2016-18
1019,17.3730,7.1861,35.7112,0.0000,2016-18
1020,17.7784,7.1803,35.7062,0.0000,2016-18
1021,16.6671,7.1902,35.7212,0.0000,2016-18
1022,17.0260,7.1883,35.7164,0.0000,2016-18
1023,16.3411,7.1930,35.7247,0.0000,2016-18
1024,15.6014,7.2001,35.7296,0.0000,2016-18
1025,16.0927,7.1989,35.7245,0.0000,2016-18
1026,16.2666,7.1949,35.7245,0.0000,2016-18
1027,14.9750,7.2022,35.7345,0.0000,2016-18
1028,15.3027,7.2013,35.7318,0.0000,2016-18
1029,16.6939,7.1902,35.7212,0.0000,2016-18
1030,14.0786,7.2094,35.7394,0.0000,2016-18
1031,14.2713,7.2071,35.7384,0.0000,2016-18
1032,14.5815,7.2044,35.7367,0.0000,2016-18
