Cell,Age,Oxy,Sal,Hypoxia,Period
22326,29.3625,3.7052,13.6528,28.5714,2016-18
22327,9.8374,5.3391,4.8088,16.0714,2016-18
22328,116.6316,15.9135,31.8213,37.5000,2016-18
22329,139.7901,5.7844,27.5571,21.4286,2016-18
22330,104.4316,5.9901,26.9818,17.8571,2016-18
22331,19.8447,4.2549,9.6278,19.6429,2016-18
22332,23.5896,3.9127,11.2047,23.2143,2016-18
22333,26.8678,3.7471,12.5937,28.5714,2016-18
22334,9.8611,5.4044,4.8091,14.2857,2016-18
22335,116.9789,15.9857,31.9192,37.5000,2016-18
22336,141.1680,5.7756,27.5482,21.4286,2016-18
22337,104.2494,5.9471,26.9777,21.4286,2016-18
22338,18.8219,4.1846,9.1660,19.6429,2016-18
22339,22.3599,3.8781,10.6796,28.5714,2016-18
22340,25.6731,3.7332,12.0906,28.5714,2016-18
22341,9.9087,5.3947,4.8091,21.4286,2016-18
22342,117.2923,15.9943,32.0080,37.5000,2016-18
22343,142.3315,5.7671,27.5371,21.4286,2016-18
22344,103.9194,5.9255,26.9699,19.6429,2016-18
22345,17.5320,4.1450,8.5907,23.2143,2016-18
22346,21.1519,3.8547,10.1712,26.7857,2016-18
22348,117.5576,15.9642,32.0834,37.5000,2016-18
22349,143.3488,5.7571,27.5260,21.4286,2016-18
22350,103.3764,5.9283,26.9567,17.8571,2016-18
22351,16.3403,4.1304,8.0732,21.4286,2016-18
22352,19.7181,3.8758,9.5785,25.0000,2016-18
22353,22.8734,3.7373,10.9253,30.3571,2016-18
22354,117.7530,15.7560,32.1393,37.5000,2016-18
22355,144.3021,5.7463,27.5149,21.4286,2016-18
22356,102.6627,5.9676,26.9399,19.6429,2016-18
22357,13.6045,4.3681,6.8807,21.4286,2016-18
22358,15.9571,4.1169,8.0039,21.4286,2016-18
22359,19.5165,3.8879,9.5471,26.7857,2016-18
22360,117.8809,15.5347,32.1764,35.7143,2016-18
22361,145.4126,5.7348,27.5016,21.4286,2016-18
22362,102.0418,6.0180,26.9282,19.6429,2016-18
22363,12.8114,4.4297,6.5773,25.0000,2016-18
22364,14.5398,4.2171,7.4685,25.0000,2016-18
22365,12.0729,4.9252,5.7463,26.7857,2016-18
22366,18.2526,3.9612,9.0495,23.2143,2016-18
22367,117.9643,15.8703,32.2013,35.7143,2016-18
22368,146.7656,5.7248,27.4853,23.2143,2016-18
22369,101.4625,6.0800,26.9213,19.6429,2016-18
22370,12.0819,4.4762,6.3560,25.0000,2016-18
22371,13.4609,4.3121,7.0937,25.0000,2016-18
22372,11.5364,4.7918,5.7236,26.7857,2016-18
22373,15.4035,4.1950,7.9487,21.4286,2016-18
22374,12.2088,5.1238,5.3842,28.5714,2016-18
22375,11.9096,5.1051,5.3126,26.7857,2016-18
22376,118.0179,15.9794,32.2183,35.7143,2016-18
22377,148.3641,5.7180,27.4662,21.4286,2016-18
22378,101.1146,6.1135,26.9229,19.6429,2016-18
22379,8.6772,4.7867,5.1542,23.2143,2016-18
22380,9.7111,4.6582,5.7129,25.0000,2016-18
22381,12.2491,4.4421,6.7365,26.7857,2016-18
22382,12.8716,5.3682,5.0933,28.5714,2016-18
22383,12.7236,5.3841,5.0560,30.3571,2016-18
22384,118.0405,15.9967,32.2272,33.9286,2016-18
22385,150.0115,5.7140,27.4462,19.6429,2016-18
22386,100.9043,6.1328,26.9292,19.6429,2016-18
22387,4.9744,5.1348,3.8841,25.0000,2016-18
22388,4.8373,5.1650,3.9040,25.0000,2016-18
22389,7.6077,4.8821,4.9705,23.2143,2016-18
22390,13.3972,5.4410,4.9756,28.5714,2016-18
22391,13.3646,5.4808,4.9744,30.3571,2016-18
22392,118.0228,15.9884,32.2254,33.9286,2016-18
22393,151.5131,5.7116,27.4277,17.8571,2016-18
22394,100.7919,6.1398,26.9381,21.4286,2016-18
22395,3.6192,5.2726,3.4378,23.2143,2016-18
22396,3.5988,5.3105,3.4459,21.4286,2016-18
22397,3.9651,5.2672,3.5885,21.4286,2016-18
22398,13.4300,5.3162,4.9563,30.3571,2016-18
22399,13.5118,5.3676,4.9764,32.1429,2016-18
22400,117.9706,15.9013,32.2139,33.9286,2016-18
22401,152.9252,5.7106,27.4100,19.6429,2016-18
22402,100.7303,6.1451,26.9523,19.6429,2016-18
22403,3.5313,5.2814,3.4139,19.6429,2016-18
22404,3.5153,5.3214,3.4190,19.6429,2016-18
22405,3.5264,5.3165,3.4255,19.6429,2016-18
22406,13.2508,5.1707,4.9204,26.7857,2016-18
22407,13.4445,5.2383,4.9657,30.3571,2016-18
22408,117.9183,15.5828,32.2016,35.7143,2016-18
22409,154.3122,5.7112,27.3921,19.6429,2016-18
22410,100.7759,6.1529,26.9824,23.2143,2016-18
22411,3.5207,5.2799,3.4148,19.6429,2016-18
22412,3.5022,5.3195,3.4186,19.6429,2016-18
22413,3.4991,5.3145,3.4197,19.6429,2016-18
22414,13.0157,5.0417,4.8667,25.0000,2016-18
22415,13.3391,5.1365,4.9403,30.3571,2016-18
22416,117.8547,15.0778,32.1863,35.7143,2016-18
22417,155.5806,5.7131,27.3751,19.6429,2016-18
22418,101.0028,6.1582,27.0245,25.0000,2016-18
22419,3.5119,5.2869,3.4164,19.6429,2016-18
22420,3.4943,5.3164,3.4199,19.6429,2016-18
22421,3.4905,5.3115,3.4208,19.6429,2016-18
22422,12.8324,4.9431,4.8234,25.0000,2016-18
22423,13.2495,5.0725,4.9154,26.7857,2016-18
22424,117.7707,15.3953,32.1657,37.5000,2016-18
22425,156.6452,5.7156,27.3595,19.6429,2016-18
22426,101.4382,6.1594,27.0779,26.7857,2016-18
22431,12.7383,4.8678,4.8016,23.2143,2016-18
22432,13.2226,5.0428,4.9051,25.0000,2016-18
22433,12.6337,4.7267,4.7796,23.2143,2016-18
22434,13.3838,5.0569,4.9423,25.0000,2016-18
22435,13.5902,5.1040,5.0097,23.2143,2016-18
22436,117.6543,15.8002,32.1366,37.5000,2016-18
22437,157.4174,5.7187,27.3448,19.6429,2016-18
22438,111.0589,5.8911,27.3716,21.4286,2016-18
22439,102.0373,6.1523,27.1362,23.2143,2016-18
22444,12.7477,4.8632,4.8025,23.2143,2016-18
22445,12.9942,4.9833,4.8498,25.0000,2016-18
22446,12.6175,4.6332,4.7784,19.6429,2016-18
22447,13.2897,5.0163,4.9081,23.2143,2016-18
22448,13.4701,5.1225,4.9397,26.7857,2016-18
22449,13.7254,5.1419,5.0586,28.5714,2016-18
22450,13.6146,5.1097,4.9914,28.5714,2016-18
22451,117.4948,15.9599,32.0960,37.5000,2016-18
22452,160.2115,5.7106,27.3287,19.6429,2016-18
22453,102.6304,5.7714,27.2938,19.6429,2016-18
22454,102.7595,6.1387,27.1952,23.2143,2016-18
22459,12.7130,4.7445,4.7977,23.2143,2016-18
22460,12.9437,4.9183,4.8423,25.0000,2016-18
22461,12.6583,4.4601,4.7877,21.4286,2016-18
22462,13.3165,4.9899,4.9163,25.0000,2016-18
22463,13.5743,5.1241,4.9708,25.0000,2016-18
22464,13.7576,5.0000,5.0726,25.0000,2016-18
22465,13.8324,5.1145,5.1138,30.3571,2016-18
22466,13.7985,5.0347,5.0856,28.5714,2016-18
22467,14.0389,4.8391,5.2511,26.7857,2016-18
22468,117.2634,15.9899,32.0360,37.5000,2016-18
22469,161.8255,5.7056,27.3162,17.8571,2016-18
22470,98.5062,5.7609,27.1677,17.8571,2016-18
22471,103.6855,6.1236,27.2592,26.7857,2016-18
22476,12.6672,4.4880,4.7898,25.0000,2016-18
22477,12.8119,4.7914,4.8188,25.0000,2016-18
22478,12.7728,4.1773,4.8108,19.6429,2016-18
22479,13.3095,4.9390,4.9171,23.2143,2016-18
22480,12.9241,3.9408,4.8408,17.8571,2016-18
22481,13.9284,5.0546,5.1687,30.3571,2016-18
22482,14.0450,4.8833,5.2472,26.7857,2016-18
22483,14.2886,4.6582,5.4416,26.7857,2016-18
22484,116.9505,15.9772,31.9539,37.5000,2016-18
22485,162.7303,5.7039,27.3052,17.8571,2016-18
22486,96.9783,5.7449,27.0450,17.8571,2016-18
22487,104.8207,6.1070,27.3258,26.7857,2016-18
22488,3.4699,5.2726,3.4247,16.0714,2016-18
22489,3.4575,5.2803,3.4274,14.2857,2016-18
22490,3.4484,5.2858,3.4294,14.2857,2016-18
22492,12.9630,4.6714,4.8489,25.0000,2016-18
22493,12.9838,4.7822,4.8535,25.0000,2016-18
22494,12.9551,4.5274,4.8479,17.8571,2016-18
22495,13.3782,4.8765,4.9335,23.2143,2016-18
22496,12.9333,4.3524,4.8443,14.2857,2016-18
22497,13.1086,3.6535,4.8760,14.2857,2016-18
22498,13.0382,4.1399,4.8649,16.0714,2016-18
22499,14.0316,4.9672,5.2297,30.3571,2016-18
22500,14.2849,4.6980,5.4366,28.5714,2016-18
22501,14.4272,4.5352,5.5671,26.7857,2016-18
22502,116.4865,15.8894,31.8309,37.5000,2016-18
22503,163.3834,5.7026,27.2964,17.8571,2016-18
22504,97.0956,5.7299,26.9818,17.8571,2016-18
22505,106.1006,6.0900,27.3884,26.7857,2016-18
22506,3.4608,5.2602,3.4266,16.0714,2016-18
22507,3.4470,5.2716,3.4297,14.2857,2016-18
22508,3.4370,5.2791,3.4320,14.2857,2016-18
22509,3.4342,5.2712,3.4326,14.2857,2016-18
22510,13.9529,4.6562,5.0437,19.6429,2016-18
22511,13.7587,4.8019,5.0058,25.0000,2016-18
22512,14.0688,4.5367,5.0673,19.6429,2016-18
22513,13.7329,4.8587,5.0025,21.4286,2016-18
22514,13.2332,3.4845,4.8993,16.0714,2016-18
22515,13.1319,4.0975,4.8823,14.2857,2016-18
22516,14.0995,4.9238,5.2693,28.5714,2016-18
22517,14.4919,4.4740,5.6310,26.7857,2016-18
22518,115.9305,15.7190,31.6825,35.7143,2016-18
22519,163.8996,5.7008,27.2891,19.6429,2016-18
22520,97.4565,5.7168,26.9335,19.6429,2016-18
22521,107.3601,6.0687,27.4403,21.4286,2016-18
22522,3.4508,5.2404,3.4288,16.0714,2016-18
22523,3.4347,5.2644,3.4325,16.0714,2016-18
22524,3.4238,5.2761,3.4351,14.2857,2016-18
22525,3.4212,5.2689,3.4357,14.2857,2016-18
22526,14.3426,4.4344,5.1221,23.2143,2016-18
22527,14.2295,4.6004,5.0981,23.2143,2016-18
22528,14.4120,4.2793,5.1377,19.6429,2016-18
22529,14.0657,4.7429,5.0667,21.4286,2016-18
22530,14.4676,4.0395,5.1511,17.8571,2016-18
22531,13.3436,3.3557,4.9194,14.2857,2016-18
22532,13.2229,3.9916,4.8986,16.0714,2016-18
22533,14.1836,4.8602,5.3268,25.0000,2016-18
22534,14.5520,4.4162,5.6906,25.0000,2016-18
22535,115.2855,15.5788,31.5094,33.9286,2016-18
22536,164.4151,5.6988,27.2817,19.6429,2016-18
22537,97.8737,5.7149,26.8914,17.8571,2016-18
22538,108.1512,6.0291,27.4721,17.8571,2016-18
22539,3.4368,5.2333,3.4320,16.0714,2016-18
22540,3.4205,5.2650,3.4360,16.0714,2016-18
22541,3.4092,5.2780,3.4388,14.2857,2016-18
22543,14.3147,4.7625,5.1131,23.2143,2016-18
22544,14.2225,4.8452,5.0919,23.2143,2016-18
22545,14.3974,4.6396,5.1348,21.4286,2016-18
22546,14.2569,4.9038,5.1005,23.2143,2016-18
22547,14.0745,4.9738,5.0649,21.4286,2016-18
22548,14.4636,4.4779,5.1541,19.6429,2016-18
22549,14.5378,3.7602,5.1698,17.8571,2016-18
22550,14.5237,4.3498,5.1687,19.6429,2016-18
22551,13.4368,3.2545,4.9356,16.0714,2016-18
22552,13.2990,3.8884,4.9116,19.6429,2016-18
22553,14.2630,4.7826,5.3911,25.0000,2016-18
22554,14.5936,4.3782,5.7320,25.0000,2016-18
22555,114.4989,15.8183,31.2975,33.9286,2016-18
22556,164.9404,5.6964,27.2741,17.8571,2016-18
22557,98.2514,5.7342,26.8582,16.0714,2016-18
22558,108.5538,5.9841,27.4923,19.6429,2016-18
22559,3.4198,5.2342,3.4362,16.0714,2016-18
22560,3.4043,5.2668,3.4402,16.0714,2016-18
22563,14.3498,4.9236,5.1216,21.4286,2016-18
22564,14.4272,4.9306,5.1415,19.6429,2016-18
22565,14.4829,4.8859,5.1582,19.6429,2016-18
22566,14.2272,4.9736,5.0940,23.2143,2016-18
22567,14.0649,4.9721,5.0641,21.4286,2016-18
22568,14.3193,4.9951,5.1135,19.6429,2016-18
22569,14.5450,4.7831,5.1754,19.6429,2016-18
22570,14.6093,3.5859,5.1856,16.0714,2016-18
22571,14.6066,4.6950,5.1922,17.8571,2016-18
22572,13.5114,3.1834,4.9479,16.0714,2016-18
22573,13.3577,3.7451,4.9217,19.6429,2016-18
22574,14.3460,4.6676,5.4713,23.2143,2016-18
22575,14.6271,4.3447,5.7676,23.2143,2016-18
22576,113.4719,15.9527,31.0199,33.9286,2016-18
22577,165.2481,5.6939,27.2695,17.8571,2016-18
22578,98.5009,5.8067,26.8422,16.0714,2016-18
22579,108.8295,5.9486,27.5072,17.8571,2016-18
22584,14.3913,5.0708,5.1286,21.4286,2016-18
22585,14.2162,4.9938,5.0936,23.2143,2016-18
22586,14.0574,4.9705,5.0644,21.4286,2016-18
22587,14.3000,5.0211,5.1099,19.6429,2016-18
22588,14.3797,5.0935,5.1226,23.2143,2016-18
22589,14.6513,3.4475,5.1951,17.8571,2016-18
22590,14.6780,4.6559,5.2092,17.8571,2016-18
22591,14.7766,5.3085,5.2378,16.0714,2016-18
22592,13.5540,3.1831,4.9542,21.4286,2016-18
22593,13.4084,3.5316,4.9305,26.7857,2016-18
22594,14.4107,4.5746,5.5465,23.2143,2016-18
22595,14.6692,4.2862,5.8165,23.2143,2016-18
22596,112.2726,15.9437,30.6951,33.9286,2016-18
22597,165.4785,5.6908,27.2658,17.8571,2016-18
22598,98.6042,5.9261,26.8432,16.0714,2016-18
22599,109.1577,5.9251,27.5213,21.4286,2016-18
22604,14.1918,5.0073,5.0904,23.2143,2016-18
22605,14.0311,4.9678,5.0609,17.8571,2016-18
22606,14.2820,5.0475,5.1062,19.6429,2016-18
22607,14.3855,5.1222,5.1198,21.4286,2016-18
22608,14.6618,5.1681,5.1540,19.6429,2016-18
22609,14.6819,2.7033,5.1979,19.6429,2016-18
22610,14.6463,3.9163,5.1960,14.2857,2016-18
22611,14.8092,5.1621,5.2409,16.0714,2016-18
22612,14.8220,5.3830,5.2481,16.0714,2016-18
22613,14.8978,5.2674,5.2625,16.0714,2016-18
22614,13.5806,3.1044,4.9579,23.2143,2016-18
22615,13.4684,3.2623,4.9411,28.5714,2016-18
22616,14.4531,4.5145,5.6075,23.2143,2016-18
22617,14.7081,4.2308,5.8650,23.2143,2016-18
22618,110.7137,15.8282,30.2721,33.9286,2016-18
22619,165.6747,5.6876,27.2626,16.0714,2016-18
22620,98.4132,6.1316,26.8754,14.2857,2016-18
22621,109.5097,5.9025,27.5346,19.6429,2016-18
22626,14.1842,5.0565,5.0880,21.4286,2016-18
22627,14.0139,4.9788,5.0585,16.0714,2016-18
22628,14.2981,5.1200,5.1073,14.2857,2016-18
22629,14.5558,5.1714,5.1409,17.8571,2016-18
22630,14.7881,5.2521,5.1682,17.8571,2016-18
22631,14.8118,5.2506,5.1513,17.8571,2016-18
22632,14.8178,5.3146,5.1582,21.4286,2016-18
22633,14.7588,2.1462,5.2129,25.0000,2016-18
22634,14.6687,2.8717,5.1958,23.2143,2016-18
22635,14.5875,4.6657,5.1874,16.0714,2016-18
22636,14.8558,5.2263,5.2521,19.6429,2016-18
22637,14.8801,5.4389,5.2619,19.6429,2016-18
22638,14.9382,5.3505,5.2731,16.0714,2016-18
22639,14.9682,5.2806,5.2783,19.6429,2016-18
22640,13.5954,2.9739,4.9597,25.0000,2016-18
22641,13.5448,2.9858,4.9548,30.3571,2016-18
22642,14.4589,4.5051,5.6334,19.6429,2016-18
22643,14.7272,4.2011,5.8944,23.2143,2016-18
22644,14.6141,4.3120,5.7869,19.6429,2016-18
22645,108.9235,15.8232,29.7858,33.9286,2016-18
22646,165.8792,5.6843,27.2593,14.2857,2016-18
22647,109.9003,5.8697,27.5489,17.8571,2016-18
22652,14.1922,5.0766,5.0896,16.0714,2016-18
22653,14.0161,4.9726,5.0598,16.0714,2016-18
22654,14.3140,5.1358,5.1096,14.2857,2016-18
22655,14.5593,5.1939,5.1419,16.0714,2016-18
22656,14.8436,5.3661,5.1316,17.8571,2016-18
22657,14.8393,5.4192,5.1382,21.4286,2016-18
22658,14.8122,1.8028,5.2234,26.7857,2016-18
22659,14.7550,2.4807,5.2135,23.2143,2016-18
22660,14.9505,5.4711,5.2780,14.2857,2016-18
22661,14.9626,5.4181,5.2798,14.2857,2016-18
22662,15.0271,5.3166,5.2921,19.6429,2016-18
22663,13.6066,2.8654,4.9611,25.0000,2016-18
22664,13.6263,2.7465,4.9694,30.3571,2016-18
22665,14.4507,4.5026,5.6503,19.6429,2016-18
22666,14.6377,4.3216,5.8227,26.7857,2016-18
22667,14.7788,4.0957,5.9669,21.4286,2016-18
22668,107.3818,15.9045,29.3671,33.9286,2016-18
22669,166.1769,5.6813,27.2547,14.2857,2016-18
22670,110.2251,5.8112,27.5608,17.8571,2016-18
22675,14.2042,5.0721,5.0923,16.0714,2016-18
22676,14.0337,4.9723,5.0635,16.0714,2016-18
22677,14.3227,5.1039,5.1109,14.2857,2016-18
22678,14.5435,5.1557,5.1403,17.8571,2016-18
22679,14.8708,5.4829,5.1218,19.6429,2016-18
22680,14.8650,5.5514,5.1249,21.4286,2016-18
22681,14.8399,1.5178,5.2284,32.1429,2016-18
22682,14.7935,2.2561,5.2208,32.1429,2016-18
22683,14.9717,5.5319,5.2835,16.0714,2016-18
22684,15.0414,5.3771,5.2963,17.8571,2016-18
22685,13.6386,2.7099,4.9667,28.5714,2016-18
22686,13.7154,2.5131,4.9856,30.3571,2016-18
22687,14.4274,4.5275,5.6488,23.2143,2016-18
22688,14.5896,4.3520,5.7952,25.0000,2016-18
22689,14.7667,4.0806,5.9709,17.8571,2016-18
22690,106.0210,15.9150,28.9973,32.1429,2016-18
22691,166.6055,5.6797,27.2485,17.8571,2016-18
22692,111.0449,5.7540,27.5788,17.8571,2016-18
22697,14.2196,5.0457,5.0959,14.2857,2016-18
22698,14.0906,4.9697,5.0744,14.2857,2016-18
22699,14.3188,5.0714,5.1108,16.0714,2016-18
22700,14.4662,5.1095,5.1307,14.2857,2016-18
22701,14.5697,5.1027,5.1431,14.2857,2016-18
22702,14.9030,5.5733,5.1241,21.4286,2016-18
22703,14.8986,5.6538,5.1254,17.8571,2016-18
22704,14.8332,1.3995,5.2264,33.9286,2016-18
22705,14.8151,2.0864,5.2248,33.9286,2016-18
22706,14.9911,5.5722,5.2883,16.0714,2016-18
22707,15.0397,5.4649,5.2972,19.6429,2016-18
22708,13.6944,2.6023,4.9772,33.9286,2016-18
22709,13.7322,2.4573,4.9882,35.7143,2016-18
22710,14.4106,4.5411,5.6508,25.0000,2016-18
22711,14.5846,4.3151,5.8125,21.4286,2016-18
22712,14.7751,4.0234,5.9977,19.6429,2016-18
22713,104.4463,15.9626,28.5690,30.3571,2016-18
22714,167.0738,5.6787,27.2417,17.8571,2016-18
22715,112.5961,5.6978,27.6029,14.2857,2016-18
22720,14.2725,5.0008,5.1074,14.2857,2016-18
22721,14.1815,4.9583,5.0930,14.2857,2016-18
22722,14.3491,5.0215,5.1179,14.2857,2016-18
22723,14.4469,5.0502,5.1302,14.2857,2016-18
22724,14.5844,5.0496,5.1467,14.2857,2016-18
22725,14.7221,5.0972,5.1587,12.5000,2016-18
22726,14.7178,5.0560,5.1608,14.2857,2016-18
22727,14.9374,5.1519,5.1740,10.7143,2016-18
22728,14.8218,1.2830,5.2236,37.5000,2016-18
22729,14.8618,1.7116,5.2337,33.9286,2016-18
22730,13.7290,2.5557,4.9838,35.7143,2016-18
22731,13.6985,2.5121,4.9810,35.7143,2016-18
22732,14.3996,4.5374,5.6617,23.2143,2016-18
22733,14.5807,4.2786,5.8319,21.4286,2016-18
22734,14.7803,3.9641,6.0239,21.4286,2016-18
22735,102.5138,15.9839,28.0424,28.5714,2016-18
22736,167.4714,5.6772,27.2359,16.0714,2016-18
22737,114.7943,5.6381,27.6258,14.2857,2016-18
22742,14.3936,4.9312,5.1361,12.5000,2016-18
22743,14.2975,4.9398,5.1213,12.5000,2016-18
22744,14.4748,4.9394,5.1443,14.2857,2016-18
22745,14.5765,4.9782,5.1534,16.0714,2016-18
22746,14.7166,5.0664,5.1643,16.0714,2016-18
22747,14.7982,5.0831,5.1715,16.0714,2016-18
22748,15.0806,5.1430,5.1868,10.7143,2016-18
22749,14.9554,5.0779,5.1805,12.5000,2016-18
22750,15.4376,5.2420,5.2102,8.9286,2016-18
22751,14.9239,5.0786,5.1819,12.5000,2016-18
22752,15.4356,5.3003,5.2069,7.1429,2016-18
22753,15.7816,5.3379,5.2359,7.1429,2016-18
22754,14.8156,1.1260,5.2221,42.8571,2016-18
22755,14.9063,1.3179,5.2419,33.9286,2016-18
22756,13.7291,2.5740,4.9835,37.5000,2016-18
22757,13.6467,2.6123,4.9706,41.0714,2016-18
22758,14.3881,4.5339,5.6729,21.4286,2016-18
22759,14.5903,4.2196,5.8620,19.6429,2016-18
22760,14.7809,3.9150,6.0434,17.8571,2016-18
22761,100.2173,15.9579,27.4155,28.5714,2016-18
22762,167.7564,5.6751,27.2316,16.0714,2016-18
22763,117.2088,5.5908,27.6397,14.2857,2016-18
22768,14.5347,4.9195,5.1651,12.5000,2016-18
22769,14.4110,4.8806,5.1553,12.5000,2016-18
22770,14.6524,4.9896,5.1690,14.2857,2016-18
22771,14.7862,5.1414,5.1751,19.6429,2016-18
22772,15.5036,5.1963,5.2175,10.7143,2016-18
22773,15.2667,5.1068,5.2037,12.5000,2016-18
22774,15.1562,5.0839,5.1987,12.5000,2016-18
22775,15.9454,5.4437,5.2531,8.9286,2016-18
22776,15.9278,5.4410,5.2510,10.7143,2016-18
22777,14.8370,0.8221,5.2260,44.6429,2016-18
22778,14.9351,0.9981,5.2473,37.5000,2016-18
22779,13.7176,2.6205,4.9811,39.2857,2016-18
22780,13.6115,2.6950,4.9639,53.5714,2016-18
22781,14.4184,4.4602,5.7229,19.6429,2016-18
22782,14.6228,4.1486,5.9024,19.6429,2016-18
22783,14.7521,3.9201,6.0316,19.6429,2016-18
22784,97.5594,15.8410,26.6887,26.7857,2016-18
22785,168.0114,5.6722,27.2277,16.0714,2016-18
22786,119.0773,5.5680,27.6419,14.2857,2016-18
22790,3.2890,5.2529,3.4796,16.0714,2016-18
22791,14.5474,4.9375,5.1822,12.5000,2016-18
22792,14.4411,4.8747,5.1724,12.5000,2016-18
22793,14.6509,4.9230,5.1898,17.8571,2016-18
22794,14.8073,5.0170,5.1933,17.8571,2016-18
22795,15.6469,5.2148,5.2279,10.7143,2016-18
22796,15.4093,5.1302,5.2129,10.7143,2016-18
22797,15.5071,5.1325,5.2201,10.7143,2016-18
22798,15.3973,5.0935,5.2144,12.5000,2016-18
22799,14.8540,0.6262,5.2286,44.6429,2016-18
22800,14.9163,1.0871,5.2429,42.8571,2016-18
22801,13.7279,2.6104,4.9831,39.2857,2016-18
22802,13.6443,2.6225,4.9705,64.2857,2016-18
22803,14.4283,4.4160,5.7462,19.6429,2016-18
22804,14.7381,3.8890,6.0381,19.6429,2016-18
22805,95.0673,15.8474,26.0072,25.0000,2016-18
22806,168.2257,5.6687,27.2242,16.0714,2016-18
22807,120.4939,5.5544,27.6372,14.2857,2016-18
22811,3.2831,5.2604,3.4823,16.0714,2016-18
22812,14.5695,4.8159,5.2106,14.2857,2016-18
22813,14.4878,4.8869,5.1932,12.5000,2016-18
22814,14.6496,4.7971,5.2123,16.0714,2016-18
22815,14.7857,4.8573,5.2070,16.0714,2016-18
22816,15.6788,5.1866,5.2311,8.9286,2016-18
22817,15.7505,5.1624,5.2372,10.7143,2016-18
22818,15.5574,5.0750,5.2249,10.7143,2016-18
22819,14.8305,0.6438,5.2231,50.0000,2016-18
22820,14.8724,1.3718,5.2330,55.3571,2016-18
22821,13.7871,2.3903,4.9960,42.8571,2016-18
22822,13.7786,2.1867,4.9964,53.5714,2016-18
22823,13.6785,2.5336,4.9777,64.2857,2016-18
22824,14.4605,4.3156,5.7934,16.0714,2016-18
22825,14.7408,3.8261,6.0599,19.6429,2016-18
22826,92.5199,15.8857,25.3102,26.7857,2016-18
22827,168.4094,5.6648,27.2212,16.0714,2016-18
22828,122.0728,5.5643,27.6258,14.2857,2016-18
22833,14.6065,4.7685,5.2443,14.2857,2016-18
22834,14.5440,4.8760,5.2217,12.5000,2016-18
22835,14.6767,4.7232,5.2445,16.0714,2016-18
22836,14.8063,4.7679,5.2296,16.0714,2016-18
22837,15.8145,5.1433,5.2420,8.9286,2016-18
22838,15.6510,5.0619,5.2306,12.5000,2016-18
22839,14.7699,0.8458,5.2098,73.2143,2016-18
22840,14.8339,1.6793,5.2242,78.5714,2016-18
22841,13.7722,2.4679,4.9935,48.2143,2016-18
22842,13.7873,2.2038,4.9985,62.5000,2016-18
22843,13.6768,2.6645,4.9776,69.6429,2016-18
22844,14.5056,4.1597,5.8585,14.2857,2016-18
22845,14.7375,3.7699,6.0764,16.0714,2016-18
22846,89.4804,15.8900,24.4780,26.7857,2016-18
22847,168.5828,5.6607,27.2183,16.0714,2016-18
22848,123.9454,5.6136,27.6087,14.2857,2016-18
22853,14.6500,4.6964,5.2848,16.0714,2016-18
22854,14.5942,4.8199,5.2608,14.2857,2016-18
22855,14.7204,4.6456,5.2796,14.2857,2016-18
22856,14.8539,4.6999,5.2525,14.2857,2016-18
22857,15.8569,5.1159,5.2446,7.1429,2016-18
22858,15.7160,5.0546,5.2341,12.5000,2016-18
22859,14.6960,1.0797,5.1940,80.3571,2016-18
22860,14.7849,1.6106,5.2127,78.5714,2016-18
22861,13.7956,2.2819,4.9990,64.2857,2016-18
22862,13.8000,2.2678,5.0017,73.2143,2016-18
22863,13.6799,2.7738,4.9788,75.0000,2016-18
22864,14.5614,3.9406,5.9421,12.5000,2016-18
22865,14.7147,3.7341,6.0782,14.2857,2016-18
22866,86.8420,15.9529,23.7555,25.0000,2016-18
22867,168.7459,5.6568,27.2156,14.2857,2016-18
22868,126.1853,5.6910,27.5876,14.2857,2016-18
22873,14.6959,4.5930,5.3258,12.5000,2016-18
22874,14.6396,4.7188,5.3061,14.2857,2016-18
22875,14.7785,4.5586,5.3089,12.5000,2016-18
22876,14.9132,4.6379,5.2685,12.5000,2016-18
22877,15.8690,5.1182,5.2440,7.1429,2016-18
22878,15.7627,5.0468,5.2358,12.5000,2016-18
22879,14.6765,1.1959,5.1897,78.5714,2016-18
22880,14.7288,1.4969,5.2006,75.0000,2016-18
22881,13.7797,2.3879,4.9970,71.4286,2016-18
22882,13.7281,2.6084,4.9885,75.0000,2016-18
22883,13.6838,2.9613,4.9815,76.7857,2016-18
22884,14.5890,3.7749,5.9929,12.5000,2016-18
22885,14.6696,3.7197,6.0613,12.5000,2016-18
22886,83.5710,15.9783,22.8590,21.4286,2016-18
22887,168.9145,5.6527,27.2129,14.2857,2016-18
22888,126.7911,5.6421,27.5670,14.2857,2016-18
22889,111.7620,5.8134,27.5548,14.2857,2016-18
22894,14.7405,4.5141,5.3521,12.5000,2016-18
22895,14.6862,4.6089,5.3430,16.0714,2016-18
22896,14.8327,4.4767,5.3293,12.5000,2016-18
22897,14.9656,4.5665,5.2805,12.5000,2016-18
22898,15.8756,5.1196,5.2418,7.1429,2016-18
22899,15.7855,5.0456,5.2355,12.5000,2016-18
22900,14.6237,1.2863,5.1782,76.7857,2016-18
22901,14.5579,1.5731,5.1632,75.0000,2016-18
22902,14.5965,1.7994,5.1717,73.2143,2016-18
22903,13.7515,2.5630,4.9929,73.2143,2016-18
