Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.5603,7.4762,35.8317,0.0000,2016-18
518,15.6904,7.4817,35.8328,0.0000,2016-18
519,16.0642,7.4804,35.8374,0.0000,2016-18
520,16.0458,7.4838,35.8378,0.0000,2016-18
521,16.7124,7.4888,35.8414,0.0000,2016-18
522,18.4262,7.5523,35.8524,0.0000,2016-18
523,18.7217,7.5573,35.8594,0.0000,2016-18
524,19.0049,7.5628,35.8664,0.0000,2016-18
525,18.3663,7.5469,35.8519,0.0000,2016-18
526,18.5683,7.5517,35.8562,0.0000,2016-18
527,18.8404,7.5504,35.8643,0.0000,2016-18
528,17.5351,7.5225,35.8496,0.0000,2016-18
529,18.6116,7.5433,35.8646,0.0000,2016-18
530,19.0196,7.5498,35.8728,0.0000,2016-18
531,18.5183,7.5402,35.8658,0.0000,2016-18
532,19.4735,7.5575,35.8824,0.0000,2016-18
533,19.2004,7.5558,35.8738,0.0000,2016-18
534,16.1167,7.4919,35.8368,0.0000,2016-18
535,16.9858,7.5108,35.8469,0.0000,2016-18
536,17.6169,7.5232,35.8551,0.0000,2016-18
537,14.7139,7.4737,35.8044,0.0000,2016-18
538,16.1743,7.5077,35.8163,0.0000,2016-18
539,17.0695,7.5274,35.8280,0.0000,2016-18
540,17.7350,7.5431,35.8381,0.0000,2016-18
541,18.4850,7.5582,35.8519,0.0000,2016-18
542,19.1927,7.5692,35.8698,0.0000,2016-18
543,19.4908,7.5718,35.8789,0.0000,2016-18
544,19.5262,7.5709,35.8789,0.0000,2016-18
545,20.1507,7.5761,35.8965,0.0000,2016-18
546,20.5757,7.5787,35.9103,0.0000,2016-18
547,20.1605,7.5771,35.8997,0.0000,2016-18
548,19.4508,7.5674,35.8783,0.0000,2016-18
549,19.7824,7.5710,35.8878,0.0000,2016-18
550,19.5039,7.3681,36.1300,0.0000,2016-18
551,19.6228,7.3697,36.1286,0.0000,2016-18
552,19.5518,7.3682,36.1338,0.0000,2016-18
553,19.8136,7.3730,36.1282,0.0000,2016-18
554,19.5216,7.3678,36.1352,0.0000,2016-18
555,19.6820,7.3687,36.1390,0.0000,2016-18
556,19.7083,7.3740,36.1191,0.0000,2016-18
557,19.6374,7.3677,36.1414,0.0000,2016-18
558,18.8889,7.3665,36.1119,0.0000,2016-18
559,19.5550,7.3678,36.1378,0.0000,2016-18
560,19.4965,7.3733,36.1103,0.0000,2016-18
561,19.0694,7.3698,36.0966,0.0000,2016-18
562,18.7831,7.3679,36.0869,0.0000,2016-18
563,18.4277,7.3649,36.0763,0.0000,2016-18
564,15.5568,7.3604,35.9538,0.0000,2016-18
565,16.0400,7.3613,35.9751,0.0000,2016-18
566,16.7823,7.3609,36.0141,0.0000,2016-18
567,17.1950,7.3612,36.0354,0.0000,2016-18
568,18.0152,7.3625,36.0735,0.0000,2016-18
569,18.3628,7.3633,36.0889,0.0000,2016-18
570,14.6194,7.4067,35.8861,0.0000,2016-18
571,14.9248,7.3693,35.9203,0.0000,2016-18
572,14.2207,7.4318,35.8695,0.0000,2016-18
573,15.2174,7.3588,35.9431,0.0000,2016-18
574,18.9662,7.3652,36.1137,0.0000,2016-18
575,17.3642,7.3733,36.0132,0.0000,2016-18
576,17.4342,7.3681,36.0297,0.0000,2016-18
577,17.6099,7.3816,36.0051,0.0000,2016-18
578,16.9283,7.3879,35.9553,0.0000,2016-18
579,17.1103,7.3941,35.9491,0.0000,2016-18
580,17.5010,7.4145,35.9026,0.0000,2016-18
581,18.4110,7.4373,35.8750,0.0000,2016-18
582,18.6167,7.4403,35.8707,0.0000,2016-18
583,18.6535,7.4420,35.8687,0.0000,2016-18
584,17.8871,7.3620,36.0567,0.0000,2016-18
585,17.6669,7.3600,36.0502,0.0000,2016-18
586,15.8939,7.3429,36.0027,0.0000,2016-18
587,17.1956,7.3552,36.0342,0.0000,2016-18
588,16.4423,7.3484,36.0154,0.0000,2016-18
589,17.5002,7.3690,36.0308,0.0000,2016-18
590,17.0806,7.4237,35.8587,0.0000,2016-18
591,18.4944,7.4431,35.8671,0.0000,2016-18
592,17.1600,7.4294,35.8611,0.0000,2016-18
593,17.4856,7.4380,35.8626,0.0000,2016-18
594,16.9269,7.4320,35.8597,0.0000,2016-18
595,16.2959,7.4223,35.8561,0.0000,2016-18
596,17.1212,7.4418,35.8602,0.0000,2016-18
597,18.1290,7.5069,35.8522,0.0000,2016-18
598,18.4579,7.5183,35.8534,0.0000,2016-18
599,18.5000,7.5200,35.8519,0.0000,2016-18
600,18.6667,7.5272,35.8520,0.0000,2016-18
601,18.3780,7.5139,35.8536,0.0000,2016-18
602,18.2012,7.5056,35.8553,0.0000,2016-18
603,18.2836,7.5046,35.8561,0.0000,2016-18
604,18.1143,7.4936,35.8585,0.0000,2016-18
605,18.0135,7.4899,35.8580,0.0000,2016-18
606,17.2022,7.4476,35.8631,0.0000,2016-18
607,17.3480,7.4572,35.8621,0.0000,2016-18
608,17.8664,7.4740,35.8620,0.0000,2016-18
609,17.9374,7.4837,35.8598,0.0000,2016-18
610,17.2438,7.4972,35.8436,0.0000,2016-18
611,17.8942,7.5087,35.8472,0.0000,2016-18
612,17.7166,7.5070,35.8458,0.0000,2016-18
613,18.5207,7.5246,35.8526,0.0000,2016-18
614,18.3598,7.5217,35.8503,0.0000,2016-18
615,18.7653,7.5327,35.8513,0.0000,2016-18
616,16.2922,7.4935,35.8403,0.0000,2016-18
617,16.9731,7.4987,35.8468,0.0000,2016-18
618,16.6262,7.4963,35.8453,0.0000,2016-18
619,16.8357,7.5031,35.8480,0.0000,2016-18
620,16.9495,7.5076,35.8495,0.0000,2016-18
621,17.4130,7.5047,35.8491,0.0000,2016-18
622,19.2843,7.5624,35.8747,0.0000,2016-18
623,19.5402,7.5654,35.8817,0.0000,2016-18
624,19.1494,7.5577,35.8714,0.0000,2016-18
625,18.5258,7.5381,35.8721,0.0000,2016-18
626,19.2678,7.5490,35.8856,0.0000,2016-18
627,19.2676,7.5508,35.8838,0.0000,2016-18
628,19.8283,7.5582,35.8953,0.0000,2016-18
629,19.8743,7.5601,35.8952,0.0000,2016-18
630,20.2593,7.5647,35.9053,0.0000,2016-18
631,20.0564,7.5639,35.8990,0.0000,2016-18
632,20.0266,7.5652,35.8970,0.0000,2016-18
633,19.9446,7.5660,35.8940,0.0000,2016-18
634,17.4095,7.5179,35.8559,0.0000,2016-18
635,18.5996,7.5386,35.8759,0.0000,2016-18
636,14.8942,7.4781,35.8038,0.0000,2016-18
637,16.3664,7.5139,35.8151,0.0000,2016-18
638,17.2470,7.5339,35.8274,0.0000,2016-18
639,17.9998,7.5506,35.8415,0.0000,2016-18
640,18.7084,7.5627,35.8562,0.0000,2016-18
641,19.5220,7.5719,35.8802,0.0000,2016-18
642,20.4202,7.5789,35.9082,0.0000,2016-18
643,19.7724,7.5737,35.8885,0.0000,2016-18
644,20.3360,7.5757,35.9039,0.0000,2016-18
645,20.5246,7.5777,35.9081,0.0000,2016-18
646,20.7889,7.5794,35.9162,0.0000,2016-18
647,21.0982,7.5818,35.9268,0.0000,2016-18
648,21.0587,7.5813,35.9247,0.0000,2016-18
649,21.2152,7.5829,35.9295,0.0000,2016-18
650,20.0414,7.5693,35.8960,0.0000,2016-18
651,20.3038,7.5733,35.9032,0.0000,2016-18
652,20.7651,7.5780,35.9167,0.0000,2016-18
653,19.6609,7.3691,36.1344,0.0000,2016-18
654,19.8153,7.3717,36.1324,0.0000,2016-18
655,19.6966,7.3736,36.1212,0.0000,2016-18
656,19.5869,7.3735,36.1160,0.0000,2016-18
657,19.4825,7.3745,36.1088,0.0000,2016-18
658,19.6477,7.3764,36.1117,0.0000,2016-18
659,19.9055,7.3695,36.1474,0.0000,2016-18
660,20.1130,7.3711,36.1506,0.0000,2016-18
661,20.2441,7.3699,36.1614,0.0000,2016-18
662,19.9014,7.3712,36.1383,0.0000,2016-18
663,19.9474,7.3689,36.1520,0.0000,2016-18
664,19.6568,7.3680,36.1410,0.0000,2016-18
665,19.5859,7.3773,36.1073,0.0000,2016-18
666,19.4043,7.3758,36.1013,0.0000,2016-18
667,18.9129,7.3743,36.0827,0.0000,2016-18
668,18.7010,7.3738,36.0743,0.0000,2016-18
669,18.7185,7.3750,36.0733,0.0000,2016-18
670,16.0228,7.3597,35.9797,0.0000,2016-18
671,16.7446,7.3606,36.0124,0.0000,2016-18
672,15.4346,7.3581,35.9547,0.0000,2016-18
673,17.9382,7.3621,36.0691,0.0000,2016-18
674,18.5484,7.3642,36.0956,0.0000,2016-18
675,14.4438,7.4024,35.8814,0.0000,2016-18
676,14.6699,7.3825,35.8968,0.0000,2016-18
677,14.3154,7.4419,35.8704,0.0000,2016-18
678,13.2261,7.3773,35.8769,0.0000,2016-18
679,15.0623,7.3516,35.9338,0.0000,2016-18
680,13.8202,7.3691,35.9007,0.0000,2016-18
681,15.1356,7.3422,35.9414,0.0000,2016-18
682,19.0747,7.3655,36.1166,0.0000,2016-18
683,19.6079,7.3676,36.1387,0.0000,2016-18
684,18.2056,7.3908,36.0110,0.0000,2016-18
685,17.7747,7.4005,35.9631,0.0000,2016-18
686,18.4060,7.3810,36.0483,0.0000,2016-18
687,18.0991,7.4235,35.9149,0.0000,2016-18
688,18.5826,7.4483,35.8724,0.0000,2016-18
689,18.6784,7.4545,35.8688,0.0000,2016-18
690,18.7230,7.4582,35.8691,0.0000,2016-18
691,18.5426,7.4609,35.8693,0.0000,2016-18
692,19.4562,7.3831,36.0891,0.0000,2016-18
693,19.1148,7.3772,36.0844,0.0000,2016-18
694,19.0490,7.3781,36.0798,0.0000,2016-18
695,18.3334,7.3697,36.0589,0.0000,2016-18
696,18.1523,7.3699,36.0524,0.0000,2016-18
697,18.1103,7.3663,36.0551,0.0000,2016-18
698,19.0434,7.3817,36.0741,0.0000,2016-18
699,18.9551,7.3851,36.0653,0.0000,2016-18
700,18.8079,7.3824,36.0641,0.0000,2016-18
701,17.6573,7.4488,35.8644,0.0000,2016-18
702,17.2255,7.4462,35.8629,0.0000,2016-18
703,18.5477,7.4543,35.8654,0.0000,2016-18
704,18.4896,7.4676,35.8692,0.0000,2016-18
705,18.7832,7.4750,35.8701,0.0000,2016-18
706,18.3188,7.4615,35.8670,0.0000,2016-18
707,18.1437,7.4654,35.8672,0.0000,2016-18
708,17.6553,7.4562,35.8643,0.0000,2016-18
709,17.5130,7.4594,35.8632,0.0000,2016-18
710,17.8106,7.4687,35.8640,0.0000,2016-18
711,18.9031,7.5352,35.8528,0.0000,2016-18
712,19.0065,7.5321,35.8552,0.0000,2016-18
713,19.1493,7.5377,35.8552,0.0000,2016-18
714,19.0839,7.5312,35.8571,0.0000,2016-18
715,19.3761,7.5468,35.8560,0.0000,2016-18
716,19.3012,7.5470,35.8551,0.0000,2016-18
717,19.0224,7.5256,35.8584,0.0000,2016-18
718,19.1110,7.5246,35.8601,0.0000,2016-18
719,18.6284,7.5083,35.8594,0.0000,2016-18
720,18.9944,7.5194,35.8604,0.0000,2016-18
721,18.8724,7.5120,35.8615,0.0000,2016-18
722,18.4466,7.4994,35.8605,0.0000,2016-18
723,18.8504,7.5109,35.8619,0.0000,2016-18
724,17.9462,7.4766,35.8629,0.0000,2016-18
725,18.3618,7.4894,35.8638,0.0000,2016-18
726,18.4646,7.4988,35.8616,0.0000,2016-18
727,17.6793,7.5083,35.8481,0.0000,2016-18
728,18.4977,7.5263,35.8517,0.0000,2016-18
729,18.1194,7.5175,35.8506,0.0000,2016-18
730,17.9574,7.5156,35.8518,0.0000,2016-18
731,18.7761,7.5355,35.8505,0.0000,2016-18
732,18.9086,7.5397,35.8505,0.0000,2016-18
733,19.1881,7.5472,35.8525,0.0000,2016-18
734,17.3249,7.5098,35.8538,0.0000,2016-18
735,17.3450,7.5128,35.8550,0.0000,2016-18
736,17.7165,7.5147,35.8565,0.0000,2016-18
737,17.7213,7.5174,35.8585,0.0000,2016-18
738,17.8024,7.5244,35.8627,0.0000,2016-18
739,18.2270,7.5319,35.8704,0.0000,2016-18
740,18.0483,7.5196,35.8560,0.0000,2016-18
741,17.9356,7.5197,35.8590,0.0000,2016-18
742,19.4966,7.5511,35.8941,0.0000,2016-18
743,20.0184,7.5577,35.9050,0.0000,2016-18
744,20.0090,7.5580,35.9031,0.0000,2016-18
745,20.3841,7.5630,35.9118,0.0000,2016-18
746,20.2924,7.5631,35.9078,0.0000,2016-18
747,20.5097,7.5659,35.9133,0.0000,2016-18
748,20.7545,7.5698,35.9190,0.0000,2016-18
749,20.7393,7.5705,35.9182,0.0000,2016-18
750,20.9513,7.5700,35.9262,0.0000,2016-18
751,21.0299,7.5719,35.9277,0.0000,2016-18
752,20.6520,7.5712,35.9147,0.0000,2016-18
753,20.5932,7.5721,35.9124,0.0000,2016-18
754,20.7322,7.5746,35.9162,0.0000,2016-18
755,19.0008,7.5437,35.8851,0.0000,2016-18
756,19.5688,7.5512,35.8967,0.0000,2016-18
757,14.9887,7.4798,35.8018,0.0000,2016-18
758,16.3812,7.5168,35.8129,0.0000,2016-18
759,17.1120,7.5345,35.8231,0.0000,2016-18
760,17.8339,7.5504,35.8361,0.0000,2016-18
761,18.4607,7.5608,35.8495,0.0000,2016-18
762,19.1029,7.5673,35.8678,0.0000,2016-18
763,20.7437,7.5812,35.9186,0.0000,2016-18
764,20.3458,7.5775,35.9063,0.0000,2016-18
765,21.3496,7.5838,35.9347,0.0000,2016-18
766,20.9921,7.5825,35.9262,0.0000,2016-18
767,19.7060,7.5719,35.8865,0.0000,2016-18
768,21.3109,7.5837,35.9324,0.0000,2016-18
769,21.2341,7.5825,35.9299,0.0000,2016-18
770,21.2753,7.5832,35.9310,0.0000,2016-18
771,21.1206,7.5805,35.9272,0.0000,2016-18
772,20.9087,7.5774,35.9211,0.0000,2016-18
773,19.7421,7.3719,36.1272,0.0000,2016-18
774,19.7671,7.3740,36.1231,0.0000,2016-18
775,19.8322,7.3772,36.1194,0.0000,2016-18
776,19.8279,7.3796,36.1126,0.0000,2016-18
777,20.0298,7.3698,36.1518,0.0000,2016-18
778,20.2643,7.3715,36.1555,0.0000,2016-18
779,20.5960,7.3706,36.1740,0.0000,2016-18
780,20.1757,7.3731,36.1459,0.0000,2016-18
781,20.3786,7.3699,36.1672,0.0000,2016-18
782,20.2607,7.3759,36.1418,0.0000,2016-18
783,20.1439,7.3693,36.1588,0.0000,2016-18
784,19.8732,7.3681,36.1487,0.0000,2016-18
785,19.3253,7.3770,36.0957,0.0000,2016-18
786,18.9847,7.3781,36.0791,0.0000,2016-18
787,19.5375,7.3867,36.0858,0.0000,2016-18
788,16.4489,7.3604,36.0003,0.0000,2016-18
789,16.9838,7.3608,36.0236,0.0000,2016-18
790,16.0211,7.3584,35.9817,0.0000,2016-18
791,17.9305,7.3621,36.0677,0.0000,2016-18
792,15.1204,7.3676,35.9505,0.0000,2016-18
793,16.6610,7.3578,36.0107,0.0000,2016-18
794,18.4653,7.3635,36.0903,0.0000,2016-18
795,13.3176,7.4008,35.8676,0.0000,2016-18
796,12.9163,7.3851,35.8648,0.0000,2016-18
797,14.2509,7.4502,35.8760,0.0000,2016-18
798,13.6075,7.4161,35.8708,0.0000,2016-18
799,13.5451,7.3690,35.8915,0.0000,2016-18
800,13.1464,7.4006,35.8689,0.0000,2016-18
801,13.0395,7.3719,35.8771,0.0000,2016-18
802,12.7603,7.3622,35.8764,0.0000,2016-18
803,12.6746,7.3677,35.8699,0.0000,2016-18
804,19.7586,7.3672,36.1441,0.0000,2016-18
805,19.2539,7.3655,36.1231,0.0000,2016-18
806,18.3447,7.3988,35.9969,0.0000,2016-18
807,18.0107,7.4258,35.9141,0.0000,2016-18
808,17.9806,7.3842,36.0204,0.0000,2016-18
809,18.6139,7.3864,36.0474,0.0000,2016-18
810,17.9907,7.3887,36.0099,0.0000,2016-18
811,17.8047,7.4396,35.8775,0.0000,2016-18
812,17.4365,7.4431,35.8670,0.0000,2016-18
813,17.6355,7.4529,35.8655,0.0000,2016-18
814,17.8807,7.4603,35.8654,0.0000,2016-18
815,17.8261,7.4658,35.8642,0.0000,2016-18
816,19.2216,7.3845,36.0775,0.0000,2016-18
817,19.0312,7.3852,36.0682,0.0000,2016-18
818,19.5173,7.3866,36.0861,0.0000,2016-18
819,18.5348,7.3885,36.0425,0.0000,2016-18
820,18.1055,7.3906,36.0197,0.0000,2016-18
821,18.7014,7.3864,36.0517,0.0000,2016-18
822,18.8949,7.3873,36.0582,0.0000,2016-18
823,18.0666,7.3907,36.0202,0.0000,2016-18
824,18.4453,7.4738,35.8688,0.0000,2016-18
825,18.7441,7.4794,35.8697,0.0000,2016-18
826,18.2479,7.4796,35.8651,0.0000,2016-18
827,18.5686,7.4857,35.8676,0.0000,2016-18
828,17.8423,7.4755,35.8615,0.0000,2016-18
829,18.6748,7.4922,35.8674,0.0000,2016-18
830,18.6404,7.4913,35.8675,0.0000,2016-18
831,18.8924,7.4994,35.8676,0.0000,2016-18
832,18.4083,7.4838,35.8667,0.0000,2016-18
833,19.5129,7.5435,35.8584,0.0000,2016-18
834,19.6917,7.5523,35.8589,0.0000,2016-18
835,19.8388,7.5479,35.8621,0.0000,2016-18
836,20.0134,7.5557,35.8620,0.0000,2016-18
837,19.6885,7.5558,35.8579,0.0000,2016-18
838,19.5767,7.5550,35.8561,0.0000,2016-18
839,19.5367,7.5575,35.8541,0.0000,2016-18
840,19.3413,7.5543,35.8519,0.0000,2016-18
841,19.1767,7.5485,35.8514,0.0000,2016-18
842,19.8637,7.5454,35.8630,0.0000,2016-18
843,19.7504,7.5393,35.8641,0.0000,2016-18
844,19.7213,7.5362,35.8647,0.0000,2016-18
845,19.6195,7.5318,35.8662,0.0000,2016-18
846,19.2672,7.5204,35.8650,0.0000,2016-18
847,19.1795,7.5169,35.8649,0.0000,2016-18
848,19.0159,7.5107,35.8656,0.0000,2016-18
849,18.5826,7.5309,35.8535,0.0000,2016-18
850,18.2828,7.5235,35.8548,0.0000,2016-18
851,18.9695,7.5435,35.8502,0.0000,2016-18
852,18.8828,7.5423,35.8504,0.0000,2016-18
853,17.9552,7.5241,35.8626,0.0000,2016-18
854,18.0892,7.5278,35.8665,0.0000,2016-18
855,18.8060,7.5404,35.8807,0.0000,2016-18
856,18.6681,7.5388,35.8783,0.0000,2016-18
857,18.0191,7.5235,35.8615,0.0000,2016-18
858,19.1978,7.5460,35.8892,0.0000,2016-18
859,18.2339,7.5259,35.8613,0.0000,2016-18
860,18.4592,7.5293,35.8596,0.0000,2016-18
861,18.4446,7.5300,35.8622,0.0000,2016-18
862,20.3550,7.5602,35.9135,0.0000,2016-18
863,20.6844,7.5647,35.9203,0.0000,2016-18
864,20.8844,7.5679,35.9247,0.0000,2016-18
865,21.1581,7.5737,35.9303,0.0000,2016-18
866,21.1523,7.5742,35.9302,0.0000,2016-18
867,21.2146,7.5750,35.9315,0.0000,2016-18
868,21.0237,7.5745,35.9255,0.0000,2016-18
869,21.1881,7.5717,35.9320,0.0000,2016-18
870,21.2235,7.5731,35.9325,0.0000,2016-18
871,21.0805,7.5692,35.9300,0.0000,2016-18
872,21.3244,7.5739,35.9342,0.0000,2016-18
873,21.4025,7.5747,35.9357,0.0000,2016-18
874,21.0583,7.5757,35.9263,0.0000,2016-18
875,21.1069,7.5779,35.9275,0.0000,2016-18
876,21.1462,7.5799,35.9281,0.0000,2016-18
877,19.9588,7.5552,35.9052,0.0000,2016-18
878,15.1012,7.4809,35.8010,0.0000,2016-18
879,15.9880,7.5119,35.8079,0.0000,2016-18
880,16.5289,7.5286,35.8175,0.0000,2016-18
881,17.3843,7.5464,35.8278,0.0000,2016-18
882,18.0475,7.5576,35.8400,0.0000,2016-18
883,18.5360,7.5625,35.8521,0.0000,2016-18
884,19.8792,7.5725,35.8919,0.0000,2016-18
885,18.5538,7.5623,35.8535,0.0000,2016-18
886,21.1650,7.5830,35.9315,0.0000,2016-18
887,20.7653,7.5803,35.9200,0.0000,2016-18
888,20.7732,7.5799,35.9202,0.0000,2016-18
889,21.4242,7.5851,35.9368,0.0000,2016-18
890,21.2126,7.5838,35.9328,0.0000,2016-18
891,21.3462,7.5848,35.9327,0.0000,2016-18
892,21.5934,7.5858,35.9412,0.0000,2016-18
893,21.1049,7.5813,35.9259,0.0000,2016-18
894,20.9760,7.5825,35.9209,0.0000,2016-18
895,20.8666,7.5830,35.9171,0.0000,2016-18
896,20.9280,7.5851,35.9180,0.0000,2016-18
897,20.0772,7.3764,36.1316,0.0000,2016-18
898,20.1649,7.3804,36.1267,0.0000,2016-18
899,19.8123,7.3816,36.1082,0.0000,2016-18
900,19.5922,7.3804,36.1006,0.0000,2016-18
901,20.1276,7.3702,36.1548,0.0000,2016-18
902,20.1206,7.3711,36.1509,0.0000,2016-18
903,20.5047,7.3707,36.1694,0.0000,2016-18
904,20.3190,7.3739,36.1509,0.0000,2016-18
905,20.2070,7.3754,36.1409,0.0000,2016-18
906,20.4148,7.3703,36.1671,0.0000,2016-18
907,20.2486,7.3777,36.1367,0.0000,2016-18
908,20.1336,7.3699,36.1572,0.0000,2016-18
909,20.0803,7.3687,36.1559,0.0000,2016-18
910,20.1159,7.3682,36.1576,0.0000,2016-18
911,19.2932,7.3830,36.0828,0.0000,2016-18
912,19.2163,7.3906,36.0644,0.0000,2016-18
913,18.9495,7.3904,36.0541,0.0000,2016-18
914,17.6397,7.3623,36.0531,0.0000,2016-18
915,17.6325,7.3620,36.0526,0.0000,2016-18
916,17.8502,7.3622,36.0625,0.0000,2016-18
917,15.9247,7.3680,35.9828,0.0000,2016-18
918,17.0202,7.3535,36.0282,0.0000,2016-18
919,14.0424,7.3622,35.9195,0.0000,2016-18
920,17.4602,7.3554,36.0476,0.0000,2016-18
921,18.5018,7.3631,36.0907,0.0000,2016-18
922,18.6537,7.3641,36.0968,0.0000,2016-18
923,13.5438,7.4145,35.8709,0.0000,2016-18
924,13.4715,7.4134,35.8705,0.0000,2016-18
925,14.2562,7.4469,35.8777,0.0000,2016-18
926,13.7226,7.4209,35.8731,0.0000,2016-18
927,13.4481,7.4120,35.8707,0.0000,2016-18
928,13.3024,7.4063,35.8709,0.0000,2016-18
929,13.5541,7.4137,35.8702,0.0000,2016-18
930,12.7308,7.3699,35.8717,0.0000,2016-18
931,19.7341,7.3667,36.1422,0.0000,2016-18
932,19.3174,7.3658,36.1248,0.0000,2016-18
933,18.1808,7.4086,35.9701,0.0000,2016-18
934,17.2554,7.4331,35.8834,0.0000,2016-18
935,18.2019,7.4032,35.9849,0.0000,2016-18
936,18.1633,7.3945,36.0083,0.0000,2016-18
937,18.1551,7.4010,35.9890,0.0000,2016-18
938,17.4900,7.3945,35.9878,0.0000,2016-18
939,17.6938,7.3967,35.9874,0.0000,2016-18
940,16.5360,7.4303,35.8688,0.0000,2016-18
941,16.3050,7.4331,35.8667,0.0000,2016-18
942,16.5775,7.4415,35.8642,0.0000,2016-18
943,16.5642,7.4322,35.8708,0.0000,2016-18
944,16.7980,7.4507,35.8630,0.0000,2016-18
945,17.2914,7.4617,35.8626,0.0000,2016-18
946,17.7330,7.4743,35.8619,0.0000,2016-18
947,18.4278,7.3869,36.0397,0.0000,2016-18
948,18.7201,7.3873,36.0506,0.0000,2016-18
949,18.0160,7.3907,36.0154,0.0000,2016-18
950,17.2502,7.3939,35.9821,0.0000,2016-18
951,16.8412,7.3972,35.9612,0.0000,2016-18
952,17.4085,7.3944,35.9856,0.0000,2016-18
953,16.8751,7.3957,35.9627,0.0000,2016-18
954,18.8694,7.5093,35.8646,0.0000,2016-18
955,18.4646,7.4955,35.8630,0.0000,2016-18
956,18.6813,7.5019,35.8640,0.0000,2016-18
957,18.3719,7.4924,35.8633,0.0000,2016-18
958,18.8552,7.5075,35.8651,0.0000,2016-18
959,18.6547,7.5001,35.8659,0.0000,2016-18
960,18.1605,7.4863,35.8634,0.0000,2016-18
961,18.9688,7.5131,35.8654,0.0000,2016-18
962,19.2032,7.5192,35.8660,0.0000,2016-18
963,19.5631,7.5288,35.8685,0.0000,2016-18
964,20.0598,7.5612,35.8617,0.0000,2016-18
965,19.9734,7.5612,35.8602,0.0000,2016-18
966,19.9731,7.5645,35.8592,0.0000,2016-18
967,20.4645,7.5653,35.8659,0.0000,2016-18
968,20.4399,7.5679,35.8645,0.0000,2016-18
969,20.4696,7.5617,35.8661,0.0000,2016-18
970,20.4402,7.5698,35.8639,0.0000,2016-18
971,20.2795,7.5680,35.8626,0.0000,2016-18
972,19.9408,7.5676,35.8573,0.0000,2016-18
973,19.6951,7.5631,35.8550,0.0000,2016-18
974,19.6527,7.5634,35.8540,0.0000,2016-18
975,19.2506,7.5540,35.8507,0.0000,2016-18
976,20.4300,7.5572,35.8671,0.0000,2016-18
977,20.3566,7.5530,35.8679,0.0000,2016-18
978,20.3006,7.5496,35.8687,0.0000,2016-18
979,19.9612,7.5396,35.8687,0.0000,2016-18
980,20.3286,7.5496,35.8700,0.0000,2016-18
981,19.7873,7.5349,35.8690,0.0000,2016-18
982,18.6790,7.5351,35.8565,0.0000,2016-18
983,18.9293,7.5443,35.8541,0.0000,2016-18
984,19.2688,7.5558,35.8519,0.0000,2016-18
985,18.3689,7.5329,35.8699,0.0000,2016-18
986,18.6162,7.5369,35.8757,0.0000,2016-18
987,18.2439,7.5299,35.8663,0.0000,2016-18
988,19.2056,7.5456,35.8880,0.0000,2016-18
989,19.6009,7.5507,35.8971,0.0000,2016-18
990,18.3907,7.5320,35.8664,0.0000,2016-18
991,18.4965,7.5353,35.8701,0.0000,2016-18
992,18.5449,7.5340,35.8655,0.0000,2016-18
993,18.5058,7.5344,35.8672,0.0000,2016-18
994,18.6910,7.5358,35.8631,0.0000,2016-18
995,18.7757,7.5385,35.8592,0.0000,2016-18
996,20.9203,7.5653,35.9266,0.0000,2016-18
997,21.0671,7.5676,35.9300,0.0000,2016-18
998,20.6763,7.5622,35.9215,0.0000,2016-18
999,21.4738,7.5752,35.9376,0.0000,2016-18
1000,21.4170,7.5761,35.9364,0.0000,2016-18
1001,21.2401,7.5763,35.9318,0.0000,2016-18
1002,21.2269,7.5771,35.9311,0.0000,2016-18
1003,21.3678,7.5764,35.9348,0.0000,2016-18
1004,21.4097,7.5734,35.9361,0.0000,2016-18
1005,21.5120,7.5740,35.9381,0.0000,2016-18
1006,21.2894,7.5706,35.9346,0.0000,2016-18
1007,21.4758,7.5726,35.9378,0.0000,2016-18
1008,21.3190,7.5694,35.9360,0.0000,2016-18
1009,21.4766,7.5747,35.9368,0.0000,2016-18
1010,21.2120,7.5777,35.9304,0.0000,2016-18
1011,21.1431,7.5786,35.9282,0.0000,2016-18
1012,21.0717,7.5799,35.9250,0.0000,2016-18
1013,20.9846,7.5800,35.9222,0.0000,2016-18
1014,20.9144,7.5807,35.9194,0.0000,2016-18
1015,20.4522,7.5596,35.9162,0.0000,2016-18
1016,15.0043,7.4278,35.7976,0.0000,2016-18
1017,15.4180,7.4996,35.8035,0.0000,2016-18
1018,15.8342,7.5188,35.8092,0.0000,2016-18
1019,16.7992,7.5401,35.8212,0.0000,2016-18
1020,15.8957,7.5268,35.8101,0.0000,2016-18
1021,17.6320,7.5538,35.8337,0.0000,2016-18
1022,16.9584,7.5422,35.8230,0.0000,2016-18
1023,17.5056,7.5536,35.8329,0.0000,2016-18
1024,19.8094,7.5720,35.8912,0.0000,2016-18
1025,18.6115,7.5611,35.8549,0.0000,2016-18
1026,18.4866,7.5601,35.8519,0.0000,2016-18
1027,20.8547,7.5805,35.9229,0.0000,2016-18
1028,19.9298,7.5732,35.8953,0.0000,2016-18
1029,17.5146,7.5512,35.8330,0.0000,2016-18
1030,21.7529,7.5859,35.9465,0.0000,2016-18
1031,21.4123,7.5847,35.9381,0.0000,2016-18
1032,21.3671,7.5835,35.9381,0.0000,2016-18
