Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.4226,7.0773,35.9217,0.0000,2016-18
518,9.4404,7.0723,35.9199,0.0000,2016-18
519,9.2210,7.0902,35.9268,0.0000,2016-18
520,9.5199,7.0835,35.9216,0.0000,2016-18
521,9.2604,7.0956,35.9264,0.0000,2016-18
522,11.9142,7.0397,35.8832,0.0000,2016-18
523,12.3835,7.0410,35.8773,0.0000,2016-18
524,12.9864,7.0364,35.8700,0.0000,2016-18
525,10.7074,7.0505,35.8979,0.0000,2016-18
526,11.5543,7.0471,35.8878,0.0000,2016-18
527,10.8434,7.0537,35.8965,0.0000,2016-18
528,9.8717,7.0689,35.9120,0.0000,2016-18
529,10.1768,7.0637,35.9062,0.0000,2016-18
530,10.7087,7.0614,35.8991,0.0000,2016-18
531,10.0860,7.0689,35.9086,0.0000,2016-18
532,11.0450,7.0613,35.8946,0.0000,2016-18
533,11.2942,7.0558,35.8909,0.0000,2016-18
534,9.7810,7.0743,35.9154,0.0000,2016-18
535,10.2254,7.0800,35.9090,0.0000,2016-18
536,10.2254,7.0771,35.9081,0.0000,2016-18
537,19.0519,6.9827,35.7970,0.0000,2016-18
538,18.0323,6.9914,35.8084,0.0000,2016-18
539,16.9420,6.9787,35.8241,0.0000,2016-18
540,16.8855,6.9793,35.8248,0.0000,2016-18
541,16.4671,6.9841,35.8291,0.0000,2016-18
542,15.8814,6.9884,35.8376,0.0000,2016-18
543,16.2389,6.9964,35.8331,0.0000,2016-18
544,14.3749,7.0151,35.8543,0.0000,2016-18
545,15.0727,7.0098,35.8462,0.0000,2016-18
546,15.4699,7.0128,35.8415,0.0000,2016-18
547,15.9945,7.0114,35.8352,0.0000,2016-18
548,13.2293,7.0382,35.8675,0.0000,2016-18
549,13.7595,7.0320,35.8622,0.0000,2016-18
550,1.4058,7.1525,36.0019,0.0000,2016-18
551,1.4177,7.1527,36.0022,0.0000,2016-18
552,1.4623,7.1498,36.0013,0.0000,2016-18
553,1.7476,7.1496,36.0022,0.0000,2016-18
554,1.8309,7.1449,35.9999,0.0000,2016-18
555,1.5756,7.1476,36.0008,0.0000,2016-18
556,1.7428,7.1520,36.0031,0.0000,2016-18
557,1.7804,7.1420,35.9997,0.0000,2016-18
558,1.6848,7.1404,35.9981,0.0000,2016-18
559,1.8314,7.1412,35.9988,0.0000,2016-18
560,2.0275,7.1511,36.0023,0.0000,2016-18
561,1.3177,7.1594,36.0052,0.0000,2016-18
562,1.4555,7.1592,36.0049,0.0000,2016-18
563,1.4601,7.1594,36.0053,0.0000,2016-18
564,2.2919,7.1356,35.9911,0.0000,2016-18
565,2.1424,7.1389,35.9925,0.0000,2016-18
566,2.0150,7.1412,35.9940,0.0000,2016-18
567,1.9314,7.1404,35.9952,0.0000,2016-18
568,1.7314,7.1394,35.9963,0.0000,2016-18
569,1.6556,7.1398,35.9970,0.0000,2016-18
570,4.1330,7.1691,35.9854,0.0000,2016-18
571,3.1659,7.1406,35.9877,0.0000,2016-18
572,4.5307,7.1888,35.9830,0.0000,2016-18
573,2.4425,7.1314,35.9904,0.0000,2016-18
574,1.7490,7.1405,35.9976,0.0000,2016-18
575,1.3633,7.1573,36.0052,0.0000,2016-18
576,1.6253,7.1577,36.0052,0.0000,2016-18
577,1.5754,7.1535,36.0040,0.0000,2016-18
578,1.5783,7.1439,36.0026,0.0000,2016-18
579,1.7016,7.1393,36.0012,0.0000,2016-18
580,1.8313,7.1300,35.9992,0.0000,2016-18
581,2.0309,7.1269,35.9979,0.0000,2016-18
582,2.3848,7.1268,35.9960,0.0000,2016-18
583,2.7407,7.1297,35.9943,0.0000,2016-18
584,1.8619,7.1549,36.0049,0.0000,2016-18
585,1.9907,7.1544,36.0047,0.0000,2016-18
586,1.9962,7.1547,36.0047,0.0000,2016-18
587,2.2969,7.1515,36.0044,0.0000,2016-18
588,2.0935,7.1541,36.0044,0.0000,2016-18
589,1.8054,7.1558,36.0044,0.0000,2016-18
590,3.2679,7.1301,35.9906,0.0000,2016-18
591,3.0644,7.1370,35.9940,0.0000,2016-18
592,3.3021,7.1379,35.9931,0.0000,2016-18
593,3.5784,7.1355,35.9900,0.0000,2016-18
594,3.4328,7.1305,35.9886,0.0000,2016-18
595,3.3044,7.1301,35.9878,0.0000,2016-18
596,3.5988,7.1318,35.9868,0.0000,2016-18
597,7.4623,7.0894,35.9513,0.0000,2016-18
598,7.3759,7.0849,35.9528,0.0000,2016-18
599,6.4592,7.0906,35.9635,0.0000,2016-18
600,7.1859,7.0889,35.9552,0.0000,2016-18
601,5.8420,7.0940,35.9700,0.0000,2016-18
602,5.5238,7.1013,35.9737,0.0000,2016-18
603,5.3555,7.1101,35.9761,0.0000,2016-18
604,5.0922,7.1233,35.9781,0.0000,2016-18
605,4.7916,7.1312,35.9797,0.0000,2016-18
606,3.7820,7.1325,35.9853,0.0000,2016-18
607,4.0321,7.1343,35.9844,0.0000,2016-18
608,4.2986,7.1341,35.9831,0.0000,2016-18
609,4.6761,7.1330,35.9810,0.0000,2016-18
610,9.1646,7.1037,35.9276,0.0000,2016-18
611,8.8244,7.1031,35.9321,0.0000,2016-18
612,9.1137,7.1097,35.9278,0.0000,2016-18
613,8.5025,7.0963,35.9366,0.0000,2016-18
614,8.6962,7.1036,35.9340,0.0000,2016-18
615,8.0632,7.0840,35.9431,0.0000,2016-18
616,9.8642,7.0811,35.9159,0.0000,2016-18
617,9.6267,7.1013,35.9216,0.0000,2016-18
618,9.7441,7.0924,35.9193,0.0000,2016-18
619,10.2020,7.0942,35.9125,0.0000,2016-18
620,10.2105,7.0866,35.9113,0.0000,2016-18
621,9.5175,7.1123,35.9231,0.0000,2016-18
622,12.5560,7.0496,35.8754,0.0000,2016-18
623,12.9344,7.0492,35.8709,0.0000,2016-18
624,12.0531,7.0530,35.8816,0.0000,2016-18
625,10.4087,7.0804,35.9060,0.0000,2016-18
626,10.4730,7.0798,35.9041,0.0000,2016-18
627,10.3722,7.0739,35.9049,0.0000,2016-18
628,10.5708,7.0741,35.9023,0.0000,2016-18
629,10.8283,7.0671,35.8982,0.0000,2016-18
630,11.1025,7.0711,35.8945,0.0000,2016-18
631,11.3626,7.0654,35.8905,0.0000,2016-18
632,11.6328,7.0606,35.8867,0.0000,2016-18
633,12.2122,7.0589,35.8799,0.0000,2016-18
634,10.3376,7.0844,35.9088,0.0000,2016-18
635,10.4774,7.0843,35.9065,0.0000,2016-18
636,19.2511,6.9865,35.7963,0.0000,2016-18
637,18.4166,6.9937,35.8060,0.0000,2016-18
638,17.5629,6.9803,35.8177,0.0000,2016-18
639,17.5572,6.9830,35.8181,0.0000,2016-18
640,17.1634,6.9893,35.8212,0.0000,2016-18
641,16.6523,6.9990,35.8277,0.0000,2016-18
642,16.1082,7.0140,35.8351,0.0000,2016-18
643,16.7455,7.0061,35.8280,0.0000,2016-18
644,14.0321,7.0292,35.8592,0.0000,2016-18
645,14.5490,7.0224,35.8533,0.0000,2016-18
646,14.7666,7.0224,35.8507,0.0000,2016-18
647,15.6031,7.0198,35.8407,0.0000,2016-18
648,14.7602,7.0280,35.8509,0.0000,2016-18
649,14.9823,7.0286,35.8484,0.0000,2016-18
650,12.9390,7.0552,35.8720,0.0000,2016-18
651,13.5137,7.0468,35.8657,0.0000,2016-18
652,14.0499,7.0361,35.8593,0.0000,2016-18
653,1.5719,7.1501,36.0013,0.0000,2016-18
654,1.6162,7.1500,36.0014,0.0000,2016-18
655,2.0962,7.1446,36.0007,0.0000,2016-18
656,2.0674,7.1450,36.0006,0.0000,2016-18
657,2.3887,7.1454,36.0016,0.0000,2016-18
658,2.2804,7.1487,36.0018,0.0000,2016-18
659,2.3799,7.1456,35.9996,0.0000,2016-18
660,2.0989,7.1494,36.0011,0.0000,2016-18
661,1.9290,7.1408,35.9988,0.0000,2016-18
662,1.7475,7.1497,36.0011,0.0000,2016-18
663,2.0085,7.1437,35.9980,0.0000,2016-18
664,1.9941,7.1491,35.9986,0.0000,2016-18
665,2.2471,7.1544,36.0029,0.0000,2016-18
666,1.8685,7.1583,36.0041,0.0000,2016-18
667,2.0358,7.1579,36.0040,0.0000,2016-18
668,1.6228,7.1587,36.0050,0.0000,2016-18
669,2.3060,7.1485,36.0046,0.0000,2016-18
670,2.1590,7.1379,35.9931,0.0000,2016-18
671,2.0145,7.1402,35.9940,0.0000,2016-18
672,2.3008,7.1357,35.9930,0.0000,2016-18
673,1.7787,7.1402,35.9960,0.0000,2016-18
674,1.7733,7.1407,35.9972,0.0000,2016-18
675,3.8418,7.1683,35.9887,0.0000,2016-18
676,3.4783,7.1504,35.9876,0.0000,2016-18
677,4.4233,7.1848,35.9853,0.0000,2016-18
678,2.9554,7.1611,35.9914,0.0000,2016-18
679,2.5295,7.1266,35.9896,0.0000,2016-18
680,2.7755,7.1593,35.9939,0.0000,2016-18
681,2.4487,7.1439,35.9938,0.0000,2016-18
682,1.8324,7.1428,35.9971,0.0000,2016-18
683,1.9336,7.1423,35.9970,0.0000,2016-18
684,1.8423,7.1486,36.0029,0.0000,2016-18
685,1.8029,7.1406,36.0011,0.0000,2016-18
686,2.1424,7.1506,36.0041,0.0000,2016-18
687,1.9670,7.1361,35.9995,0.0000,2016-18
688,2.1704,7.1323,35.9979,0.0000,2016-18
689,2.4186,7.1337,35.9966,0.0000,2016-18
690,2.7306,7.1377,35.9963,0.0000,2016-18
691,2.9082,7.1406,35.9962,0.0000,2016-18
692,2.6568,7.1433,36.0048,0.0000,2016-18
693,2.5001,7.1472,36.0045,0.0000,2016-18
694,2.5981,7.1454,36.0046,0.0000,2016-18
695,2.9118,7.1313,36.0067,0.0000,2016-18
696,2.9199,7.1312,36.0068,0.0000,2016-18
697,2.6425,7.1408,36.0057,0.0000,2016-18
698,3.0664,7.1250,36.0071,0.0000,2016-18
699,3.1582,7.1214,36.0078,0.0000,2016-18
700,2.6267,7.1422,36.0054,0.0000,2016-18
701,3.8229,7.1339,35.9882,0.0000,2016-18
702,3.6940,7.1303,35.9875,0.0000,2016-18
703,3.4518,7.1399,35.9924,0.0000,2016-18
704,3.3284,7.1420,35.9946,0.0000,2016-18
705,3.7498,7.1414,35.9922,0.0000,2016-18
706,3.6279,7.1419,35.9917,0.0000,2016-18
707,4.0293,7.1408,35.9878,0.0000,2016-18
708,3.9907,7.1301,35.9858,0.0000,2016-18
709,3.8906,7.1317,35.9855,0.0000,2016-18
710,4.2302,7.1331,35.9831,0.0000,2016-18
711,7.5825,7.0882,35.9499,0.0000,2016-18
712,6.6746,7.0960,35.9607,0.0000,2016-18
713,7.1859,7.0924,35.9551,0.0000,2016-18
714,6.3588,7.1014,35.9643,0.0000,2016-18
715,7.5719,7.0883,35.9496,0.0000,2016-18
716,8.1968,7.0828,35.9409,0.0000,2016-18
717,6.1065,7.1112,35.9675,0.0000,2016-18
718,5.8874,7.1237,35.9701,0.0000,2016-18
719,5.4183,7.1306,35.9760,0.0000,2016-18
720,5.7045,7.1356,35.9726,0.0000,2016-18
721,5.4199,7.1399,35.9760,0.0000,2016-18
722,5.0836,7.1392,35.9792,0.0000,2016-18
723,5.3493,7.1423,35.9775,0.0000,2016-18
724,4.5416,7.1337,35.9815,0.0000,2016-18
725,4.8571,7.1419,35.9804,0.0000,2016-18
726,5.0911,7.1445,35.9793,0.0000,2016-18
727,9.4686,7.1227,35.9232,0.0000,2016-18
728,9.1512,7.1191,35.9265,0.0000,2016-18
729,9.3629,7.1257,35.9238,0.0000,2016-18
730,9.4822,7.1270,35.9224,0.0000,2016-18
731,8.9331,7.1118,35.9297,0.0000,2016-18
732,8.5011,7.0880,35.9366,0.0000,2016-18
733,8.6176,7.0849,35.9341,0.0000,2016-18
734,9.9744,7.1133,35.9166,0.0000,2016-18
735,10.2531,7.1004,35.9120,0.0000,2016-18
736,9.8951,7.1250,35.9175,0.0000,2016-18
737,9.9931,7.1185,35.9161,0.0000,2016-18
738,10.3935,7.0930,35.9096,0.0000,2016-18
739,10.5042,7.0900,35.9079,0.0000,2016-18
740,9.8121,7.1279,35.9184,0.0000,2016-18
741,9.8788,7.1275,35.9177,0.0000,2016-18
742,10.7965,7.0897,35.9027,0.0000,2016-18
743,10.9422,7.0908,35.9006,0.0000,2016-18
744,10.8010,7.0865,35.9008,0.0000,2016-18
745,10.8368,7.0856,35.8996,0.0000,2016-18
746,10.7887,7.0794,35.9000,0.0000,2016-18
747,10.9530,7.0791,35.8976,0.0000,2016-18
748,11.3133,7.0719,35.8918,0.0000,2016-18
749,11.6406,7.0691,35.8875,0.0000,2016-18
750,11.2075,7.0847,35.8953,0.0000,2016-18
751,11.4631,7.0796,35.8914,0.0000,2016-18
752,11.9275,7.0652,35.8837,0.0000,2016-18
753,12.4032,7.0639,35.8783,0.0000,2016-18
754,12.9507,7.0635,35.8726,0.0000,2016-18
755,10.7557,7.0922,35.9044,0.0000,2016-18
756,10.8759,7.0922,35.9027,0.0000,2016-18
757,19.4325,6.9889,35.7963,0.0000,2016-18
758,18.7243,6.9970,35.8036,0.0000,2016-18
759,18.1869,6.9857,35.8104,0.0000,2016-18
760,18.1569,6.9900,35.8118,0.0000,2016-18
761,17.7687,6.9955,35.8154,0.0000,2016-18
762,17.2263,7.0045,35.8229,0.0000,2016-18
763,16.1589,7.0183,35.8359,0.0000,2016-18
764,16.5143,7.0187,35.8309,0.0000,2016-18
765,15.5638,7.0278,35.8421,0.0000,2016-18
766,15.8587,7.0269,35.8394,0.0000,2016-18
767,16.7776,7.0150,35.8284,0.0000,2016-18
768,15.0881,7.0319,35.8477,0.0000,2016-18
769,14.4090,7.0400,35.8551,0.0000,2016-18
770,14.5898,7.0383,35.8541,0.0000,2016-18
771,14.0136,7.0457,35.8599,0.0000,2016-18
772,13.4910,7.0559,35.8664,0.0000,2016-18
773,1.7529,7.1484,36.0011,0.0000,2016-18
774,2.1757,7.1442,36.0010,0.0000,2016-18
775,2.5176,7.1441,36.0019,0.0000,2016-18
776,2.4121,7.1520,36.0030,0.0000,2016-18
777,2.6242,7.1453,36.0007,0.0000,2016-18
778,2.4201,7.1516,36.0000,0.0000,2016-18
779,2.1196,7.1405,35.9988,0.0000,2016-18
780,2.0624,7.1485,36.0006,0.0000,2016-18
781,2.1308,7.1424,35.9982,0.0000,2016-18
782,1.9144,7.1471,36.0010,0.0000,2016-18
783,2.1718,7.1480,35.9996,0.0000,2016-18
784,2.0540,7.1396,35.9971,0.0000,2016-18
785,2.2554,7.1559,36.0032,0.0000,2016-18
786,2.7143,7.1408,36.0044,0.0000,2016-18
787,2.9427,7.1358,36.0050,0.0000,2016-18
788,2.2671,7.1443,35.9943,0.0000,2016-18
789,2.0797,7.1465,35.9955,0.0000,2016-18
790,2.3153,7.1419,35.9938,0.0000,2016-18
791,1.8561,7.1429,35.9960,0.0000,2016-18
792,2.5988,7.1606,35.9951,0.0000,2016-18
793,2.5811,7.1476,35.9932,0.0000,2016-18
794,1.9246,7.1468,35.9966,0.0000,2016-18
795,3.3453,7.1729,35.9922,0.0000,2016-18
796,3.0297,7.1643,35.9922,0.0000,2016-18
797,4.3337,7.2152,35.9904,0.0000,2016-18
798,3.9691,7.1953,35.9930,0.0000,2016-18
799,2.9829,7.1642,35.9930,0.0000,2016-18
800,3.2414,7.1739,35.9953,0.0000,2016-18
801,3.1559,7.1719,35.9955,0.0000,2016-18
802,2.8317,7.1626,35.9948,0.0000,2016-18
803,3.2795,7.1785,35.9972,0.0000,2016-18
804,1.9216,7.1419,35.9967,0.0000,2016-18
805,2.0291,7.1491,35.9972,0.0000,2016-18
806,2.4317,7.1438,36.0047,0.0000,2016-18
807,2.3448,7.1451,36.0033,0.0000,2016-18
808,2.7366,7.1363,36.0064,0.0000,2016-18
809,3.1659,7.1202,36.0084,0.0000,2016-18
810,3.0967,7.1248,36.0080,0.0000,2016-18
811,2.3446,7.1473,36.0027,0.0000,2016-18
812,2.4014,7.1399,35.9983,0.0000,2016-18
813,2.7053,7.1409,35.9965,0.0000,2016-18
814,2.8728,7.1422,35.9963,0.0000,2016-18
815,3.1137,7.1431,35.9955,0.0000,2016-18
816,3.1579,7.1191,36.0073,0.0000,2016-18
817,3.2576,7.1145,36.0082,0.0000,2016-18
818,3.4055,7.1052,36.0088,0.0000,2016-18
819,3.6306,7.0894,36.0116,0.0000,2016-18
820,3.6335,7.0893,36.0117,0.0000,2016-18
821,3.4162,7.1042,36.0100,0.0000,2016-18
822,3.8200,7.0723,36.0129,0.0000,2016-18
823,3.8265,7.0722,36.0131,0.0000,2016-18
824,4.3032,7.1415,35.9853,0.0000,2016-18
825,3.9659,7.1421,35.9904,0.0000,2016-18
826,3.7516,7.1399,35.9926,0.0000,2016-18
827,4.1524,7.1384,35.9895,0.0000,2016-18
828,3.4471,7.1417,35.9948,0.0000,2016-18
829,4.3531,7.1403,35.9875,0.0000,2016-18
830,4.3654,7.1419,35.9867,0.0000,2016-18
831,4.7119,7.1430,35.9838,0.0000,2016-18
832,4.5762,7.1435,35.9832,0.0000,2016-18
833,7.0371,7.0975,35.9568,0.0000,2016-18
834,7.6535,7.0929,35.9486,0.0000,2016-18
835,6.8253,7.1107,35.9592,0.0000,2016-18
836,7.4516,7.1019,35.9517,0.0000,2016-18
837,8.0504,7.0923,35.9428,0.0000,2016-18
838,8.3910,7.0862,35.9384,0.0000,2016-18
839,8.6772,7.0882,35.9342,0.0000,2016-18
840,9.0064,7.0908,35.9292,0.0000,2016-18
841,8.9128,7.0893,35.9302,0.0000,2016-18
842,6.5573,7.1214,35.9622,0.0000,2016-18
843,6.4025,7.1316,35.9645,0.0000,2016-18
844,6.1302,7.1410,35.9694,0.0000,2016-18
845,5.9637,7.1435,35.9722,0.0000,2016-18
846,5.6231,7.1444,35.9752,0.0000,2016-18
847,5.4039,7.1424,35.9778,0.0000,2016-18
848,5.0296,7.1434,35.9810,0.0000,2016-18
849,9.5113,7.1213,35.9217,0.0000,2016-18
850,9.6838,7.1267,35.9195,0.0000,2016-18
851,9.1178,7.1048,35.9274,0.0000,2016-18
852,9.4130,7.1113,35.9234,0.0000,2016-18
853,10.2592,7.1124,35.9119,0.0000,2016-18
854,10.4773,7.1028,35.9090,0.0000,2016-18
855,10.6616,7.0988,35.9068,0.0000,2016-18
856,10.6536,7.0963,35.9065,0.0000,2016-18
857,10.1733,7.1194,35.9132,0.0000,2016-18
858,10.7865,7.0944,35.9045,0.0000,2016-18
859,10.1297,7.1220,35.9138,0.0000,2016-18
860,9.9953,7.1232,35.9155,0.0000,2016-18
861,10.0614,7.1230,35.9144,0.0000,2016-18
862,11.1509,7.0957,35.8997,0.0000,2016-18
863,11.1997,7.0955,35.8981,0.0000,2016-18
864,11.0835,7.0895,35.8971,0.0000,2016-18
865,11.6900,7.0790,35.8886,0.0000,2016-18
866,11.8319,7.0737,35.8864,0.0000,2016-18
867,12.1532,7.0732,35.8827,0.0000,2016-18
868,12.1249,7.0679,35.8818,0.0000,2016-18
869,11.4893,7.0909,35.8920,0.0000,2016-18
870,11.5867,7.0863,35.8906,0.0000,2016-18
871,11.3913,7.0962,35.8942,0.0000,2016-18
872,11.7945,7.0889,35.8883,0.0000,2016-18
873,11.8596,7.0838,35.8868,0.0000,2016-18
874,12.4892,7.0712,35.8778,0.0000,2016-18
875,12.8904,7.0716,35.8732,0.0000,2016-18
876,13.3333,7.0662,35.8679,0.0000,2016-18
877,11.0960,7.0964,35.9008,0.0000,2016-18
878,19.5565,6.9933,35.7979,0.0000,2016-18
879,19.0586,7.0023,35.7995,0.0000,2016-18
880,18.6980,6.9943,35.8039,0.0000,2016-18
881,18.6550,6.9981,35.8052,0.0000,2016-18
882,18.1968,7.0017,35.8115,0.0000,2016-18
883,17.5679,7.0058,35.8183,0.0000,2016-18
884,16.6998,7.0191,35.8305,0.0000,2016-18
885,17.3339,7.0113,35.8232,0.0000,2016-18
886,15.8688,7.0306,35.8400,0.0000,2016-18
887,16.1685,7.0308,35.8353,0.0000,2016-18
888,16.1914,7.0293,35.8363,0.0000,2016-18
889,15.4599,7.0339,35.8439,0.0000,2016-18
890,15.5606,7.0364,35.8434,0.0000,2016-18
891,14.9191,7.0367,35.8504,0.0000,2016-18
892,15.0254,7.0425,35.8490,0.0000,2016-18
893,13.7721,7.0618,35.8629,0.0000,2016-18
894,14.0747,7.0555,35.8599,0.0000,2016-18
895,14.0166,7.0605,35.8608,0.0000,2016-18
896,14.3336,7.0548,35.8572,0.0000,2016-18
897,2.3839,7.1425,36.0017,0.0000,2016-18
898,2.6245,7.1403,36.0027,0.0000,2016-18
899,2.6217,7.1434,36.0027,0.0000,2016-18
900,2.5855,7.1463,36.0029,0.0000,2016-18
901,2.7910,7.1416,36.0016,0.0000,2016-18
902,2.6549,7.1507,36.0009,0.0000,2016-18
903,2.3109,7.1406,35.9993,0.0000,2016-18
904,2.6883,7.1514,36.0016,0.0000,2016-18
905,2.4688,7.1479,36.0013,0.0000,2016-18
906,2.2547,7.1420,35.9982,0.0000,2016-18
907,2.7698,7.1387,36.0028,0.0000,2016-18
908,2.2535,7.1447,35.9988,0.0000,2016-18
909,2.1883,7.1399,35.9970,0.0000,2016-18
910,2.0060,7.1412,35.9964,0.0000,2016-18
911,2.8704,7.1355,36.0043,0.0000,2016-18
912,3.0376,7.1303,36.0052,0.0000,2016-18
913,3.4122,7.1026,36.0084,0.0000,2016-18
914,2.5049,7.1489,35.9943,0.0000,2016-18
915,2.2787,7.1537,35.9970,0.0000,2016-18
916,2.5640,7.1431,35.9930,0.0000,2016-18
917,2.7031,7.1631,35.9956,0.0000,2016-18
918,2.7933,7.1566,35.9939,0.0000,2016-18
919,2.9761,7.1672,35.9955,0.0000,2016-18
920,2.8460,7.1558,35.9939,0.0000,2016-18
921,2.5898,7.1398,35.9926,0.0000,2016-18
922,2.4684,7.1533,35.9961,0.0000,2016-18
923,3.6612,7.1823,35.9950,0.0000,2016-18
924,3.3102,7.1771,35.9956,0.0000,2016-18
925,4.1259,7.4938,35.9970,0.0000,2016-18
926,3.6188,7.2160,35.9958,0.0000,2016-18
927,3.6677,7.3760,36.0020,0.0000,2016-18
928,3.6461,7.2456,36.0016,0.0000,2016-18
929,3.7055,8.9449,36.0024,0.0000,2016-18
930,3.6647,7.1977,36.0019,0.0000,2016-18
931,2.1212,7.1493,35.9971,0.0000,2016-18
932,2.5265,7.1532,35.9959,0.0000,2016-18
933,2.9582,7.1346,36.0062,0.0000,2016-18
934,2.8013,7.1430,36.0042,0.0000,2016-18
935,3.2434,7.1236,36.0080,0.0000,2016-18
936,3.6297,7.0964,36.0117,0.0000,2016-18
937,3.5697,7.1049,36.0107,0.0000,2016-18
938,3.9498,7.0679,36.0143,0.0000,2016-18
939,3.9180,7.0754,36.0140,0.0000,2016-18
940,2.4541,7.1478,36.0026,0.0000,2016-18
941,2.4704,7.1483,36.0018,0.0000,2016-18
942,2.4838,7.1472,36.0004,0.0000,2016-18
943,2.7119,7.1460,36.0034,0.0000,2016-18
944,2.5779,7.1474,35.9996,0.0000,2016-18
945,2.7234,7.1463,35.9982,0.0000,2016-18
946,2.9875,7.1448,35.9971,0.0000,2016-18
947,3.9532,7.0574,36.0135,0.0000,2016-18
948,3.9801,7.0572,36.0141,0.0000,2016-18
949,3.9922,7.0514,36.0136,0.0000,2016-18
950,4.1401,7.0454,36.0159,0.0000,2016-18
951,4.1317,7.0508,36.0159,0.0000,2016-18
952,4.2716,7.0294,36.0168,0.0000,2016-18
953,4.2715,7.0308,36.0169,0.0000,2016-18
954,4.7521,7.1402,35.9843,0.0000,2016-18
955,4.0212,7.1375,35.9907,0.0000,2016-18
956,4.3675,7.1363,35.9871,0.0000,2016-18
957,3.6799,7.1392,35.9934,0.0000,2016-18
958,4.7318,7.1368,35.9835,0.0000,2016-18
959,4.5932,7.1400,35.9858,0.0000,2016-18
960,3.2821,7.1430,35.9951,0.0000,2016-18
961,4.9313,7.1404,35.9823,0.0000,2016-18
962,5.1102,7.1414,35.9800,0.0000,2016-18
963,5.4877,7.1414,35.9774,0.0000,2016-18
964,7.9426,7.0995,35.9451,0.0000,2016-18
965,8.0216,7.0946,35.9434,0.0000,2016-18
966,8.4782,7.0950,35.9368,0.0000,2016-18
967,7.6021,7.1119,35.9495,0.0000,2016-18
968,7.8335,7.1055,35.9466,0.0000,2016-18
969,7.2395,7.1221,35.9538,0.0000,2016-18
970,8.2573,7.1043,35.9404,0.0000,2016-18
971,8.3635,7.1002,35.9388,0.0000,2016-18
972,9.1064,7.0972,35.9283,0.0000,2016-18
973,9.1012,7.0940,35.9281,0.0000,2016-18
974,9.5204,7.0983,35.9226,0.0000,2016-18
975,9.3736,7.0985,35.9242,0.0000,2016-18
976,7.0451,7.1338,35.9563,0.0000,2016-18
977,6.7804,7.1406,35.9609,0.0000,2016-18
978,6.6014,7.1424,35.9637,0.0000,2016-18
979,6.1286,7.1433,35.9695,0.0000,2016-18
980,6.4914,7.1427,35.9656,0.0000,2016-18
981,5.8685,7.1417,35.9731,0.0000,2016-18
982,9.7860,7.1215,35.9180,0.0000,2016-18
983,9.7126,7.1150,35.9195,0.0000,2016-18
984,9.7180,7.1045,35.9194,0.0000,2016-18
985,10.4934,7.1061,35.9086,0.0000,2016-18
986,10.6400,7.1016,35.9072,0.0000,2016-18
987,10.4132,7.1137,35.9095,0.0000,2016-18
988,10.9000,7.1008,35.9041,0.0000,2016-18
989,11.0139,7.0982,35.9024,0.0000,2016-18
990,10.3348,7.1198,35.9104,0.0000,2016-18
991,10.3824,7.1173,35.9099,0.0000,2016-18
992,10.2734,7.1189,35.9111,0.0000,2016-18
993,10.3356,7.1194,35.9101,0.0000,2016-18
994,10.2006,7.1223,35.9121,0.0000,2016-18
995,9.9547,7.1237,35.9156,0.0000,2016-18
996,11.4260,7.1017,35.8968,0.0000,2016-18
997,11.4543,7.1012,35.8956,0.0000,2016-18
998,11.3657,7.1021,35.8979,0.0000,2016-18
999,12.0164,7.0837,35.8850,0.0000,2016-18
1000,12.1534,7.0794,35.8833,0.0000,2016-18
1001,12.3142,7.0740,35.8810,0.0000,2016-18
1002,12.5153,7.0745,35.8782,0.0000,2016-18
1003,12.3346,7.0787,35.8810,0.0000,2016-18
1004,11.8410,7.1036,35.8899,0.0000,2016-18
1005,11.9108,7.1001,35.8881,0.0000,2016-18
1006,11.6262,7.1041,35.8927,0.0000,2016-18
1007,11.9209,7.1083,35.8894,0.0000,2016-18
1008,11.6741,7.1076,35.8931,0.0000,2016-18
1009,12.0775,7.0962,35.8858,0.0000,2016-18
1010,12.5993,7.0745,35.8776,0.0000,2016-18
1011,12.9099,7.0759,35.8739,0.0000,2016-18
1012,13.1458,7.0757,35.8706,0.0000,2016-18
1013,13.2321,7.0752,35.8701,0.0000,2016-18
1014,13.4817,7.0723,35.8669,0.0000,2016-18
1015,11.2670,7.1028,35.8996,0.0000,2016-18
1016,19.7276,6.9747,35.8011,0.0000,2016-18
1017,19.3363,6.9977,35.7990,0.0000,2016-18
1018,19.0670,6.9870,35.8012,0.0000,2016-18
1019,18.6947,7.0089,35.8051,0.0000,2016-18
1020,19.0282,6.9958,35.8032,0.0000,2016-18
1021,18.0018,7.0079,35.8147,0.0000,2016-18
1022,18.3313,7.0071,35.8116,0.0000,2016-18
1023,17.6164,7.0097,35.8197,0.0000,2016-18
1024,16.5728,7.0268,35.8330,0.0000,2016-18
1025,17.1029,7.0228,35.8273,0.0000,2016-18
1026,17.4498,7.0147,35.8229,0.0000,2016-18
1027,15.7589,7.0375,35.8416,0.0000,2016-18
1028,16.1017,7.0356,35.8388,0.0000,2016-18
1029,17.9037,7.0103,35.8178,0.0000,2016-18
1030,15.0023,7.0499,35.8496,0.0000,2016-18
1031,15.2488,7.0473,35.8473,0.0000,2016-18
1032,15.3508,7.0493,35.8468,0.0000,2016-18
