Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.3735,6.8056,35.9117,0.0000,2016-18
518,15.5210,6.8057,35.9144,0.0000,2016-18
519,15.1771,6.8106,35.9104,0.0000,2016-18
520,15.4171,6.8107,35.9140,0.0000,2016-18
521,15.1119,6.8118,35.9108,0.0000,2016-18
522,17.2619,6.7721,35.9301,0.0000,2016-18
523,17.5296,6.7712,35.9341,0.0000,2016-18
524,17.8303,6.7676,35.9377,0.0000,2016-18
525,16.7592,6.7838,35.9263,0.0000,2016-18
526,17.1261,6.7782,35.9299,0.0000,2016-18
527,16.7438,6.7879,35.9276,0.0000,2016-18
528,16.0224,6.8039,35.9206,0.0000,2016-18
529,16.2686,6.7992,35.9226,0.0000,2016-18
530,16.4972,6.7963,35.9258,0.0000,2016-18
531,16.1573,6.8038,35.9228,0.0000,2016-18
532,16.6481,6.7954,35.9284,0.0000,2016-18
533,16.9762,6.7873,35.9309,0.0000,2016-18
534,15.7334,6.8071,35.9174,0.0000,2016-18
535,15.8268,6.8074,35.9189,0.0000,2016-18
536,15.9661,6.8070,35.9209,0.0000,2016-18
537,21.8680,6.7313,35.9789,0.0000,2016-18
538,20.2370,6.7377,35.9540,0.0000,2016-18
539,19.5571,6.7300,35.9444,0.0000,2016-18
540,19.4397,6.7278,35.9480,0.0000,2016-18
541,19.3614,6.7325,35.9480,0.0000,2016-18
542,19.0206,6.7370,35.9445,0.0000,2016-18
543,19.4243,6.7379,35.9518,0.0000,2016-18
544,18.5220,6.7543,35.9437,0.0000,2016-18
545,18.8880,6.7514,35.9489,0.0000,2016-18
546,19.1944,6.7506,35.9540,0.0000,2016-18
547,19.5472,6.7440,35.9576,0.0000,2016-18
548,18.0397,6.7666,35.9407,0.0000,2016-18
549,18.3563,6.7630,35.9448,0.0000,2016-18
550,3.2807,6.9905,35.8153,0.0000,2016-18
551,3.3825,6.9914,35.8168,0.0000,2016-18
552,3.2791,6.9923,35.8147,0.0000,2016-18
553,3.5637,6.9931,35.8196,0.0000,2016-18
554,3.3988,6.9980,35.8136,0.0000,2016-18
555,3.3986,6.9963,35.8153,0.0000,2016-18
556,3.5165,6.9941,35.8190,0.0000,2016-18
557,3.3943,6.9968,35.8135,0.0000,2016-18
558,3.3840,6.9936,35.8142,0.0000,2016-18
559,3.4282,6.9975,35.8137,0.0000,2016-18
560,3.4704,6.9932,35.8183,0.0000,2016-18
561,3.0362,6.9890,35.8112,0.0000,2016-18
562,3.2445,6.9955,35.8133,0.0000,2016-18
563,3.1593,6.9907,35.8137,0.0000,2016-18
564,4.6912,6.9581,35.8325,0.0000,2016-18
565,4.2333,6.9642,35.8273,0.0000,2016-18
566,3.8916,6.9713,35.8225,0.0000,2016-18
567,3.6203,6.9756,35.8194,0.0000,2016-18
568,3.4553,6.9833,35.8168,0.0000,2016-18
569,3.4119,6.9862,35.8160,0.0000,2016-18
570,7.1829,6.9294,35.8654,0.0000,2016-18
571,5.7598,6.9332,35.8475,0.0000,2016-18
572,8.5085,6.9349,35.8836,0.0000,2016-18
573,5.0941,6.9541,35.8363,0.0000,2016-18
574,3.4879,6.9923,35.8153,0.0000,2016-18
575,3.1789,6.9979,35.8125,0.0000,2016-18
576,3.2967,6.9998,35.8150,0.0000,2016-18
577,3.4579,6.9946,35.8158,0.0000,2016-18
578,3.6830,6.9921,35.8184,0.0000,2016-18
579,4.2702,6.9860,35.8266,0.0000,2016-18
580,4.8844,6.9654,35.8351,0.0000,2016-18
581,6.6521,6.9082,35.8556,0.0000,2016-18
582,8.5948,6.8503,35.8730,0.0000,2016-18
583,10.1853,6.8114,35.8858,0.0000,2016-18
584,3.8394,6.9801,35.8288,0.0000,2016-18
585,3.8348,6.9850,35.8280,0.0000,2016-18
586,3.7076,6.9906,35.8248,0.0000,2016-18
587,3.4442,6.9942,35.8182,0.0000,2016-18
588,3.2655,6.9956,35.8125,0.0000,2016-18
589,3.3140,6.9974,35.8136,0.0000,2016-18
590,11.0152,6.7927,35.8842,0.0000,2016-18
591,11.5379,6.7900,35.8942,0.0000,2016-18
592,11.7609,6.7885,35.8932,0.0000,2016-18
593,12.2041,6.7821,35.8960,0.0000,2016-18
594,11.7215,6.7815,35.8865,0.0000,2016-18
595,10.6047,6.7984,35.8735,0.0000,2016-18
596,11.8888,6.7815,35.8869,0.0000,2016-18
597,14.2700,6.8067,35.9036,0.0000,2016-18
598,14.3679,6.8002,35.9051,0.0000,2016-18
599,14.1752,6.7976,35.9042,0.0000,2016-18
600,14.5711,6.7991,35.9081,0.0000,2016-18
601,14.0460,6.7930,35.9033,0.0000,2016-18
602,14.0808,6.7848,35.9051,0.0000,2016-18
603,13.9030,6.7782,35.9048,0.0000,2016-18
604,13.7486,6.7764,35.9038,0.0000,2016-18
605,13.7981,6.7783,35.9059,0.0000,2016-18
606,12.2330,6.7819,35.8898,0.0000,2016-18
607,12.5340,6.7824,35.8921,0.0000,2016-18
608,13.6012,6.7819,35.9046,0.0000,2016-18
609,13.9713,6.7829,35.9088,0.0000,2016-18
610,15.0337,6.8113,35.9103,0.0000,2016-18
611,14.8538,6.8136,35.9098,0.0000,2016-18
612,15.0756,6.8122,35.9114,0.0000,2016-18
613,14.7689,6.8084,35.9094,0.0000,2016-18
614,14.9038,6.8090,35.9109,0.0000,2016-18
615,14.7591,6.8087,35.9094,0.0000,2016-18
616,15.5740,6.8097,35.9168,0.0000,2016-18
617,15.3281,6.8110,35.9140,0.0000,2016-18
618,15.4734,6.8108,35.9154,0.0000,2016-18
619,15.5586,6.8103,35.9166,0.0000,2016-18
620,15.7025,6.8090,35.9188,0.0000,2016-18
621,15.2742,6.8134,35.9137,0.0000,2016-18
622,17.6353,6.7735,35.9367,0.0000,2016-18
623,17.8604,6.7712,35.9390,0.0000,2016-18
624,17.3600,6.7794,35.9342,0.0000,2016-18
625,16.0694,6.8068,35.9222,0.0000,2016-18
626,16.1842,6.8060,35.9236,0.0000,2016-18
627,16.2617,6.8038,35.9239,0.0000,2016-18
628,16.3791,6.8028,35.9256,0.0000,2016-18
629,16.5770,6.7972,35.9270,0.0000,2016-18
630,16.7214,6.7970,35.9296,0.0000,2016-18
631,16.8397,6.7950,35.9312,0.0000,2016-18
632,17.1014,6.7890,35.9331,0.0000,2016-18
633,17.4560,6.7819,35.9366,0.0000,2016-18
634,15.9083,6.8077,35.9209,0.0000,2016-18
635,16.0320,6.8069,35.9222,0.0000,2016-18
636,22.3255,6.7227,35.9895,0.0000,2016-18
637,20.8931,6.7333,35.9649,0.0000,2016-18
638,20.1845,6.7281,35.9541,0.0000,2016-18
639,20.0722,6.7251,35.9567,0.0000,2016-18
640,20.0019,6.7295,35.9581,0.0000,2016-18
641,19.7490,6.7360,35.9563,0.0000,2016-18
642,19.7875,6.7438,35.9622,0.0000,2016-18
643,20.1905,6.7358,35.9655,0.0000,2016-18
644,18.5122,6.7614,35.9468,0.0000,2016-18
645,18.7593,6.7582,35.9500,0.0000,2016-18
646,18.9709,6.7556,35.9525,0.0000,2016-18
647,19.3647,6.7519,35.9582,0.0000,2016-18
648,18.8597,6.7607,35.9531,0.0000,2016-18
649,18.9995,6.7594,35.9551,0.0000,2016-18
650,17.8978,6.7742,35.9399,0.0000,2016-18
651,18.1961,6.7702,35.9439,0.0000,2016-18
652,18.4802,6.7655,35.9471,0.0000,2016-18
653,3.4676,6.9926,35.8172,0.0000,2016-18
654,3.6207,6.9897,35.8212,0.0000,2016-18
655,3.8563,6.9859,35.8266,0.0000,2016-18
656,3.8624,6.9857,35.8267,0.0000,2016-18
657,3.8827,6.9850,35.8274,0.0000,2016-18
658,3.6397,6.9933,35.8215,0.0000,2016-18
659,3.5009,6.9994,35.8149,0.0000,2016-18
660,3.4820,6.9999,35.8159,0.0000,2016-18
661,3.4648,6.9974,35.8141,0.0000,2016-18
662,3.4887,6.9949,35.8175,0.0000,2016-18
663,3.4972,6.9979,35.8147,0.0000,2016-18
664,3.5737,6.9966,35.8157,0.0000,2016-18
665,3.5386,6.9959,35.8192,0.0000,2016-18
666,3.3585,6.9982,35.8151,0.0000,2016-18
667,3.3880,6.9955,35.8167,0.0000,2016-18
668,3.4269,6.9904,35.8183,0.0000,2016-18
669,4.2243,6.9696,35.8381,0.0000,2016-18
670,4.3308,6.9758,35.8262,0.0000,2016-18
671,3.9530,6.9771,35.8220,0.0000,2016-18
672,4.6522,6.9763,35.8287,0.0000,2016-18
673,3.5658,6.9826,35.8178,0.0000,2016-18
674,3.5781,6.9880,35.8164,0.0000,2016-18
675,6.8379,6.9670,35.8591,0.0000,2016-18
676,6.3263,6.9236,35.8542,0.0000,2016-18
677,8.2277,6.9062,35.8784,0.0000,2016-18
678,5.7446,6.9785,35.8394,0.0000,2016-18
679,5.4516,6.9389,35.8418,0.0000,2016-18
680,5.4616,6.9955,35.8357,0.0000,2016-18
681,4.8704,6.9723,35.8303,0.0000,2016-18
682,3.7148,6.9864,35.8178,0.0000,2016-18
683,3.6431,6.9938,35.8163,0.0000,2016-18
684,3.8862,6.9888,35.8218,0.0000,2016-18
685,4.2426,6.9845,35.8260,0.0000,2016-18
686,3.5582,6.9926,35.8159,0.0000,2016-18
687,4.8156,6.9696,35.8338,0.0000,2016-18
688,6.5474,6.9235,35.8546,0.0000,2016-18
689,8.4322,6.8728,35.8713,0.0000,2016-18
690,9.8620,6.8251,35.8829,0.0000,2016-18
691,10.9392,6.7999,35.8917,0.0000,2016-18
692,4.1855,6.9723,35.8369,0.0000,2016-18
693,3.9492,6.9828,35.8306,0.0000,2016-18
694,3.8144,6.9848,35.8271,0.0000,2016-18
695,4.0265,6.9755,35.8333,0.0000,2016-18
696,3.8625,6.9832,35.8281,0.0000,2016-18
697,3.5366,6.9909,35.8189,0.0000,2016-18
698,4.4014,6.9557,35.8441,0.0000,2016-18
699,4.4013,6.9589,35.8441,0.0000,2016-18
700,3.4724,6.9954,35.8157,0.0000,2016-18
701,12.7089,6.7773,35.8980,0.0000,2016-18
702,12.8432,6.7774,35.8979,0.0000,2016-18
703,12.4785,6.7777,35.9028,0.0000,2016-18
704,11.7917,6.7863,35.8989,0.0000,2016-18
705,12.6992,6.7742,35.9081,0.0000,2016-18
706,12.9610,6.7760,35.9059,0.0000,2016-18
707,13.0913,6.7729,35.9072,0.0000,2016-18
708,13.0123,6.7781,35.8995,0.0000,2016-18
709,13.1409,6.7774,35.9005,0.0000,2016-18
710,13.4517,6.7798,35.9038,0.0000,2016-18
711,14.8892,6.8046,35.9106,0.0000,2016-18
712,14.5638,6.7987,35.9087,0.0000,2016-18
713,14.9037,6.7978,35.9120,0.0000,2016-18
714,14.5828,6.7964,35.9094,0.0000,2016-18
715,15.1846,6.7986,35.9149,0.0000,2016-18
716,15.1541,6.8027,35.9141,0.0000,2016-18
717,14.7747,6.7893,35.9123,0.0000,2016-18
718,14.5510,6.7814,35.9112,0.0000,2016-18
719,14.3996,6.7740,35.9115,0.0000,2016-18
720,14.7069,6.7799,35.9151,0.0000,2016-18
721,14.5943,6.7789,35.9143,0.0000,2016-18
722,14.4956,6.7838,35.9149,0.0000,2016-18
723,14.7416,6.7840,35.9164,0.0000,2016-18
724,13.8466,6.7864,35.9082,0.0000,2016-18
725,14.3954,6.7874,35.9137,0.0000,2016-18
726,14.6435,6.7942,35.9158,0.0000,2016-18
727,15.2067,6.8152,35.9129,0.0000,2016-18
728,15.0666,6.8104,35.9132,0.0000,2016-18
729,15.1961,6.8101,35.9137,0.0000,2016-18
730,15.2738,6.8131,35.9139,0.0000,2016-18
731,15.0242,6.8111,35.9126,0.0000,2016-18
732,14.9691,6.8031,35.9112,0.0000,2016-18
733,15.1275,6.8054,35.9134,0.0000,2016-18
734,15.4364,6.8102,35.9162,0.0000,2016-18
735,15.6553,6.8094,35.9189,0.0000,2016-18
736,15.3828,6.8114,35.9154,0.0000,2016-18
737,15.5104,6.8089,35.9169,0.0000,2016-18
738,15.7912,6.8082,35.9205,0.0000,2016-18
739,15.9202,6.8074,35.9216,0.0000,2016-18
740,15.3968,6.8116,35.9155,0.0000,2016-18
741,15.4711,6.8097,35.9167,0.0000,2016-18
742,16.1021,6.8062,35.9231,0.0000,2016-18
743,16.1783,6.8054,35.9240,0.0000,2016-18
744,16.2631,6.8053,35.9246,0.0000,2016-18
745,16.3456,6.8044,35.9256,0.0000,2016-18
746,16.4501,6.8025,35.9267,0.0000,2016-18
747,16.5459,6.8016,35.9284,0.0000,2016-18
748,16.8043,6.7967,35.9310,0.0000,2016-18
749,16.9841,6.7948,35.9331,0.0000,2016-18
750,16.5527,6.8019,35.9286,0.0000,2016-18
751,16.7635,6.7988,35.9311,0.0000,2016-18
752,17.2076,6.7902,35.9356,0.0000,2016-18
753,17.5278,6.7840,35.9390,0.0000,2016-18
754,17.8650,6.7788,35.9415,0.0000,2016-18
755,15.9811,6.8068,35.9224,0.0000,2016-18
756,16.0606,6.8061,35.9233,0.0000,2016-18
757,22.7391,6.7099,35.9996,0.0000,2016-18
758,21.3991,6.7288,35.9743,0.0000,2016-18
759,20.8287,6.7248,35.9647,0.0000,2016-18
760,20.6785,6.7234,35.9667,0.0000,2016-18
761,20.6035,6.7265,35.9685,0.0000,2016-18
762,20.7057,6.7316,35.9739,0.0000,2016-18
763,19.9952,6.7424,35.9659,0.0000,2016-18
764,20.3457,6.7377,35.9706,0.0000,2016-18
765,19.4813,6.7537,35.9625,0.0000,2016-18
766,19.8433,6.7500,35.9679,0.0000,2016-18
767,20.6290,6.7355,35.9756,0.0000,2016-18
768,19.1042,6.7601,35.9576,0.0000,2016-18
769,18.5956,6.7678,35.9509,0.0000,2016-18
770,18.8034,6.7661,35.9545,0.0000,2016-18
771,18.4413,6.7694,35.9478,0.0000,2016-18
772,18.1607,6.7746,35.9449,0.0000,2016-18
773,3.6270,6.9897,35.8214,0.0000,2016-18
774,3.9760,6.9815,35.8295,0.0000,2016-18
775,4.0898,6.9762,35.8328,0.0000,2016-18
776,3.8347,6.9888,35.8261,0.0000,2016-18
777,3.6043,6.9989,35.8173,0.0000,2016-18
778,3.5958,6.9994,35.8184,0.0000,2016-18
779,3.5463,6.9983,35.8158,0.0000,2016-18
780,3.6798,6.9931,35.8214,0.0000,2016-18
781,3.5231,6.9986,35.8146,0.0000,2016-18
782,3.7342,6.9875,35.8236,0.0000,2016-18
783,3.5726,6.9993,35.8149,0.0000,2016-18
784,3.6384,6.9965,35.8158,0.0000,2016-18
785,3.5772,6.9952,35.8203,0.0000,2016-18
786,4.3350,6.9630,35.8410,0.0000,2016-18
787,4.4611,6.9572,35.8444,0.0000,2016-18
788,4.4591,6.9847,35.8262,0.0000,2016-18
789,4.1080,6.9843,35.8225,0.0000,2016-18
790,4.6382,6.9840,35.8273,0.0000,2016-18
791,3.7584,6.9823,35.8195,0.0000,2016-18
792,5.0300,6.9998,35.8291,0.0000,2016-18
793,5.0329,6.9838,35.8309,0.0000,2016-18
794,3.9760,6.9836,35.8209,0.0000,2016-18
795,6.0031,6.9943,35.8428,0.0000,2016-18
796,5.8704,6.9809,35.8411,0.0000,2016-18
797,7.3427,7.0870,35.8677,0.0000,2016-18
798,6.3798,7.0145,35.8510,0.0000,2016-18
799,5.7994,6.9776,35.8409,0.0000,2016-18
800,5.8092,6.9631,35.8436,0.0000,2016-18
801,5.7329,6.9475,35.8419,0.0000,2016-18
802,5.4569,6.9931,35.8357,0.0000,2016-18
803,5.6365,6.9418,35.8405,0.0000,2016-18
804,3.7388,6.9887,35.8176,0.0000,2016-18
805,4.1038,6.9858,35.8211,0.0000,2016-18
806,3.7823,6.9878,35.8208,0.0000,2016-18
807,4.1016,6.9834,35.8249,0.0000,2016-18
808,3.5296,6.9947,35.8169,0.0000,2016-18
809,3.6043,6.9929,35.8207,0.0000,2016-18
810,3.5349,6.9940,35.8186,0.0000,2016-18
811,4.7345,6.9723,35.8325,0.0000,2016-18
812,6.4319,6.9360,35.8532,0.0000,2016-18
813,8.5072,6.8918,35.8718,0.0000,2016-18
814,10.5314,6.8213,35.8892,0.0000,2016-18
815,11.1581,6.8092,35.8944,0.0000,2016-18
816,4.7728,6.9283,35.8557,0.0000,2016-18
817,4.7724,6.9283,35.8557,0.0000,2016-18
818,5.0257,6.9054,35.8638,0.0000,2016-18
819,4.7112,6.9381,35.8534,0.0000,2016-18
820,4.4725,6.9571,35.8459,0.0000,2016-18
821,4.0143,6.9803,35.8323,0.0000,2016-18
822,5.2997,6.8799,35.8736,0.0000,2016-18
823,5.0914,6.9051,35.8662,0.0000,2016-18
824,13.5671,6.7738,35.9089,0.0000,2016-18
825,13.3027,6.7753,35.9096,0.0000,2016-18
826,12.7882,6.7710,35.9089,0.0000,2016-18
827,13.2887,6.7679,35.9132,0.0000,2016-18
828,11.3502,6.8096,35.8972,0.0000,2016-18
829,13.7575,6.7701,35.9177,0.0000,2016-18
830,13.7068,6.7724,35.9138,0.0000,2016-18
831,14.0770,6.7745,35.9153,0.0000,2016-18
832,13.9214,6.7786,35.9106,0.0000,2016-18
833,15.2109,6.7976,35.9154,0.0000,2016-18
834,15.3849,6.8009,35.9174,0.0000,2016-18
835,15.2201,6.7958,35.9178,0.0000,2016-18
836,15.3761,6.7964,35.9186,0.0000,2016-18
837,15.5067,6.7993,35.9194,0.0000,2016-18
838,15.4075,6.7984,35.9165,0.0000,2016-18
839,15.5560,6.7971,35.9180,0.0000,2016-18
840,15.4668,6.8006,35.9171,0.0000,2016-18
841,15.2193,6.8039,35.9146,0.0000,2016-18
842,15.1090,6.7880,35.9179,0.0000,2016-18
843,15.0766,6.7835,35.9197,0.0000,2016-18
844,15.1715,6.7797,35.9208,0.0000,2016-18
845,15.1094,6.7858,35.9209,0.0000,2016-18
846,15.0141,6.7907,35.9214,0.0000,2016-18
847,14.7793,6.7849,35.9199,0.0000,2016-18
848,14.3914,6.7785,35.9165,0.0000,2016-18
849,15.3047,6.8129,35.9155,0.0000,2016-18
850,15.3629,6.8116,35.9156,0.0000,2016-18
851,15.2138,6.8063,35.9146,0.0000,2016-18
852,15.4132,6.8056,35.9166,0.0000,2016-18
853,15.6375,6.8066,35.9186,0.0000,2016-18
854,15.7656,6.8076,35.9205,0.0000,2016-18
855,15.8507,6.8070,35.9215,0.0000,2016-18
856,15.8651,6.8073,35.9215,0.0000,2016-18
857,15.5935,6.8085,35.9187,0.0000,2016-18
858,15.9548,6.8066,35.9225,0.0000,2016-18
859,15.5282,6.8121,35.9183,0.0000,2016-18
860,15.5260,6.8108,35.9183,0.0000,2016-18
861,15.6381,6.8104,35.9193,0.0000,2016-18
862,16.1075,6.8056,35.9242,0.0000,2016-18
863,16.2200,6.8047,35.9250,0.0000,2016-18
864,16.3697,6.8038,35.9263,0.0000,2016-18
865,16.8692,6.7984,35.9325,0.0000,2016-18
866,17.0343,6.7955,35.9340,0.0000,2016-18
867,17.2329,6.7934,35.9370,0.0000,2016-18
868,17.2984,6.7901,35.9370,0.0000,2016-18
869,16.5997,6.8020,35.9294,0.0000,2016-18
870,16.7487,6.8001,35.9313,0.0000,2016-18
871,16.4284,6.8032,35.9275,0.0000,2016-18
872,16.8172,6.7994,35.9319,0.0000,2016-18
873,16.8942,6.7983,35.9328,0.0000,2016-18
874,17.5552,6.7866,35.9407,0.0000,2016-18
875,17.8258,6.7829,35.9430,0.0000,2016-18
876,18.0674,6.7795,35.9456,0.0000,2016-18
877,16.0101,6.8060,35.9235,0.0000,2016-18
878,23.0521,6.6987,36.0095,0.0000,2016-18
879,22.0063,6.7208,35.9858,0.0000,2016-18
880,21.5079,6.7187,35.9782,0.0000,2016-18
881,21.3397,6.7200,35.9778,0.0000,2016-18
882,21.1814,6.7237,35.9782,0.0000,2016-18
883,21.0758,6.7285,35.9794,0.0000,2016-18
884,20.9996,6.7340,35.9833,0.0000,2016-18
885,21.4138,6.7278,35.9873,0.0000,2016-18
886,20.0981,6.7470,35.9723,0.0000,2016-18
887,20.4091,6.7416,35.9751,0.0000,2016-18
888,20.6224,6.7401,35.9790,0.0000,2016-18
889,19.5603,6.7562,35.9647,0.0000,2016-18
890,19.8497,6.7524,35.9703,0.0000,2016-18
891,19.0954,6.7623,35.9592,0.0000,2016-18
892,19.3891,6.7624,35.9654,0.0000,2016-18
893,18.3482,6.7745,35.9488,0.0000,2016-18
894,18.5243,6.7724,35.9520,0.0000,2016-18
895,18.5822,6.7729,35.9545,0.0000,2016-18
896,19.0025,6.7652,35.9591,0.0000,2016-18
897,4.0862,6.9763,35.8320,0.0000,2016-18
898,4.3425,6.9608,35.8399,0.0000,2016-18
899,4.1901,6.9712,35.8356,0.0000,2016-18
900,3.9921,6.9809,35.8306,0.0000,2016-18
901,3.7373,6.9949,35.8204,0.0000,2016-18
902,3.7505,6.9961,35.8218,0.0000,2016-18
903,3.6172,6.9961,35.8181,0.0000,2016-18
904,3.9146,6.9898,35.8264,0.0000,2016-18
905,3.9355,6.9853,35.8274,0.0000,2016-18
906,3.5599,6.9984,35.8155,0.0000,2016-18
907,4.2833,6.9667,35.8374,0.0000,2016-18
908,3.5928,6.9997,35.8148,0.0000,2016-18
909,3.6445,6.9973,35.8154,0.0000,2016-18
910,3.8228,6.9896,35.8170,0.0000,2016-18
911,4.3984,6.9575,35.8423,0.0000,2016-18
912,4.6205,6.9439,35.8493,0.0000,2016-18
913,5.1568,6.8892,35.8678,0.0000,2016-18
914,4.7129,6.9897,35.8270,0.0000,2016-18
915,4.3980,6.9913,35.8236,0.0000,2016-18
916,4.9252,6.9855,35.8300,0.0000,2016-18
917,5.2191,6.9964,35.8323,0.0000,2016-18
918,5.2869,6.9839,35.8332,0.0000,2016-18
919,5.5650,6.9790,35.8390,0.0000,2016-18
920,5.2768,6.9827,35.8334,0.0000,2016-18
921,4.9687,6.9849,35.8307,0.0000,2016-18
922,4.5064,6.9909,35.8243,0.0000,2016-18
923,6.0091,6.9868,35.8463,0.0000,2016-18
924,5.8245,6.9803,35.8424,0.0000,2016-18
925,7.0979,8.7529,35.8647,0.0000,2016-18
926,6.1094,7.1575,35.8481,0.0000,2016-18
927,6.1864,7.7695,35.8492,0.0000,2016-18
928,5.9522,6.9715,35.8451,0.0000,2016-18
929,6.4078,12.2314,35.8514,3.5714,2016-18
930,5.5372,6.9109,35.8408,0.0000,2016-18
931,4.2036,6.9885,35.8209,0.0000,2016-18
932,4.5101,6.9900,35.8239,0.0000,2016-18
933,3.7595,6.9870,35.8208,0.0000,2016-18
934,4.2738,6.9759,35.8281,0.0000,2016-18
935,3.5614,6.9927,35.8185,0.0000,2016-18
936,3.6042,6.9929,35.8209,0.0000,2016-18
937,3.5820,6.9931,35.8196,0.0000,2016-18
938,4.4107,6.9643,35.8437,0.0000,2016-18
939,4.0723,6.9803,35.8334,0.0000,2016-18
940,5.0024,6.9637,35.8373,0.0000,2016-18
941,5.8455,6.9444,35.8489,0.0000,2016-18
942,6.5696,6.9374,35.8553,0.0000,2016-18
943,4.7614,6.9655,35.8352,0.0000,2016-18
944,7.2361,6.9301,35.8602,0.0000,2016-18
945,8.6166,6.9014,35.8730,0.0000,2016-18
946,9.3481,6.8788,35.8795,0.0000,2016-18
947,5.5727,6.8437,35.8833,0.0000,2016-18
948,5.5255,6.8537,35.8814,0.0000,2016-18
949,5.7386,6.8215,35.8892,0.0000,2016-18
950,5.0811,6.9112,35.8653,0.0000,2016-18
951,4.7924,6.9387,35.8554,0.0000,2016-18
952,5.5719,6.8510,35.8831,0.0000,2016-18
953,5.2403,6.8935,35.8710,0.0000,2016-18
954,14.1153,6.7722,35.9196,0.0000,2016-18
955,12.4752,6.7702,35.9104,0.0000,2016-18
956,12.9950,6.7652,35.9127,0.0000,2016-18
957,10.4243,6.8461,35.8901,0.0000,2016-18
958,13.0861,6.7681,35.9141,0.0000,2016-18
959,13.4739,6.7714,35.9147,0.0000,2016-18
960,9.0846,6.8844,35.8772,0.0000,2016-18
961,13.9002,6.7723,35.9187,0.0000,2016-18
962,14.5111,6.7721,35.9212,0.0000,2016-18
963,14.7841,6.7761,35.9224,0.0000,2016-18
964,15.6713,6.7972,35.9220,0.0000,2016-18
965,15.6775,6.7978,35.9212,0.0000,2016-18
966,15.7923,6.7988,35.9225,0.0000,2016-18
967,15.7220,6.7932,35.9245,0.0000,2016-18
968,15.6669,6.7953,35.9236,0.0000,2016-18
969,15.6284,6.7866,35.9243,0.0000,2016-18
970,15.8885,6.7978,35.9263,0.0000,2016-18
971,15.8885,6.7986,35.9255,0.0000,2016-18
972,15.9235,6.8008,35.9248,0.0000,2016-18
973,15.7879,6.7994,35.9220,0.0000,2016-18
974,15.9134,6.8016,35.9246,0.0000,2016-18
975,15.6400,6.8015,35.9200,0.0000,2016-18
976,15.6410,6.7794,35.9254,0.0000,2016-18
977,15.6670,6.7760,35.9268,0.0000,2016-18
978,15.6437,6.7791,35.9275,0.0000,2016-18
979,15.4887,6.7851,35.9272,0.0000,2016-18
980,15.7628,6.7879,35.9289,0.0000,2016-18
981,15.1182,6.7830,35.9251,0.0000,2016-18
982,15.4935,6.8111,35.9185,0.0000,2016-18
983,15.5807,6.8039,35.9194,0.0000,2016-18
984,15.7536,6.8022,35.9221,0.0000,2016-18
985,15.7441,6.8063,35.9206,0.0000,2016-18
986,15.8131,6.8065,35.9215,0.0000,2016-18
987,15.6758,6.8082,35.9200,0.0000,2016-18
988,15.8912,6.8063,35.9228,0.0000,2016-18
989,15.9246,6.8065,35.9228,0.0000,2016-18
990,15.6208,6.8116,35.9196,0.0000,2016-18
991,15.7226,6.8094,35.9207,0.0000,2016-18
992,15.7735,6.8091,35.9209,0.0000,2016-18
993,15.7735,6.8094,35.9212,0.0000,2016-18
994,15.7185,6.8084,35.9204,0.0000,2016-18
995,15.6014,6.8095,35.9194,0.0000,2016-18
996,16.1608,6.8053,35.9254,0.0000,2016-18
997,16.2735,6.8043,35.9262,0.0000,2016-18
998,16.0638,6.8058,35.9246,0.0000,2016-18
999,16.9785,6.7980,35.9340,0.0000,2016-18
1000,17.2041,6.7958,35.9373,0.0000,2016-18
1001,17.3185,6.7941,35.9380,0.0000,2016-18
1002,17.5072,6.7907,35.9411,0.0000,2016-18
1003,17.3270,6.7946,35.9384,0.0000,2016-18
1004,16.6591,6.8013,35.9302,0.0000,2016-18
1005,16.8099,6.7996,35.9319,0.0000,2016-18
1006,16.4393,6.8032,35.9282,0.0000,2016-18
1007,16.5675,6.8021,35.9297,0.0000,2016-18
1008,16.3425,6.8041,35.9274,0.0000,2016-18
1009,16.9786,6.7980,35.9340,0.0000,2016-18
1010,17.5687,6.7901,35.9422,0.0000,2016-18
1011,17.7987,6.7874,35.9450,0.0000,2016-18
1012,17.9406,6.7853,35.9463,0.0000,2016-18
1013,18.0394,6.7841,35.9475,0.0000,2016-18
1014,18.2065,6.7804,35.9490,0.0000,2016-18
1015,15.9977,6.8064,35.9241,0.0000,2016-18
1016,23.2353,6.6268,36.0181,0.0000,2016-18
1017,22.4602,6.6952,35.9938,0.0000,2016-18
1018,22.0669,6.7015,35.9878,0.0000,2016-18
1019,21.8612,6.7178,35.9872,0.0000,2016-18
1020,22.1754,6.6990,35.9918,0.0000,2016-18
1021,21.7254,6.7211,35.9880,0.0000,2016-18
1022,21.9019,6.7166,35.9901,0.0000,2016-18
1023,21.6744,6.7222,35.9894,0.0000,2016-18
1024,21.2038,6.7350,35.9891,0.0000,2016-18
1025,21.5646,6.7319,35.9954,0.0000,2016-18
1026,21.5632,6.7313,35.9915,0.0000,2016-18
1027,20.3178,6.7464,35.9776,0.0000,2016-18
1028,20.7747,6.7416,35.9849,0.0000,2016-18
1029,21.7984,6.7237,35.9956,0.0000,2016-18
1030,19.6759,6.7577,35.9698,0.0000,2016-18
1031,19.9708,6.7529,35.9736,0.0000,2016-18
1032,20.2901,6.7513,35.9799,0.0000,2016-18
