Cell,Age,Oxy,Sal,Hypoxia,Period
24835,60.2232,8.9711,16.8556,0.0000,2016-18
24836,35.5746,9.5223,5.8036,0.0000,2016-18
24837,35.3955,9.5271,5.7703,0.0000,2016-18
24843,60.3544,8.9711,16.8952,0.0000,2016-18
24844,60.3656,8.9755,16.8998,0.0000,2016-18
24845,60.5552,8.9413,16.9536,0.0000,2016-18
24846,60.3363,8.9226,16.8871,0.0000,2016-18
24847,35.5614,9.5177,5.8011,0.0000,2016-18
24848,35.3778,9.5239,5.7673,0.0000,2016-18
24854,60.7696,8.9184,17.0225,0.0000,2016-18
24855,60.9952,8.9729,17.0897,0.0000,2016-18
24856,60.7217,8.9527,17.0055,0.0000,2016-18
24857,60.9430,8.9514,17.0741,0.0000,2016-18
24858,35.5507,9.5134,5.7992,0.0000,2016-18
24859,35.3612,9.5218,5.7646,0.0000,2016-18
24860,35.7283,9.4592,5.8355,0.0000,2016-18
24861,35.3443,9.5245,5.7618,0.0000,2016-18
24867,61.2525,8.9561,17.1703,0.0000,2016-18
24868,61.2571,8.9418,17.1697,0.0000,2016-18
24869,61.2424,8.9573,17.1643,0.0000,2016-18
24870,35.5090,9.5183,5.7907,0.0000,2016-18
24871,35.3497,9.5173,5.7628,0.0000,2016-18
24872,35.7279,9.4592,5.8353,0.0000,2016-18
24873,35.3345,9.5234,5.7602,0.0000,2016-18
24879,61.4726,8.9526,17.2415,0.0000,2016-18
24880,61.4800,8.9528,17.2422,0.0000,2016-18
24881,61.6253,8.9518,17.2850,0.0000,2016-18
24882,61.4716,8.9650,17.2368,0.0000,2016-18
24883,61.6782,8.9662,17.2995,0.0000,2016-18
24884,35.4922,9.5167,5.7872,0.0000,2016-18
24885,35.3351,9.5149,5.7605,0.0000,2016-18
24886,35.7355,9.4564,5.8366,0.0000,2016-18
24887,35.3189,9.5204,5.7579,0.0000,2016-18
24893,61.6264,8.9496,17.2916,0.0000,2016-18
24894,61.6455,8.9492,17.2962,0.0000,2016-18
24895,61.7263,8.9553,17.3201,0.0000,2016-18
24896,61.8500,8.9563,17.3547,0.0000,2016-18
24897,61.7997,8.9638,17.3377,0.0000,2016-18
24898,61.8631,8.9526,17.3624,0.0000,2016-18
24899,61.9757,8.9624,17.3909,0.0000,2016-18
24900,35.4815,9.5136,5.7849,0.0000,2016-18
24901,35.3189,9.5130,5.7580,0.0000,2016-18
24902,35.7421,9.4535,5.8375,0.0000,2016-18
24903,35.3015,9.5166,5.7553,0.0000,2016-18
24909,61.7358,8.9553,17.3286,0.0000,2016-18
24910,61.8009,8.9489,17.3485,0.0000,2016-18
24911,61.9215,8.9567,17.3851,0.0000,2016-18
24912,62.0498,8.9511,17.4173,0.0000,2016-18
24913,62.0424,8.9528,17.4117,0.0000,2016-18
24914,62.0416,8.9498,17.4184,0.0000,2016-18
24915,62.0206,8.9462,17.4169,0.0000,2016-18
24916,62.1689,8.9578,17.4510,0.0000,2016-18
24917,35.4665,9.5099,5.7821,0.0000,2016-18
24918,35.3001,9.5111,5.7552,0.0000,2016-18
24919,35.7333,9.4514,5.8352,0.0000,2016-18
24920,35.2819,9.5123,5.7523,0.0000,2016-18
24926,61.8849,8.9530,17.3779,0.0000,2016-18
24927,62.0072,8.9401,17.4160,0.0000,2016-18
24928,62.2000,8.9420,17.4639,0.0000,2016-18
24929,62.2518,8.9418,17.4774,0.0000,2016-18
24930,62.1686,8.9402,17.4583,0.0000,2016-18
24931,62.1356,8.9397,17.4529,0.0000,2016-18
24932,62.1164,8.9327,17.4500,0.0000,2016-18
24933,35.4388,9.5059,5.7770,0.0000,2016-18
24934,35.2737,9.5088,5.7512,0.0000,2016-18
24935,35.6968,9.4487,5.8274,0.0000,2016-18
24936,35.2542,9.5084,5.7482,0.0000,2016-18
24942,62.3121,8.9353,17.5005,0.0000,2016-18
24943,62.3456,8.9351,17.5083,0.0000,2016-18
24944,62.2769,8.9332,17.4927,0.0000,2016-18
24945,62.2350,8.9320,17.4842,0.0000,2016-18
24946,62.2084,8.9276,17.4792,0.0000,2016-18
24947,35.4019,9.5017,5.7707,0.0000,2016-18
24948,35.2439,9.5071,5.7467,0.0000,2016-18
24949,35.6453,9.4456,5.8169,0.0000,2016-18
24950,35.2234,9.5068,5.7437,0.0000,2016-18
24955,62.3988,8.9288,17.5296,0.0000,2016-18
24956,62.4259,8.9309,17.5361,0.0000,2016-18
24957,62.3689,8.9285,17.5232,0.0000,2016-18
24958,62.2907,8.9335,17.5025,0.0000,2016-18
24959,62.3591,8.9281,17.5234,0.0000,2016-18
24960,62.2934,8.9236,17.5063,0.0000,2016-18
24961,35.3625,9.4972,5.7641,0.0000,2016-18
24962,35.2123,9.5050,5.7419,0.0000,2016-18
24963,35.5891,9.4430,5.8054,0.0000,2016-18
24964,35.1917,9.5054,5.7390,0.0000,2016-18
24969,62.4396,8.9268,17.5442,0.0000,2016-18
24970,62.4902,8.9258,17.5593,0.0000,2016-18
24971,62.4505,8.9242,17.5499,0.0000,2016-18
24972,62.3898,8.9257,17.5342,0.0000,2016-18
24973,62.4419,8.9192,17.5516,0.0000,2016-18
24974,62.3683,8.9181,17.5303,0.0000,2016-18
24975,35.3239,9.4918,5.7576,0.0000,2016-18
24976,35.1800,9.5020,5.7371,0.0000,2016-18
24977,35.5305,9.4403,5.7939,0.0000,2016-18
24978,35.1597,9.5019,5.7345,0.0000,2016-18
24983,62.4841,8.9234,17.5614,0.0000,2016-18
24984,62.5352,8.9246,17.5772,0.0000,2016-18
24985,62.4940,8.9189,17.5676,0.0000,2016-18
24986,62.4320,8.9123,17.5499,0.0000,2016-18
24987,62.4830,8.9063,17.5655,0.0000,2016-18
24988,35.2851,9.4851,5.7517,0.0000,2016-18
24989,35.1473,9.4980,5.7322,0.0000,2016-18
24990,35.4716,9.4367,5.7830,0.0000,2016-18
24991,35.1283,9.4972,5.7298,0.0000,2016-18
24996,62.5602,8.9245,17.5858,0.0000,2016-18
24997,62.6465,8.9430,17.6125,0.0000,2016-18
24998,62.5126,8.8891,17.5743,0.0000,2016-18
24999,62.5896,8.9224,17.5951,0.0000,2016-18
25000,35.2482,9.4784,5.7460,0.0000,2016-18
25001,35.1134,9.4943,5.7272,0.0000,2016-18
25002,35.4158,9.4311,5.7732,0.0000,2016-18
25003,35.0948,9.4928,5.7249,0.0000,2016-18
25008,62.6250,8.9092,17.6050,0.0000,2016-18
25009,62.7285,8.9337,17.6376,0.0000,2016-18
25010,35.2053,9.4730,5.7396,0.0000,2016-18
25011,35.0772,9.4912,5.7219,0.0000,2016-18
25012,35.3524,9.4280,5.7630,0.0000,2016-18
25013,35.0615,9.4897,5.7200,0.0000,2016-18
25018,62.8245,8.9241,17.6662,0.0000,2016-18
25019,35.1610,9.4692,5.7331,0.0000,2016-18
25020,35.0390,9.4882,5.7162,0.0000,2016-18
25021,35.2913,9.4267,5.7534,0.0000,2016-18
25022,35.0264,9.4865,5.7149,0.0000,2016-18
25027,62.8875,8.8980,17.6849,0.0000,2016-18
25028,35.1159,9.4666,5.7266,0.0000,2016-18
25029,34.9993,9.4851,5.7103,0.0000,2016-18
25030,35.2342,9.4259,5.7450,0.0000,2016-18
25031,34.9904,9.4825,5.7095,0.0000,2016-18
25036,35.0724,9.4646,5.7202,0.0000,2016-18
25037,34.9592,9.4825,5.7043,0.0000,2016-18
25038,35.1829,9.4243,5.7374,0.0000,2016-18
25039,34.9540,9.4781,5.7040,0.0000,2016-18
25044,35.0307,9.4619,5.7141,0.0000,2016-18
25045,34.9190,9.4806,5.6981,0.0000,2016-18
25046,35.1363,9.4212,5.7306,0.0000,2016-18
25047,34.9170,9.4744,5.6984,0.0000,2016-18
25052,34.9910,9.4580,5.7083,0.0000,2016-18
25053,34.8789,9.4793,5.6920,0.0000,2016-18
25054,35.0929,9.4161,5.7243,0.0000,2016-18
25055,34.8787,9.4722,5.6925,0.0000,2016-18
25060,34.9535,9.4534,5.7027,0.0000,2016-18
25061,34.8388,9.4791,5.6857,0.0000,2016-18
25062,35.0520,9.4092,5.7184,0.0000,2016-18
25063,34.8389,9.4717,5.6863,0.0000,2016-18
25068,34.9171,9.4497,5.6972,0.0000,2016-18
25069,34.7982,9.4796,5.6794,0.0000,2016-18
25070,35.0116,9.4022,5.7126,0.0000,2016-18
25071,34.7989,9.4732,5.6799,0.0000,2016-18
25076,34.8785,9.4470,5.6914,0.0000,2016-18
25077,34.7573,9.4808,5.6729,0.0000,2016-18
25078,34.9678,9.3978,5.7062,0.0000,2016-18
25079,34.7574,9.4760,5.6733,0.0000,2016-18
25084,34.8369,9.4446,5.6852,0.0000,2016-18
25085,34.7142,9.4822,5.6661,0.0000,2016-18
25086,34.9195,9.3945,5.6990,0.0000,2016-18
25087,34.7136,9.4790,5.6662,0.0000,2016-18
25092,34.7920,9.4427,5.6784,0.0000,2016-18
25093,34.6706,9.4837,5.6591,0.0000,2016-18
25094,34.8639,9.3950,5.6906,0.0000,2016-18
25095,34.6704,9.4818,5.6592,0.0000,2016-18
25100,34.7441,9.4409,5.6711,0.0000,2016-18
25101,34.6272,9.4852,5.6521,0.0000,2016-18
25102,34.7984,9.4020,5.6804,0.0000,2016-18
25103,34.6285,9.4840,5.6525,0.0000,2016-18
25108,34.6891,9.4440,5.6626,0.0000,2016-18
25109,34.5838,9.4868,5.6451,0.0000,2016-18
25110,34.7199,9.4200,5.6678,0.0000,2016-18
25111,34.5871,9.4864,5.6458,0.0000,2016-18
25116,34.6295,9.4533,5.6529,0.0000,2016-18
25117,34.5431,9.4883,5.6384,0.0000,2016-18
25118,34.6381,9.4445,5.6545,0.0000,2016-18
25119,34.5490,9.4885,5.6394,0.0000,2016-18
25124,34.5670,9.4684,5.6426,0.0000,2016-18
25125,34.5071,9.4892,5.6325,0.0000,2016-18
25126,34.5660,9.4655,5.6425,0.0000,2016-18
25127,34.5147,9.4893,5.6338,0.0000,2016-18
25132,34.5148,9.4840,5.6338,0.0000,2016-18
25133,34.4814,9.4892,5.6282,0.0000,2016-18
25134,34.5183,9.4784,5.6344,0.0000,2016-18
25135,34.4895,9.4895,5.6296,0.0000,2016-18
25140,34.4851,9.4846,5.6289,0.0000,2016-18
25141,34.4625,9.4894,5.6250,0.0000,2016-18
25142,34.4712,9.4895,5.6265,0.0000,2016-18
25147,34.4602,9.4883,5.6246,0.0000,2016-18
25148,34.4481,9.4895,5.6226,0.0000,2016-18
25149,34.4558,9.4895,5.6239,0.0000,2016-18
25154,34.4419,9.4895,5.6216,0.0000,2016-18
25159,34.4350,9.4895,5.6204,0.0000,2016-18
25164,34.4291,9.4893,5.6194,0.0000,2016-18
25169,34.4215,9.4891,5.6181,0.0000,2016-18
25174,34.4151,9.4887,5.6170,0.0000,2016-18
25179,34.4094,9.4884,5.6160,0.0000,2016-18
25184,34.4047,9.4880,5.6152,0.0000,2016-18
25189,34.4010,9.4876,5.6145,0.0000,2016-18
25194,34.3983,9.4872,5.6140,0.0000,2016-18
25199,34.3960,9.4866,5.6135,0.0000,2016-18
25204,34.3957,9.4859,5.6134,0.0000,2016-18
25209,34.4012,9.4848,5.6142,0.0000,2016-18
25214,34.4257,9.4825,5.6186,0.0000,2016-18
25219,34.5038,9.4772,5.6335,0.0000,2016-18
25224,34.6659,9.4681,5.6633,0.0000,2016-18
25225,34.9107,9.4681,5.7002,0.0000,2016-18
25226,35.2217,9.4814,5.7477,0.0000,2016-18
25227,34.1404,9.3621,5.5824,0.0000,2016-18
25232,34.1866,9.3665,5.5884,0.0000,2016-18
25233,34.8583,9.3739,5.6880,0.0000,2016-18
25234,35.1186,9.3912,5.7263,0.0000,2016-18
25235,35.2655,9.4725,5.7566,0.0000,2016-18
25240,34.0546,9.3731,5.5670,0.0000,2016-18
25241,34.6525,9.3798,5.6575,0.0000,2016-18
25242,34.9685,9.3538,5.7037,0.0000,2016-18
25243,35.1343,9.3858,5.7310,0.0000,2016-18
25244,35.2926,9.4572,5.7664,0.0000,2016-18
25245,34.8419,9.3624,5.6855,0.0000,2016-18
25246,34.8939,9.3789,5.6945,0.0000,2016-18
25251,33.8530,9.3690,5.5338,0.0000,2016-18
25252,34.3248,9.4180,5.6049,0.0000,2016-18
25253,34.3724,9.4164,5.6106,0.0000,2016-18
25254,35.1777,9.3815,5.7461,0.0000,2016-18
25255,35.3699,9.4550,5.7897,0.0000,2016-18
25256,34.9210,9.3690,5.7027,0.0000,2016-18
25257,35.1951,9.3660,5.7554,0.0000,2016-18
25258,34.6823,9.3428,5.6622,0.0000,2016-18
25259,34.1967,9.4129,5.5795,0.0000,2016-18
25264,33.7708,9.3706,5.5183,0.0000,2016-18
25265,33.6612,9.3714,5.4953,0.0000,2016-18
25266,35.3587,9.3829,5.7945,0.0000,2016-18
25267,35.4642,9.4380,5.8180,0.0000,2016-18
25268,34.8719,9.3646,5.6989,0.0000,2016-18
25269,35.1740,9.3662,5.7570,0.0000,2016-18
25270,34.4832,9.3289,5.6304,0.0000,2016-18
25271,34.0323,9.4288,5.5467,0.0000,2016-18
25272,33.5760,9.3837,5.4734,0.0000,2016-18
25277,35.5039,9.3887,5.8340,0.0000,2016-18
25278,35.6298,9.4330,5.8643,0.0000,2016-18
25279,35.2944,9.3963,5.7881,0.0000,2016-18
25280,34.9378,9.3872,5.7143,0.0000,2016-18
25281,34.2102,9.4096,5.5749,0.0000,2016-18
25282,34.5179,9.3875,5.6316,0.0000,2016-18
25283,34.0709,9.4298,5.5491,0.0000,2016-18
25284,33.5441,9.4089,5.4582,0.0000,2016-18
25285,33.5621,9.4227,5.4562,0.0000,2016-18
25290,35.6685,9.4031,5.8810,0.0000,2016-18
25291,35.7696,9.4148,5.9056,0.0000,2016-18
25292,35.3809,9.4438,5.8150,0.0000,2016-18
25293,35.4984,9.4250,5.8462,0.0000,2016-18
25294,35.0337,9.4143,5.7388,0.0000,2016-18
25295,34.5006,9.3808,5.6297,0.0000,2016-18
25296,34.7228,9.3471,5.6735,0.0000,2016-18
25297,33.9603,9.4092,5.5264,0.0000,2016-18
25298,33.6647,9.3981,5.4693,0.0000,2016-18
25299,32.9201,9.2831,5.3277,0.0000,2016-18
25300,33.6360,9.2709,5.4557,0.0000,2016-18
25305,35.8207,9.4208,5.9238,0.0000,2016-18
25306,35.6334,9.4059,5.8752,0.0000,2016-18
25307,35.6361,9.4256,5.8773,0.0000,2016-18
25308,35.7782,9.4621,5.9273,0.0000,2016-18
25309,35.2986,9.3542,5.7994,0.0000,2016-18
25310,34.9224,9.2928,5.7187,0.0000,2016-18
25311,34.0638,9.3139,5.5405,0.0000,2016-18
25312,34.2032,9.3120,5.5681,0.0000,2016-18
25313,34.4723,9.3005,5.6226,0.0000,2016-18
25314,33.7192,9.2686,5.4701,0.0000,2016-18
25315,32.9966,9.2221,5.3336,0.0000,2016-18
25316,33.3299,9.2011,5.3903,0.0000,2016-18
25317,32.7487,9.2904,5.3037,0.0000,2016-18
25318,32.3983,9.1673,5.2312,0.0000,2016-18
25319,32.3582,9.2229,5.2104,0.0000,2016-18
25320,32.8645,9.1490,5.2959,0.0000,2016-18
25325,35.4152,9.5080,5.8333,0.0000,2016-18
25326,35.4641,9.4861,5.8578,0.0000,2016-18
25327,35.4460,9.3076,5.8325,0.0000,2016-18
25328,35.5007,9.3899,5.8455,0.0000,2016-18
25329,35.2427,9.4431,5.7887,0.0000,2016-18
25330,35.8198,9.3897,5.9421,0.0000,2016-18
25331,35.0735,9.2648,5.7532,0.0000,2016-18
25332,34.3942,9.2631,5.6074,0.0000,2016-18
25333,34.5492,9.2767,5.6408,0.0000,2016-18
25334,33.6870,9.2172,5.4588,0.0000,2016-18
25335,33.8147,9.2213,5.4848,0.0000,2016-18
25336,33.0156,9.1527,5.3187,0.0000,2016-18
25337,33.3851,9.1955,5.3929,0.0000,2016-18
25338,29.5942,9.0754,4.7904,0.0000,2016-18
25339,31.0789,9.0356,4.9775,0.0000,2016-18
25340,32.0840,9.0873,5.1336,0.0000,2016-18
25341,32.1388,9.1316,5.1403,0.0000,2016-18
25342,32.4908,9.1561,5.2023,0.0000,2016-18
25347,34.8615,9.5023,5.7041,0.0000,2016-18
25348,35.5791,9.4039,5.8838,0.0000,2016-18
25349,34.5996,9.4709,5.6471,0.0000,2016-18
25350,35.4170,9.2983,5.8294,0.0000,2016-18
25351,35.5182,9.3474,5.8517,0.0000,2016-18
25352,35.2609,9.2736,5.7952,0.0000,2016-18
25353,35.5411,9.3120,5.8599,0.0000,2016-18
25354,35.4056,9.3420,5.8310,0.0000,2016-18
25355,35.5677,9.3711,5.8857,0.0000,2016-18
25356,34.5645,9.2189,5.6474,0.0000,2016-18
25357,34.7808,9.1862,5.6972,0.0000,2016-18
25358,33.8444,9.2176,5.4909,0.0000,2016-18
25359,33.5126,9.2003,5.4188,0.0000,2016-18
25360,32.6329,9.1515,5.2304,0.0000,2016-18
25361,33.0303,9.1071,5.3155,0.0000,2016-18
25362,30.6935,9.0862,4.9166,0.0000,2016-18
25363,30.4058,9.0377,4.8550,0.0000,2016-18
25364,31.4594,9.1115,5.0067,0.0000,2016-18
25365,29.4948,9.0261,4.7415,0.0000,2016-18
25366,31.9662,9.2299,5.0817,0.0000,2016-18
25371,34.4923,9.4758,5.6214,0.0000,2016-18
25372,35.3412,9.3341,5.8226,0.0000,2016-18
25373,35.6467,9.2414,5.8927,0.0000,2016-18
25374,35.0732,9.1939,5.7627,0.0000,2016-18
25375,35.3034,9.2316,5.8136,0.0000,2016-18
25376,35.4220,9.1913,5.8466,0.0000,2016-18
25377,35.2185,9.3695,5.8096,0.0000,2016-18
25378,33.8730,9.4985,5.4816,0.0000,2016-18
25379,33.9396,9.1384,5.5178,0.0000,2016-18
25380,34.3164,9.1223,5.6019,0.0000,2016-18
25381,34.6348,9.1067,5.6740,0.0000,2016-18
25382,33.3370,9.1037,5.3855,0.0000,2016-18
25383,32.1301,9.2648,5.1202,0.0000,2016-18
25384,32.2953,9.2719,5.1532,0.0000,2016-18
25385,32.7023,9.2640,5.2472,0.0000,2016-18
25386,29.4913,9.1105,4.6717,0.0000,2016-18
25387,29.9684,9.1232,4.7157,0.0000,2016-18
25388,30.7014,9.1143,4.8563,0.0000,2016-18
25389,28.9828,9.1486,4.6444,0.0000,2016-18
25390,29.0697,9.1579,4.6320,0.0000,2016-18
25391,31.1733,9.1728,4.9180,0.0000,2016-18
25396,34.4741,9.3817,5.6306,0.0000,2016-18
25397,35.4400,9.2264,5.8554,0.0000,2016-18
25398,35.3176,9.1599,5.8307,0.0000,2016-18
25399,35.1404,9.1986,5.7944,0.0000,2016-18
25400,35.0506,9.1187,5.7665,0.0000,2016-18
25401,35.0406,9.1143,5.7722,0.0000,2016-18
25402,35.2130,9.3248,5.8161,0.0000,2016-18
25403,34.2058,9.4097,5.5754,0.0000,2016-18
25404,34.4131,9.3331,5.6305,0.0000,2016-18
25405,33.7733,9.0722,5.4857,0.0000,2016-18
25406,33.9452,9.1169,5.5281,0.0000,2016-18
25407,34.3668,9.0824,5.6225,0.0000,2016-18
25408,34.7531,9.0700,5.7065,0.0000,2016-18
25409,33.2183,9.0931,5.3623,0.0000,2016-18
25410,31.4250,9.3009,4.9511,0.0000,2016-18
25411,31.9881,9.3993,5.0828,0.0000,2016-18
25412,32.4182,9.3176,5.1848,0.0000,2016-18
25413,33.0503,9.1134,5.3307,0.0000,2016-18
25414,29.0946,9.2484,4.6110,0.0000,2016-18
25415,29.2624,9.3260,4.5888,0.0000,2016-18
25416,30.1088,9.1438,4.6990,0.0000,2016-18
25417,30.6476,9.1267,4.7965,0.0000,2016-18
25418,31.1205,9.2198,4.8808,0.0000,2016-18
25423,35.0547,9.2223,5.7800,0.0000,2016-18
25424,34.9109,9.2065,5.7537,0.0000,2016-18
25425,34.6654,9.1875,5.6931,0.0000,2016-18
25426,34.5058,9.1937,5.6695,0.0000,2016-18
25427,34.6708,9.2304,5.7072,0.0000,2016-18
25428,34.7478,9.0490,5.7091,0.0000,2016-18
25429,34.8386,9.0717,5.7312,0.0000,2016-18
25430,34.7458,9.1393,5.7123,0.0000,2016-18
25431,35.2739,9.2734,5.8356,0.0000,2016-18
25432,35.0475,9.2760,5.7780,0.0000,2016-18
25433,35.3429,9.1833,5.8511,0.0000,2016-18
25434,34.7007,9.2289,5.7089,0.0000,2016-18
25435,34.9132,9.1984,5.7540,0.0000,2016-18
25436,33.6033,9.0826,5.4607,0.0000,2016-18
25437,34.1691,9.0460,5.5891,0.0000,2016-18
25438,31.3718,9.3116,4.9382,0.0000,2016-18
25439,31.7274,9.3393,5.0196,0.0000,2016-18
25440,30.3538,9.0654,4.7015,0.0000,2016-18
25441,30.8261,9.1483,4.8045,0.0000,2016-18
25442,32.1446,9.3651,5.1239,0.0000,2016-18
25443,32.6991,9.2754,5.2557,0.0000,2016-18
25444,33.3390,9.1607,5.4039,0.0000,2016-18
25445,33.5508,9.1554,5.4523,0.0000,2016-18
25446,29.8726,9.0838,4.6143,0.0000,2016-18
25451,34.4059,9.1789,5.6488,0.0000,2016-18
25452,34.2789,9.1303,5.6288,0.0000,2016-18
25453,34.1176,9.1847,5.5938,0.0000,2016-18
25454,34.4793,9.1909,5.6660,0.0000,2016-18
25455,34.2535,9.0720,5.6101,0.0000,2016-18
25456,34.3101,9.1131,5.6241,0.0000,2016-18
25457,34.2812,9.1565,5.6206,0.0000,2016-18
25458,34.3074,9.1729,5.6269,0.0000,2016-18
25459,35.0574,9.2489,5.7892,0.0000,2016-18
25460,35.0917,9.2164,5.7939,0.0000,2016-18
25461,35.3302,9.1530,5.8497,0.0000,2016-18
25462,34.8115,9.1650,5.7330,0.0000,2016-18
25463,35.2257,9.1387,5.8269,0.0000,2016-18
25464,34.8175,9.1246,5.7409,0.0000,2016-18
25465,33.6727,9.1710,5.4839,0.0000,2016-18
25466,31.1036,9.2316,4.8709,0.0000,2016-18
25467,31.3884,9.2725,4.9385,0.0000,2016-18
25468,31.8234,9.3497,5.0452,0.0000,2016-18
25469,29.7051,9.1125,4.5380,0.0000,2016-18
25470,30.1647,9.0464,4.6391,0.0000,2016-18
25471,30.5710,9.1275,4.7382,0.0000,2016-18
25472,31.9106,9.3313,5.0655,0.0000,2016-18
25473,32.4314,9.2122,5.1967,0.0000,2016-18
25474,33.0994,9.1858,5.3562,0.0000,2016-18
25475,33.5457,9.2250,5.4612,0.0000,2016-18
25480,33.7107,9.1813,5.5020,0.0000,2016-18
25481,33.6223,9.1029,5.4924,0.0000,2016-18
25482,33.7746,9.1423,5.5207,0.0000,2016-18
25483,33.8051,9.1045,5.5309,0.0000,2016-18
25484,34.3576,9.1048,5.6509,0.0000,2016-18
25485,34.5951,9.0951,5.6944,0.0000,2016-18
25486,33.6627,9.1954,5.4882,0.0000,2016-18
25487,33.6385,9.1875,5.4855,0.0000,2016-18
25488,34.7022,9.2559,5.7121,0.0000,2016-18
25489,34.6394,9.2110,5.6953,0.0000,2016-18
25490,34.5630,9.2282,5.6838,0.0000,2016-18
25491,35.0098,9.1426,5.7776,0.0000,2016-18
25492,34.2678,9.1616,5.6053,0.0000,2016-18
25493,34.4034,9.0869,5.6463,0.0000,2016-18
25494,31.0576,9.2258,4.8576,0.0000,2016-18
25495,31.5933,9.2903,4.9889,0.0000,2016-18
25496,29.1176,9.2092,4.3874,0.0000,2016-18
25497,29.4401,9.1837,4.4682,0.0000,2016-18
25498,29.9651,9.1338,4.5940,0.0000,2016-18
25499,30.2385,9.2668,4.6700,0.0000,2016-18
25500,30.8457,9.2601,4.8119,0.0000,2016-18
25501,31.7036,9.2749,5.0189,0.0000,2016-18
25502,32.3691,9.2461,5.1825,0.0000,2016-18
25503,33.0641,9.2016,5.3493,0.0000,2016-18
25504,31.8407,9.2477,5.0559,0.0000,2016-18
25509,33.3641,9.1441,5.4287,0.0000,2016-18
25510,33.1356,9.1288,5.3852,0.0000,2016-18
25511,33.4643,9.1015,5.4592,0.0000,2016-18
25512,34.0059,9.0328,5.5806,0.0000,2016-18
25513,34.5634,9.0584,5.6925,0.0000,2016-18
25514,34.2850,9.0847,5.6241,0.0000,2016-18
25515,32.9346,9.1829,5.3254,0.0000,2016-18
25516,34.5101,9.1723,5.6787,0.0000,2016-18
25517,34.5245,9.1773,5.6706,0.0000,2016-18
25518,34.3573,9.1328,5.6428,0.0000,2016-18
25519,34.0955,9.1803,5.5680,0.0000,2016-18
25520,34.7358,9.0679,5.7257,0.0000,2016-18
25521,34.7472,9.0869,5.7274,0.0000,2016-18
25522,33.9727,9.0045,5.5608,0.0000,2016-18
25523,34.1716,9.0187,5.6021,0.0000,2016-18
25524,33.6748,9.0274,5.4963,0.0000,2016-18
25525,31.3425,9.2848,4.9316,0.0000,2016-18
25526,28.3848,9.1581,4.1984,0.0000,2016-18
25527,28.8291,9.2035,4.3165,0.0000,2016-18
25528,29.2925,9.1821,4.4321,0.0000,2016-18
25529,29.1352,9.1464,4.3960,0.0000,2016-18
25530,29.8637,9.1881,4.5741,0.0000,2016-18
25531,29.9875,9.1383,4.6059,0.0000,2016-18
25532,30.4041,9.1896,4.7084,0.0000,2016-18
25533,30.9087,9.1898,4.8314,0.0000,2016-18
25534,31.1901,9.2204,4.8993,0.0000,2016-18
25535,32.2379,9.2073,5.1579,0.0000,2016-18
25536,31.6051,9.1399,5.0091,0.0000,2016-18
25537,30.7718,9.1020,4.8091,0.0000,2016-18
25542,32.5656,9.1602,5.2487,0.0000,2016-18
25543,32.8267,9.0913,5.3165,0.0000,2016-18
25544,33.1584,9.0727,5.3896,0.0000,2016-18
25545,32.7949,9.1510,5.2853,0.0000,2016-18
25546,31.9120,9.0973,5.0973,0.0000,2016-18
25547,33.4033,9.1522,5.4083,0.0000,2016-18
25548,33.1374,9.1816,5.3442,0.0000,2016-18
25549,33.3549,9.1256,5.3962,0.0000,2016-18
25550,30.3285,9.2590,4.6573,0.0000,2016-18
25551,30.3314,9.2879,4.6482,0.0000,2016-18
25552,31.3396,9.1509,4.9251,0.0000,2016-18
25553,33.2968,9.0259,5.4142,0.0000,2016-18
25554,31.4289,9.1334,4.9438,0.0000,2016-18
25555,27.6961,9.1466,4.0271,0.0000,2016-18
25556,27.8531,9.2181,4.0736,0.0000,2016-18
25557,27.7478,9.3171,4.0459,0.0000,2016-18
25558,29.0115,9.1282,4.3642,0.0000,2016-18
25559,29.5445,9.1294,4.4981,0.0000,2016-18
25560,27.7665,9.2570,4.0485,0.0000,2016-18
25561,28.7604,9.1219,4.2997,0.0000,2016-18
25562,27.7093,9.1825,4.0568,0.0000,2016-18
25563,29.7385,9.1127,4.5542,0.0000,2016-18
25564,28.4000,9.1354,4.2194,0.0000,2016-18
25565,31.2295,9.0340,4.9349,0.0000,2016-18
25566,30.1567,9.0336,4.6734,0.0000,2016-18
25567,25.6151,9.2986,3.5480,0.0000,2016-18
25568,27.3512,9.1499,3.9780,0.0000,2016-18
25573,32.4386,9.1107,5.2265,0.0000,2016-18
25574,32.8330,9.0894,5.3174,0.0000,2016-18
25575,31.9720,9.1406,5.1180,0.0000,2016-18
25576,33.0842,9.0741,5.3703,0.0000,2016-18
25577,33.0616,9.0540,5.3614,0.0000,2016-18
25578,32.3895,9.1049,5.1945,0.0000,2016-18
25579,30.5535,9.1617,4.7623,0.0000,2016-18
25580,27.3262,9.2324,3.9367,0.0000,2016-18
25581,27.5632,9.1959,3.9963,0.0000,2016-18
25582,27.4736,9.2255,3.9733,0.0000,2016-18
25583,28.3223,9.1364,4.1933,0.0000,2016-18
25584,26.9821,9.2589,3.8523,0.0000,2016-18
25585,27.8798,9.1520,4.0827,0.0000,2016-18
25586,25.9683,9.2982,3.5946,0.0000,2016-18
25587,24.1180,9.4103,3.1855,0.0000,2016-18
25588,26.9261,9.1930,3.8545,0.0000,2016-18
25589,26.9221,9.2136,3.8498,0.0000,2016-18
