Cell,Age,Oxy,Sal,Hypoxia,Period
24537,54.5996,6.1177,37.2511,0.0000,2016-18
24538,54.6579,5.9461,37.3049,0.0000,2016-18
24539,54.7340,5.7023,37.3403,1.7857,2016-18
24540,54.3225,6.3940,37.0688,0.0000,2016-18
24541,54.3710,6.3350,37.1165,0.0000,2016-18
24542,54.4734,6.2644,37.1764,0.0000,2016-18
24543,51.9916,6.9628,35.5667,0.0000,2016-18
24548,0.3578,8.1839,0.3614,0.0000,2016-18
24549,54.5309,6.2151,37.2133,0.0000,2016-18
24550,54.5961,6.1856,37.2513,0.0000,2016-18
24551,54.6130,6.1693,37.2669,0.0000,2016-18
24552,54.6939,5.9617,37.3353,0.0000,2016-18
24553,54.7090,5.8388,37.3473,0.0000,2016-18
24554,54.7416,5.7368,37.3630,1.7857,2016-18
24555,54.4627,6.1911,37.1930,0.0000,2016-18
24556,51.9987,6.9614,35.5721,0.0000,2016-18
24561,0.3559,8.1836,0.3614,0.0000,2016-18
24562,54.6036,6.1569,37.2643,0.0000,2016-18
24563,54.5821,6.0677,37.2576,0.0000,2016-18
24564,54.6195,6.0633,37.2777,0.0000,2016-18
24565,54.5734,6.2944,37.2379,0.0000,2016-18
24566,54.6849,6.1286,37.3319,0.0000,2016-18
24567,54.5658,6.2781,37.2556,0.0000,2016-18
24568,54.5550,6.3132,37.2452,0.0000,2016-18
24569,54.6901,6.1023,37.3440,0.0000,2016-18
24570,54.7001,5.8721,37.3455,0.0000,2016-18
24571,54.6798,5.8396,37.3388,0.0000,2016-18
24572,54.6581,5.9041,37.3187,0.0000,2016-18
24573,52.0069,6.9598,35.5784,0.0000,2016-18
24578,0.3542,8.1832,0.3613,0.0000,2016-18
24579,54.6331,6.0637,37.2925,0.0000,2016-18
24580,54.6277,6.1089,37.2926,0.0000,2016-18
24581,54.4812,6.3877,37.1734,0.0000,2016-18
24582,54.4489,6.4014,37.1540,0.0000,2016-18
24583,54.6374,6.2327,37.2911,0.0000,2016-18
24584,54.5415,6.3356,37.2365,0.0000,2016-18
24585,54.6692,6.1600,37.3179,0.0000,2016-18
24586,54.6414,6.1051,37.3009,0.0000,2016-18
24587,54.6283,6.1504,37.2929,0.0000,2016-18
24588,54.6710,5.9425,37.3298,0.0000,2016-18
24589,54.6520,5.9891,37.3014,0.0000,2016-18
24590,54.6560,5.9623,37.2956,0.0000,2016-18
24591,52.0175,6.9577,35.5865,0.0000,2016-18
24592,52.0434,6.9500,35.6049,0.0000,2016-18
24597,0.3530,8.1828,0.3613,0.0000,2016-18
24598,54.5428,6.3347,37.2404,0.0000,2016-18
24599,54.3841,6.4443,37.1146,0.0000,2016-18
24600,54.5443,6.3356,37.2188,0.0000,2016-18
24601,54.5920,6.2659,37.2534,0.0000,2016-18
24602,54.6523,6.1122,37.3077,0.0000,2016-18
24603,54.5901,6.1704,37.2491,0.0000,2016-18
24604,54.5477,6.2318,37.2147,0.0000,2016-18
24605,54.6658,5.9958,37.3150,0.0000,2016-18
24606,54.5638,6.2230,37.2313,0.0000,2016-18
24607,52.0171,6.9585,35.5866,0.0000,2016-18
24608,52.0533,6.9495,35.6122,0.0000,2016-18
24613,0.3519,8.1822,0.3613,0.0000,2016-18
24614,54.6079,6.2799,37.2841,0.0000,2016-18
24615,54.4268,6.3940,37.1616,0.0000,2016-18
24616,54.6621,6.1086,37.3115,0.0000,2016-18
24617,54.6576,6.1259,37.3085,0.0000,2016-18
24618,54.5137,6.3389,37.2145,0.0000,2016-18
24619,54.4454,6.4323,37.1466,0.0000,2016-18
24620,54.4758,6.3919,37.1736,0.0000,2016-18
24621,54.9008,5.8069,37.4623,0.0000,2016-18
24622,54.8735,5.9210,37.4447,0.0000,2016-18
24623,55.0581,5.7285,37.5555,0.0000,2016-18
24624,54.5537,6.3395,37.2401,0.0000,2016-18
24625,55.0065,5.9229,37.5321,0.0000,2016-18
24626,52.0272,6.9561,35.5949,0.0000,2016-18
24627,52.0724,6.9501,35.6268,0.0000,2016-18
24632,0.3507,8.1813,0.3612,0.0000,2016-18
24633,54.6828,6.2207,37.3282,0.0000,2016-18
24634,54.5782,6.3033,37.2537,0.0000,2016-18
24635,54.6623,6.0882,37.3162,0.0000,2016-18
24636,54.6749,6.0825,37.3284,0.0000,2016-18
24637,54.5641,6.3437,37.2442,0.0000,2016-18
24638,54.4075,6.4662,37.1332,0.0000,2016-18
24639,54.9216,5.8926,37.4660,0.0000,2016-18
24640,55.0197,5.8501,37.5301,0.0000,2016-18
24641,54.9207,5.9929,37.4611,0.0000,2016-18
24642,55.0326,5.9284,37.5517,0.0000,2016-18
24643,54.7527,6.1919,37.3677,0.0000,2016-18
24644,54.8927,6.0651,37.4602,0.0000,2016-18
24645,54.7434,6.2087,37.3598,0.0000,2016-18
24646,52.0413,6.9531,35.6058,0.0000,2016-18
24647,52.0982,6.9518,35.6464,0.0000,2016-18
24652,0.3494,8.1796,0.3612,0.0000,2016-18
24653,54.7269,6.1648,37.3563,0.0000,2016-18
24654,54.7451,6.1364,37.3631,0.0000,2016-18
24655,54.7074,5.9792,37.3501,0.0000,2016-18
24656,54.7423,5.9563,37.3772,0.0000,2016-18
24657,54.7301,6.1643,37.3517,0.0000,2016-18
24658,54.7703,6.2202,37.3505,0.0000,2016-18
24659,55.0386,6.0316,37.5582,0.0000,2016-18
24660,55.0517,5.9962,37.5594,0.0000,2016-18
24661,54.9832,6.1241,37.5134,0.0000,2016-18
24662,54.7837,6.2730,37.3611,0.0000,2016-18
24663,54.9535,6.0607,37.4986,0.0000,2016-18
24664,54.8574,6.1328,37.4354,0.0000,2016-18
24665,54.8398,6.1776,37.4187,0.0000,2016-18
24666,54.7599,6.1388,37.3686,0.0000,2016-18
24667,52.0595,6.9509,35.6200,0.0000,2016-18
24668,52.1283,6.9546,35.6692,0.0000,2016-18
24673,0.3478,8.1766,0.3610,0.0000,2016-18
24674,54.8276,5.8947,37.4329,0.0000,2016-18
24675,54.7840,6.0188,37.3900,0.0000,2016-18
24676,54.8012,5.9911,37.4023,0.0000,2016-18
24677,54.8164,5.9809,37.4102,0.0000,2016-18
24678,54.9799,6.2123,37.5254,0.0000,2016-18
24679,54.9841,6.2007,37.5199,0.0000,2016-18
24680,54.9096,6.1686,37.4650,0.0000,2016-18
24681,54.9919,6.1809,37.5217,0.0000,2016-18
24682,54.8817,6.2892,37.4318,0.0000,2016-18
24683,54.8516,6.1010,37.4275,0.0000,2016-18
24684,54.8829,5.9884,37.4523,0.0000,2016-18
24685,52.0805,6.9502,35.6363,0.0000,2016-18
24686,52.1592,6.9583,35.6928,0.0000,2016-18
24690,2.8647,7.9440,4.3070,0.0000,2016-18
24691,0.3455,8.1700,0.3607,0.0000,2016-18
24692,54.9369,5.8392,37.5014,0.0000,2016-18
24693,54.9812,5.8852,37.5235,0.0000,2016-18
24694,55.0245,5.9501,37.5475,0.0000,2016-18
24695,54.9417,6.3261,37.5010,0.0000,2016-18
24696,54.9096,6.3405,37.4735,0.0000,2016-18
24697,55.0089,6.1974,37.5329,0.0000,2016-18
24698,55.0430,6.2020,37.5533,0.0000,2016-18
24699,54.8924,6.3590,37.4545,0.0000,2016-18
24700,55.0181,6.2435,37.5262,0.0000,2016-18
24701,54.9391,6.1168,37.4824,0.0000,2016-18
24702,54.9511,6.0655,37.4965,0.0000,2016-18
24703,55.0596,6.0059,37.5669,0.0000,2016-18
24704,52.1010,6.9511,35.6522,0.0000,2016-18
24705,52.1886,6.9626,35.7149,0.0000,2016-18
24710,0.3513,8.2501,0.3646,0.0000,2016-18
24711,54.9881,6.3260,37.5230,0.0000,2016-18
24712,55.0150,6.2895,37.5364,0.0000,2016-18
24713,54.9466,6.2022,37.4845,0.0000,2016-18
24714,54.9585,6.2654,37.4909,0.0000,2016-18
24715,54.9957,6.2942,37.5203,0.0000,2016-18
24716,55.0954,6.2836,37.5845,0.0000,2016-18
24717,55.1192,6.2064,37.5901,0.0000,2016-18
24718,55.2744,6.1089,37.6945,0.0000,2016-18
24719,54.9596,6.1558,37.4998,0.0000,2016-18
24720,54.9199,6.1505,37.4680,0.0000,2016-18
24721,52.1199,6.9529,35.6669,0.0000,2016-18
24722,52.2146,6.9674,35.7345,0.0000,2016-18
24727,0.3531,8.2911,0.3665,0.0000,2016-18
24728,55.0476,6.3345,37.5537,0.0000,2016-18
24729,55.1304,6.2696,37.6041,0.0000,2016-18
24730,54.9482,6.3846,37.4888,0.0000,2016-18
24731,55.0317,6.1901,37.5480,0.0000,2016-18
24732,55.1067,6.2076,37.5951,0.0000,2016-18
24733,55.0871,6.2950,37.5851,0.0000,2016-18
24734,55.1662,6.2551,37.6260,0.0000,2016-18
24735,55.2719,6.1284,37.6898,0.0000,2016-18
24736,55.2401,6.1581,37.6702,0.0000,2016-18
24737,54.6838,6.3260,37.2937,0.0000,2016-18
24738,52.1364,6.9549,35.6795,0.0000,2016-18
24739,52.2368,6.9723,35.7510,0.0000,2016-18
24744,0.3527,8.3122,0.3675,0.0000,2016-18
24745,55.0572,6.3248,37.5576,0.0000,2016-18
24746,55.1551,6.2646,37.6183,0.0000,2016-18
24747,55.1844,6.2299,37.6487,0.0000,2016-18
24748,54.6029,6.3845,37.2286,0.0000,2016-18
24749,55.1904,6.1471,37.6570,0.0000,2016-18
24750,55.2606,6.1088,37.6964,0.0000,2016-18
24751,55.2723,6.1834,37.6966,0.0000,2016-18
24752,55.1933,6.1894,37.6401,0.0000,2016-18
24753,55.1346,6.2192,37.6022,0.0000,2016-18
24754,52.1502,6.9556,35.6905,0.0000,2016-18
24755,52.2547,6.9770,35.7643,0.0000,2016-18
24760,0.3511,8.3224,0.3680,0.0000,2016-18
24761,55.1802,6.2228,37.6389,0.0000,2016-18
24762,55.3578,6.0671,37.7574,0.0000,2016-18
24763,54.4999,6.4450,37.1499,0.0000,2016-18
24764,55.0249,6.1961,37.5326,0.0000,2016-18
24765,54.9325,6.2373,37.4680,0.0000,2016-18
24766,55.3020,6.1442,37.7167,0.0000,2016-18
24767,55.2811,6.1474,37.7061,0.0000,2016-18
24768,55.0880,6.1952,37.5749,0.0000,2016-18
24769,55.3894,6.0602,37.7746,0.0000,2016-18
24770,52.1656,6.9544,35.7030,0.0000,2016-18
24771,52.2705,6.9814,35.7761,0.0000,2016-18
24776,0.3490,8.3278,0.3682,0.0000,2016-18
24777,55.4043,6.0472,37.7882,0.0000,2016-18
24778,55.2140,6.1063,37.6648,0.0000,2016-18
24779,55.3789,6.0759,37.7686,0.0000,2016-18
24780,55.3828,6.0768,37.7724,0.0000,2016-18
24781,55.4579,6.0275,37.8233,0.0000,2016-18
24782,55.3446,5.9365,37.7433,0.0000,2016-18
24783,55.3775,6.0600,37.7711,0.0000,2016-18
24784,55.2368,6.1558,37.6809,0.0000,2016-18
24785,55.3946,6.0789,37.7822,0.0000,2016-18
24786,52.1849,6.9496,35.7188,0.0000,2016-18
24787,52.2856,6.9852,35.7872,0.0000,2016-18
24792,0.3467,8.3304,0.3683,0.0000,2016-18
24793,55.4189,6.0178,37.8058,0.0000,2016-18
24794,55.4387,6.0764,37.8112,0.0000,2016-18
24795,55.2417,6.2066,37.6800,0.0000,2016-18
24796,55.2315,6.2664,37.6664,0.0000,2016-18
24797,55.2643,6.2140,37.6936,0.0000,2016-18
24798,55.3805,6.0671,37.7753,0.0000,2016-18
24799,55.4302,5.9105,37.8016,0.0000,2016-18
24800,55.1085,6.2663,37.5892,0.0000,2016-18
24801,55.3526,6.1693,37.7518,0.0000,2016-18
24802,55.2585,6.2895,37.6826,0.0000,2016-18
24803,52.2055,6.9405,35.7352,0.0000,2016-18
24804,52.3006,6.9881,35.7984,0.0000,2016-18
24809,0.3447,8.3318,0.3684,0.0000,2016-18
24810,55.3484,6.2183,37.7455,0.0000,2016-18
24811,55.2315,6.2129,37.6644,0.0000,2016-18
24812,55.2252,6.4193,37.6469,0.0000,2016-18
24813,55.3020,6.3767,37.7004,0.0000,2016-18
24814,55.2697,6.4760,37.6764,0.0000,2016-18
24815,55.3891,6.0740,37.7846,0.0000,2016-18
24816,55.1231,6.3501,37.5897,0.0000,2016-18
24817,55.2707,6.2261,37.6960,0.0000,2016-18
24818,55.2914,6.3470,37.7025,0.0000,2016-18
24819,55.3657,6.4417,37.7432,0.0000,2016-18
24820,52.2214,6.9268,35.7473,0.0000,2016-18
24821,52.3155,6.9898,35.8095,0.0000,2016-18
24826,0.3427,8.3325,0.3684,0.0000,2016-18
24827,54.9378,6.4730,37.4412,0.0000,2016-18
24828,55.3478,6.3967,37.7296,0.0000,2016-18
24829,55.4165,6.5165,37.7793,0.0000,2016-18
24830,55.3007,6.5578,37.6947,0.0000,2016-18
24831,55.3504,6.6155,37.7344,0.0000,2016-18
24832,55.4598,6.5236,37.8112,0.0000,2016-18
24833,55.3003,6.3884,37.7032,0.0000,2016-18
24834,55.4873,6.4366,37.8310,0.0000,2016-18
24835,55.4712,6.5354,37.8193,0.0000,2016-18
24836,52.2293,6.9141,35.7535,0.0000,2016-18
24837,52.3310,6.9918,35.8211,0.0000,2016-18
24842,0.3406,8.3330,0.3684,0.0000,2016-18
24843,55.3643,6.6074,37.7510,0.0000,2016-18
24844,55.4970,6.5623,37.8410,0.0000,2016-18
24845,55.4481,6.6079,37.8082,0.0000,2016-18
24846,55.4775,6.5680,37.8256,0.0000,2016-18
24847,52.2350,6.9057,35.7583,0.0000,2016-18
24848,52.3466,6.9955,35.8327,0.0000,2016-18
24853,0.3384,8.3333,0.3684,0.0000,2016-18
24854,55.2470,6.6895,37.6815,0.0000,2016-18
24855,55.1877,6.6365,37.6425,0.0000,2016-18
24856,55.4445,6.6297,37.8114,0.0000,2016-18
24857,55.4898,6.5820,37.8511,0.0000,2016-18
24858,52.2666,6.9055,35.7802,0.0000,2016-18
24859,52.3599,6.9983,35.8426,0.0000,2016-18
24860,52.2225,6.8900,35.7500,0.0000,2016-18
24861,52.3805,7.0226,35.8506,0.0000,2016-18
24866,0.3361,8.3335,0.3684,0.0000,2016-18
24867,55.3526,6.5211,37.7685,0.0000,2016-18
24868,55.5025,6.5054,37.8672,0.0000,2016-18
24869,55.5547,6.5872,37.8866,0.0000,2016-18
24870,52.2758,6.8996,35.7903,0.0000,2016-18
24871,52.3639,6.9821,35.8524,0.0000,2016-18
24872,52.1966,6.8686,35.7330,0.0000,2016-18
24873,52.3895,7.0282,35.8565,0.0000,2016-18
24878,0.3337,8.3336,0.3684,0.0000,2016-18
24879,55.5897,6.4026,37.9104,0.0000,2016-18
24880,55.6328,6.4358,37.9424,0.0000,2016-18
24881,55.5887,6.5108,37.9199,0.0000,2016-18
24882,55.5743,6.5445,37.9095,0.0000,2016-18
24883,55.6812,6.4815,37.9742,0.0000,2016-18
24884,52.2834,6.8912,35.7985,0.0000,2016-18
24885,52.3754,6.9785,35.8638,0.0000,2016-18
24886,52.1827,6.8428,35.7241,0.0000,2016-18
24887,52.4029,7.0341,35.8667,0.0000,2016-18
24892,0.3311,8.3338,0.3683,0.0000,2016-18
24893,55.5779,6.4553,37.8906,0.0000,2016-18
24894,55.6698,6.4446,37.9580,0.0000,2016-18
24895,55.7161,6.4559,37.9899,0.0000,2016-18
24896,55.7239,6.4426,37.9972,0.0000,2016-18
24897,55.7523,6.4360,38.0144,0.0000,2016-18
24898,55.7142,6.4864,37.9860,0.0000,2016-18
24899,55.7439,6.5080,38.0107,0.0000,2016-18
24900,52.2940,6.8798,35.8082,0.0000,2016-18
24901,52.3918,6.9784,35.8781,0.0000,2016-18
24902,52.1683,6.8258,35.7138,0.0000,2016-18
24903,52.4189,7.0406,35.8793,0.0000,2016-18
24908,0.3285,8.3339,0.3683,0.0000,2016-18
24909,55.3812,6.5926,37.7500,0.0000,2016-18
24910,55.5710,6.5485,37.8789,0.0000,2016-18
24911,55.6411,6.5622,37.9313,0.0000,2016-18
24912,55.7482,6.4981,38.0120,0.0000,2016-18
24913,55.7178,6.5739,37.9972,0.0000,2016-18
24914,55.7280,6.5377,37.9962,0.0000,2016-18
24915,55.6911,6.5634,37.9665,0.0000,2016-18
24916,55.8370,6.4949,38.0658,0.0000,2016-18
24917,52.3087,6.8660,35.8215,0.0000,2016-18
24918,52.4149,6.9777,35.8978,0.0000,2016-18
24919,52.1610,6.8112,35.7090,0.0000,2016-18
24920,52.4383,7.0470,35.8947,0.0000,2016-18
24925,0.3262,8.3340,0.3683,0.0000,2016-18
24926,55.3413,6.6797,37.7121,0.0000,2016-18
24927,55.5840,6.6109,37.8861,0.0000,2016-18
24928,55.7481,6.5882,38.0101,0.0000,2016-18
24929,55.8290,6.5298,38.0613,0.0000,2016-18
24930,55.7006,6.6190,37.9775,0.0000,2016-18
24931,55.7032,6.6207,37.9760,0.0000,2016-18
24932,55.6797,6.6221,37.9542,0.0000,2016-18
24933,52.3288,6.8477,35.8405,0.0000,2016-18
24934,52.4534,6.9777,35.9305,0.0000,2016-18
24935,52.1737,6.7852,35.7229,0.0000,2016-18
24936,52.4674,7.0554,35.9187,0.0000,2016-18
24941,0.3241,8.3340,0.3683,0.0000,2016-18
24942,55.8134,6.6195,38.0511,0.0000,2016-18
24943,55.8522,6.5429,38.0754,0.0000,2016-18
24944,55.7389,6.6701,38.0012,0.0000,2016-18
24945,55.6923,6.6891,37.9682,0.0000,2016-18
24946,55.7030,6.6670,37.9706,0.0000,2016-18
24947,52.3707,6.8173,35.8809,0.0000,2016-18
24948,52.5007,6.9843,35.9704,0.0000,2016-18
24949,52.3542,6.6519,35.8859,0.0000,2016-18
24950,52.5022,7.0613,35.9489,0.0000,2016-18
24954,0.3222,8.3340,0.3683,0.0000,2016-18
24955,55.8550,6.6204,38.0771,0.0000,2016-18
24956,55.8632,6.5542,38.0821,0.0000,2016-18
24957,55.8354,6.6749,38.0652,0.0000,2016-18
24958,55.7427,6.7129,38.0023,0.0000,2016-18
24959,55.8121,6.7318,38.0482,0.0000,2016-18
24960,55.6976,6.7280,37.9664,0.0000,2016-18
24961,52.4593,6.7632,35.9644,0.0000,2016-18
24962,52.5521,6.9904,36.0148,0.0000,2016-18
24963,52.5890,6.5134,36.0910,0.0000,2016-18
24964,52.5426,7.0614,35.9859,0.0000,2016-18
24968,0.3210,8.3341,0.3683,0.0000,2016-18
24969,55.8630,6.6258,38.0811,0.0000,2016-18
24970,55.8666,6.5708,38.0835,0.0000,2016-18
24971,55.8612,6.6557,38.0795,0.0000,2016-18
24972,55.8011,6.7523,38.0399,0.0000,2016-18
24973,55.8539,6.7093,38.0740,0.0000,2016-18
24974,55.7488,6.7681,38.0021,0.0000,2016-18
24975,52.5781,6.7002,36.0754,0.0000,2016-18
24976,52.6088,6.9908,36.0650,0.0000,2016-18
24977,52.7365,6.4440,36.2190,0.0000,2016-18
24978,52.5904,7.0550,36.0309,0.0000,2016-18
24982,0.3198,8.3341,0.3683,0.0000,2016-18
24983,55.8647,6.6579,38.0811,0.0000,2016-18
24984,55.8674,6.6100,38.0831,0.0000,2016-18
24985,55.8624,6.6960,38.0790,0.0000,2016-18
24986,55.8315,6.7627,38.0589,0.0000,2016-18
24987,55.8565,6.7594,38.0747,0.0000,2016-18
24988,52.6825,6.6543,36.1760,0.0000,2016-18
24989,52.6731,6.9845,36.1242,0.0000,2016-18
24990,52.8568,6.3969,36.3239,0.0000,2016-18
24991,52.6489,7.0396,36.0870,0.0000,2016-18
24995,0.3185,8.3341,0.3683,0.0000,2016-18
24996,55.8663,6.6633,38.0814,0.0000,2016-18
24997,55.8722,6.5794,38.0853,0.0000,2016-18
24998,55.8590,6.7834,38.0755,0.0000,2016-18
24999,55.8627,6.7274,38.0780,0.0000,2016-18
25000,52.7973,6.5965,36.2842,0.0000,2016-18
25001,52.7492,6.9673,36.1955,0.0000,2016-18
25002,52.9643,6.3685,36.4175,0.0000,2016-18
25003,52.7220,7.0133,36.1579,0.0000,2016-18
25007,0.3171,8.3341,0.3683,0.0000,2016-18
25008,55.8676,6.6840,38.0815,0.0000,2016-18
25009,55.8725,6.6117,38.0852,0.0000,2016-18
25010,52.9174,6.5426,36.3926,0.0000,2016-18
25011,52.8377,6.9385,36.2794,0.0000,2016-18
25012,53.0637,6.3658,36.5048,0.0000,2016-18
25013,52.8068,6.9781,36.2407,0.0000,2016-18
25017,0.3156,8.3341,0.3682,0.0000,2016-18
25018,55.8735,6.6456,38.0848,0.0000,2016-18
25019,53.0249,6.5045,36.4866,0.0000,2016-18
25020,52.9366,6.8917,36.3739,0.0000,2016-18
25021,53.1407,6.3773,36.5775,0.0000,2016-18
25022,52.9069,6.9362,36.3382,0.0000,2016-18
25026,0.3138,8.3342,0.3682,0.0000,2016-18
25027,55.8701,6.7218,38.0812,0.0000,2016-18
25028,53.1136,6.4840,36.5617,0.0000,2016-18
25029,53.0414,6.8349,36.4739,0.0000,2016-18
25030,53.2270,6.3654,36.6514,0.0000,2016-18
25031,53.0183,6.8953,36.4456,0.0000,2016-18
25035,0.3115,8.3342,0.3682,0.0000,2016-18
25036,53.1822,6.4858,36.6210,0.0000,2016-18
25037,53.1468,6.8122,36.5714,0.0000,2016-18
25038,53.3049,6.3463,36.7194,0.0000,2016-18
25039,53.1374,6.8595,36.5596,0.0000,2016-18
25043,0.3094,8.3342,0.3682,0.0000,2016-18
25044,53.2444,6.4971,36.6760,0.0000,2016-18
25045,53.2577,6.7983,36.6741,0.0000,2016-18
25046,53.3669,6.3341,36.7776,0.0000,2016-18
25047,53.2624,6.8311,36.6789,0.0000,2016-18
25051,0.3073,8.3343,0.3682,0.0000,2016-18
25052,53.3072,6.5100,36.7330,0.0000,2016-18
25053,53.3738,6.7832,36.7830,0.0000,2016-18
25054,53.4237,6.3245,36.8317,0.0000,2016-18
25055,53.3898,6.8051,36.8005,0.0000,2016-18
25059,0.3053,8.3343,0.3682,0.0000,2016-18
25060,53.3730,6.5200,36.7932,0.0000,2016-18
25061,53.4898,6.7657,36.8930,0.0000,2016-18
25062,53.4747,6.3222,36.8820,0.0000,2016-18
25063,53.5127,6.7788,36.9178,0.0000,2016-18
25067,0.3034,8.3343,0.3682,0.0000,2016-18
25068,53.4402,6.5263,36.8555,0.0000,2016-18
25069,53.5978,6.7477,36.9963,0.0000,2016-18
25070,53.5193,6.3312,36.9278,0.0000,2016-18
25071,53.6239,6.7537,37.0240,0.0000,2016-18
25075,0.3013,8.3343,0.3682,0.0000,2016-18
25076,53.5147,6.5340,36.9253,0.0000,2016-18
25077,53.6909,6.7300,37.0862,0.0000,2016-18
25078,53.5622,6.3493,36.9702,0.0000,2016-18
25079,53.7172,6.7321,37.1132,0.0000,2016-18
25083,0.2991,8.3343,0.3681,0.0000,2016-18
25084,53.5869,6.5410,36.9938,0.0000,2016-18
25085,53.7696,6.7168,37.1628,0.0000,2016-18
25086,53.6091,6.3737,37.0167,0.0000,2016-18
25087,53.7927,6.7159,37.1858,0.0000,2016-18
25091,0.2972,8.3343,0.3681,0.0000,2016-18
25092,53.6566,6.5516,37.0593,0.0000,2016-18
25093,53.8255,6.7106,37.2181,0.0000,2016-18
25094,53.6689,6.4286,37.0731,0.0000,2016-18
25095,53.8434,6.7081,37.2351,0.0000,2016-18
25099,0.2951,8.3343,0.3681,0.0000,2016-18
25100,53.7221,6.5991,37.1196,0.0000,2016-18
25101,53.8620,6.7113,37.2549,0.0000,2016-18
25102,53.7445,6.5698,37.1408,0.0000,2016-18
25103,53.8741,6.7077,37.2659,0.0000,2016-18
25107,0.2932,8.3343,0.3681,0.0000,2016-18
25108,53.8041,6.6682,37.1982,0.0000,2016-18
25109,53.8842,6.7179,37.2782,0.0000,2016-18
25110,53.8184,6.6654,37.2115,0.0000,2016-18
25111,53.8919,6.7137,37.2850,0.0000,2016-18
25115,0.2910,8.3342,0.3681,0.0000,2016-18
25116,53.8609,6.6939,37.2534,0.0000,2016-18
25117,53.8976,6.7279,37.2933,0.0000,2016-18
25118,53.8689,6.6976,37.2613,0.0000,2016-18
25119,53.9016,6.7238,37.2966,0.0000,2016-18
25123,0.2885,8.3342,0.3681,0.0000,2016-18
25124,53.8927,6.7143,37.2870,0.0000,2016-18
25125,53.9054,6.7394,37.3033,0.0000,2016-18
25126,53.8947,6.7175,37.2894,0.0000,2016-18
25127,53.9067,6.7356,37.3040,0.0000,2016-18
25131,0.2858,8.3342,0.3681,0.0000,2016-18
25132,53.9039,6.7342,37.3011,0.0000,2016-18
25133,53.9089,6.7496,37.3089,0.0000,2016-18
25134,53.9045,6.7312,37.3016,0.0000,2016-18
25135,53.9089,6.7453,37.3082,0.0000,2016-18
25139,0.2832,8.3342,0.3680,0.0000,2016-18
25140,53.9086,6.7450,37.3082,0.0000,2016-18
25141,53.9100,6.7567,37.3117,0.0000,2016-18
25142,53.9099,6.7530,37.3108,0.0000,2016-18
25146,0.2808,8.3341,0.3680,0.0000,2016-18
25147,53.9099,6.7574,37.3120,0.0000,2016-18
25148,53.9103,6.7637,37.3137,0.0000,2016-18
25149,53.9103,6.7603,37.3128,0.0000,2016-18
25153,0.2789,8.3341,0.3680,0.0000,2016-18
25154,53.9103,6.7668,37.3145,0.0000,2016-18
25158,0.2771,8.3340,0.3680,0.0000,2016-18
25159,53.9102,6.7702,37.3153,0.0000,2016-18
25163,0.2752,8.3340,0.3680,0.0000,2016-18
25164,53.9101,6.7733,37.3161,0.0000,2016-18
25168,0.2732,8.3339,0.3680,0.0000,2016-18
25169,53.9099,6.7773,37.3170,0.0000,2016-18
25173,0.2711,8.3338,0.3680,0.0000,2016-18
25174,53.9097,6.7810,37.3179,0.0000,2016-18
25178,0.2689,8.3337,0.3679,0.0000,2016-18
25179,53.9093,6.7848,37.3187,0.0000,2016-18
25183,0.2664,8.3336,0.3679,0.0000,2016-18
25184,53.9087,6.7884,37.3194,0.0000,2016-18
25188,0.2642,8.3335,0.3679,0.0000,2016-18
25189,53.9082,6.7918,37.3200,0.0000,2016-18
25193,0.2620,8.3334,0.3679,0.0000,2016-18
25194,53.9076,6.7950,37.3205,0.0000,2016-18
25198,0.2597,8.3333,0.3679,0.0000,2016-18
25199,53.9066,6.7990,37.3211,0.0000,2016-18
25203,0.2571,8.3331,0.3679,0.0000,2016-18
25204,53.9053,6.8037,37.3216,0.0000,2016-18
25208,0.2543,8.3330,0.3679,0.0000,2016-18
25209,53.9038,6.8083,37.3220,0.0000,2016-18
25213,0.2516,8.3329,0.3678,0.0000,2016-18
25214,53.9023,6.8122,37.3223,0.0000,2016-18
25218,0.2491,8.3327,0.3678,0.0000,2016-18
25219,53.9011,6.8142,37.3225,0.0000,2016-18
25223,0.2467,8.3326,0.3678,0.0000,2016-18
25224,53.9005,6.8143,37.3222,0.0000,2016-18
25225,53.9255,6.8584,37.3233,0.0000,2016-18
25226,53.9515,6.8820,37.3049,0.0000,2016-18
25227,53.8516,6.7047,37.3133,0.0000,2016-18
25231,0.2445,8.3325,0.3678,0.0000,2016-18
25232,53.8471,6.7066,37.3226,0.0000,2016-18
25233,53.8915,6.8107,37.3417,0.0000,2016-18
25234,53.9618,6.8027,37.3307,0.0000,2016-18
25235,53.9493,6.8960,37.3050,0.0000,2016-18
25239,0.2419,8.3323,0.3678,0.0000,2016-18
25240,53.8392,6.7411,37.3372,0.0000,2016-18
25241,53.8503,6.8356,37.3331,0.0000,2016-18
25242,53.9608,6.7768,37.3385,0.0000,2016-18
25243,53.9664,6.8512,37.3525,0.0000,2016-18
25244,53.9334,6.9381,37.3027,0.0000,2016-18
25245,53.9476,6.7887,37.3607,0.0000,2016-18
25246,53.9419,6.8530,37.3603,0.0000,2016-18
25250,0.2386,8.3321,0.3677,0.0000,2016-18
25251,53.8058,6.7599,37.3371,0.0000,2016-18
25252,53.7985,6.8431,37.3152,0.0000,2016-18
25253,53.8155,6.8059,37.3218,0.0000,2016-18
25254,53.9449,6.9119,37.3279,0.0000,2016-18
