Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.5596,7.3566,35.6196,0.0000,2016-18
518,11.4930,7.3556,35.6202,0.0000,2016-18
519,12.1274,7.3689,35.6173,0.0000,2016-18
520,12.0259,7.3672,35.6173,0.0000,2016-18
521,12.5841,7.3792,35.6141,0.0000,2016-18
522,12.2674,7.3853,35.6064,0.0000,2016-18
523,13.1915,7.4089,35.5970,0.0000,2016-18
524,13.7508,7.4239,35.5895,0.0000,2016-18
525,11.5285,7.3651,35.6127,0.0000,2016-18
526,12.0295,7.3782,35.6072,0.0000,2016-18
527,11.7880,7.3700,35.6126,0.0000,2016-18
528,11.9859,7.3708,35.6150,0.0000,2016-18
529,12.1481,7.3761,35.6127,0.0000,2016-18
530,12.2616,7.3799,35.6104,0.0000,2016-18
531,12.2016,7.3765,35.6130,0.0000,2016-18
532,12.6210,7.3911,35.6041,0.0000,2016-18
533,12.6009,7.3913,35.6034,0.0000,2016-18
534,11.7754,7.3628,35.6183,0.0000,2016-18
535,12.1777,7.3737,35.6156,0.0000,2016-18
536,12.1786,7.3740,35.6145,0.0000,2016-18
537,14.1960,7.3759,35.5938,0.0000,2016-18
538,14.2300,7.3820,35.5972,0.0000,2016-18
539,14.0194,7.3942,35.5972,0.0000,2016-18
540,13.1362,7.4012,35.5979,0.0000,2016-18
541,13.4041,7.4178,35.5959,0.0000,2016-18
542,13.9849,7.4322,35.5859,0.0000,2016-18
543,14.9735,7.4588,35.5673,0.0000,2016-18
544,14.6298,7.4484,35.5741,0.0000,2016-18
545,15.1354,7.4624,35.5623,0.0000,2016-18
546,15.4937,7.4719,35.5530,0.0000,2016-18
547,15.5545,7.4733,35.5521,0.0000,2016-18
548,14.5626,7.4449,35.5740,0.0000,2016-18
549,15.0678,7.4594,35.5630,0.0000,2016-18
550,21.9307,7.5370,35.5558,0.0000,2016-18
551,21.9613,7.5342,35.5574,0.0000,2016-18
552,21.9089,7.5387,35.5548,0.0000,2016-18
553,21.9564,7.5348,35.5596,0.0000,2016-18
554,21.8747,7.5388,35.5525,0.0000,2016-18
555,21.9061,7.5393,35.5535,0.0000,2016-18
556,22.0780,7.5341,35.5575,0.0000,2016-18
557,21.9246,7.5374,35.5495,0.0000,2016-18
558,21.7084,7.5279,35.5562,0.0000,2016-18
559,21.7556,7.5297,35.5548,0.0000,2016-18
560,22.3005,7.5303,35.5524,0.0000,2016-18
561,22.4204,7.5305,35.5497,0.0000,2016-18
562,22.7232,7.5292,35.5415,0.0000,2016-18
563,22.7361,7.5323,35.5412,0.0000,2016-18
564,21.1634,7.5249,35.5906,0.0000,2016-18
565,21.2509,7.5202,35.5817,0.0000,2016-18
566,21.2965,7.5187,35.5776,0.0000,2016-18
567,21.4716,7.5188,35.5662,0.0000,2016-18
568,21.5451,7.5210,35.5620,0.0000,2016-18
569,21.6855,7.5275,35.5562,0.0000,2016-18
570,22.1507,7.5571,35.6071,0.0000,2016-18
571,21.5623,7.5410,35.6027,0.0000,2016-18
572,23.2189,7.5812,35.6089,0.0000,2016-18
573,21.2227,7.5316,35.5970,0.0000,2016-18
574,21.6151,7.5250,35.5597,0.0000,2016-18
575,20.7064,7.5481,35.5889,0.0000,2016-18
576,20.9206,7.5511,35.5848,0.0000,2016-18
577,20.4644,7.5477,35.5930,0.0000,2016-18
578,19.7256,7.5323,35.6031,0.0000,2016-18
579,19.5731,7.5304,35.6056,0.0000,2016-18
580,19.2831,7.5249,35.6089,0.0000,2016-18
581,19.1402,7.5235,35.6098,0.0000,2016-18
582,18.8306,7.5168,35.6121,0.0000,2016-18
583,18.7004,7.5153,35.6109,0.0000,2016-18
584,22.6372,7.5389,35.5436,0.0000,2016-18
585,22.4918,7.5430,35.5478,0.0000,2016-18
586,22.0511,7.5501,35.5601,0.0000,2016-18
587,21.9512,7.5532,35.5628,0.0000,2016-18
588,21.3739,7.5530,35.5763,0.0000,2016-18
589,20.8287,7.5519,35.5869,0.0000,2016-18
590,17.6755,7.4918,35.6139,0.0000,2016-18
591,18.5855,7.5145,35.6086,0.0000,2016-18
592,18.2690,7.5064,35.6108,0.0000,2016-18
593,18.2302,7.5063,35.6094,0.0000,2016-18
594,17.5410,7.4896,35.6117,0.0000,2016-18
595,16.7291,7.4683,35.6161,0.0000,2016-18
596,17.2852,7.4843,35.6108,0.0000,2016-18
597,13.8369,7.4086,35.6081,0.0000,2016-18
598,14.5526,7.4274,35.6025,0.0000,2016-18
599,15.3782,7.4500,35.5977,0.0000,2016-18
600,15.0366,7.4418,35.5974,0.0000,2016-18
601,15.7906,7.4608,35.5963,0.0000,2016-18
602,16.1208,7.4693,35.5962,0.0000,2016-18
603,16.3810,7.4748,35.5960,0.0000,2016-18
604,16.6228,7.4785,35.5982,0.0000,2016-18
605,16.8526,7.4823,35.5998,0.0000,2016-18
606,17.0325,7.4790,35.6095,0.0000,2016-18
607,16.8835,7.4766,35.6074,0.0000,2016-18
608,17.1187,7.4856,35.6025,0.0000,2016-18
609,17.0315,7.4852,35.6007,0.0000,2016-18
610,13.0743,7.3913,35.6105,0.0000,2016-18
611,13.6747,7.4066,35.6057,0.0000,2016-18
612,13.4926,7.4022,35.6067,0.0000,2016-18
613,14.2389,7.4208,35.6017,0.0000,2016-18
614,14.0918,7.4174,35.6014,0.0000,2016-18
615,14.6440,7.4319,35.5979,0.0000,2016-18
616,12.0138,7.3675,35.6172,0.0000,2016-18
617,12.7920,7.3851,35.6116,0.0000,2016-18
618,12.4699,7.3775,35.6143,0.0000,2016-18
619,12.5979,7.3818,35.6122,0.0000,2016-18
620,12.5154,7.3803,35.6125,0.0000,2016-18
621,13.1925,7.3949,35.6078,0.0000,2016-18
622,13.8894,7.4262,35.5850,0.0000,2016-18
623,14.3479,7.4389,35.5780,0.0000,2016-18
624,13.0180,7.4029,35.5967,0.0000,2016-18
625,12.5370,7.3834,35.6103,0.0000,2016-18
626,12.6100,7.3863,35.6083,0.0000,2016-18
627,12.5853,7.3863,35.6083,0.0000,2016-18
628,12.7799,7.3920,35.6043,0.0000,2016-18
629,12.8502,7.3943,35.6027,0.0000,2016-18
630,13.3551,7.4080,35.5944,0.0000,2016-18
631,13.2339,7.4061,35.5954,0.0000,2016-18
632,13.3892,7.4115,35.5908,0.0000,2016-18
633,13.7859,7.4228,35.5835,0.0000,2016-18
634,12.4805,7.3803,35.6125,0.0000,2016-18
635,12.6142,7.3847,35.6100,0.0000,2016-18
636,14.3031,7.3805,35.5917,0.0000,2016-18
637,14.4053,7.3892,35.5940,0.0000,2016-18
638,14.2417,7.4043,35.5932,0.0000,2016-18
639,13.7729,7.4182,35.5919,0.0000,2016-18
640,14.3052,7.4399,35.5833,0.0000,2016-18
641,15.3739,7.4703,35.5586,0.0000,2016-18
642,15.7478,7.4788,35.5464,0.0000,2016-18
643,15.5604,7.4762,35.5548,0.0000,2016-18
644,15.3835,7.4685,35.5555,0.0000,2016-18
645,15.3925,7.4692,35.5551,0.0000,2016-18
646,15.4654,7.4712,35.5538,0.0000,2016-18
647,15.8042,7.4786,35.5435,0.0000,2016-18
648,15.6644,7.4754,35.5475,0.0000,2016-18
649,15.7999,7.4784,35.5435,0.0000,2016-18
650,14.8775,7.4521,35.5653,0.0000,2016-18
651,15.3896,7.4666,35.5535,0.0000,2016-18
652,15.5020,7.4705,35.5520,0.0000,2016-18
653,21.9264,7.5388,35.5540,0.0000,2016-18
654,21.9544,7.5372,35.5545,0.0000,2016-18
655,22.0084,7.5338,35.5567,0.0000,2016-18
656,22.0107,7.5331,35.5579,0.0000,2016-18
657,22.2945,7.5279,35.5521,0.0000,2016-18
658,22.3110,7.5285,35.5520,0.0000,2016-18
659,21.8929,7.5392,35.5523,0.0000,2016-18
660,21.9230,7.5393,35.5530,0.0000,2016-18
661,21.9004,7.5383,35.5517,0.0000,2016-18
662,21.9584,7.5365,35.5542,0.0000,2016-18
663,21.8310,7.5338,35.5527,0.0000,2016-18
664,21.7942,7.5321,35.5536,0.0000,2016-18
665,22.6379,7.5241,35.5429,0.0000,2016-18
666,22.7358,7.5260,35.5411,0.0000,2016-18
667,22.9580,7.5285,35.5340,0.0000,2016-18
668,22.9227,7.5314,35.5350,0.0000,2016-18
669,22.8991,7.5335,35.5357,0.0000,2016-18
670,20.9897,7.5219,35.5899,0.0000,2016-18
671,21.2265,7.5188,35.5786,0.0000,2016-18
672,21.0084,7.5259,35.5948,0.0000,2016-18
673,21.3880,7.5197,35.5695,0.0000,2016-18
674,21.4351,7.5205,35.5674,0.0000,2016-18
675,22.4278,7.5660,35.6090,0.0000,2016-18
676,21.8919,7.5512,35.6064,0.0000,2016-18
677,23.5310,7.5895,35.6063,0.0000,2016-18
678,21.5448,7.5451,35.6044,0.0000,2016-18
679,21.1896,7.5322,35.6003,0.0000,2016-18
680,20.9972,7.5293,35.5976,0.0000,2016-18
681,20.9492,7.5235,35.5943,0.0000,2016-18
682,21.4181,7.5204,35.5675,0.0000,2016-18
683,21.6686,7.5279,35.5582,0.0000,2016-18
684,20.3603,7.5493,35.5952,0.0000,2016-18
685,19.8072,7.5372,35.6020,0.0000,2016-18
686,20.6554,7.5537,35.5901,0.0000,2016-18
687,19.7306,7.5367,35.6027,0.0000,2016-18
688,19.5640,7.5348,35.6040,0.0000,2016-18
689,19.2935,7.5294,35.6058,0.0000,2016-18
690,19.0899,7.5257,35.6061,0.0000,2016-18
691,18.9597,7.5242,35.6047,0.0000,2016-18
692,22.8310,7.5369,35.5375,0.0000,2016-18
693,22.4662,7.5459,35.5486,0.0000,2016-18
694,22.2523,7.5514,35.5548,0.0000,2016-18
695,21.8068,7.5579,35.5669,0.0000,2016-18
696,21.5469,7.5598,35.5735,0.0000,2016-18
697,21.3152,7.5569,35.5781,0.0000,2016-18
698,22.1519,7.5544,35.5578,0.0000,2016-18
699,21.9360,7.5596,35.5644,0.0000,2016-18
700,21.1192,7.5601,35.5829,0.0000,2016-18
701,18.1338,7.5060,35.6060,0.0000,2016-18
702,17.9058,7.5007,35.6061,0.0000,2016-18
703,18.6266,7.5181,35.6037,0.0000,2016-18
704,19.1758,7.5327,35.5983,0.0000,2016-18
705,18.9708,7.5287,35.5976,0.0000,2016-18
706,18.5737,7.5188,35.6002,0.0000,2016-18
707,18.3714,7.5146,35.6001,0.0000,2016-18
708,17.8549,7.5005,35.6042,0.0000,2016-18
709,17.6339,7.4952,35.6044,0.0000,2016-18
710,17.5660,7.4946,35.6026,0.0000,2016-18
711,14.9081,7.4393,35.5962,0.0000,2016-18
712,15.8173,7.4647,35.5892,0.0000,2016-18
713,15.7016,7.4625,35.5874,0.0000,2016-18
714,16.1740,7.4753,35.5870,0.0000,2016-18
715,15.6676,7.4625,35.5840,0.0000,2016-18
716,15.4516,7.4562,35.5855,0.0000,2016-18
717,16.4697,7.4841,35.5867,0.0000,2016-18
718,16.7329,7.4906,35.5870,0.0000,2016-18
719,16.9117,7.4917,35.5911,0.0000,2016-18
720,16.8633,7.4920,35.5882,0.0000,2016-18
721,17.1055,7.4942,35.5925,0.0000,2016-18
722,17.3072,7.4953,35.5953,0.0000,2016-18
723,17.2321,7.4958,35.5932,0.0000,2016-18
724,17.4155,7.4927,35.6010,0.0000,2016-18
725,17.6832,7.5032,35.5949,0.0000,2016-18
726,17.5113,7.5005,35.5945,0.0000,2016-18
727,13.3894,7.3999,35.6066,0.0000,2016-18
728,14.3749,7.4260,35.5950,0.0000,2016-18
729,13.9733,7.4151,35.6000,0.0000,2016-18
730,13.7720,7.4099,35.6019,0.0000,2016-18
731,14.5838,7.4313,35.5942,0.0000,2016-18
732,14.7407,7.4357,35.5931,0.0000,2016-18
733,15.1938,7.4487,35.5862,0.0000,2016-18
734,13.0107,7.3918,35.6080,0.0000,2016-18
735,12.8890,7.3888,35.6091,0.0000,2016-18
736,13.4088,7.4013,35.6036,0.0000,2016-18
737,13.3129,7.3990,35.6046,0.0000,2016-18
738,12.7824,7.3869,35.6097,0.0000,2016-18
739,12.6833,7.3850,35.6103,0.0000,2016-18
740,13.9712,7.4153,35.5961,0.0000,2016-18
741,13.7343,7.4094,35.5990,0.0000,2016-18
742,12.9832,7.3948,35.6040,0.0000,2016-18
743,13.0895,7.3980,35.6016,0.0000,2016-18
744,13.0422,7.3977,35.6016,0.0000,2016-18
745,13.1873,7.4021,35.5987,0.0000,2016-18
746,13.1873,7.4022,35.5981,0.0000,2016-18
747,13.3595,7.4078,35.5949,0.0000,2016-18
748,13.7752,7.4194,35.5863,0.0000,2016-18
749,13.8419,7.4218,35.5844,0.0000,2016-18
750,13.8000,7.4185,35.5870,0.0000,2016-18
751,14.0173,7.4249,35.5817,0.0000,2016-18
752,14.0558,7.4285,35.5790,0.0000,2016-18
753,14.5648,7.4427,35.5680,0.0000,2016-18
754,15.2706,7.4618,35.5536,0.0000,2016-18
755,12.9919,7.3933,35.6057,0.0000,2016-18
756,13.0100,7.3948,35.6040,0.0000,2016-18
757,14.2825,7.3833,35.5863,0.0000,2016-18
758,14.5141,7.3962,35.5910,0.0000,2016-18
759,14.3419,7.4130,35.5923,0.0000,2016-18
760,14.2206,7.4306,35.5874,0.0000,2016-18
761,14.7638,7.4495,35.5770,0.0000,2016-18
762,15.4395,7.4736,35.5593,0.0000,2016-18
763,15.8897,7.4811,35.5415,0.0000,2016-18
764,15.8624,7.4806,35.5431,0.0000,2016-18
765,16.1425,7.4821,35.5294,0.0000,2016-18
766,16.1472,7.4826,35.5293,0.0000,2016-18
767,15.7959,7.4802,35.5467,0.0000,2016-18
768,16.0627,7.4810,35.5320,0.0000,2016-18
769,15.8052,7.4768,35.5413,0.0000,2016-18
770,16.0738,7.4809,35.5306,0.0000,2016-18
771,15.7121,7.4747,35.5440,0.0000,2016-18
772,15.6264,7.4719,35.5451,0.0000,2016-18
773,22.0084,7.5327,35.5547,0.0000,2016-18
774,22.0266,7.5330,35.5562,0.0000,2016-18
775,22.3093,7.5257,35.5510,0.0000,2016-18
776,22.6092,7.5208,35.5423,0.0000,2016-18
777,21.9020,7.5392,35.5523,0.0000,2016-18
778,21.9317,7.5390,35.5534,0.0000,2016-18
779,21.8974,7.5380,35.5525,0.0000,2016-18
780,21.9581,7.5358,35.5545,0.0000,2016-18
781,21.8594,7.5351,35.5521,0.0000,2016-18
782,22.0157,7.5316,35.5548,0.0000,2016-18
783,21.8158,7.5325,35.5526,0.0000,2016-18
784,21.7075,7.5288,35.5562,0.0000,2016-18
785,22.9711,7.5255,35.5332,0.0000,2016-18
786,23.0044,7.5286,35.5321,0.0000,2016-18
787,22.9694,7.5316,35.5335,0.0000,2016-18
788,20.9586,7.5209,35.5884,0.0000,2016-18
789,21.1229,7.5191,35.5815,0.0000,2016-18
790,20.9480,7.5220,35.5913,0.0000,2016-18
791,21.2255,7.5190,35.5767,0.0000,2016-18
792,20.9166,7.5233,35.5905,0.0000,2016-18
793,20.9130,7.5194,35.5876,0.0000,2016-18
794,21.2602,7.5190,35.5744,0.0000,2016-18
795,22.4094,7.5681,35.6110,0.0000,2016-18
796,21.9813,7.5586,35.6096,0.0000,2016-18
797,23.5000,7.5989,35.6102,0.0000,2016-18
798,22.4571,7.5708,35.6108,0.0000,2016-18
799,21.0962,7.5323,35.5997,0.0000,2016-18
800,21.3626,7.5384,35.6062,0.0000,2016-18
801,21.1703,7.5341,35.6022,0.0000,2016-18
802,20.9459,7.5281,35.5975,0.0000,2016-18
803,21.1402,7.5326,35.6027,0.0000,2016-18
804,21.4892,7.5223,35.5639,0.0000,2016-18
805,21.3055,7.5193,35.5721,0.0000,2016-18
806,20.4640,7.5547,35.5936,0.0000,2016-18
807,20.2390,7.5500,35.5962,0.0000,2016-18
808,20.6560,7.5569,35.5902,0.0000,2016-18
809,21.1919,7.5641,35.5819,0.0000,2016-18
810,20.9677,7.5645,35.5859,0.0000,2016-18
811,20.2627,7.5524,35.5944,0.0000,2016-18
812,19.8901,7.5446,35.5981,0.0000,2016-18
813,19.6268,7.5397,35.5995,0.0000,2016-18
814,19.4078,7.5364,35.5996,0.0000,2016-18
815,19.3770,7.5366,35.5976,0.0000,2016-18
816,22.6039,7.5445,35.5445,0.0000,2016-18
817,22.3587,7.5520,35.5522,0.0000,2016-18
818,22.7845,7.5395,35.5391,0.0000,2016-18
819,21.9311,7.5612,35.5644,0.0000,2016-18
820,21.8142,7.5634,35.5677,0.0000,2016-18
821,21.5617,7.5630,35.5735,0.0000,2016-18
822,22.2641,7.5550,35.5550,0.0000,2016-18
823,22.0954,7.5596,35.5599,0.0000,2016-18
824,18.1327,7.5105,35.5983,0.0000,2016-18
825,18.8259,7.5280,35.5946,0.0000,2016-18
826,19.4275,7.5424,35.5902,0.0000,2016-18
827,19.2067,7.5391,35.5891,0.0000,2016-18
828,19.6801,7.5474,35.5914,0.0000,2016-18
829,19.0423,7.5377,35.5868,0.0000,2016-18
830,18.6028,7.5246,35.5927,0.0000,2016-18
831,18.3944,7.5214,35.5910,0.0000,2016-18
832,17.9118,7.5069,35.5965,0.0000,2016-18
833,16.2754,7.4813,35.5787,0.0000,2016-18
834,16.1977,7.4798,35.5740,0.0000,2016-18
835,16.9285,7.5026,35.5732,0.0000,2016-18
836,16.7036,7.4965,35.5713,0.0000,2016-18
837,16.0075,7.4742,35.5731,0.0000,2016-18
838,15.8284,7.4686,35.5743,0.0000,2016-18
839,15.7987,7.4679,35.5713,0.0000,2016-18
840,15.6162,7.4618,35.5725,0.0000,2016-18
841,15.2398,7.4502,35.5813,0.0000,2016-18
842,17.1039,7.5065,35.5753,0.0000,2016-18
843,17.2148,7.5065,35.5805,0.0000,2016-18
844,17.3525,7.5077,35.5831,0.0000,2016-18
845,17.5153,7.5084,35.5863,0.0000,2016-18
846,17.7046,7.5111,35.5871,0.0000,2016-18
847,17.9807,7.5160,35.5873,0.0000,2016-18
848,18.1674,7.5185,35.5888,0.0000,2016-18
849,14.6862,7.4348,35.5863,0.0000,2016-18
850,14.2864,7.4237,35.5925,0.0000,2016-18
851,15.1176,7.4467,35.5820,0.0000,2016-18
852,15.1186,7.4468,35.5783,0.0000,2016-18
853,13.4780,7.4037,35.6007,0.0000,2016-18
854,13.2422,7.3981,35.6039,0.0000,2016-18
855,13.2380,7.3981,35.6036,0.0000,2016-18
856,13.1064,7.3953,35.6048,0.0000,2016-18
857,13.7593,7.4105,35.5970,0.0000,2016-18
858,13.1070,7.3954,35.6046,0.0000,2016-18
859,14.1166,7.4195,35.5911,0.0000,2016-18
860,14.5701,7.4314,35.5837,0.0000,2016-18
861,14.4274,7.4274,35.5850,0.0000,2016-18
862,13.4298,7.4053,35.5966,0.0000,2016-18
863,13.5171,7.4087,35.5942,0.0000,2016-18
864,13.6083,7.4123,35.5915,0.0000,2016-18
865,14.2824,7.4326,35.5754,0.0000,2016-18
866,14.3239,7.4342,35.5742,0.0000,2016-18
867,14.5863,7.4416,35.5679,0.0000,2016-18
868,14.6089,7.4425,35.5674,0.0000,2016-18
869,14.0862,7.4251,35.5811,0.0000,2016-18
870,14.1897,7.4288,35.5785,0.0000,2016-18
871,13.9969,7.4219,35.5835,0.0000,2016-18
872,14.4905,7.4374,35.5712,0.0000,2016-18
873,14.5593,7.4396,35.5691,0.0000,2016-18
874,14.9598,7.4522,35.5589,0.0000,2016-18
875,15.5243,7.4668,35.5460,0.0000,2016-18
876,15.8461,7.4756,35.5375,0.0000,2016-18
877,13.4398,7.4047,35.5976,0.0000,2016-18
878,14.2385,7.3845,35.5882,0.0000,2016-18
879,14.5467,7.3999,35.5925,0.0000,2016-18
880,14.2110,7.4196,35.5908,0.0000,2016-18
881,14.4054,7.4396,35.5851,0.0000,2016-18
882,14.9626,7.4562,35.5758,0.0000,2016-18
883,15.4210,7.4733,35.5613,0.0000,2016-18
884,15.8048,7.4811,35.5470,0.0000,2016-18
885,15.4270,7.4735,35.5615,0.0000,2016-18
886,16.1995,7.4832,35.5277,0.0000,2016-18
887,16.1043,7.4829,35.5324,0.0000,2016-18
888,16.0857,7.4834,35.5345,0.0000,2016-18
889,16.3253,7.4847,35.5218,0.0000,2016-18
890,16.3278,7.4857,35.5228,0.0000,2016-18
891,16.2601,7.4831,35.5225,0.0000,2016-18
892,16.3737,7.4847,35.5179,0.0000,2016-18
893,15.9504,7.4784,35.5348,0.0000,2016-18
894,16.0738,7.4809,35.5306,0.0000,2016-18
895,16.2386,7.4826,35.5226,0.0000,2016-18
896,16.3117,7.4835,35.5195,0.0000,2016-18
897,22.0744,7.5311,35.5549,0.0000,2016-18
898,22.3632,7.5225,35.5482,0.0000,2016-18
899,22.7098,7.5184,35.5385,0.0000,2016-18
900,22.9823,7.5243,35.5329,0.0000,2016-18
901,21.9039,7.5388,35.5524,0.0000,2016-18
902,21.9371,7.5384,35.5532,0.0000,2016-18
903,21.8562,7.5353,35.5541,0.0000,2016-18
904,21.9981,7.5342,35.5534,0.0000,2016-18
905,22.0706,7.5309,35.5532,0.0000,2016-18
906,21.8432,7.5340,35.5531,0.0000,2016-18
907,22.1444,7.5285,35.5526,0.0000,2016-18
908,21.8045,7.5315,35.5535,0.0000,2016-18
909,21.7125,7.5288,35.5560,0.0000,2016-18
910,21.5521,7.5239,35.5613,0.0000,2016-18
911,22.9661,7.5300,35.5335,0.0000,2016-18
912,22.7663,7.5400,35.5391,0.0000,2016-18
913,22.6089,7.5458,35.5439,0.0000,2016-18
914,20.9832,7.5175,35.5827,0.0000,2016-18
915,21.1394,7.5183,35.5802,0.0000,2016-18
916,20.9458,7.5185,35.5846,0.0000,2016-18
917,20.9284,7.5221,35.5882,0.0000,2016-18
918,20.9127,7.5189,35.5867,0.0000,2016-18
919,20.8994,7.5259,35.5957,0.0000,2016-18
920,20.9292,7.5180,35.5853,0.0000,2016-18
921,20.9678,7.5181,35.5833,0.0000,2016-18
922,21.1729,7.5183,35.5777,0.0000,2016-18
923,21.9100,7.5584,35.6105,0.0000,2016-18
924,21.4230,7.5425,35.6072,0.0000,2016-18
925,23.3685,7.5952,35.6150,0.0000,2016-18
926,22.4076,7.5711,35.6154,0.0000,2016-18
927,21.0834,7.5355,35.6093,0.0000,2016-18
928,20.9439,7.5309,35.6039,0.0000,2016-18
929,21.3688,7.5468,35.6152,0.0000,2016-18
930,20.9900,7.5242,35.6018,0.0000,2016-18
931,21.3595,7.5202,35.5692,0.0000,2016-18
932,21.2113,7.5185,35.5750,0.0000,2016-18
933,20.7040,7.5618,35.5894,0.0000,2016-18
934,20.6422,7.5618,35.5900,0.0000,2016-18
935,21.0138,7.5675,35.5851,0.0000,2016-18
936,21.3116,7.5690,35.5805,0.0000,2016-18
937,21.2482,7.5709,35.5819,0.0000,2016-18
938,21.8444,7.5645,35.5671,0.0000,2016-18
939,21.4679,7.5711,35.5774,0.0000,2016-18
940,20.3224,7.5559,35.5924,0.0000,2016-18
941,20.2782,7.5560,35.5919,0.0000,2016-18
942,20.0766,7.5517,35.5932,0.0000,2016-18
943,20.5977,7.5627,35.5894,0.0000,2016-18
944,20.0649,7.5527,35.5925,0.0000,2016-18
945,19.8594,7.5489,35.5929,0.0000,2016-18
946,19.8304,7.5492,35.5913,0.0000,2016-18
947,22.5165,7.5490,35.5472,0.0000,2016-18
948,22.4279,7.5514,35.5501,0.0000,2016-18
949,22.4338,7.5520,35.5492,0.0000,2016-18
950,22.1078,7.5597,35.5597,0.0000,2016-18
951,22.0625,7.5614,35.5611,0.0000,2016-18
952,22.2861,7.5560,35.5545,0.0000,2016-18
953,22.2808,7.5558,35.5546,0.0000,2016-18
954,18.7961,7.5341,35.5855,0.0000,2016-18
955,19.9306,7.5569,35.5857,0.0000,2016-18
956,19.7450,7.5540,35.5830,0.0000,2016-18
957,20.0878,7.5590,35.5871,0.0000,2016-18
958,19.6000,7.5534,35.5796,0.0000,2016-18
959,19.2735,7.5460,35.5814,0.0000,2016-18
960,20.1744,7.5592,35.5885,0.0000,2016-18
961,19.1968,7.5458,35.5804,0.0000,2016-18
962,18.6346,7.5329,35.5834,0.0000,2016-18
963,18.4223,7.5303,35.5817,0.0000,2016-18
964,16.6409,7.4955,35.5644,0.0000,2016-18
965,16.4953,7.4908,35.5639,0.0000,2016-18
966,16.4235,7.4888,35.5607,0.0000,2016-18
967,17.1518,7.5127,35.5619,0.0000,2016-18
968,16.9769,7.5077,35.5608,0.0000,2016-18
969,17.3054,7.5163,35.5640,0.0000,2016-18
970,16.9234,7.5065,35.5579,0.0000,2016-18
971,16.7776,7.5013,35.5579,0.0000,2016-18
972,16.4092,7.4880,35.5535,0.0000,2016-18
973,16.1231,7.4786,35.5597,0.0000,2016-18
974,16.0726,7.4766,35.5576,0.0000,2016-18
975,15.6161,7.4618,35.5685,0.0000,2016-18
976,17.4256,7.5179,35.5680,0.0000,2016-18
977,17.5457,7.5191,35.5720,0.0000,2016-18
978,17.6864,7.5202,35.5747,0.0000,2016-18
979,17.9673,7.5240,35.5778,0.0000,2016-18
980,17.8287,7.5232,35.5746,0.0000,2016-18
981,18.2180,7.5276,35.5797,0.0000,2016-18
982,14.8550,7.4392,35.5793,0.0000,2016-18
983,15.1894,7.4483,35.5732,0.0000,2016-18
984,15.6168,7.4618,35.5644,0.0000,2016-18
985,13.6946,7.4092,35.5961,0.0000,2016-18
986,13.5173,7.4048,35.5990,0.0000,2016-18
987,13.7911,7.4115,35.5949,0.0000,2016-18
988,13.7385,7.4109,35.5936,0.0000,2016-18
989,13.5504,7.4069,35.5965,0.0000,2016-18
990,14.1542,7.4203,35.5880,0.0000,2016-18
991,14.0615,7.4180,35.5894,0.0000,2016-18
992,14.6095,7.4319,35.5790,0.0000,2016-18
993,14.4325,7.4273,35.5820,0.0000,2016-18
994,14.7647,7.4364,35.5779,0.0000,2016-18
995,14.8604,7.4392,35.5769,0.0000,2016-18
996,13.8711,7.4166,35.5874,0.0000,2016-18
997,13.9375,7.4195,35.5854,0.0000,2016-18
998,13.8651,7.4156,35.5885,0.0000,2016-18
999,14.8729,7.4479,35.5612,0.0000,2016-18
1000,14.9390,7.4499,35.5594,0.0000,2016-18
1001,14.9883,7.4521,35.5582,0.0000,2016-18
1002,15.1041,7.4551,35.5554,0.0000,2016-18
1003,15.3061,7.4591,35.5496,0.0000,2016-18
1004,14.5859,7.4381,35.5693,0.0000,2016-18
1005,14.7001,7.4423,35.5662,0.0000,2016-18
1006,14.2920,7.4292,35.5770,0.0000,2016-18
1007,14.6044,7.4381,35.5692,0.0000,2016-18
1008,14.2350,7.4268,35.5784,0.0000,2016-18
1009,15.0439,7.4513,35.5572,0.0000,2016-18
1010,15.6551,7.4684,35.5410,0.0000,2016-18
1011,15.8149,7.4727,35.5364,0.0000,2016-18
1012,15.9994,7.4777,35.5312,0.0000,2016-18
1013,16.0980,7.4802,35.5277,0.0000,2016-18
1014,16.1174,7.4808,35.5275,0.0000,2016-18
1015,13.9471,7.4170,35.5877,0.0000,2016-18
1016,14.4597,7.3632,35.5867,0.0000,2016-18
1017,14.5744,7.3947,35.5918,0.0000,2016-18
1018,14.0704,7.4253,35.5902,0.0000,2016-18
1019,14.4244,7.4449,35.5855,0.0000,2016-18
1020,14.4443,7.4470,35.5864,0.0000,2016-18
1021,14.9059,7.4560,35.5780,0.0000,2016-18
1022,14.7208,7.4537,35.5814,0.0000,2016-18
1023,15.1098,7.4634,35.5734,0.0000,2016-18
1024,15.9096,7.4855,35.5458,0.0000,2016-18
1025,15.8065,7.4857,35.5513,0.0000,2016-18
1026,15.5672,7.4789,35.5588,0.0000,2016-18
1027,16.2223,7.4865,35.5305,0.0000,2016-18
1028,16.1469,7.4887,35.5359,0.0000,2016-18
1029,15.1892,7.4692,35.5720,0.0000,2016-18
1030,16.4794,7.4861,35.5151,0.0000,2016-18
1031,16.4335,7.4869,35.5186,0.0000,2016-18
1032,16.4121,7.4880,35.5207,0.0000,2016-18
