Cell,Age,Oxy,Sal,Hypoxia,Period
24447,13.1192,9.1313,0.8899,0.0000,2016-18
24448,12.2170,9.1507,0.8481,0.0000,2016-18
24449,11.7905,9.1597,0.8288,0.0000,2016-18
24450,20.4280,9.0055,0.2692,0.0000,2016-18
24455,0.3014,9.0945,0.3309,0.0000,2016-18
24456,14.6504,9.1151,0.9641,0.0000,2016-18
24457,13.9715,9.1315,0.9310,0.0000,2016-18
24458,13.7502,9.1272,0.9207,0.0000,2016-18
24459,13.9996,9.1246,0.9326,0.0000,2016-18
24460,20.4185,9.0043,0.2693,0.0000,2016-18
24465,0.2995,9.0929,0.3309,0.0000,2016-18
24466,16.2224,9.1029,1.0432,0.0000,2016-18
24467,15.5276,9.1139,1.0079,0.0000,2016-18
24468,15.2867,9.1053,0.9958,0.0000,2016-18
24469,15.0311,9.0961,0.9835,0.0000,2016-18
24470,15.1489,9.0905,0.9899,0.0000,2016-18
24471,20.4095,9.0025,0.2694,0.0000,2016-18
24476,0.2979,9.0915,0.3309,0.0000,2016-18
24477,17.6313,9.0961,1.1170,0.0000,2016-18
24478,17.0218,9.0922,1.0850,0.0000,2016-18
24479,16.4141,9.0838,1.0537,0.0000,2016-18
24480,18.7331,9.0831,1.1745,0.0000,2016-18
24481,16.1372,9.0722,1.0398,0.0000,2016-18
24482,15.8685,9.0690,1.0265,0.0000,2016-18
24483,20.4004,9.0000,0.2694,0.0000,2016-18
24488,0.2961,9.0901,0.3309,0.0000,2016-18
24489,19.5606,9.0942,1.2194,0.0000,2016-18
24490,17.9561,9.0788,1.1337,0.0000,2016-18
24491,17.2145,9.0639,1.0947,0.0000,2016-18
24492,21.7450,9.1025,1.3403,0.0000,2016-18
24493,16.7574,9.0626,1.0711,0.0000,2016-18
24494,20.3921,8.9975,0.2695,0.0000,2016-18
24499,0.2946,9.0888,0.3309,0.0000,2016-18
24500,20.4211,9.0970,1.2642,0.0000,2016-18
24501,19.1990,9.0844,1.1944,0.0000,2016-18
24502,21.9288,9.1074,1.3481,0.0000,2016-18
24503,18.4677,9.0738,1.1547,0.0000,2016-18
24504,17.6439,9.0622,1.1128,0.0000,2016-18
24505,17.3077,9.0623,1.0949,0.0000,2016-18
24506,24.6024,9.1235,1.5056,0.0000,2016-18
24507,24.6605,9.1214,1.5069,0.0000,2016-18
24508,26.3564,9.1359,1.6088,0.0000,2016-18
24509,20.3842,8.9948,0.2696,0.0000,2016-18
24514,0.2931,9.0875,0.3309,0.0000,2016-18
24515,20.6493,9.0950,1.2687,0.0000,2016-18
24516,19.9629,9.0911,1.2267,0.0000,2016-18
24517,18.9778,9.0846,1.1737,0.0000,2016-18
24518,24.9892,9.1181,1.5242,0.0000,2016-18
24519,21.7708,9.0878,1.3308,0.0000,2016-18
24520,18.6084,9.0883,1.1531,0.0000,2016-18
24521,17.9947,9.0889,1.1231,0.0000,2016-18
24522,28.2885,9.1471,1.7229,0.0000,2016-18
24523,28.6217,9.1396,1.7418,0.0000,2016-18
24524,29.3806,9.1372,1.7857,0.0000,2016-18
24525,28.4010,9.1412,1.7248,0.0000,2016-18
24526,30.3775,9.1607,1.8469,0.0000,2016-18
24527,20.3763,8.9917,0.2696,0.0000,2016-18
24532,0.2915,9.0861,0.3309,0.0000,2016-18
24533,20.8271,9.0855,1.2738,0.0000,2016-18
24534,19.6852,9.0966,1.2088,0.0000,2016-18
24535,20.3476,9.0929,1.2457,0.0000,2016-18
24536,31.2678,9.1515,1.9016,0.0000,2016-18
24537,33.1598,9.1465,2.0158,0.0000,2016-18
24538,32.5246,9.1411,1.9763,0.0000,2016-18
24539,31.9923,9.1486,1.9407,0.0000,2016-18
24540,32.1818,9.1686,1.9568,0.0000,2016-18
24541,33.6992,9.1687,2.0490,0.0000,2016-18
24542,33.5707,9.1623,2.0426,0.0000,2016-18
24543,20.3694,8.9887,0.2697,0.0000,2016-18
24548,0.2898,9.0847,0.3309,0.0000,2016-18
24549,35.3276,9.1652,2.1497,0.0000,2016-18
24550,34.3572,9.1536,2.0900,0.0000,2016-18
24551,36.3600,9.1531,2.2145,0.0000,2016-18
24552,35.5932,9.1424,2.1664,0.0000,2016-18
24553,34.5987,9.1420,2.1012,0.0000,2016-18
24554,33.8436,9.1487,2.0524,0.0000,2016-18
24555,35.2232,9.1658,2.1427,0.0000,2016-18
24556,20.3619,8.9851,0.2697,0.0000,2016-18
24561,0.2883,9.0833,0.3309,0.0000,2016-18
24562,37.1543,9.1675,2.2641,0.0000,2016-18
24563,36.2707,9.1608,2.2076,0.0000,2016-18
24564,37.5820,9.1710,2.2902,0.0000,2016-18
24565,38.5223,9.1501,2.3514,0.0000,2016-18
24566,37.9182,9.1396,2.3122,0.0000,2016-18
24567,38.8492,9.1702,2.3711,0.0000,2016-18
24568,39.3840,9.1601,2.4064,0.0000,2016-18
24569,37.1802,9.1336,2.2630,0.0000,2016-18
24570,36.1602,9.1336,2.1964,0.0000,2016-18
24571,35.4856,9.1417,2.1520,0.0000,2016-18
24572,36.2359,9.1486,2.1947,0.0000,2016-18
24573,20.3533,8.9817,0.2698,0.0000,2016-18
24578,0.2869,9.0821,0.3309,0.0000,2016-18
24579,38.3164,9.1639,2.3361,0.0000,2016-18
24580,39.4215,9.1718,2.4072,0.0000,2016-18
24581,40.4797,9.1585,2.4754,0.0000,2016-18
24582,40.8319,9.1461,2.4957,0.0000,2016-18
24583,39.9435,9.1368,2.4373,0.0000,2016-18
24584,41.3649,9.1666,2.5322,0.0000,2016-18
24585,39.0580,9.1292,2.3777,0.0000,2016-18
24586,40.3760,9.1622,2.4680,0.0000,2016-18
24587,42.0467,9.1671,2.5764,0.0000,2016-18
24588,38.1389,9.1277,2.3167,0.0000,2016-18
24589,37.8075,9.1264,2.2910,0.0000,2016-18
24590,38.6660,9.1204,2.3416,0.0000,2016-18
24591,20.3423,8.9785,0.2699,0.0000,2016-18
24592,20.3316,8.9552,0.2699,0.0000,2016-18
24597,0.2860,9.0812,0.3309,0.0000,2016-18
24598,43.2159,9.1625,2.6511,0.0000,2016-18
24599,42.4751,9.1532,2.6012,0.0000,2016-18
24600,41.4154,9.1380,2.5286,0.0000,2016-18
24601,40.2646,9.1267,2.4506,0.0000,2016-18
24602,43.4072,9.1581,2.6644,0.0000,2016-18
24603,39.2855,9.1223,2.3852,0.0000,2016-18
24604,39.0862,9.1156,2.3691,0.0000,2016-18
24605,39.8422,9.1094,2.4159,0.0000,2016-18
24606,40.5530,9.1077,2.4635,0.0000,2016-18
24607,20.3311,8.9828,0.2700,0.0000,2016-18
24608,20.3237,8.9540,0.2700,0.0000,2016-18
24613,0.2851,9.0803,0.3309,0.0000,2016-18
24614,45.4368,9.1622,2.7965,0.0000,2016-18
24615,44.4645,9.1604,2.7314,0.0000,2016-18
24616,44.8829,9.1453,2.7611,0.0000,2016-18
24617,46.0491,9.1547,2.8374,0.0000,2016-18
24618,44.4032,9.1502,2.7249,0.0000,2016-18
24619,43.1045,9.1388,2.6367,0.0000,2016-18
24620,41.7453,9.1211,2.5443,0.0000,2016-18
24621,40.6502,9.0930,2.4676,0.0000,2016-18
24622,41.8300,9.0971,2.5461,0.0000,2016-18
24623,41.2549,9.0876,2.5078,0.0000,2016-18
24624,43.5991,9.1240,2.6650,0.0000,2016-18
24625,42.7668,9.1051,2.6088,0.0000,2016-18
24626,20.3179,8.9789,0.2701,0.0000,2016-18
24627,20.3070,8.9501,0.2701,0.0000,2016-18
24632,0.2841,9.0793,0.3309,0.0000,2016-18
24633,47.2426,9.1536,2.9149,0.0000,2016-18
24634,46.6356,9.1554,2.8727,0.0000,2016-18
24635,46.8508,9.1375,2.8905,0.0000,2016-18
24636,47.7398,9.1423,2.9489,0.0000,2016-18
24637,45.8448,9.1486,2.8178,0.0000,2016-18
24638,44.5053,9.1385,2.7274,0.0000,2016-18
24639,41.2875,9.0890,2.5097,0.0000,2016-18
24640,42.9011,9.0746,2.6167,0.0000,2016-18
24641,42.5011,9.0663,2.5897,0.0000,2016-18
24642,44.0114,9.0841,2.6901,0.0000,2016-18
24643,45.6214,9.1187,2.7998,0.0000,2016-18
24644,44.7493,9.0949,2.7403,0.0000,2016-18
24645,46.9022,9.1345,2.8877,0.0000,2016-18
24646,20.3011,8.9768,0.2702,0.0000,2016-18
24647,20.2857,8.9498,0.2703,0.0000,2016-18
24652,0.2830,9.0781,0.3308,0.0000,2016-18
24653,48.4658,9.1395,2.9973,0.0000,2016-18
24654,48.2841,9.1450,2.9840,0.0000,2016-18
24655,48.3567,9.1198,2.9905,0.0000,2016-18
24656,48.9298,9.1223,3.0289,0.0000,2016-18
24657,48.1875,9.1395,2.9763,0.0000,2016-18
24658,42.7936,9.0714,2.6083,0.0000,2016-18
24659,45.0250,9.0723,2.7577,0.0000,2016-18
24660,44.0310,9.0640,2.6912,0.0000,2016-18
24661,44.1920,9.0533,2.7004,0.0000,2016-18
24662,43.8401,9.0571,2.6766,0.0000,2016-18
24663,45.8687,9.0900,2.8158,0.0000,2016-18
24664,46.6376,9.1080,2.8692,0.0000,2016-18
24665,47.7236,9.1222,2.9435,0.0000,2016-18
24666,48.8627,9.1312,3.0221,0.0000,2016-18
24667,20.2798,8.9777,0.2704,0.0000,2016-18
24668,20.2611,8.9506,0.2705,0.0000,2016-18
24673,0.2818,9.0765,0.3307,0.0000,2016-18
24674,49.5259,9.1176,3.0692,0.0000,2016-18
24675,49.2024,9.1330,3.0471,0.0000,2016-18
24676,49.3902,9.1326,3.0593,0.0000,2016-18
24677,49.7483,9.1296,3.0836,0.0000,2016-18
24678,46.6364,9.0694,2.8664,0.0000,2016-18
24679,45.6332,9.0554,2.7973,0.0000,2016-18
24680,47.7293,9.1075,2.9435,0.0000,2016-18
24681,47.5341,9.0869,2.9294,0.0000,2016-18
24682,45.2961,9.0553,2.7733,0.0000,2016-18
24683,49.3140,9.1237,3.0531,0.0000,2016-18
24684,50.2243,9.1254,3.1165,0.0000,2016-18
24685,20.2563,8.9776,0.2706,0.0000,2016-18
24686,20.2346,8.9511,0.2708,0.0000,2016-18
24690,2.0328,8.5839,3.7084,0.0000,2016-18
24691,0.2801,9.0739,0.3306,0.0000,2016-18
24692,49.8446,9.1169,3.0908,0.0000,2016-18
24693,50.1786,9.1168,3.1136,0.0000,2016-18
24694,50.7631,9.1120,3.1543,0.0000,2016-18
24695,47.7932,9.0668,2.9452,0.0000,2016-18
24696,46.9075,9.0577,2.8839,0.0000,2016-18
24697,49.1687,9.1037,3.0426,0.0000,2016-18
24698,49.0856,9.0854,3.0358,0.0000,2016-18
24699,47.0155,9.0503,2.8901,0.0000,2016-18
24700,46.6059,9.0502,2.8613,0.0000,2016-18
24701,49.9037,9.1165,3.0937,0.0000,2016-18
24702,50.8213,9.1199,3.1581,0.0000,2016-18
24703,51.2671,9.1096,3.1895,0.0000,2016-18
24704,20.2328,8.9775,0.2708,0.0000,2016-18
24705,20.2082,8.9524,0.2710,0.0000,2016-18
24710,0.2841,9.0920,0.3332,0.0000,2016-18
24711,48.1852,9.0556,2.9711,0.0000,2016-18
24712,49.2888,9.0690,3.0490,0.0000,2016-18
24713,50.3752,9.1064,3.1266,0.0000,2016-18
24714,50.7565,9.0965,3.1533,0.0000,2016-18
24715,50.3480,9.0841,3.1242,0.0000,2016-18
24716,48.1945,9.0458,2.9710,0.0000,2016-18
24717,47.7220,9.0453,2.9376,0.0000,2016-18
24718,48.2025,9.0525,2.9702,0.0000,2016-18
24719,51.1658,9.1141,3.1823,0.0000,2016-18
24720,51.6041,9.1079,3.2132,0.0000,2016-18
24721,20.2099,8.9782,0.2710,0.0000,2016-18
24722,20.1828,8.9545,0.2712,0.0000,2016-18
24727,0.2853,9.1010,0.3346,0.0000,2016-18
24728,50.0253,9.0577,3.0997,0.0000,2016-18
24729,49.4457,9.0489,3.0584,0.0000,2016-18
24730,50.4638,9.0714,3.1318,0.0000,2016-18
24731,51.5034,9.1070,3.2061,0.0000,2016-18
24732,51.6317,9.0998,3.2150,0.0000,2016-18
24733,51.4057,9.0891,3.1986,0.0000,2016-18
24734,49.6738,9.0448,3.0736,0.0000,2016-18
24735,49.3070,9.0445,3.0471,0.0000,2016-18
24736,50.0126,9.0564,3.0966,0.0000,2016-18
24737,52.1166,9.1035,3.2494,0.0000,2016-18
24738,20.1884,8.9793,0.2712,0.0000,2016-18
24739,20.1592,8.9564,0.2714,0.0000,2016-18
24744,0.2849,9.1050,0.3353,0.0000,2016-18
24745,51.0620,9.0637,3.1724,0.0000,2016-18
24746,50.9076,9.0561,3.1607,0.0000,2016-18
24747,51.7419,9.0830,3.2215,0.0000,2016-18
24748,52.6070,9.1042,3.2840,0.0000,2016-18
24749,52.3887,9.1081,3.2686,0.0000,2016-18
24750,52.4864,9.1027,3.2751,0.0000,2016-18
24751,51.7125,9.0609,3.2174,0.0000,2016-18
24752,51.4841,9.0568,3.2009,0.0000,2016-18
24753,52.0411,9.0580,3.2405,0.0000,2016-18
24754,20.1698,8.9801,0.2713,0.0000,2016-18
24755,20.1385,8.9580,0.2716,0.0000,2016-18
24760,0.2837,9.1061,0.3357,0.0000,2016-18
24761,52.2124,9.0798,3.2543,0.0000,2016-18
24762,52.8227,9.0984,3.2991,0.0000,2016-18
24763,52.9473,9.0986,3.3083,0.0000,2016-18
24764,52.8775,9.1066,3.3033,0.0000,2016-18
24765,53.2410,9.0998,3.3298,0.0000,2016-18
24766,52.3527,9.0611,3.2635,0.0000,2016-18
24767,52.9051,9.0812,3.3046,0.0000,2016-18
24768,52.6077,9.0502,3.2815,0.0000,2016-18
24769,52.8275,9.0534,3.2981,0.0000,2016-18
24770,20.1534,8.9809,0.2715,0.0000,2016-18
24771,20.1195,8.9595,0.2717,0.0000,2016-18
24776,0.2819,9.1059,0.3359,0.0000,2016-18
24777,53.4185,9.0960,3.3431,0.0000,2016-18
24778,53.6961,9.0945,3.3639,0.0000,2016-18
24779,53.6891,9.0824,3.3631,0.0000,2016-18
24780,53.6184,9.0704,3.3576,0.0000,2016-18
24781,53.9983,9.0928,3.3870,0.0000,2016-18
24782,53.0371,9.0491,3.3128,0.0000,2016-18
24783,53.2708,9.0497,3.3309,0.0000,2016-18
24784,53.2706,9.0471,3.3306,0.0000,2016-18
24785,53.7546,9.0587,3.3678,0.0000,2016-18
24786,20.1400,8.9811,0.2716,0.0000,2016-18
24787,20.1024,8.9609,0.2719,0.0000,2016-18
24792,0.2801,9.1051,0.3360,0.0000,2016-18
24793,54.2056,9.0886,3.4031,0.0000,2016-18
24794,54.5587,9.0862,3.4307,0.0000,2016-18
24795,54.4837,9.0772,3.4250,0.0000,2016-18
24796,54.6776,9.0626,3.4406,0.0000,2016-18
24797,54.4547,9.0536,3.4231,0.0000,2016-18
24798,54.6901,9.0822,3.4411,0.0000,2016-18
24799,53.3986,9.0537,3.3394,0.0000,2016-18
24800,53.6700,9.0462,3.3606,0.0000,2016-18
24801,53.8187,9.0493,3.3726,0.0000,2016-18
24802,54.4845,9.0399,3.4255,0.0000,2016-18
24803,20.1304,8.9801,0.2717,0.0000,2016-18
24804,20.0872,8.9609,0.2720,0.0000,2016-18
24809,0.2784,9.1041,0.3361,0.0000,2016-18
24810,54.9482,9.0765,3.4620,0.0000,2016-18
24811,55.0664,9.0762,3.4713,0.0000,2016-18
24812,54.8849,9.0423,3.4582,0.0000,2016-18
24813,55.2739,9.0640,3.4888,0.0000,2016-18
24814,55.2844,9.0538,3.4902,0.0000,2016-18
24815,53.6109,9.0633,3.3554,0.0000,2016-18
24816,54.0535,9.0445,3.3905,0.0000,2016-18
24817,54.0153,9.0513,3.3871,0.0000,2016-18
24818,54.5203,9.0351,3.4286,0.0000,2016-18
24819,55.0434,9.0315,3.4720,0.0000,2016-18
24820,20.1253,8.9763,0.2717,0.0000,2016-18
24821,20.0739,8.9598,0.2721,0.0000,2016-18
24826,0.2769,9.1030,0.3361,0.0000,2016-18
24827,55.4570,9.0647,3.5031,0.0000,2016-18
24828,55.5171,9.0663,3.5083,0.0000,2016-18
24829,55.3616,9.0429,3.4973,0.0000,2016-18
24830,55.7041,9.0561,3.5243,0.0000,2016-18
24831,55.8570,9.0494,3.5378,0.0000,2016-18
24832,55.7600,9.0437,3.5304,0.0000,2016-18
24833,54.5800,9.0391,3.4335,0.0000,2016-18
24834,55.1444,9.0322,3.4808,0.0000,2016-18
24835,55.6840,9.0436,3.5247,0.0000,2016-18
24836,20.1222,8.9699,0.2717,0.0000,2016-18
24837,20.0606,8.9569,0.2722,0.0000,2016-18
24842,0.2752,9.1017,0.3361,0.0000,2016-18
24843,56.4447,9.0401,3.5877,0.0000,2016-18
24844,56.3972,9.0513,3.5837,0.0000,2016-18
24845,56.4744,9.0568,3.5905,0.0000,2016-18
24846,56.0469,9.0601,3.5548,0.0000,2016-18
24847,20.1185,8.9649,0.2717,0.0000,2016-18
24848,20.0454,8.9542,0.2723,0.0000,2016-18
24853,0.2733,9.1003,0.3362,0.0000,2016-18
24854,57.0621,9.0513,3.6406,0.0000,2016-18
24855,57.2937,9.0406,3.6602,0.0000,2016-18
24856,56.7043,9.0694,3.6102,0.0000,2016-18
24857,57.3195,9.0557,3.6634,0.0000,2016-18
24858,20.1167,8.9624,0.2717,0.0000,2016-18
24859,20.0290,8.9542,0.2724,0.0000,2016-18
24860,20.1468,8.9680,0.2715,0.0000,2016-18
24861,20.0025,8.9283,0.2727,0.0000,2016-18
24866,0.2715,9.0989,0.3362,0.0000,2016-18
24867,57.8153,9.0489,3.7055,0.0000,2016-18
24868,57.8039,9.0575,3.7050,0.0000,2016-18
24869,57.7085,9.0564,3.6977,0.0000,2016-18
24870,20.0909,8.9573,0.2719,0.0000,2016-18
24871,20.0125,8.9627,0.2726,0.0000,2016-18
24872,20.1432,8.9650,0.2715,0.0000,2016-18
24873,19.9914,8.9351,0.2727,0.0000,2016-18
24878,0.2696,9.0974,0.3362,0.0000,2016-18
24879,58.1765,9.0501,3.7371,0.0000,2016-18
24880,58.2069,9.0582,3.7402,0.0000,2016-18
24881,58.3140,9.0538,3.7503,0.0000,2016-18
24882,58.0298,9.0474,3.7263,0.0000,2016-18
24883,58.1673,9.0455,3.7386,0.0000,2016-18
24884,20.0699,8.9563,0.2721,0.0000,2016-18
24885,19.9914,8.9647,0.2727,0.0000,2016-18
24886,20.1282,8.9635,0.2716,0.0000,2016-18
24887,19.9696,8.9364,0.2729,0.0000,2016-18
24892,0.2675,9.0957,0.3362,0.0000,2016-18
24893,58.4187,9.0532,3.7584,0.0000,2016-18
24894,58.4525,9.0613,3.7616,0.0000,2016-18
24895,58.5311,9.0586,3.7690,0.0000,2016-18
24896,58.5498,9.0462,3.7716,0.0000,2016-18
24897,58.4266,9.0398,3.7611,0.0000,2016-18
24898,58.6664,9.0543,3.7814,0.0000,2016-18
24899,58.5634,9.0404,3.7729,0.0000,2016-18
24900,20.0459,8.9569,0.2723,0.0000,2016-18
24901,19.9669,8.9655,0.2729,0.0000,2016-18
24902,20.1051,8.9636,0.2718,0.0000,2016-18
24903,19.9445,8.9364,0.2731,0.0000,2016-18
24908,0.2653,9.0940,0.3362,0.0000,2016-18
24909,58.6016,9.0567,3.7747,0.0000,2016-18
24910,58.6605,9.0670,3.7800,0.0000,2016-18
24911,58.7417,9.0663,3.7875,0.0000,2016-18
24912,58.7663,9.0424,3.7909,0.0000,2016-18
24913,58.7426,9.0427,3.7884,0.0000,2016-18
24914,58.8393,9.0495,3.7973,0.0000,2016-18
24915,58.8695,9.0656,3.7992,0.0000,2016-18
24916,58.8529,9.0482,3.7981,0.0000,2016-18
24917,20.0164,8.9572,0.2725,0.0000,2016-18
24918,19.9386,8.9650,0.2732,0.0000,2016-18
24919,20.0731,8.9648,0.2721,0.0000,2016-18
24920,19.9159,8.9357,0.2734,0.0000,2016-18
24925,0.2635,9.0925,0.3362,0.0000,2016-18
24926,58.8034,9.0655,3.7930,0.0000,2016-18
24927,58.8820,9.0686,3.8002,0.0000,2016-18
24928,58.9578,9.0420,3.8081,0.0000,2016-18
24929,59.0068,9.0508,3.8118,0.0000,2016-18
24930,58.9788,9.0447,3.8102,0.0000,2016-18
24931,58.9869,9.0620,3.8101,0.0000,2016-18
24932,58.9913,9.0662,3.8104,0.0000,2016-18
24933,19.9745,8.9558,0.2729,0.0000,2016-18
24934,19.8991,8.9630,0.2735,0.0000,2016-18
24935,20.0262,8.9679,0.2725,0.0000,2016-18
24936,19.8762,8.9348,0.2737,0.0000,2016-18
24941,0.2617,9.0911,0.3362,0.0000,2016-18
24942,59.1118,9.0414,3.8221,0.0000,2016-18
24943,59.1493,9.0521,3.8249,0.0000,2016-18
24944,59.1133,9.0406,3.8226,0.0000,2016-18
24945,59.0982,9.0563,3.8206,0.0000,2016-18
24946,59.0982,9.0601,3.8205,0.0000,2016-18
24947,19.9270,8.9563,0.2732,0.0000,2016-18
24948,19.8547,8.9632,0.2738,0.0000,2016-18
24949,19.9741,8.9721,0.2729,0.0000,2016-18
24950,19.8335,8.9364,0.2740,0.0000,2016-18
24954,0.2602,9.0899,0.3362,0.0000,2016-18
24955,59.2339,9.0402,3.8334,0.0000,2016-18
24956,59.2715,9.0512,3.8364,0.0000,2016-18
24957,59.2425,9.0358,3.8346,0.0000,2016-18
24958,59.2028,9.0499,3.8305,0.0000,2016-18
24959,59.2502,9.0433,3.8351,0.0000,2016-18
24960,59.2066,9.0519,3.8308,0.0000,2016-18
24961,19.8777,8.9615,0.2737,0.0000,2016-18
24962,19.8097,8.9675,0.2742,0.0000,2016-18
24963,19.9212,8.9794,0.2734,0.0000,2016-18
24964,19.7911,8.9407,0.2744,0.0000,2016-18
24968,0.2592,9.0890,0.3362,0.0000,2016-18
24969,59.3194,9.0407,3.8413,0.0000,2016-18
24970,59.3759,9.0465,3.8464,0.0000,2016-18
24971,59.3537,9.0323,3.8450,0.0000,2016-18
24972,59.3405,9.0383,3.8436,0.0000,2016-18
24973,59.3937,9.0340,3.8487,0.0000,2016-18
24974,59.3087,9.0437,3.8406,0.0000,2016-18
24975,19.8303,8.9716,0.2741,0.0000,2016-18
24976,19.7668,8.9757,0.2745,0.0000,2016-18
24977,19.8703,8.9913,0.2738,0.0000,2016-18
24978,19.7505,8.9476,0.2747,0.0000,2016-18
24982,0.2582,9.0882,0.3362,0.0000,2016-18
24983,59.4224,9.0335,3.8513,0.0000,2016-18
24984,59.4735,9.0384,3.8558,0.0000,2016-18
24985,59.4674,9.0319,3.8556,0.0000,2016-18
24986,59.3892,9.0396,3.8483,0.0000,2016-18
24987,59.4458,9.0406,3.8537,0.0000,2016-18
24988,19.7865,8.9849,0.2744,0.0000,2016-18
24989,19.7271,8.9863,0.2749,0.0000,2016-18
24990,19.8219,9.0058,0.2742,0.0000,2016-18
24991,19.7110,8.9567,0.2750,0.0000,2016-18
24995,0.2572,9.0874,0.3362,0.0000,2016-18
24996,59.5465,9.0318,3.8630,0.0000,2016-18
24997,59.6039,9.0346,3.8685,0.0000,2016-18
24998,59.4949,9.0427,3.8583,0.0000,2016-18
24999,59.5743,9.0339,3.8657,0.0000,2016-18
25000,19.7452,8.9991,0.2748,0.0000,2016-18
25001,19.6891,8.9984,0.2751,0.0000,2016-18
25002,19.7762,9.0211,0.2746,0.0000,2016-18
25003,19.6720,8.9680,0.2753,0.0000,2016-18
25007,0.2561,9.0865,0.3362,0.0000,2016-18
25008,59.6264,9.0322,3.8707,0.0000,2016-18
25009,59.6758,9.0303,3.8755,0.0000,2016-18
25010,19.7004,9.0124,0.2751,0.0000,2016-18
25011,19.6503,9.0104,0.2754,0.0000,2016-18
25012,19.7244,9.0362,0.2750,0.0000,2016-18
25013,19.6348,8.9789,0.2756,0.0000,2016-18
25017,0.2549,9.0854,0.3362,0.0000,2016-18
25018,59.7452,9.0229,3.8823,0.0000,2016-18
25019,19.6566,9.0243,0.2754,0.0000,2016-18
25020,19.6119,9.0213,0.2757,0.0000,2016-18
25021,19.6747,9.0501,0.2753,0.0000,2016-18
25022,19.5978,8.9895,0.2758,0.0000,2016-18
25026,0.2534,9.0842,0.3362,0.0000,2016-18
25027,59.7770,9.0283,3.8854,0.0000,2016-18
25028,19.6149,9.0351,0.2757,0.0000,2016-18
25029,19.5743,9.0318,0.2760,0.0000,2016-18
25030,19.6289,9.0622,0.2757,0.0000,2016-18
25031,19.5616,9.0004,0.2761,0.0000,2016-18
25035,0.2516,9.0828,0.3362,0.0000,2016-18
25036,19.5756,9.0458,0.2760,0.0000,2016-18
25037,19.5376,9.0430,0.2762,0.0000,2016-18
25038,19.5864,9.0726,0.2760,0.0000,2016-18
25039,19.5265,9.0120,0.2763,0.0000,2016-18
25043,0.2498,9.0814,0.3362,0.0000,2016-18
25044,19.5388,9.0568,0.2762,0.0000,2016-18
25045,19.5021,9.0549,0.2764,0.0000,2016-18
25046,19.5474,9.0840,0.2762,0.0000,2016-18
25047,19.4931,9.0248,0.2765,0.0000,2016-18
25051,0.2481,9.0800,0.3362,0.0000,2016-18
25052,19.5041,9.0678,0.2765,0.0000,2016-18
25053,19.4679,9.0675,0.2766,0.0000,2016-18
25054,19.5103,9.0943,0.2764,0.0000,2016-18
25055,19.4610,9.0381,0.2767,0.0000,2016-18
25059,0.2465,9.0787,0.3362,0.0000,2016-18
25060,19.4711,9.0791,0.2767,0.0000,2016-18
25061,19.4352,9.0801,0.2768,0.0000,2016-18
25062,19.4751,9.1038,0.2767,0.0000,2016-18
25063,19.4305,9.0514,0.2769,0.0000,2016-18
25067,0.2449,9.0774,0.3363,0.0000,2016-18
25068,19.4396,9.0898,0.2768,0.0000,2016-18
25069,19.4042,9.0921,0.2770,0.0000,2016-18
25070,19.4413,9.1125,0.2768,0.0000,2016-18
25071,19.4014,9.0644,0.2770,0.0000,2016-18
25075,0.2432,9.0760,0.3363,0.0000,2016-18
25076,19.4094,9.0999,0.2770,0.0000,2016-18
25077,19.3748,9.1029,0.2772,0.0000,2016-18
25078,19.4086,9.1202,0.2770,0.0000,2016-18
25079,19.3738,9.0767,0.2772,0.0000,2016-18
25083,0.2414,9.0745,0.3363,0.0000,2016-18
25084,19.3798,9.1074,0.2771,0.0000,2016-18
25085,19.3458,9.1107,0.2773,0.0000,2016-18
25086,19.3769,9.1258,0.2772,0.0000,2016-18
25087,19.3462,9.0871,0.2773,0.0000,2016-18
25091,0.2398,9.0732,0.3363,0.0000,2016-18
25092,19.3517,9.1123,0.2773,0.0000,2016-18
25093,19.3189,9.1157,0.2774,0.0000,2016-18
25094,19.3466,9.1297,0.2773,0.0000,2016-18
25095,19.3207,9.0946,0.2774,0.0000,2016-18
25099,0.2381,9.0718,0.3363,0.0000,2016-18
25100,19.3244,9.1138,0.2774,0.0000,2016-18
25101,19.2943,9.1177,0.2775,0.0000,2016-18
25102,19.3175,9.1320,0.2774,0.0000,2016-18
25103,19.2974,9.0985,0.2775,0.0000,2016-18
25107,0.2365,9.0705,0.3363,0.0000,2016-18
25108,19.2976,9.1131,0.2775,0.0000,2016-18
25109,19.2714,9.1186,0.2776,0.0000,2016-18
25110,19.2898,9.1322,0.2775,0.0000,2016-18
25111,19.2753,9.1029,0.2776,0.0000,2016-18
25115,0.2347,9.0690,0.3363,0.0000,2016-18
25116,19.2721,9.1110,0.2776,0.0000,2016-18
25117,19.2509,9.1189,0.2777,0.0000,2016-18
25118,19.2643,9.1307,0.2776,0.0000,2016-18
25119,19.2554,9.1080,0.2777,0.0000,2016-18
25123,0.2327,9.0673,0.3363,0.0000,2016-18
25124,19.2490,9.1099,0.2777,0.0000,2016-18
25125,19.2327,9.1200,0.2777,0.0000,2016-18
25126,19.2423,9.1278,0.2777,0.0000,2016-18
25127,19.2378,9.1125,0.2777,0.0000,2016-18
25131,0.2305,9.0655,0.3363,0.0000,2016-18
25132,19.2330,9.1151,0.2777,0.0000,2016-18
